vx,vy,vz,omega_z
-0.08057244,0.0002611712,0.038105868,-0.031026652
-0.08044401,-0.00014187254,0.038814463,-0.031520437
-0.08044698,-0.00049278,0.041190676,-0.028575595
-0.07961125,-0.0008925205,0.038685046,-0.025386129
-0.07959724,-0.0010248595,0.038866125,-0.025190838
-0.07981366,-0.0012596347,0.039651908,-0.025013901
-0.07818284,-0.001079274,0.03929373,-0.022454748
-0.07849738,-0.001860179,0.03303776,-0.025820395
-0.07814912,-0.0027085692,0.034118958,-0.025312012
-0.07821075,-0.0046289214,0.03283567,-0.022877287
-0.07670713,-0.0053758076,0.028399967,-0.020437617
-0.07559513,-0.0057669333,0.027252518,-0.018926892
-0.07569991,-0.004929569,0.02816423,-0.019486677
-0.075778656,-0.004867732,0.028679334,-0.019663166
-0.07618893,-0.0041647325,0.030637272,-0.019973334
-0.0754938,-0.0024060642,0.02984728,-0.023664748
-0.07581493,-0.00257258,0.023951925,-0.029838376
-0.07623534,-0.0033563066,0.028459258,-0.02816511
-0.07627089,-0.0037513718,0.029158495,-0.02777446
-0.07604979,-0.0041705756,0.029201545,-0.02828733
-0.07657103,-0.0046253665,0.0301264,-0.02776421
-0.07580853,-0.005112243,0.024626017,-0.026156781
-0.075634204,-0.005119984,0.023985282,-0.026686301
-0.07576274,-0.005371106,0.025317356,-0.027111059
-0.075057045,-0.0061960164,0.026147991,-0.027807442
-0.07482148,-0.0066992664,0.026359886,-0.028139153
-0.074907,-0.0079865325,0.027547263,-0.027471775
-0.07394144,-0.008047329,0.027654395,-0.028991304
-0.07398475,-0.009134014,0.020915948,-0.033616442
-0.07398171,-0.00946777,0.02130431,-0.033621956
-0.07410027,-0.009434633,0.020727366,-0.03430459
-0.07387602,-0.009713419,0.020414114,-0.03456311
-0.07496904,-0.0068114996,0.023348808,-0.03454952
-0.073616356,-0.0056973323,0.02180361,-0.031536937
-0.07358275,-0.0058197877,0.022440366,-0.031048581
-0.073540136,-0.005495181,0.023688793,-0.031120092
-0.07329614,-0.005625187,0.023962095,-0.031660277
-0.07331257,-0.00574728,0.023958921,-0.031864416
-0.07292206,-0.0064737787,0.021659695,-0.0314227
-0.0730006,-0.0034277856,0.025997892,-0.03171526
-0.072202615,-0.0017784608,0.019280605,-0.029421281
-0.072367914,-0.0001351533,0.021166928,-0.035444316
-0.07241855,-0.0010788947,0.018180624,-0.040923245
-0.07247179,-0.0013477209,0.018332697,-0.04106863
-0.07230173,-0.0007599073,0.019359156,-0.04166688
-0.07258372,7.693558e-05,0.0204053,-0.04273891
-0.07258676,0.00027597864,0.020646222,-0.042908166
-0.07220029,-0.00060059706,0.020168215,-0.04118589
-0.07338903,-0.0011036291,0.023935013,-0.03634228
-0.07336686,-0.001537845,0.01939562,-0.029482244
-0.073356576,-0.0014209081,0.020189963,-0.02938339
-0.074023336,-0.0016302989,0.019161172,-0.029416718
-0.074066244,-0.0017031224,0.019396827,-0.029337168
-0.07410937,-0.0016206594,0.0212586,-0.029580325
-0.07442805,-0.0019896573,0.021005392,-0.029996451
-0.074533865,-0.0021655953,0.021639362,-0.03005236
-0.07457159,-0.0023913374,0.022270568,-0.030019984
-0.074796,-0.0027520144,0.026414491,-0.031464975
-0.075229995,-0.004045237,0.01898741,-0.035451535
-0.07656393,-0.003958162,0.02191133,-0.032239426
-0.07595529,-0.004107471,0.01859565,-0.028390193
-0.07607332,-0.004079797,0.018725041,-0.028068416
-0.075307295,-0.0042930027,0.01640134,-0.029867254
-0.07504341,-0.0037456295,0.015741024,-0.031022966
-0.07511474,-0.0036317604,0.01572863,-0.03117082
-0.075244054,-0.0034502344,0.015707053,-0.031368963
-0.07530294,-0.0037047,0.01694636,-0.030642968
-0.07537022,-0.0041535455,0.017459646,-0.030164922
-0.075324275,-0.0044463756,0.018122137,-0.029612893
-0.07547423,-0.0042768437,0.018557768,-0.029589422
-0.07547118,-0.004255248,0.018614627,-0.029588982
-0.0770159,-0.003224192,0.020773962,-0.026363075
-0.07643859,-0.00242929,0.01701533,-0.023078037
-0.076592855,-0.0021959234,0.017093394,-0.023063947
-0.0768444,-0.0025521878,0.017772522,-0.023489747
-0.07708494,-0.0033432804,0.018065449,-0.023279037
-0.077180706,-0.0035700975,0.018033851,-0.023127383
-0.07719086,-0.0036081849,0.018036854,-0.023104182
-0.07755345,-0.00280068,0.017464958,-0.024631595
-0.07753334,-0.0023546168,0.017191596,-0.025344258
-0.07753095,-0.002252447,0.017169006,-0.025455138
-0.077130035,-0.0009833804,0.019142713,-0.028381865
-0.07698711,-0.0027508908,0.015366122,-0.031144219
-0.07683926,-0.0032114633,0.01877255,-0.029739799
-0.077897474,-0.0018434527,0.016803507,-0.028811289
-0.07692192,-0.0019570244,0.012777485,-0.025497101
-0.07703564,-0.0021060733,0.012721017,-0.025453098
-0.0770026,-0.0024452412,0.012913976,-0.025016908
-0.07723314,-0.002630491,0.012938172,-0.024739508
-0.07725067,-0.0026462267,0.01293882,-0.024691228
-0.077313095,-0.0027421932,0.0128582455,-0.024762195
-0.077282,-0.0027184251,0.012833647,-0.02482509
-0.07735476,-0.002898014,0.013932943,-0.024196217
-0.07740736,-0.0031088616,0.014262915,-0.023835298
-0.07739985,-0.003162991,0.014296509,-0.023792522
-0.07743173,-0.0030592938,0.014519252,-0.023745732
-0.07750805,-0.0030021113,0.014744431,-0.02370435
-0.07751839,-0.003010961,0.014800414,-0.023671484
-0.0775432,-0.003061148,0.014702812,-0.023787847
-0.07755247,-0.0033926235,0.014395259,-0.023947451
-0.077513576,-0.0035530734,0.014292441,-0.024030099
-0.07791522,-0.0044961977,0.014213331,-0.024703482
-0.07717641,-0.004619716,0.010394823,-0.023508048
-0.07735519,-0.0045293155,0.01050951,-0.023355754
-0.07816884,-0.0048685106,0.012124535,-0.024165096
-0.07834628,-0.0045211525,0.012899097,-0.02591248
-0.07686114,-0.0043249615,0.01670669,-0.027217152
-0.07694159,-0.0042754523,0.016642418,-0.027361842
-0.07698262,-0.004363955,0.016663026,-0.027115177
-0.077168964,-0.0043785907,0.016684107,-0.027026333
-0.07752712,-0.004433248,0.017356914,-0.027221672
-0.07770889,-0.0043956973,0.017777696,-0.02699351
-0.07769561,-0.0044273823,0.017895233,-0.026907673
-0.077704616,-0.0044428348,0.017916657,-0.026896363
-0.07767435,-0.0045972853,0.017974243,-0.026415845
-0.07766538,-0.004598792,0.01799278,-0.026229117
-0.07762233,-0.004694167,0.01793186,-0.025713552
-0.07760294,-0.004638106,0.017919011,-0.025520232
-0.077586055,-0.0046284017,0.017933354,-0.025507592
-0.07759137,-0.0046931026,0.017982747,-0.025526054
-0.077902846,-0.0045981207,0.02050433,-0.02154108
-0.0773741,-0.005804602,0.017082013,-0.0225346
-0.07734205,-0.004974548,0.020543288,-0.024660131
-0.07697757,-0.005675425,0.014331393,-0.024720587
-0.07713154,-0.005402916,0.013019113,-0.024459615
-0.07727203,-0.00553503,0.014549581,-0.025895432
-0.0774765,-0.005650106,0.014432808,-0.026752021
-0.077406645,-0.0059476714,0.014591277,-0.02719211
-0.07743777,-0.0058959494,0.0150090195,-0.02722744
-0.07741346,-0.005993477,0.015133645,-0.027152441
-0.077389084,-0.0060172435,0.015146708,-0.027141795
-0.07740525,-0.005889317,0.015284946,-0.027259171
-0.07737964,-0.0058793724,0.015336445,-0.02728216
-0.07736092,-0.0058718817,0.015341701,-0.027283186
-0.07737398,-0.0058719786,0.015450774,-0.027163455
-0.07746365,-0.006105438,0.014722791,-0.027420642
-0.07805527,-0.006163816,0.012747806,-0.025291752
-0.07776189,-0.006332296,0.013033576,-0.024592455
-0.078429155,-0.0061600427,0.010970244,-0.023742845
-0.07889818,-0.0059748283,0.00922028,-0.024666712
-0.07889411,-0.0059147915,0.009195562,-0.024660185
-0.07876197,-0.0058763665,0.0092426855,-0.024701975
-0.07863842,-0.005877343,0.009271724,-0.024713207
-0.07878076,-0.0061060833,0.009688349,-0.023190323
-0.07907897,-0.006331556,0.010310523,-0.022832757
-0.0791804,-0.006615969,0.0105472915,-0.022810759
-0.07940472,-0.0070749396,0.010963023,-0.023173722
-0.079966106,-0.0068172803,0.012381308,-0.023244208
-0.08020944,-0.0067201024,0.012801705,-0.023088148
-0.08031166,-0.0072248047,0.01247097,-0.02306909
-0.08032389,-0.007340221,0.0122334305,-0.02307897
-0.08033311,-0.007354167,0.012203783,-0.02309576
-0.08033638,-0.0073849675,0.012227964,-0.02304684
-0.080280736,-0.0072544096,0.012353234,-0.02237114
-0.080328375,-0.0070946417,0.012391906,-0.02211066
-0.08067784,-0.0074425465,0.01366201,-0.022312555
-0.08110657,-0.0069588465,0.016787741,-0.017873703
-0.08029743,-0.0072631855,0.015386559,-0.01689522
-0.08033099,-0.00681282,0.015470713,-0.017189398
-0.07924218,-0.006906468,0.018523773,-0.02052452
-0.07949034,-0.0070045176,0.018542212,-0.020513361
-0.07951571,-0.0070120725,0.018440254,-0.02038165
-0.07983264,-0.0071156053,0.0182973,-0.019687586
-0.07996395,-0.006990575,0.018278284,-0.01944557
-0.079943426,-0.0068105543,0.018441373,-0.019459771
-0.079871126,-0.0068088374,0.018834049,-0.019852422
-0.07978276,-0.006963613,0.018920247,-0.019932356
-0.07975307,-0.0069528916,0.018977478,-0.020111557
-0.079713404,-0.0068963794,0.019048069,-0.020285565
-0.079669476,-0.006899651,0.019066308,-0.02033357
-0.0796642,-0.006938111,0.019092232,-0.020344373
-0.07963833,-0.006955384,0.019098764,-0.020342372
-0.079637535,-0.0069591836,0.019099804,-0.02034118
-0.07960566,-0.006959879,0.019099718,-0.020340946
-0.07958763,-0.0069600116,0.019099627,-0.020340886
-0.07958386,-0.006960074,0.019099606,-0.020340882
-0.07952156,-0.006962607,0.01888209,-0.020342045
-0.07952195,-0.006906723,0.018860603,-0.02039892
-0.07951434,-0.0069061643,0.018861635,-0.020407163
-0.07949871,-0.0068620197,0.018834526,-0.020476408
-0.07948583,-0.0067967153,0.018868797,-0.020578012
-0.07946934,-0.006792305,0.018882265,-0.020600742
-0.07944154,-0.006758904,0.018909523,-0.020659333
-0.079425715,-0.0067628324,0.018978983,-0.020640595
-0.07941896,-0.0067576272,0.01899991,-0.020617655
-0.07941298,-0.0067300675,0.019030822,-0.020639261
-0.079407424,-0.006688091,0.019053645,-0.020652978
-0.07940378,-0.0066679614,0.01905726,-0.020660091
-0.07942883,-0.0067769336,0.019150024,-0.020316336
-0.07946693,-0.0070922184,0.01927931,-0.0199316
-0.07947291,-0.007215784,0.019301519,-0.019796455
-0.079473354,-0.0071493024,0.019296356,-0.019967923
-0.07934972,-0.0070326533,0.019134,-0.020249654
-0.07931081,-0.0068544536,0.019102803,-0.020279555
-0.07900258,-0.006785871,0.018780196,-0.020231945
-0.07890874,-0.006774267,0.01868503,-0.020216027
-0.07888873,-0.0067878515,0.018675514,-0.020214489
-0.07888576,-0.0067833513,0.018668812,-0.020073509
-0.080053926,-0.0063372348,0.020155841,-0.020565301
-0.079098694,-0.0060026813,0.014745918,-0.016931148
-0.07915126,-0.0060356725,0.014817656,-0.016867535
-0.07914345,-0.0051431307,0.011553397,-0.019221468
-0.0793669,-0.0049731773,0.010986474,-0.020202598
-0.07936977,-0.0049937037,0.010979378,-0.0201805
-0.07943454,-0.0051490213,0.010973846,-0.02017878
-0.07940951,-0.005221318,0.010972985,-0.020180171
-0.07940944,-0.005222473,0.010972937,-0.02018035
-0.07935535,-0.0051302556,0.011065474,-0.0202443
-0.07930092,-0.005076311,0.011103862,-0.020258468
-0.07929773,-0.0050770785,0.011108012,-0.020259049
-0.07922178,-0.0047728186,0.011385623,-0.020625385
-0.07932306,-0.0064470815,0.0065455367,-0.022977382
-0.079308,-0.0064660134,0.006556627,-0.022984743
-0.07929255,-0.0064498466,0.006557234,-0.022984464
-0.0792593,-0.006234022,0.006557277,-0.022984173
-0.079259224,-0.006234223,0.0065572956,-0.022984143
-0.07923392,-0.006101572,0.006557222,-0.02298409
-0.079229444,-0.0061145923,0.006557209,-0.022984091
-0.079229444,-0.006114607,0.006557209,-0.022984091
-0.079226136,-0.0061418763,0.006557199,-0.022984099
-0.07922073,-0.0062134266,0.006557184,-0.022984121
-0.07922073,-0.0062134266,0.006557184,-0.022984121
-0.079219855,-0.006216535,0.006557181,-0.022984121
-0.07921251,-0.0062225787,0.0065571596,-0.02298412
-0.07921251,-0.0062225787,0.0065571596,-0.02298412
-0.07920788,-0.0062274747,0.0065571466,-0.02298412
-0.07920363,-0.0062328875,0.006557134,-0.02298412
-0.07920363,-0.0062328875,0.006557134,-0.02298412
-0.07920005,-0.006237378,0.0065571237,-0.02298412
-0.07919719,-0.006240704,0.0065571154,-0.02298412
-0.07919719,-0.006240704,0.0065571154,-0.02298412
-0.079194464,-0.006243663,0.0065571074,-0.02298412
-0.079191424,-0.0062467908,0.0065570986,-0.02298412
-0.079191424,-0.0062467908,0.0065570986,-0.02298412
-0.07918793,-0.006250315,0.0065570883,-0.02298412
-0.07918593,-0.006252307,0.0065570828,-0.022984117
-0.07918593,-0.006252307,0.0065570828,-0.022984117
-0.079183586,-0.006254669,0.006557076,-0.022984117
-0.07918113,-0.0062571885,0.006557069,-0.022984117
-0.07918113,-0.0062571885,0.006557069,-0.022984117
-0.07917958,-0.0062588193,0.006557064,-0.022984117
-0.07917832,-0.0062601804,0.0065570604,-0.022984117
-0.07917832,-0.0062601804,0.0065570604,-0.022984117
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
