vx,vy,vz,omega_z
-0.07913014,-0.0053790724,-0.003933152,-0.007014036
-0.07906425,-0.0057443744,-0.0041406173,-0.006662324
-0.07898352,-0.006225104,-0.0041735563,-0.006771654
-0.078594804,-0.0060669836,-0.003872659,-0.006771438
-0.078510426,-0.0061453637,-0.0037299898,-0.006463319
-0.078783855,-0.006446003,-0.0039190017,-0.007213883
-0.07885373,-0.0065706363,-0.004123781,-0.0070600063
-0.07841375,-0.0060645575,-0.004521858,-0.0078039244
-0.07830648,-0.005914674,-0.0046494137,-0.007643126
-0.07831721,-0.006087529,-0.0046785623,-0.008689754
-0.07832131,-0.006244945,-0.0048166905,-0.008423343
-0.07837758,-0.0055091074,-0.005505178,-0.010552958
-0.078310974,-0.0051947525,-0.0059546195,-0.010756493
-0.07806131,-0.005184537,-0.0056672413,-0.011980411
-0.07796737,-0.005336581,-0.0056330264,-0.011805121
-0.07786477,-0.0057625603,-0.005405603,-0.011626963
-0.077884205,-0.0060708504,-0.00570713,-0.011788886
-0.07789436,-0.006180143,-0.0056839976,-0.011397291
-0.077786274,-0.0056404234,-0.004833583,-0.013352044
-0.077721134,-0.0056053535,-0.0048274808,-0.013441637
-0.077528276,-0.005649459,-0.0055564437,-0.013939317
-0.07743631,-0.00566968,-0.005852388,-0.013790082
-0.07753964,-0.006000685,-0.0059306286,-0.0149141215
-0.077601604,-0.0060638883,-0.0060450323,-0.014951464
-0.07748591,-0.0059026084,-0.006848816,-0.014709782
-0.07761276,-0.0064083673,-0.0072310027,-0.014595538
-0.0776183,-0.006863486,-0.007454345,-0.014018536
-0.077434026,-0.0068826433,-0.007974051,-0.013426654
-0.07736036,-0.0071191024,-0.008178396,-0.012921944
-0.07709646,-0.006912528,-0.007439524,-0.013703097
-0.07699202,-0.0071013854,-0.007320095,-0.01344854
-0.07689441,-0.007495831,-0.00689953,-0.014728326
-0.07682352,-0.007830691,-0.006837422,-0.014658157
-0.07676041,-0.008216971,-0.0052951723,-0.015822899
-0.07677047,-0.0083461935,-0.004861364,-0.015662882
-0.07684712,-0.008390322,-0.0049389657,-0.018416796
-0.07678222,-0.008208811,-0.0049441084,-0.01895808
-0.07697093,-0.007995477,-0.004283186,-0.020498242
-0.07699103,-0.007674401,-0.004163621,-0.020562056
-0.077023916,-0.006960687,-0.0044671623,-0.021153525
-0.07704864,-0.006552157,-0.0046244776,-0.021148011
-0.0767777,-0.0063520856,-0.004178403,-0.021138914
-0.07674791,-0.006228622,-0.0040322877,-0.020719543
-0.07658428,-0.006121404,-0.004156053,-0.020716608
-0.076514244,-0.0061902846,-0.0043368973,-0.02022542
-0.07639101,-0.0058915596,-0.0046984693,-0.020207651
-0.07635405,-0.005868746,-0.0049156556,-0.019963406
-0.07656902,-0.005991309,-0.0047556115,-0.019235149
-0.07674141,-0.005903422,-0.0047226744,-0.018724315
-0.07692055,-0.005406282,-0.004114611,-0.020447847
-0.07692106,-0.005175366,-0.0040682964,-0.020664293
-0.077198446,-0.005018391,-0.004151756,-0.020674322
-0.07762161,-0.004840679,-0.0037606694,-0.020670857
-0.07775147,-0.004841357,-0.0038642325,-0.020121273
-0.078062035,-0.0047315964,-0.003307636,-0.020541504
-0.078156546,-0.0045608515,-0.0032459227,-0.02042272
-0.07815935,-0.004638633,-0.003254057,-0.021979615
-0.078100875,-0.004658161,-0.003274002,-0.022314243
-0.07816993,-0.0048764544,-0.0028905626,-0.023355108
-0.078170225,-0.004885276,-0.0027764887,-0.023391891
-0.07810419,-0.004845268,-0.0026193466,-0.023701932
-0.07807242,-0.004789869,-0.002614636,-0.023729516
-0.078018166,-0.0046945387,-0.0027018264,-0.023387259
-0.07800837,-0.0046639913,-0.0027135052,-0.023338055
-0.0779465,-0.004471236,-0.0028674407,-0.023439156
-0.0780409,-0.0045875674,-0.002927241,-0.023152515
-0.07806797,-0.0045069,-0.0029543182,-0.022853814
-0.07807442,-0.004470437,-0.0029576505,-0.02282285
-0.07825651,-0.0042692055,-0.0029081497,-0.022747654
-0.078461036,-0.0039980276,-0.002499288,-0.022490991
-0.07847753,-0.0039234995,-0.0025025867,-0.022154657
-0.07875192,-0.0037549231,-0.0024284497,-0.021597361
-0.07883301,-0.003625134,-0.0024405234,-0.021209722
-0.07907262,-0.0035230024,-0.0024681026,-0.020860124
-0.079119846,-0.0035592718,-0.0025410177,-0.020565342
-0.07929379,-0.003644051,-0.0025207344,-0.021057185
-0.079334624,-0.0036202017,-0.0024825726,-0.021090638
-0.079310335,-0.0039115795,-0.0024204412,-0.02170683
-0.07926398,-0.004147867,-0.002518923,-0.02175567
-0.0793624,-0.0044704257,-0.002179171,-0.02224803
-0.079382405,-0.004562299,-0.002134907,-0.022191018
-0.07939247,-0.004579583,-0.0018971488,-0.022912152
-0.079351746,-0.004759038,-0.0018281229,-0.022875123
-0.079229996,-0.004548405,-0.0015753619,-0.023077704
-0.07917107,-0.004543845,-0.0015280433,-0.02286449
-0.07906026,-0.0043329005,-0.001142743,-0.023311302
-0.078947686,-0.004540593,-0.001293133,-0.023307003
-0.07886717,-0.0047344794,-0.0014018593,-0.023073569
-0.07882125,-0.004931353,-0.0011908663,-0.023293728
-0.07880923,-0.00499893,-0.0011989055,-0.023224847
-0.078857,-0.004820602,-0.0013136035,-0.02299971
-0.078874744,-0.0047530006,-0.0011784649,-0.022475472
-0.07886228,-0.0047602872,-0.0012404127,-0.022147706
-0.07874648,-0.004390153,-0.0007908875,-0.020847455
-0.07874176,-0.0042644395,-0.00066674966,-0.02013719
-0.078804135,-0.004119098,-0.00064121187,-0.019849682
-0.0787853,-0.00412181,-0.00063539296,-0.019633012
-0.07880481,-0.0042640255,-0.00050994754,-0.019771485
-0.07879708,-0.004367417,-0.0005294569,-0.019679239
-0.078724384,-0.0043875403,-0.000654317,-0.019825757
-0.0786527,-0.0045513264,-0.00086362613,-0.019704454
-0.078509666,-0.0047286362,-0.0010546697,-0.020421086
-0.07841147,-0.0049695433,-0.0011711111,-0.020525334
-0.07841302,-0.0052765505,-0.0011159503,-0.020172965
-0.07838035,-0.0054834457,-0.0012211376,-0.019890647
-0.07829796,-0.005694841,-0.0012222542,-0.020059377
-0.07815704,-0.0059170234,-0.0010008402,-0.019863304
-0.07810865,-0.0060898396,-0.0010219254,-0.019613307
-0.07809456,-0.006134318,-0.00079520326,-0.019620318
-0.07807419,-0.0062514115,-0.00068475585,-0.019328717
-0.07811,-0.0062075793,-0.00047568232,-0.019371457
-0.07812823,-0.006212683,-0.00046805292,-0.019232623
-0.07810562,-0.0061711264,-0.0007036752,-0.01932485
-0.07806039,-0.006281216,-0.00079703843,-0.019228604
-0.07795305,-0.006219531,-0.0007265541,-0.01916289
-0.07790175,-0.0063225576,-0.00069495616,-0.018928807
-0.07785332,-0.006321272,-0.00072229514,-0.018991526
-0.07778511,-0.006363916,-0.00060954737,-0.019038528
-0.077716194,-0.006518255,-0.00062442245,-0.018935308
-0.077640794,-0.0065228986,-0.0004154779,-0.018975385
-0.07758823,-0.0066778036,-0.0003242083,-0.018745951
-0.07756953,-0.0067853965,-0.00027343212,-0.018786248
-0.07753881,-0.007019203,-0.00030740676,-0.018589284
-0.077517554,-0.006862407,-0.00020236941,-0.018294172
-0.07749196,-0.00692073,-0.00019914331,-0.018081548
-0.07734781,-0.006777339,-0.00013612257,-0.017931685
-0.07727925,-0.006891385,-0.00019051554,-0.017698899
-0.07725487,-0.0069978065,-2.8281007e-05,-0.016987346
-0.07722711,-0.0073556006,0.0004598922,-0.016280558
-0.077217266,-0.0075441375,0.00058515137,-0.01593205
-0.07706916,-0.007831836,0.0008333926,-0.015998717
-0.077022895,-0.0080080945,0.0009206799,-0.01586708
-0.07687242,-0.0077910065,0.0011697966,-0.015949491
-0.076835535,-0.0077354624,0.0011871713,-0.015867386
-0.07678483,-0.0075002844,0.0016496368,-0.016178466
-0.0768034,-0.00730683,0.0018521473,-0.016120784
-0.076752245,-0.0070682154,0.0019897977,-0.016301349
-0.07671888,-0.0070592077,0.0019652592,-0.016284078
-0.07667716,-0.00701057,0.0019340995,-0.016690576
-0.07661057,-0.007177612,0.0018600258,-0.016758883
-0.076586716,-0.007244421,0.0017230003,-0.017008362
-0.0765485,-0.007482074,0.0012893951,-0.017431598
-0.07648625,-0.0076721013,0.0011311709,-0.01752944
-0.07644619,-0.0076453593,0.0013143569,-0.018214991
-0.076370984,-0.007827697,0.0013244599,-0.018243453
-0.07639001,-0.0077210255,0.0012194542,-0.018083971
-0.07639296,-0.007692244,0.0011644689,-0.017945599
-0.07641726,-0.007571045,0.00085702725,-0.017872619
-0.07643111,-0.007465135,0.0007730331,-0.017745944
-0.07646733,-0.007400001,0.000661463,-0.018045845
-0.076496415,-0.007248188,0.0005833511,-0.018130006
-0.07644814,-0.007121109,0.0004503089,-0.018281715
-0.07647067,-0.0069644083,0.0004376578,-0.018374206
-0.0764506,-0.0068109795,0.00035822438,-0.018241936
-0.076378666,-0.0067590624,6.2235165e-05,-0.018081628
-0.076363765,-0.0067411214,-1.2605917e-05,-0.018103011
-0.076351605,-0.0066914,-0.00015446683,-0.01796836
-0.07632268,-0.006715331,-0.00023732474,-0.017973412
-0.076362275,-0.006685707,-0.0004652487,-0.018058434
-0.07632162,-0.0067924885,-0.00059916545,-0.018093362
-0.07635885,-0.0067094937,-0.00086123776,-0.01820949
-0.07632136,-0.006821245,-0.0010414114,-0.018278975
-0.07634511,-0.006606925,-0.00078358967,-0.018372409
-0.07634666,-0.0066072973,-0.00066415686,-0.018339314
-0.07633431,-0.006434842,-0.00051533943,-0.018320851
-0.07631886,-0.006408944,-0.00052693626,-0.018298216
-0.07631604,-0.006408482,-0.0005290597,-0.018295147
-0.07628359,-0.0063619856,-0.00039123744,-0.018395811
-0.076255016,-0.006324528,-0.00032782415,-0.018356223
-0.076229446,-0.0063229185,-0.00037799636,-0.018313799
-0.07625003,-0.0063234605,-0.000435777,-0.018476844
-0.07623193,-0.0063652284,-0.0004829876,-0.018511713
-0.076249555,-0.006285779,-0.00048887683,-0.018682927
-0.07620553,-0.0063513517,-0.00052570505,-0.018695235
-0.07620631,-0.006415335,-0.0005062006,-0.01871357
-0.07616641,-0.0065214015,-0.0005631342,-0.018668225
-0.076139875,-0.0065276762,-0.0005664446,-0.018962312
-0.07615149,-0.0065463353,-0.0006415157,-0.019376263
-0.07612179,-0.0066081528,-0.00072574825,-0.019466177
-0.07612598,-0.006634129,-0.00078652916,-0.019150905
-0.07611532,-0.0066495147,-0.00081526977,-0.018981524
-0.07615359,-0.0066925846,-0.00087215845,-0.01888724
-0.07616425,-0.0066570453,-0.0008658515,-0.018819798
-0.07612415,-0.006504327,-0.00084994617,-0.019007672
-0.07613837,-0.0063309,-0.00082535925,-0.019102264
-0.07615949,-0.0062561273,-0.00083532813,-0.018859994
-0.07617363,-0.0062340065,-0.00080275047,-0.01873609
-0.07629176,-0.00620363,-0.0008310124,-0.018643163
-0.076288514,-0.0062229345,-0.0008997738,-0.018418469
-0.076327,-0.006196592,-0.0009935885,-0.018439028
-0.076356925,-0.0062065343,-0.0010293634,-0.018526353
-0.076341555,-0.0062425355,-0.0010357709,-0.01854726
-0.076378815,-0.0063135494,-0.0011575469,-0.018615901
-0.07635638,-0.0063872505,-0.0011834749,-0.018604517
-0.07641059,-0.0064551276,-0.0012081806,-0.01867779
-0.07639391,-0.0065477532,-0.0012216549,-0.018679533
-0.07651394,-0.006586733,-0.0012901612,-0.018731449
-0.07651658,-0.0066483417,-0.0013026446,-0.018683542
-0.07662732,-0.0066898623,-0.0015072548,-0.01867296
-0.07666701,-0.006835468,-0.0014117016,-0.018704575
-0.07663733,-0.0069420785,-0.0014337627,-0.018667888
-0.07665446,-0.006825844,-0.0014045611,-0.018664522
-0.07664463,-0.0067952964,-0.0014217794,-0.018647311
-0.07673812,-0.006521036,-0.0015011583,-0.019094879
-0.076730125,-0.006442097,-0.0015461673,-0.01921695
-0.07667049,-0.006331906,-0.0016126633,-0.019293161
-0.07664081,-0.0062891026,-0.0016601756,-0.019325303
-0.07663421,-0.0062553026,-0.0017575647,-0.019360008
-0.076606125,-0.0062047844,-0.0017502024,-0.019422807
-0.07659004,-0.006181628,-0.00175715,-0.019430421
-0.07660021,-0.00614512,-0.001641043,-0.019447878
-0.07659929,-0.0061436077,-0.0016335216,-0.019402504
-0.076599926,-0.006147303,-0.0016333801,-0.019396842
-0.076614246,-0.006141658,-0.001594149,-0.019232364
-0.07662808,-0.006131294,-0.0015887287,-0.019148486
-0.07669673,-0.0061714845,-0.0012424486,-0.019068345
-0.076803625,-0.006253566,-0.0010349774,-0.019118527
-0.07683472,-0.0062843147,-0.0009832815,-0.01911653
-0.07684095,-0.006289098,-0.0009778873,-0.019116083
-0.07687899,-0.0064843274,-0.0008705964,-0.01962661
-0.076862015,-0.006589485,-0.00086215115,-0.019738577
-0.07688342,-0.0065864394,-0.0009703671,-0.019899936
-0.076871686,-0.00661575,-0.001020856,-0.019929023
-0.07687717,-0.0065017967,-0.0009358323,-0.020217596
-0.07688324,-0.0064289896,-0.0009636788,-0.0202938
-0.07694394,-0.006451221,-0.0010612223,-0.020473117
-0.076962,-0.0064117033,-0.0011213596,-0.020483533
-0.077070266,-0.0063559758,-0.0012368881,-0.0206926
-0.07708908,-0.0063289152,-0.0013012313,-0.020689962
-0.07724467,-0.0064390767,-0.0014838949,-0.02113624
-0.0772591,-0.0064868275,-0.0016064569,-0.021180391
-0.07732092,-0.0066109505,-0.0016236675,-0.021879114
-0.077380985,-0.006872287,-0.0018644072,-0.02184542
-0.077370025,-0.007025173,-0.0019755997,-0.021765923
-0.07751554,-0.007080538,-0.0019237967,-0.02141294
-0.07753477,-0.007119907,-0.0019566463,-0.021227496
-0.07757184,-0.0070032487,-0.0021939967,-0.021772709
-0.07749376,-0.007174098,-0.0023631025,-0.021883514
-0.077548094,-0.007076875,-0.002143793,-0.022326596
-0.07751043,-0.0072549884,-0.002071202,-0.022410624
-0.07753182,-0.0072193407,-0.0019376574,-0.022148576
-0.0775335,-0.007316973,-0.0019051803,-0.022075798
-0.07761635,-0.0072150095,-0.0015590426,-0.022082353
-0.07773964,-0.007123903,-0.0012995,-0.022001546
-0.077794164,-0.0071254973,-0.0012479234,-0.021899294
-0.077741094,-0.006832764,-0.0013860157,-0.022480542
-0.07769109,-0.006881148,-0.0014129607,-0.022520984
-0.07770477,-0.006768249,-0.0010058463,-0.022131925
-0.07771984,-0.0067857057,-0.0009834499,-0.022068327
-0.077745356,-0.006873473,-0.0007118201,-0.021238029
-0.07776732,-0.007064059,-0.00072016846,-0.021016061
-0.07781055,-0.0070270975,-0.00042170892,-0.020177437
-0.07784877,-0.007054091,-0.00038298452,-0.019882916
-0.07787313,-0.0070504174,-0.0001514518,-0.01980428
-0.07786031,-0.006971609,0.00013863773,-0.019949649
-0.07785094,-0.0069862567,0.00013801933,-0.01997811
-0.077797696,-0.006943083,0.00027871202,-0.019948227
-0.07778658,-0.0069842176,0.00028735097,-0.01990856
-0.0777712,-0.006889172,0.0005377029,-0.019908097
-0.07776282,-0.006911777,0.0005664025,-0.019856792
-0.07774276,-0.006808095,0.00074913737,-0.019924294
-0.077714995,-0.00670789,0.00093017734,-0.020068271
-0.07770061,-0.006707525,0.00094652764,-0.020091249
-0.07770784,-0.0066600065,0.001032652,-0.020251721
-0.07770776,-0.006654277,0.0010369584,-0.020291984
-0.077700004,-0.006577088,0.0011042508,-0.020389996
-0.077690765,-0.006574838,0.001109455,-0.020414315
-0.0776962,-0.0065262285,0.0011783716,-0.020465225
-0.07769569,-0.006528091,0.0011806999,-0.02046293
-0.07769505,-0.006515801,0.0011806673,-0.020465374
-0.07769538,-0.0065041846,0.0011806162,-0.02046652
-0.07769534,-0.0065040803,0.0011806162,-0.020466669
-0.077695645,-0.006494954,0.0011806141,-0.020466698
-0.077695645,-0.006494954,0.0011806141,-0.020466698
-0.07769447,-0.0064807516,0.001180134,-0.020469975
-0.077694036,-0.0064802524,0.0011800744,-0.02047154
-0.07768878,-0.006511317,0.0011109957,-0.020417752
-0.07769057,-0.0065093576,0.0011077211,-0.020416113
-0.077690974,-0.006504326,0.0011066901,-0.020414146
-0.07769175,-0.0065047434,0.0011059712,-0.02041273
-0.07770162,-0.0065653105,0.0010387388,-0.020315563
-0.07771192,-0.006568,0.0010330316,-0.020289307
-0.077719994,-0.006599855,0.0009625276,-0.020177782
-0.07772399,-0.0066037294,0.00096012105,-0.02015324
-0.07772503,-0.0066441162,0.00088459527,-0.020035818
-0.077740066,-0.0067346534,0.000739378,-0.019872751
-0.07775106,-0.0067369407,0.00073023984,-0.019845035
-0.07776757,-0.006783478,0.0006344063,-0.019815031
-0.07777662,-0.006777771,0.00061968766,-0.019823287
-0.07777859,-0.0067769736,0.0006181007,-0.01982494
-0.07777288,-0.006775565,0.00052165636,-0.019866856
-0.0777809,-0.006831743,0.00029585103,-0.019837629
-0.07778661,-0.0068182424,0.00026406313,-0.019862425
-0.077814005,-0.0068432493,0.00021376577,-0.019882273
-0.07782305,-0.0068198023,0.00020280224,-0.019896638
-0.077843204,-0.006802723,0.00017318141,-0.019911919
-0.07789088,-0.006829974,7.030775e-05,-0.019858725
-0.07790177,-0.0068234024,6.882881e-05,-0.019845463
-0.07791145,-0.0068516824,-4.1642925e-06,-0.01984438
-0.07791764,-0.006843375,-1.1082157e-05,-0.01985095
-0.077922076,-0.0068661603,-9.391073e-05,-0.019784538
-0.077925526,-0.0068630236,-9.5099094e-05,-0.019771723
-0.07793066,-0.0068859686,-0.000250094,-0.019630093
-0.077934146,-0.0068717157,-0.00024392118,-0.019605655
-0.07793559,-0.006880563,-0.00025340123,-0.019577775
