vx,vy,vz,omega_z
-0.076975144,-0.013548937,0.016124025,-0.047691204
-0.07757294,-0.014763946,0.014128104,-0.046036065
-0.07779464,-0.013863387,0.013559505,-0.04517187
-0.07794298,-0.013729241,0.011788502,-0.04655706
-0.07737291,-0.013125423,0.009125814,-0.044021167
-0.07736148,-0.012183841,0.008711219,-0.04294134
-0.077287294,-0.012218092,0.008261576,-0.041600414
-0.07735053,-0.011703093,0.007939994,-0.04104252
-0.07755736,-0.011032568,0.0065855905,-0.039555654
-0.078118406,-0.010010375,0.0069486946,-0.038270958
-0.0782788,-0.009228593,0.0067887753,-0.03766129
-0.07830753,-0.008991836,0.006777957,-0.037601076
-0.078151196,-0.00818052,0.0072902367,-0.038329765
-0.078313135,-0.007073039,0.0073036104,-0.038265847
-0.07835348,-0.006257402,0.0070128962,-0.03766813
-0.079193495,-0.0064809937,0.006906919,-0.035715416
-0.07945762,-0.005538473,0.0066597983,-0.034680046
-0.0794315,-0.004990196,0.0062588304,-0.033353902
-0.079488076,-0.0041356515,0.0065660924,-0.032491304
-0.07950134,-0.003606474,0.00640969,-0.03222408
-0.0800833,-0.004480377,0.0051800758,-0.030246414
-0.08019724,-0.004138209,0.004986927,-0.029587567
-0.08079611,-0.0038745645,0.0060303286,-0.030420512
-0.080902934,-0.003209548,0.0056880787,-0.03026636
-0.08092073,-0.00300573,0.005664557,-0.03026256
-0.08160502,-0.0029679742,0.0068958476,-0.02960524
-0.08149071,-0.0029166974,0.0060515925,-0.026411366
-0.08148117,-0.002576556,0.005569726,-0.025374945
-0.08108473,-0.0027373116,0.0058623627,-0.024445165
-0.08040339,-0.0030246396,0.0052791387,-0.02360288
-0.080256864,-0.0030702297,0.005002916,-0.023545966
-0.080045626,-0.0029423498,0.004029028,-0.023535881
-0.079985306,-0.0026990809,0.0031787604,-0.023336697
-0.07991499,-0.0026021795,0.0036947355,-0.0237269
-0.07985667,-0.0022751885,0.0033214167,-0.02346057
-0.07979278,-0.0023495145,0.0035620928,-0.023213722
-0.07968457,-0.00211424,0.0029163957,-0.02267123
-0.07991257,-0.002656185,0.003640376,-0.023462769
-0.07989816,-0.0025382945,0.0033523142,-0.023386661
-0.080015615,-0.0022500465,0.0041643903,-0.024200715
-0.07983932,-0.0012984062,0.003337644,-0.023663498
-0.07995403,-0.0014195414,0.005478166,-0.025072262
-0.07993937,-0.0013767751,0.005466871,-0.02506417
-0.079999544,-0.0012717266,0.006920181,-0.025636565
-0.079954125,-0.001197109,0.0067966804,-0.025301512
-0.08010829,-0.00095177256,0.0083272755,-0.02696038
-0.08024352,-0.0014425563,0.009167515,-0.02757623
-0.08022021,-0.001559739,0.008765228,-0.027273178
-0.080258906,-0.0018756036,0.00840196,-0.027449418
-0.08013561,-0.0020707194,0.0077235773,-0.027002763
-0.08032617,-0.0021952912,0.00973013,-0.028293043
-0.08058113,-0.0018904097,0.010986969,-0.028813433
-0.0805357,-0.0016873516,0.010854274,-0.028481971
-0.08017679,-0.0014593881,0.0120965615,-0.028727114
-0.080064915,-0.0014268886,0.011812203,-0.028424233
-0.08051193,-0.0013573626,0.01166258,-0.028312203
-0.08057146,-0.0010579908,0.011405967,-0.028243411
-0.08109395,-0.0004015779,0.011071213,-0.028196275
-0.080883056,1.7144717e-05,0.009158686,-0.02623294
-0.080088966,0.0009052763,0.005915545,-0.02304038
-0.079928875,0.00070476625,0.0065945312,-0.02315811
-0.07987396,0.000645631,0.006529771,-0.023044147
-0.079637565,0.00057884026,0.005125329,-0.020953722
-0.079573914,-7.67624e-05,0.004741233,-0.020695914
-0.07947122,-0.0002815118,0.0044230483,-0.020697396
-0.07927606,-0.00043170992,0.0044298023,-0.02191
-0.07914888,-0.0005770186,0.0041923076,-0.022031356
-0.07912492,-0.0006511444,0.004173517,-0.022048127
-0.07870041,-0.0007232027,0.0057862103,-0.022144664
-0.07785532,-0.00073865056,0.0056924485,-0.020813178
-0.077514365,-0.0008749813,0.0052423626,-0.020134617
-0.07774412,-0.0012726886,0.006328441,-0.019479483
-0.07777728,-0.0012691347,0.0065330006,-0.019035593
-0.07786697,-0.0015388737,0.006721683,-0.018149445
-0.07780349,-0.0015215958,0.0063456,-0.017672198
-0.077822566,-0.002330184,0.006669,-0.0179854
-0.07773502,-0.0024903482,0.0074124336,-0.018934216
-0.07776571,-0.0022655046,0.0073480643,-0.019269954
-0.07763823,-0.0020194855,0.0066653118,-0.019337133
-0.07751518,-0.0019945037,0.00609646,-0.01918339
-0.07755428,-0.0019158786,0.004944563,-0.019317882
-0.07779031,-0.0011129128,0.0037358664,-0.01969706
-0.07776065,-0.00078933407,0.003120236,-0.0197205
-0.078120455,-0.00031907018,0.0031697564,-0.019880516
-0.07817218,-7.974263e-05,0.0029113889,-0.019593751
-0.07819379,0.0007101288,0.0039526597,-0.019379921
-0.07809881,0.00084987935,0.004055083,-0.018979535
-0.07798161,0.0009771148,0.005314544,-0.019832777
-0.07784507,0.00086647365,0.005416494,-0.019737365
-0.07783797,0.0006167274,0.0066284463,-0.02001041
-0.07793438,0.0011078636,0.00715407,-0.01959382
-0.0779129,0.001508988,0.006873004,-0.01941166
-0.07762483,0.0016870606,0.007567607,-0.020099798
-0.07768155,0.0020042532,0.0072998777,-0.020512998
-0.07764557,0.002175639,0.006982643,-0.020458579
-0.07799868,0.002079269,0.008069571,-0.02033189
-0.07838876,0.0010689679,0.009109769,-0.020154389
-0.07851928,0.0007878798,0.0091412775,-0.02001259
-0.07842402,8.8916626e-05,0.008718047,-0.02004248
-0.078366086,-0.00015536556,0.008323025,-0.019987317
-0.07822369,-0.00053335447,0.008525174,-0.020661464
-0.078090325,-0.0005811276,0.008321229,-0.020793987
-0.07782659,-0.0007891273,0.008619007,-0.02103693
-0.0772506,-0.0010078764,0.008913834,-0.021585347
-0.07691388,-0.0013265973,0.008664206,-0.02121749
-0.07681305,-0.001665073,0.008932713,-0.021027092
-0.07676776,-0.0019021356,0.008871712,-0.020865131
-0.07665397,-0.0016988264,0.009003367,-0.021648796
-0.07649557,-0.0015120227,0.0088129565,-0.021888
-0.07637897,-0.0015705992,0.008480739,-0.02183543
-0.07671945,-0.0012043682,0.008391626,-0.020663975
-0.0768069,-0.0010835794,0.008199807,-0.020213125
-0.0768982,-0.00131896,0.007829178,-0.0189982
-0.07687044,-0.0014776946,0.0074677095,-0.018406974
-0.07706976,-0.0025006128,0.007379595,-0.017949024
-0.07711396,-0.002756354,0.0071116947,-0.017748581
-0.07758003,-0.0028233398,0.0072055683,-0.017313894
-0.077604085,-0.0027578264,0.007943889,-0.016175376
-0.07763173,-0.0027261316,0.008046186,-0.015646355
-0.077754416,-0.0031998772,0.009182444,-0.016702708
-0.07768283,-0.003451759,0.009337673,-0.016828086
-0.077525906,-0.0039240727,0.008855641,-0.017838553
-0.07735252,-0.004307023,0.007662805,-0.01825173
-0.07730742,-0.004409401,0.0070509035,-0.01840843
-0.07713846,-0.0041893497,0.006573016,-0.017605731
-0.07702728,-0.004322648,0.0062057283,-0.017178873
-0.077032566,-0.0043258793,0.0059889257,-0.018307839
-0.07708325,-0.004485862,0.006016787,-0.019388951
-0.07703467,-0.0045838444,0.0058121495,-0.01958225
-0.07734958,-0.0049823048,0.005996721,-0.01960478
-0.07736386,-0.005225179,0.0058918614,-0.019431867
-0.077611454,-0.005994677,0.006309597,-0.019477185
-0.07758836,-0.0065441574,0.006235337,-0.019329842
-0.07765447,-0.0064078066,0.005389234,-0.019661902
-0.07757419,-0.0065249074,0.0047814324,-0.019808931
-0.07752732,-0.00655811,0.0040600486,-0.02078042
-0.07737449,-0.006773268,0.003350526,-0.021066999
-0.07744167,-0.005986461,0.0034847297,-0.02149117
-0.077439725,-0.0052188043,0.0035428647,-0.021669619
-0.07732265,-0.005063877,0.003385689,-0.021553837
-0.07748413,-0.0046630683,0.0044740345,-0.021659
-0.077579826,-0.004349749,0.004637843,-0.02159409
-0.0778584,-0.0042059263,0.006105993,-0.02181649
-0.07791289,-0.0041626757,0.0064190757,-0.021673275
-0.078031525,-0.0040343627,0.0071799606,-0.021220654
-0.07802261,-0.0040844753,0.0072336514,-0.020975992
-0.07805357,-0.00394727,0.008614806,-0.019489087
-0.07793726,-0.0039414214,0.008276636,-0.017508544
-0.07796807,-0.004126892,0.008449636,-0.017045435
-0.077799335,-0.0041306135,0.0073510557,-0.017145492
-0.077522166,-0.004128125,0.0068719536,-0.017656624
-0.07734063,-0.004313898,0.0066052005,-0.017614454
-0.07739426,-0.0046126787,0.005935086,-0.017067462
-0.07738346,-0.0048029367,0.005532127,-0.016867444
-0.07746722,-0.0054363664,0.005311152,-0.01609559
-0.07744531,-0.005658133,0.0049194116,-0.015741032
-0.07762929,-0.0059680883,0.0049465615,-0.016099166
-0.077643864,-0.006001847,0.0047688335,-0.016143214
-0.07754468,-0.0060596,0.0047343355,-0.017093934
-0.077402145,-0.00600905,0.0038227756,-0.017773075
-0.07725893,-0.0060812687,0.0034023486,-0.017906709
-0.07720794,-0.005257649,0.002720397,-0.019289656
-0.07706926,-0.0046050497,0.0021604076,-0.02028649
-0.07696449,-0.0045621344,0.0019651446,-0.020418752
-0.07682408,-0.0044696582,0.0018970035,-0.020196838
-0.077076405,-0.0045102825,0.0014971346,-0.019529592
-0.07713824,-0.004469036,0.0013456289,-0.01942126
-0.07707465,-0.0041046133,0.0014141146,-0.019683432
-0.077111796,-0.0041264156,0.0016286206,-0.01976917
-0.07710132,-0.0041419426,0.0016288478,-0.019768082
-0.07694867,-0.0043068584,0.0016027912,-0.020110972
-0.0768358,-0.004524326,0.0014882535,-0.020151906
-0.07674349,-0.0045233513,0.0019170418,-0.020758918
-0.07662905,-0.0043170955,0.0023741946,-0.021037864
-0.076531775,-0.0043374207,0.002403682,-0.02102563
-0.076521255,-0.0042787064,0.0029744823,-0.020953529
-0.076486,-0.003954705,0.0035441965,-0.02097794
-0.07643781,-0.0039427094,0.0035244897,-0.020899411
-0.07628124,-0.004009947,0.0039576087,-0.020622946
-0.07622856,-0.0041600764,0.0040027183,-0.020485528
-0.07622744,-0.004195147,0.00407412,-0.020273264
-0.07622058,-0.004167841,0.0039986325,-0.02019928
-0.07625051,-0.0042117788,0.003464601,-0.020680603
-0.076039016,-0.004521467,0.0031250492,-0.02066383
-0.07595432,-0.00470981,0.0028994158,-0.02054629
-0.07580165,-0.004732585,0.0032847011,-0.020500815
-0.0756833,-0.00475691,0.003835952,-0.02051624
-0.07561348,-0.004832712,0.003870286,-0.02036678
-0.075831525,-0.004625139,0.0046105534,-0.020751791
-0.07590683,-0.0044570537,0.004701279,-0.020684408
-0.076272726,-0.0042338944,0.005150074,-0.021135865
-0.0762979,-0.004082923,0.0050462205,-0.021480225
-0.07620824,-0.0042074593,0.004822623,-0.021410875
-0.07623206,-0.003911961,0.0045363484,-0.021183506
-0.07629589,-0.0036303888,0.00408963,-0.020774275
-0.07627628,-0.0036377374,0.0041322513,-0.020839123
-0.07621354,-0.0038040117,0.0045071794,-0.02017838
-0.07620814,-0.003970644,0.0045610564,-0.019780831
-0.076187566,-0.004120153,0.0043950398,-0.019387707
-0.07618972,-0.004153703,0.004322583,-0.019278273
-0.07620924,-0.0041076653,0.004429439,-0.019307366
-0.076256335,-0.0042621293,0.004208329,-0.019397855
-0.076212585,-0.0044546747,0.0040585687,-0.019444808
-0.07626754,-0.0042428933,0.0038904008,-0.019660134
-0.07623122,-0.004246656,0.003718434,-0.019771535
-0.07624478,-0.004252745,0.0035222974,-0.01977522
-0.07620088,-0.0043068733,0.0033436716,-0.01995296
-0.0762726,-0.0044097966,0.0030880403,-0.019801704
-0.07627586,-0.0044977013,0.0029530395,-0.01982356
-0.07623594,-0.004559392,0.0028483346,-0.01990203
-0.07635847,-0.0044849543,0.0033951625,-0.019395526
-0.07643038,-0.0043789996,0.0035144575,-0.019212004
-0.07643871,-0.0043164534,0.0032951469,-0.019238438
-0.07638432,-0.004294802,0.0031571006,-0.019406985
-0.07633398,-0.0043080575,0.0035241041,-0.019205121
-0.07642181,-0.004459801,0.0038393596,-0.01910795
-0.07641195,-0.004480074,0.003812614,-0.019154219
-0.07648243,-0.004728782,0.003969335,-0.01924495
-0.07647648,-0.004882763,0.0039060013,-0.019269299
-0.07665765,-0.005170922,0.003921723,-0.019002106
-0.07668102,-0.0053042797,0.0038238075,-0.018939879
-0.07656221,-0.0054350547,0.0031492421,-0.018992854
-0.07631318,-0.005611018,0.0019465303,-0.019001182
-0.07615047,-0.005891763,0.0015361207,-0.019211318
-0.07611331,-0.005938227,0.001589275,-0.019323457
-0.07606469,-0.0059521594,0.0015940582,-0.019400556
-0.076084904,-0.0060184128,0.0014618505,-0.019797092
-0.07600231,-0.006008213,0.0013719294,-0.02001754
-0.07630181,-0.0056877504,0.0017084479,-0.02022682
-0.07650039,-0.0054921135,0.0016784109,-0.019669134
-0.07651449,-0.0054935515,0.001540076,-0.0194867
-0.076426096,-0.005709475,0.0010720314,-0.019184206
-0.07629659,-0.006454938,9.406358e-08,-0.019226473
-0.076158695,-0.006958344,-0.0004332075,-0.019280951
-0.07616031,-0.007055835,-0.00059400406,-0.01938945
-0.07609459,-0.007171006,-0.0008208258,-0.019429952
-0.07626423,-0.0069484846,-0.0010416405,-0.019313106
-0.076271795,-0.0069668354,-0.0012981901,-0.019127512
-0.076366834,-0.0067877676,-0.0014973171,-0.01943533
-0.07642661,-0.006312378,-0.002413196,-0.01868902
-0.07641915,-0.006297775,-0.0028062365,-0.018556966
-0.07647871,-0.006236464,-0.0031220242,-0.017899986
-0.07648036,-0.005853188,-0.0029779277,-0.017359577
-0.07650149,-0.0056827934,-0.0029084845,-0.0172083
-0.07649874,-0.005277904,-0.0030836645,-0.01660769
-0.07650237,-0.005080881,-0.0032278816,-0.01652876
-0.07643229,-0.005461379,-0.0035371617,-0.01642175
-0.07637843,-0.0056170737,-0.003681051,-0.01653646
-0.076430455,-0.005523498,-0.0033750827,-0.01638273
-0.07645976,-0.0053569097,-0.0032150056,-0.016235959
-0.0764633,-0.0052868593,-0.0031928178,-0.016222086
-0.076447286,-0.0052727144,-0.0030517587,-0.016088163
-0.076429054,-0.005211771,-0.0030177636,-0.016062545
-0.07640851,-0.005208478,-0.003063145,-0.016099693
-0.07643624,-0.005135882,-0.0030320832,-0.015984917
-0.076420754,-0.005054693,-0.0031060004,-0.01596875
-0.0764597,-0.005165975,-0.0030604382,-0.016058316
-0.07643429,-0.005226079,-0.003130958,-0.016070908
-0.07651873,-0.005334224,-0.0027839672,-0.016302247
-0.07653172,-0.0055017187,-0.0026238863,-0.01658577
-0.076536834,-0.0054895817,-0.0026448746,-0.016644226
-0.07653824,-0.0056025865,-0.002298173,-0.017010964
-0.07656338,-0.005536932,-0.002300125,-0.017084308
-0.0765712,-0.0057730195,-0.001677501,-0.017748095
-0.07659456,-0.0058262898,-0.0013993974,-0.01820614
-0.07660566,-0.005824725,-0.0013843845,-0.018278232
-0.076631196,-0.0058105895,-0.0013720999,-0.018221784
-0.076648355,-0.0057917773,-0.0014051953,-0.018191263
-0.07665102,-0.0057781576,-0.0014195824,-0.018198535
-0.07665151,-0.0057770624,-0.001421337,-0.018200621
-0.07665124,-0.0057816296,-0.0014367863,-0.018196966
-0.07665431,-0.0057844906,-0.0014162413,-0.018192347
-0.0766677,-0.005811463,-0.0014058985,-0.018183585
-0.07667588,-0.0058359266,-0.0014142492,-0.018197913
-0.07667809,-0.00583054,-0.0014185444,-0.018201921
-0.076675005,-0.005825244,-0.0014177063,-0.018238917
-0.076676145,-0.005805403,-0.0014175759,-0.018254802
-0.076618664,-0.0058480413,-0.0015978399,-0.01823756
-0.07659773,-0.0058459775,-0.0016647051,-0.018269
-0.07657856,-0.0058262185,-0.0016392083,-0.018347228
-0.0765878,-0.005921839,-0.0016420665,-0.018573528
-0.07659921,-0.005954569,-0.0016493197,-0.018648585
-0.076542005,-0.0060697263,-0.0019633449,-0.018638581
-0.07652305,-0.006085626,-0.0020836904,-0.018701598
-0.076502845,-0.006108882,-0.0021332367,-0.018758563
-0.076510124,-0.0061030416,-0.0021213652,-0.018798854
-0.076511055,-0.006104539,-0.002110614,-0.018804532
-0.076518215,-0.0060789944,-0.0020893975,-0.018844033
-0.07651228,-0.006084925,-0.0020779795,-0.018857742
-0.07652183,-0.0061304527,-0.0021134913,-0.018780358
-0.07652169,-0.0061638528,-0.0021279887,-0.018756947
-0.0765207,-0.0061667734,-0.0021298178,-0.018754622
-0.07652297,-0.0061717676,-0.0021299445,-0.01875438
-0.07652294,-0.006171805,-0.0021299445,-0.01875432
-0.07652444,-0.0061748796,-0.0021299487,-0.018754318
-0.07652511,-0.006176283,-0.0021299506,-0.018754318
-0.07652511,-0.006176283,-0.0021299506,-0.018754318
-0.07652603,-0.0061782473,-0.0021299534,-0.018754318
-0.076527044,-0.006180474,-0.0021299561,-0.018754316
-0.076527044,-0.006180474,-0.0021299561,-0.018754316
-0.07652807,-0.0061827945,-0.002129959,-0.018754315
-0.07652807,-0.0061827945,-0.002129959,-0.018754315
-0.0765295,-0.006186278,-0.0021299631,-0.018754313
-0.07653015,-0.0061879833,-0.002129965,-0.018754313
-0.07653015,-0.0061879833,-0.002129965,-0.018754313
-0.076530635,-0.00618936,-0.0021299664,-0.018754313
-0.076530635,-0.00618936,-0.0021299664,-0.018754313
-0.07667126,-0.0059051905,-0.002109408,-0.01831042
-0.07665294,-0.006014534,-0.0023750854,-0.0184545
-0.07659291,-0.006092087,-0.0024568778,-0.018540986
-0.07656849,-0.006089248,-0.0023708288,-0.018532388
-0.07654962,-0.006067287,-0.0020584003,-0.018484034
-0.07652678,-0.0061501376,-0.0019487054,-0.018439613
-0.07650202,-0.0061992784,-0.0020405124,-0.018435886
-0.07648266,-0.0062507917,-0.002091452,-0.018451845
-0.07649902,-0.006160384,-0.0018808767,-0.018403402
-0.07651879,-0.0061095264,-0.0017880201,-0.018357849
-0.07652403,-0.006102366,-0.0017771088,-0.018350055
-0.07652503,-0.0061006895,-0.0017761476,-0.018349146
-0.076525226,-0.006100749,-0.0017760773,-0.018349087
-0.07652521,-0.0061017494,-0.0017760694,-0.01834907
-0.07652521,-0.0061016898,-0.0017760694,-0.01834907
-0.07652513,-0.0061022453,-0.0017760694,-0.01834907
-0.07652506,-0.006102488,-0.0017760689,-0.01834907
-0.07652506,-0.006102488,-0.0017760689,-0.01834907
-0.076524936,-0.0061028674,-0.0017760689,-0.01834907
-0.076524936,-0.0061028674,-0.0017760689,-0.01834907
-0.07652474,-0.0061033224,-0.001776068,-0.01834907
-0.07652459,-0.006103583,-0.0017760675,-0.01834907
-0.07652459,-0.006103583,-0.0017760675,-0.01834907
-0.07652652,-0.0061108796,-0.0017789765,-0.01834296
-0.076528795,-0.006108838,-0.0017802245,-0.018340413
-0.07655288,-0.0061044456,-0.0014594728,-0.018511627
-0.07658435,-0.0060268478,-0.0013179379,-0.018523965
-0.076595925,-0.0058746883,-0.00077281846,-0.018835772
-0.07658617,-0.005477852,-5.854899e-05,-0.019104052
-0.07661591,-0.0052240705,0.00019559404,-0.019152272
-0.0766619,-0.005572101,-6.183423e-05,-0.018651415
-0.076659665,-0.005839741,-0.00018765964,-0.018534843
-0.07664524,-0.0060617477,-0.00024284143,-0.018233437
-0.07663225,-0.0060479604,-0.0008925949,-0.018320676
-0.07658144,-0.0061025135,-0.0012349752,-0.018376764
-0.07670296,-0.0061376137,-0.0010904986,-0.018777778
-0.07670816,-0.0061287847,-0.001129074,-0.018680295
-0.076955214,-0.0060698455,-0.0007636328,-0.019375948
-0.07690932,-0.0061529367,-0.00071334,-0.019578628
-0.07685742,-0.006203936,-0.0008445522,-0.019491024
-0.076702446,-0.006264623,-0.0010195645,-0.01954098
-0.07664927,-0.006217662,-0.0011859694,-0.019509718
-0.07678931,-0.006212783,-0.0004210209,-0.02007109
-0.07695064,-0.0061236336,0.00023049326,-0.020490538
-0.076970816,-0.0060871704,0.00030746148,-0.020546164
-0.07701725,-0.0060783653,0.0004304871,-0.020972274
-0.077002235,-0.0061011044,0.00035760552,-0.021107279
-0.077118136,-0.006022083,0.00037931278,-0.021469038
-0.07708552,-0.006230879,2.835365e-05,-0.021697292
-0.07702477,-0.006394218,-0.00016390858,-0.021808127
-0.077034734,-0.006435853,-0.00023632497,-0.021828314
-0.077014215,-0.0064840284,-0.00031821057,-0.021866968
