vx,vy,vz,omega_z
-0.050933607,-0.003189817,0.05634267,-0.020869166
-0.05239073,-0.0018772632,0.055274576,-0.021183193
-0.052921947,-0.0021754578,0.056035914,-0.019021392
-0.053128388,-0.0028437823,0.0517051,-0.022079736
-0.053423893,-0.0037575737,0.051750615,-0.020524621
-0.0538741,-0.005459659,0.04789394,-0.024351358
-0.055051424,-0.0064901635,0.04464046,-0.027595192
-0.055684775,-0.007290311,0.044912033,-0.026606113
-0.056343123,-0.00638929,0.043712363,-0.030445695
-0.056847245,-0.0057144985,0.043486588,-0.035180688
-0.05698719,-0.0031445175,0.04390481,-0.035473198
-0.057768285,-0.0034134686,0.045318097,-0.03272456
-0.05713576,-0.0026489645,0.04661964,-0.033451825
-0.057690836,-0.0032793805,0.04820399,-0.030829579
-0.056641687,-0.0027372688,0.047932692,-0.032660097
-0.055960927,-0.0024651065,0.04371897,-0.034243792
-0.0559042,-0.0025589839,0.04278946,-0.03265372
-0.055343837,-0.0029722229,0.039855726,-0.03728071
-0.056387622,-0.0048154444,0.03735564,-0.038041174
-0.058375906,-0.005275801,0.038428485,-0.038001567
-0.059485424,-0.0053587705,0.04002419,-0.035500914
-0.060392972,-0.004396692,0.035606794,-0.038868636
-0.061043743,-0.0038878322,0.035093255,-0.037260205
-0.060680643,-0.0013184324,0.034339763,-0.04176712
-0.061737854,0.0017391443,0.031393617,-0.041011304
-0.062825486,0.0025715455,0.032409355,-0.037190765
-0.061170857,0.0036714375,0.03513805,-0.03816569
-0.063894264,-0.00029852986,0.03664293,-0.032807946
-0.065679125,-0.0021802485,0.03854102,-0.027927816
-0.066798,-0.0053455904,0.035676345,-0.027424753
-0.0694228,-0.0080900565,0.03402464,-0.021935314
-0.07226117,-0.007790506,0.033593625,-0.017058045
-0.07367778,-0.008305632,0.034243315,-0.0129007995
-0.07342474,-0.008587182,0.03415048,-0.013777792
-0.073484674,-0.008834183,0.034148775,-0.015439868
-0.073794454,-0.009485953,0.034868732,-0.014224142
-0.073462576,-0.009817362,0.03522396,-0.01519683
-0.07403296,-0.010725684,0.03652841,-0.0124331415
-0.07328628,-0.0111316,0.034403786,-0.012410194
-0.074112356,-0.0124785155,0.035624474,-0.010281801
-0.07477324,-0.013558567,0.036981672,-0.007388562
-0.07479046,-0.014581598,0.03755697,-0.010660619
-0.07494167,-0.016607217,0.037947223,-0.012450084
-0.075105816,-0.019369267,0.040431835,-0.007118866
-0.07523807,-0.020015396,0.03960453,-0.009123743
-0.07466893,-0.020279422,0.039927274,-0.012504756
-0.07480082,-0.019876234,0.04065498,-0.01117003
-0.07547785,-0.020387784,0.04174103,-0.0074216872
-0.0757,-0.020561546,0.04263764,-0.008253589
-0.07618726,-0.02117408,0.043738626,-0.0062395036
-0.07580909,-0.020291694,0.044392854,-0.00826931
-0.075889885,-0.019377649,0.043209925,-0.008130282
-0.07693364,-0.020368844,0.043205127,-0.0030078292
-0.07698165,-0.020265713,0.041894183,-0.0052007735
-0.07718165,-0.020576768,0.040259957,-0.0075223744
-0.07746576,-0.021051869,0.039732866,-0.006458655
-0.07753769,-0.020578355,0.03852699,-0.0072450787
-0.0783629,-0.020739727,0.036170065,-0.0034715086
-0.078339696,-0.019886702,0.035207443,-0.001131922
-0.07865961,-0.020190462,0.03558758,0.0010371059
-0.079709455,-0.021872222,0.03501825,6.4745545e-05
-0.08017664,-0.022616468,0.034654267,0.0015124828
-0.08016597,-0.022649456,0.032219198,0.0031899214
-0.081422016,-0.022964679,0.029937804,0.0047135204
-0.08198054,-0.022615332,0.029894821,0.006420195
-0.08166815,-0.02352773,0.025549758,0.0061625093
-0.08124842,-0.023864698,0.023852918,0.0047846735
-0.08121982,-0.024140846,0.023960698,0.0048692375
-0.08115384,-0.023630671,0.022697616,0.0030759424
-0.08141339,-0.022617336,0.023630511,0.0016106218
-0.0818201,-0.022623252,0.024479937,0.0026245266
-0.08303388,-0.022047576,0.02524884,0.001758784
-0.08377327,-0.02071353,0.027562417,0.002551332
-0.08419377,-0.020377018,0.028438114,0.0038491935
-0.084664814,-0.019223966,0.02776524,0.0044921488
-0.08444804,-0.018281754,0.025952958,0.006823823
-0.084617354,-0.017971657,0.026055694,0.008318856
-0.084842935,-0.018470883,0.023723278,0.00906463
-0.08488681,-0.018488977,0.022863239,0.009423092
-0.0851115,-0.01863905,0.024404846,0.01088208
-0.08474319,-0.017983649,0.023934096,0.008288741
-0.08452754,-0.017802719,0.024032734,0.0058672726
-0.08474878,-0.019202068,0.025280755,0.0064699203
-0.0843371,-0.01886753,0.024521712,0.0035913438
-0.084110245,-0.019891556,0.024681408,0.0014701635
-0.08413308,-0.020526893,0.024492487,0.0016215891
-0.084035724,-0.021414105,0.02378976,-0.0017552972
-0.08440019,-0.022238947,0.021541975,-0.0029617846
-0.08413018,-0.021372605,0.02009762,-0.0053507537
-0.08417642,-0.021398552,0.019995838,-0.005171567
-0.08378424,-0.020280246,0.020048533,-0.007877603
-0.083834656,-0.019403424,0.019511,-0.009267405
-0.084040284,-0.018996928,0.019622657,-0.0088110715
-0.083726645,-0.018096019,0.018709995,-0.010081373
-0.08381212,-0.017735597,0.019813705,-0.0072119012
-0.08345072,-0.016390152,0.019663759,-0.00914856
-0.08311568,-0.01572233,0.018637378,-0.009877138
-0.083159015,-0.015304539,0.01860929,-0.009414218
-0.08349634,-0.014822036,0.018939763,-0.008998632
-0.08423846,-0.01426829,0.019329693,-0.008209541
-0.084574044,-0.013667934,0.01916954,-0.007292114
-0.08486858,-0.012794904,0.018111706,-0.0068462044
-0.08566286,-0.012419384,0.016752735,-0.006412044
-0.08595343,-0.011969019,0.016337879,-0.005716458
-0.086097285,-0.011743315,0.015672337,-0.0064421818
-0.0862094,-0.011879411,0.015111048,-0.0076595545
-0.086290315,-0.011622418,0.014816891,-0.008585386
-0.086394355,-0.011483684,0.014824305,-0.008224286
-0.08596201,-0.011494748,0.014923319,-0.010967091
-0.085987106,-0.01164278,0.015062358,-0.011027694
-0.08602627,-0.011942495,0.014659919,-0.010904647
-0.08638202,-0.0122394,0.0145500675,-0.01237347
-0.08660565,-0.012084179,0.014022507,-0.013403714
-0.08675122,-0.012002688,0.013821483,-0.013086125
-0.086844645,-0.012663636,0.014484625,-0.013977803
-0.08705496,-0.012923166,0.014585752,-0.013405025
-0.08689512,-0.013006676,0.014090059,-0.0145440325
-0.08660856,-0.0129202455,0.014177818,-0.016054928
-0.0859734,-0.013278093,0.0146963205,-0.017370611
-0.08599574,-0.013611905,0.014840094,-0.016971856
-0.08570188,-0.014066607,0.0152134355,-0.016802415
-0.08582874,-0.014320493,0.015227215,-0.015969425
-0.085328765,-0.013851188,0.014410453,-0.017432794
-0.08492486,-0.013293043,0.015470309,-0.018468574
-0.08500227,-0.013354346,0.016048586,-0.017889336
-0.08515777,-0.012857918,0.016858872,-0.017615102
-0.085431814,-0.012548037,0.016871033,-0.017905697
-0.08557491,-0.012433864,0.016953828,-0.017513976
-0.08542697,-0.011739317,0.015978249,-0.017339826
-0.08548876,-0.011283666,0.016327528,-0.016437195
-0.08566944,-0.011188053,0.01662022,-0.01566884
-0.08527726,-0.010726791,0.016626842,-0.016008548
-0.0851894,-0.010127168,0.015364507,-0.016889185
-0.08525506,-0.00979038,0.015095459,-0.016947806
-0.08521683,-0.009411387,0.015036013,-0.017463408
-0.08493827,-0.009294663,0.014873821,-0.017770588
-0.085015856,-0.009272281,0.014936909,-0.017372303
-0.085232034,-0.009196054,0.0143145695,-0.017324485
-0.08487129,-0.008718662,0.01301812,-0.017896838
-0.08511816,-0.008716933,0.012985513,-0.018284306
-0.085325584,-0.008791514,0.013002891,-0.017899185
-0.08588284,-0.009192813,0.013844093,-0.017539673
-0.085902296,-0.009236533,0.014108658,-0.017903246
-0.085960865,-0.009331044,0.0142097995,-0.01780799
-0.08578497,-0.0093626715,0.014226634,-0.018597696
-0.08587638,-0.009465355,0.014234342,-0.018317271
-0.08563925,-0.00879949,0.015321957,-0.018875223
-0.08537442,-0.008812781,0.016464304,-0.017822165
-0.08489664,-0.009170447,0.016750988,-0.016704533
-0.08435684,-0.008838542,0.016436612,-0.01812074
-0.08428975,-0.00845756,0.016527895,-0.019334868
-0.084477365,-0.008680847,0.015948476,-0.01960278
-0.084557,-0.008950084,0.015712759,-0.01925442
-0.08527809,-0.009277638,0.016464567,-0.019231971
-0.08562213,-0.009547621,0.016562665,-0.018761817
-0.08532462,-0.009452481,0.017011916,-0.019556075
-0.08480549,-0.008926619,0.016691228,-0.020557884
-0.084727764,-0.0090680495,0.016652217,-0.020616692
-0.0846941,-0.009388093,0.01634049,-0.02135124
-0.08423624,-0.009019233,0.015672557,-0.022021998
-0.0841749,-0.008981768,0.015409172,-0.022079226
-0.084318094,-0.008583631,0.015360897,-0.021805268
-0.08489062,-0.008266598,0.015600953,-0.020738956
-0.08485125,-0.008251883,0.01577827,-0.02042006
-0.08497628,-0.008226715,0.01588979,-0.020170763
-0.084693946,-0.008782115,0.014732428,-0.019842226
-0.084630966,-0.008978128,0.0145363845,-0.019558456
-0.084423214,-0.009662686,0.014276443,-0.019453548
-0.084643066,-0.009894282,0.014114931,-0.019004922
-0.08474609,-0.010042019,0.014145814,-0.018546108
-0.08443101,-0.009055601,0.014678545,-0.019304525
-0.084312625,-0.008399732,0.015293436,-0.020132016
-0.08445188,-0.008338772,0.015445823,-0.020143863
-0.084352456,-0.00807393,0.014854144,-0.020602275
-0.083982274,-0.008258462,0.013623759,-0.020383
-0.08393645,-0.0083260685,0.0133597255,-0.02005019
-0.08392054,-0.008022899,0.013609981,-0.020396665
-0.0842494,-0.0081043765,0.012682968,-0.02159658
-0.08431319,-0.008198902,0.012322684,-0.021719076
-0.08474019,-0.007895827,0.012321517,-0.022772368
-0.08488259,-0.007532051,0.012259484,-0.022691675
-0.08494205,-0.0076283645,0.012210214,-0.022419892
-0.08464743,-0.0078507345,0.0112889735,-0.02324681
-0.08393981,-0.0076234806,0.010541543,-0.023356412
-0.08394954,-0.0076263044,0.010992248,-0.021651853
-0.08378746,-0.007262362,0.01121035,-0.022223879
-0.08324868,-0.006743027,0.010977066,-0.021984488
-0.082901604,-0.0071233884,0.010793593,-0.021632947
-0.08285118,-0.00722757,0.010809261,-0.02149085
-0.08269003,-0.0067134183,0.010456595,-0.021798957
-0.082617685,-0.0066574644,0.0104131615,-0.021748435
-0.082622536,-0.0066714156,0.010291832,-0.021333272
-0.082539305,-0.006618811,0.0098870415,-0.019861506
-0.08253126,-0.006746007,0.00981128,-0.019095229
-0.08241546,-0.0068649687,0.009618413,-0.01893663
-0.08185252,-0.0067406837,0.009550619,-0.019156693
-0.081750065,-0.0068057273,0.009631018,-0.018959222
-0.081526525,-0.006567722,0.009177301,-0.01909437
-0.081478015,-0.00658416,0.009035575,-0.019826358
-0.08202348,-0.0071600378,0.008333116,-0.01963043
-0.08191548,-0.007065164,0.007864407,-0.0198479
-0.081963986,-0.006997546,0.008026053,-0.021674983
-0.08204532,-0.0071199965,0.008181297,-0.021951437
-0.08192454,-0.0068910476,0.007901392,-0.02285396
-0.08175515,-0.0066255108,0.00787908,-0.022863803
-0.08178844,-0.006462097,0.007945931,-0.022689415
-0.081634745,-0.00644964,0.008206609,-0.022160934
-0.08149685,-0.006497808,0.008432004,-0.021753825
-0.081515715,-0.0066210553,0.008631858,-0.02137357
-0.08125505,-0.006428307,0.008534774,-0.020926818
-0.08115564,-0.006647963,0.008022118,-0.02147567
-0.08114452,-0.0068282597,0.007860269,-0.021555154
-0.08118375,-0.00693761,0.008503544,-0.020351127
-0.081390105,-0.0066803154,0.008146489,-0.020003326
-0.08147054,-0.006587295,0.008058125,-0.019905165
-0.08137588,-0.006176574,0.007727842,-0.019809585
-0.0818179,-0.0058373343,0.008204822,-0.018174373
-0.082051046,-0.005762955,0.008337666,-0.017546564
-0.082240246,-0.0053161103,0.008904739,-0.017403733
-0.08214634,-0.0050493833,0.008876018,-0.017113732
-0.082328245,-0.005251324,0.008953832,-0.016911173
-0.08215959,-0.005199004,0.008704353,-0.017281232
-0.08233558,-0.005517686,0.008975952,-0.017574422
-0.082454264,-0.0057791267,0.008977986,-0.017412938
-0.08238465,-0.0054974835,0.009389338,-0.018153269
-0.08252755,-0.0053264927,0.009687761,-0.01893857
-0.08258689,-0.005504286,0.009704484,-0.01881974
-0.08297969,-0.0058214907,0.00956487,-0.018302495
-0.083263636,-0.0064542443,0.00916314,-0.018392045
-0.08323096,-0.0069661587,0.008380926,-0.01771133
-0.082985915,-0.0069795605,0.007998899,-0.017712224
-0.08259768,-0.006804457,0.00766291,-0.0179087
-0.08257763,-0.006806148,0.0077118864,-0.01797337
-0.0824312,-0.006605653,0.008289803,-0.017820185
-0.08269257,-0.006480975,0.008775459,-0.017098157
-0.08285698,-0.006475223,0.009007183,-0.016685454
-0.082881674,-0.0064857267,0.008945502,-0.017483886
-0.08245316,-0.0061447322,0.008354522,-0.018980872
-0.08234665,-0.0060782805,0.008143827,-0.019418847
-0.08185444,-0.0061315876,0.007677187,-0.020067535
-0.08163972,-0.0066770986,0.0072464594,-0.020402784
-0.08177045,-0.0070938803,0.0068549407,-0.020273704
-0.08184796,-0.007077966,0.0066764434,-0.020205472
-0.08214084,-0.0070062075,0.00642734,-0.01982864
-0.0822527,-0.0070714448,0.0062851496,-0.019626252
-0.08230488,-0.007293497,0.0064250734,-0.019781992
-0.08244921,-0.0075545954,0.0062546115,-0.018810792
-0.08253974,-0.00767715,0.006225491,-0.018307773
-0.082553826,-0.0073152008,0.0064777164,-0.018313475
-0.08270134,-0.0071128206,0.0065274136,-0.018295081
-0.08275555,-0.007168387,0.0066829,-0.018142493
-0.08275404,-0.0069331583,0.006332919,-0.018407986
-0.08273855,-0.0068922965,0.006682436,-0.01808162
-0.08282515,-0.0067250384,0.006959039,-0.017782018
-0.08296851,-0.006557334,0.0071699936,-0.017936356
-0.08291128,-0.0064616185,0.0075269435,-0.018990867
-0.0829842,-0.0067154747,0.0075314213,-0.019508652
-0.08287695,-0.0066701397,0.0074088536,-0.01975721
-0.082634814,-0.0066723786,0.0070552523,-0.020351835
-0.082553774,-0.006871935,0.0068776975,-0.02052974
-0.08244377,-0.007022349,0.006935284,-0.020636993
-0.0819563,-0.0075048506,0.0067307977,-0.020147044
-0.08186804,-0.0076976717,0.006719119,-0.019938488
-0.0817228,-0.007943343,0.006473641,-0.01997365
-0.081764996,-0.0078167105,0.006603275,-0.020422366
-0.081847265,-0.0077338153,0.006681387,-0.020391937
-0.08179391,-0.007636668,0.006463729,-0.020458274
-0.08190671,-0.007443985,0.006347632,-0.020326931
-0.08198778,-0.0072710644,0.006401716,-0.02023064
-0.08205259,-0.0072884634,0.006529296,-0.01983685
-0.081963636,-0.007062451,0.0067797713,-0.019524375
-0.081998244,-0.0070830146,0.0069836527,-0.019388193
-0.082021534,-0.0072066467,0.0066129896,-0.019732475
-0.08206512,-0.007717373,0.0061049545,-0.019392485
-0.08210036,-0.008041883,0.005973694,-0.019150237
-0.08223401,-0.007827169,0.005861735,-0.019091278
-0.082525134,-0.0073134797,0.0056228368,-0.018633155
-0.082442805,-0.0066566383,0.0053337235,-0.018864404
-0.08243091,-0.006433516,0.00526922,-0.019039508
-0.08219009,-0.006083633,0.005492442,-0.019264078
-0.08193835,-0.005803832,0.005597918,-0.01930729
-0.08189602,-0.0058192695,0.00556407,-0.019348491
-0.08156437,-0.0055911383,0.0052984217,-0.01989713
-0.08146852,-0.0056482246,0.0051187025,-0.020083647
-0.08120196,-0.005227075,0.0054021874,-0.020321632
-0.08091635,-0.004973042,0.0055627534,-0.020534847
-0.08090145,-0.0049145995,0.00559301,-0.020503346
-0.08067168,-0.0047325473,0.0060249968,-0.020522838
-0.08062007,-0.004394995,0.006814711,-0.020602804
-0.08065121,-0.004488157,0.0070134476,-0.020435344
-0.080453195,-0.0045480505,0.0068711895,-0.02086679
-0.08046357,-0.0044975,0.0070076156,-0.021021934
-0.080497876,-0.004537346,0.0070904847,-0.020919682
-0.08066403,-0.004531852,0.0074148346,-0.020672904
-0.08068278,-0.004520065,0.0073194155,-0.020880837
-0.080708876,-0.004499591,0.007305334,-0.020841736
-0.08075098,-0.0043615783,0.006888341,-0.020618528
-0.08082518,-0.004326946,0.0059660925,-0.020462086
-0.080803245,-0.004487454,0.005751821,-0.020344248
-0.080980144,-0.004646059,0.0055735083,-0.020140428
-0.081149496,-0.0049086763,0.005330715,-0.019997451
-0.08117847,-0.0051685376,0.005329333,-0.019773234
-0.08099412,-0.0053951005,0.0048787664,-0.019371722
-0.08078447,-0.005705025,0.0037198928,-0.019867158
-0.08066498,-0.005904738,0.00336659,-0.020211836
-0.08063895,-0.006038594,0.0023614056,-0.021055032
-0.08056684,-0.0062481547,0.0019745757,-0.02131293
-0.08056777,-0.006328159,0.0019073491,-0.021311767
-0.08066383,-0.006249494,0.0021334104,-0.021206956
-0.080857635,-0.006023079,0.0025041432,-0.020998739
-0.080954626,-0.005965017,0.002638723,-0.020799316
-0.08086838,-0.00565051,0.002759492,-0.020962533
-0.08066514,-0.0051483484,0.0025034766,-0.021921659
-0.08064653,-0.005431761,0.0024321857,-0.022113094
-0.08056844,-0.0055549694,0.002455276,-0.021986954
-0.080300696,-0.005884649,0.0025680927,-0.02247522
-0.08022356,-0.0062261317,0.0025687409,-0.02256208
-0.080028,-0.0062311944,0.002654869,-0.022394838
-0.08009384,-0.0062907157,0.0022740476,-0.021819957
-0.08014085,-0.0062778634,0.0021365099,-0.02169127
-0.08011216,-0.0062931133,0.0021645045,-0.021267414
-0.08006441,-0.0058711884,0.0029287273,-0.020777272
-0.0801353,-0.0058288467,0.0031803893,-0.02046332
-0.08007365,-0.0056377603,0.003519639,-0.020563593
-0.08004245,-0.0061677513,0.0036571543,-0.020587277
-0.08002898,-0.0064078313,0.0037740353,-0.02046452
-0.079919554,-0.006513591,0.0038862021,-0.021158092
-0.079744175,-0.006502986,0.004144517,-0.021750603
-0.07974896,-0.006536767,0.004258287,-0.021757696
-0.07978545,-0.0065307133,0.003947221,-0.021693755
-0.07968773,-0.006707676,0.0037491927,-0.022093674
-0.07966748,-0.006876618,0.0037632072,-0.022012716
-0.07959445,-0.0069058607,0.003743425,-0.02231586
-0.07949534,-0.007022529,0.0033961674,-0.022569714
-0.079487234,-0.007127448,0.0033668792,-0.022501884
-0.0793646,-0.007076474,0.0034515513,-0.02311289
-0.07928628,-0.0070753386,0.0034493173,-0.023754459
-0.07929425,-0.0070607206,0.0034258442,-0.023848977
-0.07927358,-0.007103016,0.0031522294,-0.023701185
-0.0791843,-0.007100524,0.0033602663,-0.023437908
-0.079217725,-0.007078366,0.0034300336,-0.023310577
-0.07916861,-0.007076429,0.0032936381,-0.02301604
-0.07913839,-0.0069454983,0.0030866035,-0.022637788
-0.07915684,-0.0068804026,0.0030498647,-0.022643138
-0.07909553,-0.0066947727,0.003359124,-0.022478787
-0.07900727,-0.006545262,0.00338531,-0.022332208
-0.07900469,-0.0065058707,0.0033779116,-0.022397043
-0.07884466,-0.006225199,0.0039120587,-0.022463195
-0.078797325,-0.0060087936,0.0043456806,-0.022379164
-0.078786686,-0.006033589,0.0044288775,-0.022343073
-0.07885968,-0.0059749587,0.004489337,-0.021843255
-0.078820996,-0.0059422734,0.004368361,-0.021627845
-0.078810275,-0.005965102,0.004299037,-0.021689387
-0.07865246,-0.005972792,0.004209595,-0.02179892
-0.07856248,-0.005912003,0.004263499,-0.021833988
-0.07855718,-0.0059794383,0.0042492086,-0.021843972
-0.07854052,-0.005904786,0.0040758983,-0.022105886
-0.07861251,-0.005593095,0.0034933162,-0.022267235
-0.07858954,-0.0055115707,0.0033098606,-0.022352202
-0.07837241,-0.005511266,0.002816735,-0.022069268
-0.07842156,-0.005977813,0.001961907,-0.0223745
-0.07835419,-0.0062428527,0.001703871,-0.022639278
-0.07826137,-0.0059809876,0.0019030762,-0.022511363
-0.07838523,-0.0057029156,0.00221176,-0.022866473
-0.07839389,-0.0057003377,0.0022852712,-0.022921905
-0.07862496,-0.005087687,0.0027338897,-0.022625208
-0.078611545,-0.0045495615,0.0031947428,-0.022406466
-0.07862898,-0.004443398,0.0033035139,-0.022343196
-0.07869039,-0.0049959165,0.0034542582,-0.023007374
-0.0788254,-0.006184311,0.003184964,-0.022402875
-0.07885153,-0.006754534,0.003109743,-0.021966211
-0.07903487,-0.0066178106,0.0031092751,-0.021655345
-0.079154514,-0.0064780074,0.0029182157,-0.022094673
-0.0791795,-0.006482232,0.0029713085,-0.022233238
-0.079089284,-0.0063042464,0.0024618006,-0.0225786
-0.07883376,-0.0064477143,0.0020360681,-0.0224092
-0.078805834,-0.0065371958,0.0020532827,-0.022240162
-0.07891081,-0.00677841,0.0018964263,-0.021684729
-0.07905344,-0.006994238,0.0017101415,-0.021777818
-0.07909168,-0.0071572047,0.0017588832,-0.02163669
-0.079181805,-0.0073141865,0.0017914114,-0.021954795
-0.079414085,-0.0075142942,0.0017815699,-0.022730049
-0.07944879,-0.0077006035,0.0018807073,-0.022625726
-0.07945581,-0.0076218657,0.001810484,-0.022730723
-0.07944328,-0.007586799,0.0017000418,-0.022697538
-0.07944029,-0.0075671296,0.0016712043,-0.022698969
-0.07943905,-0.0075607374,0.0016418311,-0.02268073
-0.079441756,-0.007531534,0.0016056966,-0.022667065
-0.079443894,-0.007526311,0.0015930046,-0.022667617
-0.0794602,-0.007518165,0.001639645,-0.02260536
-0.07946593,-0.0075228354,0.0016453085,-0.022588655
-0.07946734,-0.0075217476,0.0016448018,-0.022591934
-0.07948559,-0.007511474,0.0016535172,-0.022616982
-0.07950021,-0.0075025037,0.0016916083,-0.022647202
-0.07949242,-0.007508725,0.0017047139,-0.022677645
-0.07948938,-0.007496142,0.0017068941,-0.022690922
-0.079491206,-0.007507205,0.0017056381,-0.02268684
-0.07949172,-0.00752005,0.00170347,-0.022686034
-0.07950343,-0.0075440356,0.0017129668,-0.022610158
-0.079510495,-0.0075389612,0.0017495384,-0.02259469
-0.079513736,-0.0075487066,0.0017570411,-0.022592336
-0.07952591,-0.0075539486,0.001808609,-0.02254711
-0.07954751,-0.007559152,0.0018141324,-0.02251114
-0.079554215,-0.0075697093,0.0018076542,-0.022506341
