vx,vy,vz,omega_z
-0.08005873,-0.010687357,0.009188499,-0.0030499399
-0.08044468,-0.010606004,0.009739916,-0.0038610399
-0.08074177,-0.009927828,0.010141717,-0.004210092
-0.080827326,-0.009385694,0.010272782,-0.0035667494
-0.0806969,-0.009846656,0.009247926,-0.0036564916
-0.08055148,-0.009417081,0.009037729,-0.0053222924
-0.08053131,-0.009310367,0.009245772,-0.005192578
-0.0804496,-0.009053687,0.008286581,-0.0069310814
-0.08088104,-0.009268234,0.008209327,-0.008529119
-0.081001565,-0.009244183,0.008302918,-0.008129008
-0.081100985,-0.00922046,0.008833815,-0.008947425
-0.08116797,-0.00918418,0.00898871,-0.010085598
-0.08113813,-0.009081004,0.009127589,-0.009821497
-0.08124927,-0.008844193,0.0085226325,-0.011468895
-0.08127019,-0.008609448,0.008505582,-0.011270978
-0.0811301,-0.008163096,0.008563718,-0.011952184
-0.08080783,-0.00776642,0.009173085,-0.011889324
-0.080682516,-0.0071111377,0.008042348,-0.01168602
-0.08067482,-0.0067348387,0.0076514715,-0.011105932
-0.0807117,-0.005959872,0.0067932694,-0.009490885
-0.081055366,-0.005191203,0.0058183637,-0.009579852
-0.08117255,-0.004884597,0.0055121263,-0.008890383
-0.081223115,-0.004681723,0.0051131845,-0.010447875
-0.081337295,-0.004445974,0.004407957,-0.010150753
-0.08139491,-0.004252691,0.0041179433,-0.0094695985
-0.08136544,-0.0045449045,0.0038412737,-0.011163287
-0.081504226,-0.005145831,0.0038935049,-0.011694327
-0.081589736,-0.0053144377,0.0038631996,-0.011257544
-0.08134482,-0.005231593,0.0037544947,-0.0116196275
-0.08126476,-0.005366955,0.00375011,-0.011080757
-0.08101089,-0.00484862,0.003536825,-0.012406923
-0.08068775,-0.0047902316,0.0035267365,-0.013656735
-0.08050861,-0.0043966584,0.0029919446,-0.013669834
-0.08044605,-0.0044018216,0.0028572306,-0.013116419
-0.0803746,-0.0041210875,0.004072042,-0.012889177
-0.08053077,-0.004053913,0.0025580213,-0.012571052
-0.08050835,-0.004105486,0.0024974481,-0.012158133
-0.08048008,-0.0036143344,0.0028551752,-0.012460105
-0.08035025,-0.0033489764,0.0029149528,-0.013022341
-0.08031936,-0.003350392,0.0029607664,-0.012661859
-0.07998347,-0.0033647139,0.00328217,-0.012817889
-0.07983324,-0.0036985073,0.0033881918,-0.012282088
-0.07963867,-0.0038841218,0.0035508135,-0.012655638
-0.07950875,-0.004138412,0.0038686967,-0.012387097
-0.078979544,-0.004137745,0.00382312,-0.01210586
-0.07879578,-0.0044028293,0.0038991047,-0.011587054
-0.07885795,-0.0046341084,0.003970794,-0.012052894
-0.07830781,-0.004417222,0.0039653396,-0.012970775
-0.07811028,-0.004605893,0.0040649725,-0.012700923
-0.077922896,-0.004891079,0.003896121,-0.013815813
-0.077484585,-0.0048631188,0.0037650596,-0.01356066
-0.07736359,-0.0050462466,0.0037815776,-0.01296109
-0.07724351,-0.0050602965,0.0033107437,-0.012846164
-0.077271916,-0.005088266,0.0032408722,-0.012334116
-0.07735332,-0.0049833227,0.0035813008,-0.013303556
-0.07711636,-0.0049175806,0.00321702,-0.013495784
-0.07697549,-0.0050143152,0.0029098717,-0.013090897
-0.07695046,-0.005214244,0.0028042002,-0.012596961
-0.076793335,-0.00525376,0.0024713236,-0.012606751
-0.07676312,-0.0049957167,0.0022104117,-0.011218999
-0.07663587,-0.0048648585,0.0021870912,-0.012215115
-0.07683751,-0.004988741,0.0023169995,-0.0135159865
-0.07684763,-0.0045809913,0.0022533815,-0.013586298
-0.07686035,-0.0045496393,0.0023839753,-0.013197847
-0.07701503,-0.004678922,0.0022711572,-0.013911437
-0.0768723,-0.0047230963,0.0018000384,-0.01423819
-0.07672231,-0.0045109596,0.0015143036,-0.015516691
-0.07705107,-0.004801266,0.0014631297,-0.016243197
-0.07711169,-0.0049883295,0.0016094419,-0.017087005
-0.07712634,-0.0051513035,0.0016375716,-0.016967759
-0.07744231,-0.0052934755,0.0020940271,-0.017544936
-0.07790725,-0.0055559035,0.0023394432,-0.018583603
-0.07805775,-0.005642837,0.0024121497,-0.01856038
-0.07830366,-0.0055929255,0.0023103766,-0.018485002
-0.07806024,-0.005153315,0.0018903278,-0.018248428
-0.07805021,-0.00511487,0.0017906949,-0.018016357
-0.078029096,-0.004812151,0.0015470912,-0.018836103
-0.077968426,-0.0046755895,0.0013683592,-0.017603725
-0.07795931,-0.0043854993,0.0016232933,-0.018310137
-0.07803534,-0.004453283,0.0017266218,-0.018087436
-0.0781047,-0.0045760088,0.0018947814,-0.017600391
-0.07785099,-0.0046934728,0.0022004861,-0.017056286
-0.077785596,-0.0046775155,0.0023839336,-0.016396496
-0.07771579,-0.004795729,0.0027784354,-0.01699609
-0.07775068,-0.004811666,0.002964074,-0.016990092
-0.07773172,-0.0048163347,0.0034492463,-0.017562792
-0.07800632,-0.004685266,0.0036952002,-0.01752035
-0.07811591,-0.004588565,0.0037769368,-0.017199997
-0.07810005,-0.0047803577,0.0030517294,-0.017632995
-0.078042604,-0.005256961,0.002726831,-0.01763961
-0.07800087,-0.005596566,0.0026420248,-0.017331865
-0.077878505,-0.005558799,0.0024799702,-0.017263912
-0.0781502,-0.005777742,0.0020315882,-0.016820773
-0.07821115,-0.005987431,0.0019377668,-0.016248234
-0.07837863,-0.0061614756,0.0021351145,-0.01583761
-0.07844622,-0.006302858,0.0021790357,-0.015491359
-0.07864233,-0.006347676,0.0018563499,-0.015350811
-0.078911394,-0.006271259,0.0020129024,-0.014956661
-0.07900373,-0.00609014,0.0027312362,-0.014840668
-0.07908736,-0.006160056,0.00299619,-0.014462551
-0.079067595,-0.0061230287,0.0034694313,-0.014144514
-0.07909671,-0.0061437935,0.0037265806,-0.013647761
-0.079151,-0.00604315,0.003933049,-0.013803793
-0.07933905,-0.0062289014,0.0045287027,-0.013689129
-0.07960091,-0.0060871607,0.0043915054,-0.013480216
-0.07967492,-0.006035312,0.004381149,-0.013321705
-0.079513215,-0.0060140733,0.0042052777,-0.0141297635
-0.07927898,-0.0060807625,0.0035837095,-0.015122164
-0.079223506,-0.0062108943,0.0033981416,-0.015239943
-0.07914843,-0.006421796,0.003256464,-0.016242823
-0.07922908,-0.0069164773,0.0027316376,-0.01621717
-0.079225935,-0.0069979234,0.0025401101,-0.016811453
-0.079237185,-0.0071859676,0.0022445591,-0.017290222
-0.079219505,-0.007430749,0.0020817267,-0.017323399
-0.07934418,-0.007332486,0.0019344466,-0.017258488
-0.079444505,-0.007134461,0.0019682955,-0.017284505
-0.079167426,-0.0066207005,0.002482587,-0.018010374
-0.07919324,-0.0063318713,0.00269792,-0.018053789
-0.07914441,-0.0059381826,0.002209515,-0.019000106
-0.07910668,-0.0057796026,0.0018780454,-0.020257644
-0.07906597,-0.005939194,0.0017802826,-0.020235434
-0.07901725,-0.0061774896,0.0015543185,-0.02068704
-0.07884163,-0.0069881165,0.0011472094,-0.021412961
-0.07877452,-0.0072466293,0.0009764086,-0.021486335
-0.07871705,-0.007467499,0.0010621012,-0.021241117
-0.07871695,-0.00764448,0.0011510723,-0.020953592
-0.078608885,-0.0077152327,0.0010785023,-0.021635363
-0.07844492,-0.0077492557,0.00097037415,-0.021868799
-0.07827138,-0.007882474,0.00050090096,-0.021925552
-0.07817866,-0.007946698,0.0003880023,-0.02194119
-0.07805654,-0.0080150245,0.0004631347,-0.022331448
-0.07782746,-0.007961278,0.0004791923,-0.022924498
-0.07778997,-0.0079262005,0.00051463844,-0.023092523
-0.07777386,-0.0078721,0.00036836584,-0.02282045
-0.07783578,-0.007898458,0.0009244606,-0.023224287
-0.07787319,-0.007970133,0.0010969155,-0.023169696
-0.077838026,-0.00798679,0.001646246,-0.02368033
-0.07785066,-0.008070758,0.0018030993,-0.023578778
-0.077826135,-0.007850475,0.0019328437,-0.024161464
-0.07778086,-0.007798925,0.0022071581,-0.023801344
-0.0778587,-0.007657598,0.002526964,-0.023919305
-0.07793116,-0.007483716,0.0026932089,-0.023882022
-0.07801254,-0.0072492734,0.0031756142,-0.023612097
-0.07796216,-0.0069164494,0.0037018647,-0.02335015
-0.077980004,-0.006820903,0.0038262373,-0.023191653
-0.07787477,-0.0062387222,0.003982424,-0.023080455
-0.07780931,-0.0059442287,0.003489232,-0.022228401
-0.07777497,-0.006023257,0.0033177866,-0.021976162
-0.07774973,-0.006173094,0.002865398,-0.022032805
-0.07767496,-0.0064762654,0.0026260966,-0.021896943
-0.077879086,-0.00606463,0.002765878,-0.022035848
-0.07799529,-0.005706993,0.0029063032,-0.021800335
-0.07807507,-0.0055880947,0.003165254,-0.02146763
-0.07814399,-0.005553539,0.0032410151,-0.021243077
-0.07793597,-0.0056903223,0.0029989076,-0.020678114
-0.07774875,-0.006152603,0.0029458853,-0.020109827
-0.07770076,-0.0064916117,0.002911512,-0.01981243
-0.077652626,-0.006830088,0.0028129914,-0.019479014
-0.07767273,-0.0070621734,0.0027799667,-0.019273542
-0.077749684,-0.007248682,0.0027607938,-0.019789979
-0.07785661,-0.007504263,0.0024641478,-0.019696437
-0.07789365,-0.0076384703,0.002341906,-0.01946979
-0.07793476,-0.0075913128,0.0021815114,-0.019858817
-0.07789978,-0.007476506,0.0020084726,-0.020076618
-0.077898555,-0.007448246,0.0019856142,-0.020033851
-0.07778864,-0.007331989,0.0018288636,-0.019924603
-0.077652134,-0.0074157445,0.0016266189,-0.019040745
-0.07765354,-0.0075343503,0.0013595864,-0.018476915
-0.0776721,-0.0075275945,0.0012224109,-0.018479407
-0.07774533,-0.0075730244,0.0010187672,-0.01826554
-0.077759266,-0.0076528946,0.0009818757,-0.018191973
-0.07776027,-0.0075793974,0.00083333626,-0.018444572
-0.077701695,-0.007418637,0.0008249088,-0.018995533
-0.07768026,-0.007408251,0.00085579144,-0.019144813
-0.07766414,-0.007314285,0.0009616334,-0.019551493
-0.07761776,-0.0071374527,0.00111129,-0.020291124
-0.07759109,-0.0071242875,0.0011960999,-0.020427722
-0.07753899,-0.007131312,0.001283113,-0.020691983
-0.07750332,-0.0071776523,0.0013776483,-0.020873249
-0.07750378,-0.007171981,0.0014924523,-0.020960014
-0.077493116,-0.007278405,0.001492471,-0.020865064
-0.07757312,-0.0073241307,0.0012052346,-0.02066622
-0.07758045,-0.007377879,0.0010912481,-0.020631664
-0.077687636,-0.0071632266,0.0011807105,-0.020556837
-0.077929825,-0.006973569,0.0013531101,-0.020134516
-0.07802913,-0.006869432,0.0013912496,-0.019962914
-0.078099884,-0.0068482007,0.0012104048,-0.020184629
-0.07808594,-0.0068437736,0.00093941804,-0.020146456
-0.078084,-0.0067234887,0.0011447069,-0.02047028
-0.078050055,-0.0068383766,0.0011408363,-0.020474184
-0.07807193,-0.00677928,0.0015915008,-0.020795267
-0.07824307,-0.0066212243,0.0023275896,-0.02013623
-0.07833547,-0.0065604947,0.0025583787,-0.01973597
-0.07830565,-0.006397744,0.0024449567,-0.019493219
-0.078166544,-0.006173279,0.0024130875,-0.01930872
-0.078133754,-0.0061694793,0.0024082484,-0.019238476
-0.07807899,-0.0061170286,0.0022612177,-0.019375227
-0.07803083,-0.006241461,0.0022007525,-0.0193355
-0.078043625,-0.0062942333,0.002079466,-0.019416079
-0.07812212,-0.006514401,0.0020841428,-0.019089056
-0.07821309,-0.006727723,0.0019452714,-0.018549642
-0.07823855,-0.00680772,0.0019191571,-0.018442994
-0.07826124,-0.0069523887,0.0019312231,-0.017980766
-0.07828405,-0.007040328,0.0019275686,-0.017854776
-0.07825009,-0.0070176045,0.0018945523,-0.017810762
-0.07820467,-0.0071123517,0.0019313613,-0.017738618
-0.07821856,-0.0071295775,0.0019225696,-0.017718188
-0.078165725,-0.0071601914,0.0018265506,-0.017803196
-0.078137636,-0.0071619907,0.0017003627,-0.017889932
-0.07811702,-0.0071897293,0.0016436526,-0.017966315
-0.078080684,-0.0072267675,0.0016038998,-0.018176263
-0.078031085,-0.007238801,0.0016888786,-0.018480722
-0.07802086,-0.007261004,0.0017023493,-0.018530387
-0.0779829,-0.007243143,0.001633533,-0.018682605
-0.07793299,-0.007186112,0.0016566038,-0.018881544
-0.07790609,-0.007202466,0.0016371019,-0.01892981
-0.07784529,-0.0070100045,0.0017548997,-0.019295858
-0.07777934,-0.006952579,0.0018094323,-0.01960447
-0.07774149,-0.0070214225,0.0018099352,-0.019664567
-0.07771508,-0.007045618,0.0020680218,-0.020068426
-0.07772041,-0.0072353506,0.0025134801,-0.02047346
-0.07772399,-0.0073888325,0.002647505,-0.020467276
-0.07774033,-0.0073750424,0.0030373286,-0.020719074
-0.077803895,-0.0074911136,0.003061952,-0.020652544
-0.07781086,-0.007665733,0.0030112881,-0.020584699
-0.07788838,-0.0077618686,0.002998055,-0.020627983
-0.07784908,-0.0078096488,0.003177381,-0.021000918
-0.07784015,-0.007912869,0.003228734,-0.02098928
-0.0778307,-0.008096272,0.0031076316,-0.020921875
-0.077812925,-0.008282346,0.002880055,-0.020635165
-0.07780577,-0.008408819,0.0028236243,-0.020510696
-0.07778744,-0.008540739,0.0026020808,-0.020367572
-0.07769621,-0.008888097,0.0021263922,-0.02040313
-0.07766285,-0.009106987,0.0019531067,-0.020348547
-0.07762098,-0.009250489,0.0016522068,-0.020480573
-0.07751638,-0.009404363,0.0016910564,-0.02089415
-0.077473305,-0.009522611,0.0016461704,-0.02082775
-0.07735403,-0.009420533,0.001756401,-0.021672431
-0.07726456,-0.009330617,0.001898811,-0.023036467
-0.07721704,-0.009385543,0.0018957115,-0.02328934
-0.077251725,-0.0094027985,0.0017356754,-0.023318058
-0.0773068,-0.00943628,0.0016615599,-0.022955133
-0.07736214,-0.009476244,0.0016984589,-0.02275203
-0.077398434,-0.009421682,0.0017269654,-0.02269643
-0.07749649,-0.009473479,0.0016307211,-0.022040538
-0.07764052,-0.009670118,0.0015618942,-0.020949725
-0.07771884,-0.009838091,0.0015983722,-0.020471636
-0.07769858,-0.009682348,0.0015945148,-0.020648086
-0.07768228,-0.0097671505,0.0016379368,-0.020472163
-0.07770416,-0.009719518,0.0014761662,-0.020831397
-0.07775151,-0.009774955,0.0015211265,-0.020751905
-0.07776216,-0.009785945,0.0015264127,-0.02072781
-0.07775755,-0.009785499,0.0015269655,-0.020724608
-0.07775454,-0.009777133,0.0015270443,-0.02072417
-0.07775458,-0.009776589,0.001527063,-0.02072408
-0.07775149,-0.009762231,0.0015269859,-0.020724094
-0.07774894,-0.009746177,0.0015268992,-0.020724108
-0.07774894,-0.009746147,0.0015268992,-0.020724108
-0.07774546,-0.0097268205,0.0015267942,-0.020724127
-0.077741794,-0.009709577,0.0015267006,-0.020724146
-0.077741794,-0.009709577,0.0015267006,-0.020724146
-0.077739306,-0.009699091,0.0015266436,-0.020724155
-0.077737354,-0.009691822,0.0015266042,-0.020724162
-0.077737354,-0.009691822,0.0015266042,-0.020724162
-0.077733,-0.009675621,0.0015265162,-0.02072418
-0.07773214,-0.009672359,0.0015264985,-0.020724183
-0.07773214,-0.009672359,0.0015264985,-0.020724183
-0.077728845,-0.00965992,0.0015264308,-0.020724196
-0.07772732,-0.009654194,0.0015263997,-0.020724202
-0.07772732,-0.009654194,0.0015263997,-0.020724202
-0.07772552,-0.009647553,0.0015263638,-0.020724209
-0.077723615,-0.009640506,0.0015263255,-0.020724216
-0.077723615,-0.009640506,0.0015263255,-0.020724216
-0.07772233,-0.009635802,0.0015262999,-0.02072422
-0.07772127,-0.009631858,0.0015262784,-0.020724226
-0.07772127,-0.009631858,0.0015262784,-0.020724226
-0.07771986,-0.009626668,0.0015262503,-0.02072423
-0.07771828,-0.0096208025,0.0015262185,-0.020724237
-0.07771828,-0.0096208025,0.0015262185,-0.020724237
-0.07771727,-0.009617038,0.001526198,-0.02072424
-0.077716485,-0.009614086,0.0015261819,-0.020724243
-0.077716485,-0.009614086,0.0015261819,-0.020724243
-0.07771549,-0.009610321,0.0015261616,-0.020724248
-0.077714555,-0.009606801,0.0015261425,-0.02072425
-0.077713616,-0.009603217,0.0015261229,-0.020724254
-0.077713616,-0.009603217,0.0015261229,-0.020724254
-0.07771276,-0.009599894,0.0015261049,-0.020724257
-0.07771276,-0.009599894,0.0015261049,-0.020724257
-0.077712245,-0.009597893,0.001526094,-0.02072426
-0.07771171,-0.00959579,0.0015260826,-0.020724263
-0.07771171,-0.00959579,0.0015260826,-0.020724263
-0.077711076,-0.00959327,0.0015260689,-0.020724265
-0.0777105,-0.009590987,0.0015260566,-0.020724267
-0.0777105,-0.009590987,0.0015260566,-0.020724267
-0.07770996,-0.009588752,0.0015260444,-0.020724269
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
