vx,vy,vz,omega_z
-0.079202555,-0.024063572,0.032136466,-0.005647823
-0.07776738,-0.023511782,0.02959555,-0.0071427375
-0.07688334,-0.023339264,0.029234279,-0.0074335784
-0.07689012,-0.024004921,0.029895399,-0.005834967
-0.07727994,-0.022219546,0.03203993,-0.007388085
-0.07706038,-0.021148741,0.032401513,-0.0067742467
-0.077440985,-0.021505386,0.032723937,-0.0043438226
-0.07779941,-0.020892218,0.030991394,-0.005313158
-0.07923786,-0.020505771,0.028955203,-0.0049941093
-0.079941906,-0.020138018,0.028766759,-0.0030100197
-0.07976669,-0.018422723,0.02734686,-0.004495546
-0.08067768,-0.017192908,0.02792937,-0.0052081645
-0.08119304,-0.016981788,0.028217271,-0.0037573576
-0.0798735,-0.01579462,0.027845722,-0.006330937
-0.07905359,-0.016390458,0.028267894,-0.0061475933
-0.07933732,-0.016738467,0.028825033,-0.004082069
-0.078562856,-0.01745776,0.028217092,-0.006746009
-0.078120545,-0.018679481,0.028000806,-0.008057058
-0.07841179,-0.019711025,0.02846795,-0.0066963285
-0.07820154,-0.019871183,0.02776736,-0.0076604486
-0.07869613,-0.021139473,0.029462188,-0.00678882
-0.079296954,-0.021622181,0.029879585,-0.0044773966
-0.0791939,-0.021276288,0.02881156,-0.0053302646
-0.080334924,-0.020658802,0.028500807,-0.0022711456
-0.08102596,-0.020181444,0.02878132,0.00027680397
-0.081560194,-0.019780338,0.027989395,0.000121861696
-0.082399115,-0.019465767,0.026935007,0.0013683438
-0.082958266,-0.019284695,0.02711276,0.0028682202
-0.08289395,-0.018289592,0.025130052,0.0008278936
-0.08275456,-0.017979339,0.02335465,0.00015382469
-0.08303397,-0.01788934,0.023586512,0.0010314286
-0.08302399,-0.017584674,0.02144676,3.08156e-05
-0.08288465,-0.01690333,0.020040479,-0.00074349344
-0.0830605,-0.016562939,0.020066507,-0.00012715161
-0.08337049,-0.016445544,0.019687459,-0.001492098
-0.08356466,-0.016054183,0.019263633,-0.0023681074
-0.08383896,-0.01599764,0.019397303,-0.0016741008
-0.08429377,-0.015858073,0.02079806,-0.0014780611
-0.08558926,-0.016025819,0.02164889,-0.0007375032
-0.086140096,-0.016038623,0.021418964,0.00050233305
-0.08679104,-0.016957298,0.020908955,0.0006829053
-0.08695954,-0.017208535,0.018958107,0.00085504353
-0.0871066,-0.017349616,0.018338416,0.0015671104
-0.08655605,-0.016750637,0.017386012,-0.00040504336
-0.08615125,-0.015897233,0.017673539,-0.0029518157
-0.08625534,-0.015988361,0.01810524,-0.002862364
-0.08567971,-0.015503705,0.01761502,-0.006287843
-0.08474515,-0.014613092,0.015614668,-0.0073354095
-0.084668756,-0.014504924,0.015417604,-0.007281482
-0.08424157,-0.014708739,0.015496261,-0.008354977
-0.08435662,-0.014281642,0.014362743,-0.009374656
-0.08448057,-0.013990179,0.014226595,-0.009301193
-0.084498964,-0.013838805,0.014343578,-0.011204466
-0.084702596,-0.013370708,0.016592853,-0.012553744
-0.084865145,-0.013464972,0.017149657,-0.012183286
-0.085207365,-0.013057303,0.018713072,-0.013883986
-0.085696645,-0.013696611,0.019347107,-0.013654813
-0.085916236,-0.01373636,0.019204894,-0.012931466
-0.08576636,-0.014100738,0.018521434,-0.014583789
-0.0861752,-0.015416123,0.017658431,-0.015850574
-0.08629258,-0.015400205,0.017115235,-0.015748754
-0.08630265,-0.015163474,0.016316019,-0.016800135
-0.086725,-0.015546951,0.015940348,-0.01707349
-0.0869857,-0.015396696,0.015745388,-0.01652667
-0.08708106,-0.015039913,0.015774025,-0.01652871
-0.08744339,-0.014669087,0.017000237,-0.0159548
-0.08779508,-0.014199678,0.017289666,-0.0147323385
-0.0884266,-0.0147825815,0.018522885,-0.014092281
-0.08889806,-0.014993843,0.017778082,-0.013388924
-0.08911049,-0.0150843,0.01735639,-0.012865126
-0.08925325,-0.01510543,0.017495196,-0.013419256
-0.08947756,-0.01494975,0.018110394,-0.014126554
-0.08967267,-0.014940266,0.01831469,-0.013815112
-0.08920942,-0.013804864,0.017808128,-0.015181631
-0.08923892,-0.013779517,0.017055232,-0.015340507
-0.089368895,-0.013824962,0.016563129,-0.014890976
-0.088862896,-0.0135238655,0.016408123,-0.016289927
-0.088386126,-0.013349902,0.015745958,-0.017525598
-0.08839939,-0.013340641,0.01560873,-0.01752495
-0.0885243,-0.014110811,0.01592842,-0.019580163
-0.08779223,-0.0138250515,0.015703324,-0.02151101
-0.087765254,-0.013830673,0.015902203,-0.021150157
-0.08774945,-0.013602991,0.015001293,-0.02140747
-0.087844126,-0.012992587,0.014824597,-0.021019742
-0.08798384,-0.012921866,0.0147945825,-0.02020581
-0.087959886,-0.013170499,0.013759024,-0.02015075
-0.08717262,-0.0130236745,0.013041649,-0.018972643
-0.08704341,-0.013050355,0.01295853,-0.01834979
-0.086398765,-0.012433428,0.013132695,-0.019115865
-0.086275175,-0.011973035,0.013439052,-0.018811963
-0.086445354,-0.011873439,0.013557285,-0.01822529
-0.085970245,-0.011373714,0.013357903,-0.019136012
-0.08603103,-0.011590842,0.012447306,-0.019473873
-0.08619514,-0.011551719,0.01205817,-0.019195266
-0.0858421,-0.011268809,0.012131182,-0.01957246
-0.08569977,-0.011042599,0.013208355,-0.019048288
-0.08583093,-0.011022102,0.013779531,-0.018508933
-0.08544588,-0.010426138,0.01388151,-0.019703437
-0.08462404,-0.010409325,0.013584247,-0.021277986
-0.08439568,-0.010670897,0.013405239,-0.021386802
-0.083871946,-0.0105575025,0.013333358,-0.022535529
-0.08386648,-0.01090838,0.013515667,-0.02190461
-0.08392971,-0.011177637,0.013282296,-0.021235824
-0.08444418,-0.011096347,0.013424605,-0.020961914
-0.08494498,-0.010100294,0.012516228,-0.021480586
-0.08511371,-0.009847168,0.012163215,-0.021241326
-0.085141346,-0.008719906,0.012600898,-0.021031182
-0.08522842,-0.0078702755,0.013623125,-0.020841949
-0.08543101,-0.007706221,0.013818315,-0.020466737
-0.085767716,-0.007417936,0.014914725,-0.0206947
-0.086113475,-0.0071285926,0.015264157,-0.020957652
-0.08624279,-0.007070683,0.0153291,-0.020614076
-0.0861088,-0.006764576,0.015448035,-0.02068568
-0.08603136,-0.00608024,0.015746146,-0.021847222
-0.0862157,-0.006072499,0.015838291,-0.021852795
-0.08577728,-0.0058512725,0.0154770315,-0.022559352
-0.08569086,-0.0060966946,0.015255963,-0.02168426
-0.08580678,-0.006157823,0.015230024,-0.02100806
-0.08565977,-0.0065764263,0.014427676,-0.021129448
-0.085576326,-0.0066217296,0.013705748,-0.020500265
-0.08566387,-0.0065186583,0.013482089,-0.020180456
-0.08566962,-0.006287195,0.013033004,-0.020779323
-0.08581099,-0.005843835,0.012417315,-0.021139346
-0.08596246,-0.0056531336,0.0122479,-0.021047473
-0.08569375,-0.005605098,0.012088299,-0.021244548
-0.0856659,-0.005395746,0.011941994,-0.021462303
-0.08578542,-0.005376542,0.011887798,-0.021271955
-0.085959226,-0.0053339377,0.0113230115,-0.022626575
-0.085882545,-0.005276693,0.01022841,-0.02307706
-0.085861705,-0.0054482464,0.00998674,-0.022951115
-0.085914046,-0.005410755,0.009996612,-0.023664564
-0.08610584,-0.005448919,0.01038463,-0.024024636
-0.08623893,-0.0054873712,0.0102745965,-0.023955159
-0.08657311,-0.0054576825,0.010723782,-0.024017673
-0.08675954,-0.0062033795,0.011665132,-0.023531795
-0.08693125,-0.006595526,0.011844594,-0.022973225
-0.08704814,-0.0064536203,0.012411027,-0.022508934
-0.08694151,-0.006478669,0.012755278,-0.022586465
-0.086961746,-0.0066149402,0.012858207,-0.022502981
-0.086655125,-0.0059635695,0.013354435,-0.023114275
-0.08623281,-0.005428938,0.014026936,-0.022360295
-0.086193964,-0.0055437963,0.014231235,-0.0217641
-0.08597718,-0.0052239615,0.013722058,-0.021206811
-0.08557922,-0.00602792,0.012521828,-0.01993934
-0.085558,-0.0063300263,0.012259791,-0.019485079
-0.085129514,-0.006829286,0.0114882635,-0.0188252
-0.084649354,-0.007091157,0.010749716,-0.019106235
-0.084543705,-0.0073895454,0.010655716,-0.019045841
-0.08408214,-0.007193163,0.009911302,-0.01972912
-0.08389655,-0.007547656,0.009066544,-0.02087561
-0.08388852,-0.007697696,0.008757527,-0.021257453
-0.08377163,-0.0074924473,0.008730714,-0.022731027
-0.083817676,-0.007372411,0.00828892,-0.02334053
-0.08393037,-0.007402407,0.008078996,-0.02332475
-0.08405934,-0.00755029,0.0077699223,-0.023317287
-0.08395223,-0.007637635,0.0074497345,-0.02336973
-0.084027424,-0.007592693,0.0074371914,-0.023230761
-0.08393632,-0.007353252,0.0077617913,-0.022569938
-0.08356377,-0.007181922,0.008031918,-0.022431793
-0.08347971,-0.007351944,0.008162906,-0.022113727
-0.0834851,-0.0075640418,0.008343432,-0.021672847
-0.083397456,-0.007666869,0.00943592,-0.021332392
-0.08344199,-0.007703608,0.009868665,-0.020895014
-0.083637476,-0.007489741,0.010377728,-0.020446232
-0.08367722,-0.007841447,0.0103345,-0.018896593
-0.083770685,-0.007993268,0.010352933,-0.018334193
-0.08345217,-0.008122176,0.00927115,-0.01793411
-0.08310953,-0.008190429,0.008619254,-0.017119927
-0.083071575,-0.008321052,0.00855205,-0.016734859
-0.08269296,-0.007903056,0.008151597,-0.016707394
-0.08281852,-0.0074758157,0.008430409,-0.01653382
-0.082916796,-0.0076769963,0.008535153,-0.016126214
-0.08350608,-0.00769295,0.009152555,-0.014421664
-0.08392343,-0.007383313,0.010012003,-0.013887165
-0.084120736,-0.0072889216,0.010165589,-0.013574256
-0.0842425,-0.0070793144,0.010198632,-0.014410723
-0.08391777,-0.006629154,0.009892227,-0.016019404
-0.08389495,-0.0064980015,0.009841913,-0.016270593
-0.083737835,-0.006169632,0.009596524,-0.017009627
-0.083875544,-0.0062080715,0.009396952,-0.0177327
-0.083892114,-0.0064691547,0.009349473,-0.01767516
-0.08412336,-0.0065365024,0.009360297,-0.017445888
-0.08402843,-0.006730199,0.010141943,-0.017195601
-0.08408008,-0.006821111,0.010406937,-0.016831975
-0.08397928,-0.006884327,0.0103160795,-0.01732151
-0.084089965,-0.007220911,0.009657634,-0.017799312
-0.08410067,-0.007481726,0.00935342,-0.017736482
-0.08445745,-0.0072560627,0.008929862,-0.017721692
-0.08467818,-0.0070142765,0.008717081,-0.017423201
-0.08479611,-0.0069028977,0.0086621065,-0.017106552
-0.08439345,-0.0067868046,0.008060019,-0.017580777
-0.08381407,-0.00671654,0.0076003512,-0.01826283
-0.08378038,-0.006643912,0.007409009,-0.018392246
-0.08335971,-0.0066253766,0.00704027,-0.01868176
-0.082962774,-0.006955566,0.006910429,-0.018952385
-0.08291219,-0.0071797613,0.0069167693,-0.019013554
-0.08309061,-0.0076579507,0.0065344516,-0.01849924
-0.08313476,-0.008139171,0.006102837,-0.017736845
-0.08317981,-0.008218378,0.0060222815,-0.017407157
-0.08301325,-0.00794861,0.006066327,-0.017620977
-0.082960136,-0.007546059,0.006138403,-0.018718766
-0.082966305,-0.007486067,0.006199155,-0.018971847
-0.08295835,-0.0074673947,0.0057957075,-0.018917162
-0.08314321,-0.0075690662,0.0058603273,-0.018442906
-0.083217494,-0.0077297604,0.0058591203,-0.017967187
-0.08301611,-0.00774128,0.005873998,-0.018370565
-0.083014116,-0.0072699767,0.006487602,-0.019159826
-0.08308637,-0.0071342047,0.006670249,-0.01929623
-0.08323913,-0.007171287,0.0069070975,-0.019150302
-0.08336111,-0.0072734067,0.007113039,-0.01863606
-0.083456405,-0.0072079534,0.007159717,-0.018377108
-0.083059035,-0.00698483,0.0070246123,-0.018692516
-0.08277415,-0.0073285736,0.006364759,-0.018833239
-0.082703955,-0.007731203,0.0061756372,-0.018814508
-0.08224832,-0.008064092,0.005586425,-0.019132473
-0.08249254,-0.008468237,0.005496463,-0.019066218
-0.08261908,-0.008626495,0.005515648,-0.01893324
-0.08272457,-0.008328043,0.005624775,-0.019232474
-0.08275999,-0.008040442,0.0060883285,-0.019242547
-0.082780436,-0.00801742,0.006162406,-0.019106232
-0.082809106,-0.0077926638,0.0066629285,-0.018523753
-0.08267313,-0.0071341842,0.0069328174,-0.018093955
-0.082733884,-0.006834395,0.007097747,-0.017986026
-0.082600616,-0.0068789013,0.0070493743,-0.018633515
-0.08269458,-0.0071661584,0.0068938937,-0.019129243
-0.082697906,-0.007401999,0.006896144,-0.01903018
-0.082791775,-0.007439617,0.006403547,-0.019874375
-0.082680635,-0.007176657,0.0062072594,-0.020728275
-0.08268955,-0.0071687596,0.006144168,-0.020818904
-0.08259573,-0.0070628664,0.005593919,-0.020747088
-0.08241107,-0.0068856413,0.005652808,-0.021067986
-0.0824164,-0.0068059945,0.0056563993,-0.021126712
-0.08230688,-0.006601167,0.0058476506,-0.021028882
-0.08203378,-0.0063207494,0.0063448837,-0.021540258
-0.082006656,-0.0062535377,0.0064544743,-0.021695007
-0.08190789,-0.0064115943,0.006274422,-0.021366235
-0.081901975,-0.0066265296,0.006293856,-0.020747177
-0.08194782,-0.0068194326,0.0062711095,-0.020558067
-0.08164474,-0.006832919,0.005996421,-0.020749316
-0.081314124,-0.0067764344,0.0058208797,-0.02152216
-0.08123552,-0.006824312,0.0057147127,-0.021676715
-0.08131331,-0.006704281,0.005698731,-0.0213945
-0.08139904,-0.00650876,0.0057946714,-0.021650137
-0.08139548,-0.006466642,0.005774726,-0.021647217
-0.08169125,-0.006547724,0.005883999,-0.020853948
-0.081979536,-0.0067628995,0.0057619587,-0.020199012
-0.082067,-0.006851144,0.0057154484,-0.019943278
-0.08198093,-0.006895568,0.005087572,-0.020040648
-0.08181298,-0.0067967074,0.0045435987,-0.020160206
-0.08182219,-0.0067825066,0.004465159,-0.020206697
-0.081880905,-0.006525686,0.004301099,-0.020402068
-0.08176484,-0.006382893,0.004194241,-0.020820593
-0.081725396,-0.00653373,0.004165504,-0.020828744
-0.0816856,-0.0063893395,0.004345063,-0.020825855
-0.081688896,-0.006186599,0.004370252,-0.020210192
-0.08176632,-0.006121071,0.0043728002,-0.020159394
-0.08172053,-0.0061081396,0.0043956386,-0.019870225
-0.08185106,-0.006035341,0.004631918,-0.019394027
-0.08193021,-0.0060348865,0.004750222,-0.019155549
-0.082000494,-0.00607891,0.0042536147,-0.01933347
-0.081897154,-0.005741505,0.004459438,-0.019258093
-0.08197541,-0.0055726822,0.0045800963,-0.019143488
-0.08193989,-0.005355887,0.004635869,-0.0194617
-0.0816946,-0.005276381,0.004762463,-0.020115545
-0.08168129,-0.005240268,0.00481902,-0.020163095
-0.08158908,-0.005385345,0.0048007634,-0.020200003
-0.081464164,-0.0056558773,0.0047334936,-0.020503968
-0.08140258,-0.0058589056,0.0047856215,-0.020484
-0.080862835,-0.005798554,0.004446806,-0.021167308
-0.080488846,-0.0055979826,0.004181006,-0.02111599
-0.080419585,-0.005590882,0.0041732984,-0.020947175
-0.08006973,-0.005197432,0.0042298143,-0.021437012
-0.079985164,-0.00468451,0.0042598457,-0.021496996
-0.0799642,-0.004617686,0.0042352066,-0.021462336
-0.07982339,-0.0045962087,0.004359515,-0.02143803
-0.08007958,-0.0048624077,0.0047255293,-0.021308135
-0.080197476,-0.005037258,0.0048175887,-0.021110635
-0.08044025,-0.0048921243,0.0049298014,-0.021230904
-0.080383435,-0.004971271,0.005081949,-0.021773223
-0.080378994,-0.0050636283,0.005174772,-0.021782551
-0.08007447,-0.0054935473,0.0051017646,-0.02163426
-0.07998611,-0.0056191585,0.0049697026,-0.021303033
-0.07993956,-0.0057680584,0.0049240678,-0.021035856
-0.07993299,-0.0057916082,0.0047243387,-0.021265442
-0.07993396,-0.006017553,0.0044699544,-0.021280974
-0.07992261,-0.0061951675,0.004403022,-0.021212012
-0.0800387,-0.0061698817,0.0045566056,-0.02144958
-0.08016578,-0.0060372134,0.00436239,-0.021917835
-0.08017629,-0.0060869236,0.0042468873,-0.022156373
-0.08001074,-0.006038671,0.004100106,-0.022483662
-0.08010634,-0.0062286053,0.0039114845,-0.023071527
-0.08011879,-0.0064137448,0.0038111028,-0.023254037
-0.0800681,-0.006439217,0.0035238338,-0.023210537
-0.079783216,-0.0059283557,0.0029436997,-0.023245737
-0.07975398,-0.0056200433,0.0027293353,-0.023438483
-0.07986558,-0.005603561,0.0027316697,-0.022840526
-0.07994306,-0.0059048925,0.003280554,-0.02158323
-0.08000988,-0.006070072,0.0033842474,-0.021221057
-0.079889014,-0.00619132,0.0033759181,-0.020663358
-0.079599485,-0.006021157,0.003650729,-0.021105591
-0.07952833,-0.006057948,0.0036337157,-0.021298531
-0.07933713,-0.0060540824,0.0039034593,-0.021320034
-0.07915436,-0.005895063,0.004436247,-0.021292202
-0.07917537,-0.0057752575,0.004556041,-0.021276675
-0.079117544,-0.0056300815,0.005033224,-0.021345824
-0.07923463,-0.005675671,0.0055993986,-0.021007676
-0.079352796,-0.0056226975,0.0057702814,-0.020770077
-0.0793688,-0.0053224275,0.005889922,-0.020788614
-0.07941955,-0.004828474,0.005857273,-0.020973958
-0.07948229,-0.004602319,0.005852348,-0.02098576
-0.079513155,-0.0044839885,0.0057525295,-0.020730548
-0.07936033,-0.0045079268,0.005593358,-0.021033226
-0.07933792,-0.0046084053,0.0056464733,-0.021192132
-0.079272345,-0.0044816877,0.0053385617,-0.02178596
-0.07911828,-0.004395696,0.00442012,-0.022079362
-0.07900159,-0.0045299926,0.0041960063,-0.022210566
-0.078903615,-0.004205742,0.0040305387,-0.022143088
-0.07876175,-0.0035846476,0.004107006,-0.022306673
-0.07874699,-0.0034359638,0.0041311122,-0.022299074
-0.078759864,-0.004068811,0.004329207,-0.022672307
-0.07905226,-0.005032352,0.0049706716,-0.022484072
-0.079139434,-0.0055608517,0.0051681977,-0.022085004
-0.078991465,-0.006376885,0.0043130275,-0.022379875
-0.07905634,-0.007069648,0.003530717,-0.022336505
-0.07905604,-0.007429235,0.003310232,-0.022152238
-0.0792265,-0.0068452572,0.0035011242,-0.022809483
-0.0792735,-0.0066376273,0.0032310328,-0.022965759
-0.079294205,-0.0067025665,0.0033013327,-0.02279757
-0.07930285,-0.006664101,0.0030329362,-0.022307413
-0.0794918,-0.0067288587,0.0026282892,-0.02184184
-0.07958209,-0.0067216316,0.0025781468,-0.02146499
-0.07964693,-0.0066515086,0.0021489623,-0.021879934
-0.07973837,-0.0068237567,0.0020897938,-0.02174607
-0.0797669,-0.0069269324,0.002091813,-0.021594226
-0.07974568,-0.006876753,0.0019828125,-0.021545544
-0.07972358,-0.0068686614,0.0019232304,-0.02153872
-0.079718575,-0.0068811635,0.0019112163,-0.021537736
-0.07969546,-0.0068363184,0.0018937102,-0.021567196
-0.07968861,-0.006821813,0.0019158405,-0.02159208
-0.07968841,-0.006814407,0.0019269717,-0.021596432
-0.079681665,-0.006793014,0.0019569898,-0.021622315
-0.07968779,-0.0067884377,0.0020000045,-0.021635666
-0.079693854,-0.0067916787,0.0020135348,-0.021632522
-0.07969511,-0.006772942,0.0020236773,-0.02165763
-0.0797032,-0.006767708,0.0020414935,-0.021646023
-0.07970627,-0.0067685647,0.0020469846,-0.02163884
-0.079716526,-0.0067614755,0.0020463604,-0.021611243
-0.07972572,-0.006754086,0.0020268417,-0.021640912
-0.07972352,-0.0067734052,0.0020165115,-0.021651834
-0.07971844,-0.006774622,0.0019971551,-0.021637768
-0.079733215,-0.0067823697,0.0019861571,-0.02158919
-0.079742454,-0.0067706797,0.0019876026,-0.021572828
-0.079757154,-0.0067742337,0.001996489,-0.02156879
-0.079749525,-0.0067731165,0.0019614971,-0.021604523
-0.07974414,-0.0067813643,0.0019445097,-0.021622539
-0.07974256,-0.006793758,0.0018879586,-0.021654889
-0.079753645,-0.006836553,0.0018354103,-0.021706358
-0.07975229,-0.006870267,0.0018163256,-0.021716997
-0.07974196,-0.006872593,0.0017763966,-0.021772653
-0.07973674,-0.0068900036,0.0017319192,-0.021763578
