vx,vy,vz,omega_z
-0.052808337,-0.010964482,0.015214168,0.032182157
-0.053388573,-0.010638795,0.016465794,0.03400129
-0.05586022,-0.0107531715,0.0129057625,0.033412933
-0.05588629,-0.010457389,0.009695513,0.030703545
-0.05619721,-0.009725928,0.008572008,0.03248179
-0.056547374,-0.0061478866,0.010331181,0.024901628
-0.056445614,-0.00016935961,0.009915639,0.020429432
-0.05639962,0.0028071548,0.010422058,0.02220577
-0.054177053,0.0009348765,0.008837045,0.013884723
-0.05075398,0.0012922036,0.005321943,0.0088967085
-0.050469644,0.000988041,0.0044276463,0.010115862
-0.048700795,0.0033121305,0.0019896636,0.00311625
-0.048614573,0.006245302,0.005868342,-0.003288567
-0.049204525,0.007489765,0.0070007853,-0.0024321675
-0.04874976,0.006499855,0.007804199,-0.004919946
-0.04886598,0.0040097255,0.011033362,-0.0011970401
-0.049698412,0.0038259644,0.010778174,0.0026254058
-0.051151942,0.0027487185,0.012773332,0.0035844445
-0.050238002,0.002753973,0.015278523,0.0028238893
-0.05057111,0.0030896217,0.015371728,0.0048270226
-0.052890874,0.0034144875,0.01405579,-0.0011346936
-0.05444571,0.0045412257,0.011663088,-0.006805539
-0.05474515,0.006090708,0.011003097,-0.0059520006
-0.054806132,0.008085696,0.015271014,-0.011068165
-0.05504848,0.009545634,0.016411806,-0.014762759
-0.05548972,0.010346742,0.01668863,-0.0134830475
-0.054360412,0.009813901,0.013875899,-0.015666574
-0.053542383,0.01006642,0.009779864,-0.016732216
-0.053619735,0.010127049,0.008989223,-0.015016913
-0.052665513,0.0104798,0.010490134,-0.013165444
-0.05219417,0.009820979,0.01200113,-0.01025036
-0.052635692,0.009464838,0.012244538,-0.0075160563
-0.051820435,0.007688947,0.011515863,-0.00996083
-0.05254499,0.008046173,0.011389751,-0.011769712
-0.053166255,0.008376021,0.011479031,-0.009848446
-0.056102276,0.010713387,0.01324017,-0.011987686
-0.05723557,0.008514594,0.014349208,-0.012214571
-0.05837699,0.007388763,0.015032814,-0.009365141
-0.05790268,0.005088959,0.01921191,-0.014266819
-0.058903888,0.002591271,0.022508908,-0.016256839
-0.06012977,0.0015631691,0.023573242,-0.013913572
-0.061196104,-0.0013729259,0.021913556,-0.013592064
-0.060967702,-0.0040800944,0.021245021,-0.0120385885
-0.061467346,-0.005522348,0.021334782,-0.009344161
-0.06069366,-0.0052857883,0.021848602,-0.012298405
-0.061949972,-0.0048851,0.023089861,-0.009769201
-0.06299667,-0.0045576356,0.023500593,-0.0060481727
-0.06348133,-0.003395535,0.0246825,-0.010186076
-0.062815234,-0.0016789325,0.024305115,-0.016516536
-0.06250444,-0.00095753,0.024015103,-0.016796976
-0.061230607,-0.0006185919,0.021843003,-0.023254484
-0.06196214,-0.0013708994,0.019053312,-0.024089068
-0.06254275,-0.0016044155,0.01828135,-0.021754473
-0.06476109,-0.0020474568,0.016864892,-0.022523522
-0.06555876,-0.0020702258,0.014338352,-0.019135952
-0.06636955,-0.0023233518,0.013960933,-0.015713692
-0.066227876,-0.0020900853,0.013084636,-0.016444772
-0.06667974,-0.002220139,0.012612423,-0.015284866
-0.06733115,-0.0022950582,0.0122064,-0.012556285
-0.068081394,-0.0011964701,0.012284463,-0.01720965
-0.06759427,-0.00013585389,0.010089795,-0.019830555
-0.0676879,-2.8986484e-05,0.00930889,-0.018473238
-0.06928298,-0.0006188154,0.010446954,-0.022763431
-0.06881972,0.0011127964,0.010798624,-0.024659246
-0.069223024,0.0011669844,0.011381539,-0.022920221
-0.070475996,-0.0016658045,0.010580222,-0.02486363
-0.07044889,-0.00317128,0.009132516,-0.024222553
-0.07118325,-0.004480131,0.0090606455,-0.021241426
-0.07089267,-0.0053839423,0.008526837,-0.021894485
-0.07176004,-0.0056434236,0.009531318,-0.022818714
-0.07236138,-0.005778596,0.009971329,-0.02110964
-0.07290144,-0.0059968643,0.011510933,-0.020191342
-0.0737409,-0.008521348,0.013700967,-0.01693502
-0.07479491,-0.0099803135,0.01466897,-0.012853354
-0.07607281,-0.011118781,0.016983194,-0.010474503
-0.077352665,-0.011689998,0.016207637,-0.007591337
-0.07822728,-0.011994243,0.015922131,-0.0039131343
-0.07732282,-0.012468629,0.015058069,-0.006897986
-0.07707658,-0.012506127,0.016327865,-0.0068770647
-0.07772941,-0.012866333,0.017184347,-0.003530085
-0.07817477,-0.012768295,0.01769358,-0.0071774423
-0.078744784,-0.012158286,0.017021231,-0.009505227
-0.07926147,-0.012018092,0.017005092,-0.007822618
-0.07923013,-0.011827406,0.014342882,-0.010832071
-0.079545826,-0.010982096,0.012295393,-0.012539387
-0.079940245,-0.01067701,0.011805426,-0.010908395
-0.08006491,-0.010631394,0.011215901,-0.0135551095
-0.08028683,-0.010046463,0.011888915,-0.014729977
-0.08062869,-0.010056097,0.012243378,-0.013192326
-0.08004692,-0.010014597,0.011445908,-0.01593107
-0.08023047,-0.010422353,0.011120873,-0.015326306
-0.08078851,-0.01063304,0.011273606,-0.012514681
-0.08074471,-0.010494117,0.0115752425,-0.013525873
-0.08100537,-0.010304619,0.009927988,-0.012821287
-0.08148583,-0.009876948,0.009780504,-0.010413155
-0.08116698,-0.010369234,0.0086248275,-0.010685965
-0.080848634,-0.010633297,0.0080566285,-0.009634152
-0.0811238,-0.010933846,0.008170093,-0.0077299625
-0.08039716,-0.01242638,0.006791622,-0.008821815
-0.08000363,-0.014182195,0.0068268627,-0.0063687265
-0.08037344,-0.015033778,0.0074153803,-0.0035513937
-0.07924387,-0.01540577,0.0051336163,-0.0044666827
-0.0791022,-0.016450256,0.005172991,-0.0035952479
-0.07940965,-0.016956117,0.005580914,-0.0017340183
-0.07896148,-0.016571373,0.0059428606,-0.0023415983
-0.07866704,-0.01608098,0.003862556,-0.00086180866
-0.07894876,-0.015739627,0.0038977973,0.0010709465
-0.079081535,-0.016162988,0.004444467,-0.0008087307
-0.07920687,-0.016427089,0.0034410614,-0.0008263141
-0.079516105,-0.016109906,0.0033098715,0.00045120716
-0.07927525,-0.016314082,0.0023006229,-0.0016463101
-0.07862574,-0.016529765,0.0022930931,-0.002021417
-0.07875572,-0.01650006,0.0026829448,-0.00083997846
-0.07931105,-0.016977713,0.0032465335,-0.002468422
-0.07970678,-0.017766729,0.0033527901,-0.00165613
-0.08003866,-0.017575119,0.0034427224,-0.00018626451
-0.080483995,-0.018245544,0.003321244,-0.0017422736
-0.080713645,-0.018280037,0.003105436,-0.0046094805
-0.08085951,-0.018112235,0.0031354842,-0.004622653
-0.08125341,-0.01816449,0.005493475,-0.005465165
-0.08153288,-0.018226061,0.0053669726,-0.0051485
-0.081744164,-0.017744321,0.0054973653,-0.004245028
-0.08193603,-0.018148474,0.005542153,-0.0057189614
-0.08166253,-0.01850997,0.005308074,-0.0054900497
-0.081699096,-0.018257815,0.0053923475,-0.004632801
-0.08155906,-0.018075109,0.0055696173,-0.0066980124
-0.08160854,-0.018541418,0.0072036865,-0.007077113
-0.08179602,-0.018526308,0.007659312,-0.0062505603
-0.08167826,-0.018763345,0.0071742926,-0.007987753
-0.080958575,-0.018276844,0.00791926,-0.008854315
-0.08093822,-0.01841082,0.0082739005,-0.008304492
-0.08143142,-0.018971942,0.007666676,-0.0070451945
-0.081520446,-0.018396214,0.00897136,-0.007522203
-0.08161081,-0.018231422,0.009167794,-0.0068463907
-0.08183134,-0.018224861,0.007856802,-0.006098844
-0.08190607,-0.017562475,0.0069083883,-0.0068967193
-0.08193718,-0.017216463,0.006611209,-0.006544426
-0.08167673,-0.016667578,0.0071838554,-0.0084615275
-0.08163573,-0.01659314,0.007029344,-0.008950956
-0.08167364,-0.016421806,0.0069912937,-0.008502774
-0.082235366,-0.016529776,0.006780236,-0.009259194
-0.08231943,-0.015992735,0.005595999,-0.010596834
-0.08234512,-0.015796531,0.0054402817,-0.010439396
-0.08245542,-0.01603296,0.0040907823,-0.011903755
-0.08263128,-0.015944958,0.003124558,-0.0129072815
-0.0826229,-0.015748374,0.0027571362,-0.012554057
-0.0827816,-0.01533033,0.0012508465,-0.012527019
-0.083174676,-0.0152388215,-6.25893e-05,-0.012521647
-0.08328184,-0.014969572,-0.0005348816,-0.0119966045
-0.083449945,-0.014496084,-0.000944223,-0.013254844
-0.08411103,-0.014479939,-0.00024890492,-0.01285167
-0.08431997,-0.0142325945,-0.00032300467,-0.012138784
-0.08435163,-0.013913777,0.00022531592,-0.011842534
-0.08419557,-0.013558116,0.0009105973,-0.012055464
-0.08423491,-0.0132937245,0.0010286815,-0.0116421655
-0.08390344,-0.0132270865,0.0009128036,-0.0142220035
-0.08348715,-0.012888968,0.0008003074,-0.015014246
-0.083395444,-0.012929171,0.0006841193,-0.01463978
-0.08315228,-0.013130102,0.0011054025,-0.017048635
-0.0833479,-0.013535168,0.0017090554,-0.018006884
-0.08343464,-0.013670389,0.0018095078,-0.017656155
-0.08328135,-0.013398021,0.0020505795,-0.017991982
-0.08313772,-0.012712989,0.0020836066,-0.017830424
-0.08313447,-0.012549918,0.0019655856,-0.017350532
-0.08294574,-0.012344159,0.0018838114,-0.017320491
-0.08265377,-0.012059219,0.0023581614,-0.016276315
-0.082721345,-0.012053408,0.002423488,-0.0154488385
-0.082533576,-0.0119684115,0.0025180804,-0.015226752
-0.08206256,-0.011551781,0.0027654162,-0.014982566
-0.082048975,-0.011461442,0.002675186,-0.014550403
-0.08180791,-0.011291854,0.0024918185,-0.015230097
-0.081351876,-0.010570157,0.0023000315,-0.014753237
-0.08124874,-0.010498468,0.0021532252,-0.014095195
-0.08088729,-0.0100186635,0.0021476154,-0.0139775425
-0.08078741,-0.009949764,0.0023201522,-0.013113461
-0.080841206,-0.010015076,0.0023975526,-0.012319557
-0.081346884,-0.010239216,0.0031377557,-0.011858478
-0.08155015,-0.010126857,0.0031378309,-0.011634417
-0.081655994,-0.0101080965,0.0031524638,-0.011089966
-0.08146961,-0.009713188,0.0023159836,-0.011274129
-0.08127764,-0.008981938,0.0011129205,-0.011658791
-0.08121162,-0.008694911,0.0007465754,-0.011436533
-0.08073361,-0.008019414,0.00018380769,-0.012213048
-0.08038493,-0.008201659,-0.00037122145,-0.012995858
-0.08027029,-0.00849922,-0.00059941784,-0.012830619
-0.08010993,-0.008345278,-0.00043308432,-0.014138527
-0.07987258,-0.008479524,-0.00035130186,-0.014715124
-0.07979894,-0.008705076,-0.0003306116,-0.014452841
-0.07998511,-0.008742802,0.0003636675,-0.015358277
-0.08023311,-0.008793611,0.0003564537,-0.016281381
-0.08024778,-0.008888561,0.00028939475,-0.016123556
-0.080417104,-0.008663818,0.00033784506,-0.016881093
-0.08076644,-0.008550892,0.0005822538,-0.018046733
-0.08083012,-0.00863559,0.00056822435,-0.01796488
-0.08107834,-0.008451201,0.000572338,-0.01839003
-0.081196755,-0.0084212795,0.0008832585,-0.018942833
-0.08117336,-0.008633427,0.00071676035,-0.018741943
-0.08106415,-0.00843443,0.00013771967,-0.01860562
-0.08099271,-0.008667786,3.0095456e-05,-0.018748704
-0.08102944,-0.008768488,6.0937135e-05,-0.018461857
-0.08086507,-0.008915376,-7.2568655e-06,-0.018665299
-0.08091074,-0.009465167,-0.00012762484,-0.017414719
-0.08101905,-0.009645568,-0.000118821976,-0.016647957
-0.08121263,-0.009864712,0.0010878355,-0.017011132
-0.081393726,-0.009916684,0.0017219307,-0.0165596
-0.08149006,-0.0099028405,0.0019242922,-0.01619514
-0.08144936,-0.009587208,0.0025080116,-0.016521577
-0.081529446,-0.008783732,0.0024382926,-0.016478304
-0.0815673,-0.008612726,0.0023132719,-0.016237449
-0.081528656,-0.008188158,0.001633337,-0.016582992
-0.081390396,-0.008289002,0.0014234651,-0.016943403
-0.08142468,-0.008466817,0.0013931524,-0.01671175
-0.081399456,-0.008218756,0.0015937723,-0.017270327
-0.081135154,-0.008207472,0.0019119702,-0.017824765
-0.081163555,-0.008398028,0.002001612,-0.017763179
-0.08101358,-0.008452732,0.0015777751,-0.019539561
-0.08077693,-0.008730218,0.0013558246,-0.020475317
-0.08074433,-0.008943982,0.0012388394,-0.020432394
-0.08054786,-0.009003976,0.00126961,-0.020723097
-0.080456994,-0.009310802,0.0018729927,-0.020561315
-0.08052283,-0.0094850045,0.0021067658,-0.020231947
-0.08064427,-0.009191973,0.002225607,-0.019278727
-0.08059966,-0.008793475,0.0023491932,-0.019497886
-0.08059189,-0.008697996,0.0024077138,-0.019454911
-0.08035944,-0.008371184,0.0023195837,-0.019513827
-0.080220394,-0.008372804,0.0020435185,-0.02032144
-0.080196336,-0.008529549,0.0019738183,-0.020295192
-0.08015082,-0.008154493,0.0014751656,-0.020762378
-0.08039335,-0.008260451,0.0011420175,-0.020492246
-0.0804888,-0.008312799,0.0010076202,-0.020243516
-0.0807219,-0.008378366,0.0008810534,-0.020375554
-0.08088792,-0.008622903,0.0012041016,-0.01942101
-0.081008516,-0.008752923,0.0013148359,-0.018924838
-0.08109708,-0.008429006,0.0014153866,-0.018697543
-0.08126644,-0.008405514,0.0012590222,-0.01828811
-0.08135319,-0.008427754,0.0012756407,-0.01791453
-0.081484176,-0.008139184,0.0013963683,-0.01807498
-0.08138931,-0.00800305,0.001981163,-0.01810578
-0.0814441,-0.007974038,0.002086596,-0.017947068
-0.08140626,-0.0077600908,0.0015762259,-0.018293915
-0.081409164,-0.0076218005,0.0012435103,-0.01790201
-0.08147768,-0.007635122,0.0011652084,-0.017538741
-0.081564054,-0.0077274665,0.0012802308,-0.017594365
-0.08140465,-0.007730685,0.0013105305,-0.018040033
-0.08138629,-0.007802263,0.0012796627,-0.018130833
-0.081099726,-0.007769862,0.0013645719,-0.01781817
-0.081123084,-0.007850502,0.0017656201,-0.017109828
-0.08117408,-0.008053672,0.0018308276,-0.016632253
-0.08120883,-0.007989405,0.0019410634,-0.01656927
-0.08133492,-0.0079740025,0.001987023,-0.015680183
-0.08140637,-0.008032862,0.0020919533,-0.015154202
-0.081289046,-0.007669123,0.0026053623,-0.015516376
-0.08135549,-0.007262986,0.0029941981,-0.015772428
-0.08143381,-0.0071692057,0.0030954664,-0.015621658
-0.08158628,-0.0071232915,0.0027434821,-0.01554374
-0.08152901,-0.007202509,0.0026858835,-0.014863631
-0.0815499,-0.007218118,0.0026418879,-0.014655171
-0.08167036,-0.007018959,0.0026637428,-0.014967842
-0.0813807,-0.0070848195,0.0025722403,-0.014762817
-0.081348024,-0.007182616,0.002576502,-0.014632342
-0.08118519,-0.007558774,0.0029313236,-0.014937919
-0.08098751,-0.0076758983,0.0028524245,-0.015827179
-0.08091295,-0.007902977,0.0028117406,-0.016031727
-0.08080219,-0.007813782,0.0027596643,-0.016399756
-0.08104098,-0.008001076,0.002545115,-0.016373124
-0.081080295,-0.008210184,0.0024896679,-0.016155396
-0.08126552,-0.008147882,0.0022447822,-0.016446255
-0.081594594,-0.008277244,0.0019703293,-0.016486589
-0.081695795,-0.008299551,0.0018929549,-0.016322602
-0.08182888,-0.008093895,0.0017336698,-0.016939735
-0.08169464,-0.008118994,0.001545893,-0.017800804
-0.08168959,-0.008185445,0.001529837,-0.017903078
-0.08173626,-0.008329189,0.0018165065,-0.017639887
-0.081854835,-0.008376362,0.0021833535,-0.01783456
-0.08194973,-0.008252883,0.0023543742,-0.017868832
-0.08175874,-0.008021556,0.0021848953,-0.018397871
-0.08162655,-0.008107522,0.0016740873,-0.019022752
-0.081561424,-0.008335576,0.0014497987,-0.01923417
-0.08130599,-0.008560647,0.0008207866,-0.01962763
-0.08130641,-0.00864189,0.00018305692,-0.019224592
-0.0812775,-0.008773535,-1.3418612e-05,-0.019027732
-0.08105086,-0.008608974,-0.00015814183,-0.019406566
-0.08078268,-0.008474052,-0.00053040346,-0.020372448
-0.08069115,-0.00849957,-0.0006208647,-0.020691944
-0.08050677,-0.008423551,-0.0006620592,-0.021410326
-0.080428414,-0.008048396,-0.0005913725,-0.022247195
-0.080434516,-0.00800095,-0.0006144283,-0.02238182
-0.080530986,-0.0077809086,-0.0009951864,-0.023535084
-0.080662355,-0.0076884907,-0.00085802155,-0.023524951
-0.08074047,-0.0077170115,-0.0008214802,-0.023265075
-0.08096876,-0.0076595815,-0.00073966885,-0.022935238
-0.081129126,-0.007771848,-0.00052873825,-0.02264347
-0.08118495,-0.007850131,-0.0005397055,-0.022559963
-0.08124631,-0.008000284,-0.00013796479,-0.022701476
-0.08131221,-0.008330696,0.00021985231,-0.022163287
-0.081358336,-0.008456268,0.00029562844,-0.021946907
-0.081321925,-0.008486846,0.00046476844,-0.0221725
-0.081091784,-0.00852422,0.00038692984,-0.022492716
-0.08105632,-0.008529674,0.00033830362,-0.022571677
-0.080948085,-0.008342801,0.0004627112,-0.022574862
-0.080800846,-0.008080552,0.00023726333,-0.022560691
-0.080773585,-0.008086975,9.578426e-05,-0.022556206
-0.08064131,-0.008035797,-0.00022923213,-0.022041637
-0.08046568,-0.007991688,-0.00048523291,-0.021626838
-0.08044422,-0.008045958,-0.00055737316,-0.021521263
-0.08036714,-0.0076682344,-0.00047186966,-0.021442492
-0.08016118,-0.0072669713,-0.00027884013,-0.021735597
-0.08012537,-0.007260631,-0.00020561583,-0.021794755
-0.07994849,-0.0072201192,-0.00014672667,-0.021604452
-0.079958,-0.007133087,-0.000565678,-0.02141017
-0.079940096,-0.0072541665,-0.0007027389,-0.021293746
-0.07978948,-0.007011016,-0.0008468143,-0.021771409
-0.07950284,-0.006894551,-0.0010803915,-0.022543907
-0.07941562,-0.006947316,-0.0011632307,-0.022632122
-0.07950301,-0.0068010995,-0.0012152133,-0.023150997
-0.0795239,-0.006942774,-0.00079638767,-0.023249209
-0.07953713,-0.007099013,-0.0006707858,-0.023101807
-0.07950856,-0.007083568,-0.0002515369,-0.023072079
-0.07963524,-0.0072907805,0.00014745578,-0.022858689
-0.07971411,-0.0074273422,0.0002594231,-0.022722313
-0.07963002,-0.007478351,0.0004239473,-0.022787003
-0.079552256,-0.007500428,0.00047882972,-0.02270647
-0.07955813,-0.0075484244,0.000456098,-0.022708347
-0.07952168,-0.0075359754,0.0005074505,-0.022974715
-0.079511784,-0.007332838,0.0005369326,-0.023383597
-0.07952174,-0.0071956804,0.00049379,-0.023525247
-0.07950124,-0.0071338806,0.00037688517,-0.023762196
-0.079488836,-0.0070850933,0.00053524616,-0.02364349
-0.079516046,-0.0071554864,0.00065431016,-0.023423966
-0.07952563,-0.0072595635,0.0011322198,-0.022898326
-0.079666734,-0.0073420126,0.0013527077,-0.022451814
-0.07976759,-0.0073650274,0.001491214,-0.022224735
-0.07990251,-0.007355148,0.0016035987,-0.022236632
-0.0799368,-0.0072269347,0.0016336655,-0.022823166
-0.07996198,-0.0071876254,0.0016397117,-0.022893306
-0.0797671,-0.0071929116,0.0019085028,-0.023096345
-0.079466894,-0.007121647,0.0021974968,-0.023260118
-0.07942957,-0.007094877,0.0023552033,-0.023111003
-0.0792378,-0.007304481,0.0027569968,-0.023258068
-0.079203956,-0.0074941944,0.002915585,-0.022991447
-0.07920541,-0.007559439,0.0029061004,-0.022768585
-0.07918974,-0.007550129,0.0026523354,-0.022803942
-0.079215586,-0.0077094943,0.002309847,-0.022643486
-0.079209335,-0.007806367,0.0021886446,-0.022530595
-0.07920545,-0.007895018,0.0019063171,-0.02229578
-0.07917799,-0.008050336,0.0016993422,-0.022368927
-0.07909983,-0.008245787,0.0016163725,-0.022314016
-0.07902089,-0.008219924,0.0012841978,-0.022459036
-0.07889354,-0.008289689,0.0012489568,-0.022662682
-0.07888217,-0.008312242,0.0012703958,-0.02255462
-0.07898823,-0.008409282,0.0013952247,-0.022368241
-0.0790691,-0.008573763,0.0012264187,-0.021845397
-0.079105005,-0.00858397,0.001172998,-0.021702554
-0.07912583,-0.00853204,0.00089016696,-0.021444872
-0.07917002,-0.008560998,0.0006196678,-0.021358065
-0.07920195,-0.008571429,0.00056127016,-0.021414839
-0.07924813,-0.008499371,0.0005905379,-0.020947454
-0.079275034,-0.008352856,0.0007134148,-0.020314315
-0.07932391,-0.008285168,0.000781081,-0.020262519
-0.079332426,-0.008048749,0.0007571238,-0.02004222
-0.07939478,-0.0077757915,0.00083189725,-0.019479405
-0.07942487,-0.0076889847,0.0008932267,-0.019449245
-0.079392545,-0.0075355256,0.00073723897,-0.019266622
-0.079288125,-0.007273013,0.00039206346,-0.019389454
-0.0792389,-0.0072161276,0.0002534566,-0.019659538
-0.079235494,-0.0072336043,0.0001332378,-0.019376213
-0.07928011,-0.007209045,2.5132962e-05,-0.019125544
-0.07929561,-0.00729118,-7.647433e-05,-0.019196145
-0.07917548,-0.007221087,-0.00037578947,-0.019551046
-0.0790626,-0.0071271746,-0.000537105,-0.019552868
-0.0790323,-0.007108578,-0.0005345718,-0.019562032
-0.07893002,-0.0069102636,-0.00034970476,-0.019224921
-0.0787379,-0.0070360512,-0.00046879414,-0.018775718
-0.07867006,-0.007162495,-0.0004983543,-0.018717231
-0.078627415,-0.00720574,-0.000592003,-0.018803729
-0.07861255,-0.007344539,-0.00069656386,-0.018980063
-0.07858635,-0.007474246,-0.00076190545,-0.019090302
-0.078685656,-0.0076227253,-0.00071619754,-0.019289296
-0.07881495,-0.00781416,-0.0004068145,-0.019589232
-0.078829244,-0.007895475,-0.00036627217,-0.019632088
-0.07892811,-0.007829194,-0.0001545127,-0.019405063
-0.07900637,-0.007847093,0.00012038404,-0.01921655
-0.07901526,-0.007972971,0.00021054724,-0.019084899
-0.079080865,-0.008185659,0.0003810118,-0.018636746
-0.07911482,-0.0085925795,0.00025257817,-0.017994948
-0.07911253,-0.008816253,0.00021768338,-0.017821752
-0.07916925,-0.00890013,5.058426e-05,-0.017703038
-0.07919986,-0.008940269,0.00021245948,-0.017891899
-0.0792109,-0.009043035,0.00026255718,-0.017899036
-0.07920511,-0.009153635,-0.00010101491,-0.017599452
-0.07913054,-0.009370988,-0.00021780538,-0.017264016
-0.07913111,-0.009511439,-0.00022634002,-0.017124347
-0.07909612,-0.009414226,9.5195195e-05,-0.017242905
-0.07907252,-0.00935018,0.0004693778,-0.017343748
-0.07910664,-0.009430057,0.00056204066,-0.01720849
-0.07905045,-0.00934241,0.00061242696,-0.01750683
-0.078927495,-0.00914426,0.0005376236,-0.01790987
-0.0789514,-0.009180693,0.0004906179,-0.017783567
-0.078963,-0.009093562,0.00078940473,-0.017882437
-0.07910475,-0.009331438,0.0010939963,-0.017579792
-0.07915015,-0.009485449,0.00107705,-0.017375482
-0.07911571,-0.009544995,0.00097328244,-0.017214779
-0.07891315,-0.009603124,0.0009081387,-0.017253064
-0.07891283,-0.009609174,0.00089930976,-0.0172121
-0.07879544,-0.009598887,0.0008035973,-0.01737619
-0.07854641,-0.009580204,0.0008848952,-0.01826908
-0.07854911,-0.009599926,0.0008997964,-0.018290345
-0.07831184,-0.009654768,0.0009099744,-0.018871263
-0.07798,-0.009658194,0.001483011,-0.020438904
-0.078001246,-0.0096182665,0.0015692626,-0.020387674
-0.07796215,-0.009647068,0.0015978637,-0.02069076
-0.0780104,-0.009692933,0.0015362388,-0.020718148
-0.0780046,-0.009707075,0.0015277042,-0.020723363
-0.07801218,-0.009700429,0.0015264997,-0.020727076
-0.077993944,-0.009692397,0.0015266162,-0.020725101
-0.0779936,-0.009693254,0.0015265715,-0.020724058
-0.077956535,-0.009682656,0.0015265358,-0.020723991
-0.07791658,-0.009671433,0.0015264933,-0.020724034
-0.07791658,-0.009671448,0.0015264933,-0.020724034
-0.077882215,-0.009657437,0.0015264173,-0.020724073
-0.07787198,-0.00965154,0.0015263853,-0.020724086
-0.07787198,-0.00965154,0.0015263853,-0.020724086
-0.07786045,-0.0096448455,0.001526349,-0.020724101
-0.077846564,-0.009637164,0.0015263072,-0.020724118
-0.077846564,-0.009637164,0.0015263072,-0.020724118
-0.077837095,-0.009632132,0.00152628,-0.02072413
-0.07782888,-0.009627784,0.0015262563,-0.02072414
-0.07782888,-0.009627784,0.0015262563,-0.02072414
-0.077818096,-0.00962198,0.0015262248,-0.020724155
-0.07780668,-0.0096157435,0.0015261909,-0.020724168
-0.07780668,-0.0096157435,0.0015261909,-0.020724168
-0.07779952,-0.009611817,0.0015261696,-0.020724177
-0.07779387,-0.009608716,0.0015261527,-0.020724185
-0.07779387,-0.009608716,0.0015261527,-0.020724185
-0.07778621,-0.009604543,0.0015261301,-0.020724194
-0.07777937,-0.009600854,0.0015261101,-0.020724203
-0.07777937,-0.009600854,0.0015261101,-0.020724203
-0.07777119,-0.009596484,0.0015260864,-0.020724213
-0.07776676,-0.009594157,0.0015260737,-0.020724218
-0.07776676,-0.009594157,0.0015260737,-0.020724218
-0.07776197,-0.009591657,0.0015260602,-0.020724224
-0.07775305,-0.009587106,0.0015260355,-0.020724235
-0.07775305,-0.009587106,0.0015260355,-0.020724235
-0.07775106,-0.009586108,0.00152603,-0.020724239
-0.07774789,-0.009584538,0.0015260215,-0.020724243
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
