vx,vy,vz,omega_z
-0.08693322,-0.029088302,-0.028025307,-0.07024735
-0.08643561,-0.027550893,-0.02462541,-0.062373787
-0.08702481,-0.02673453,-0.021826748,-0.059594244
-0.087476775,-0.02683565,-0.020801596,-0.060144514
-0.08757654,-0.027795397,-0.020640256,-0.057626337
-0.08776225,-0.02846846,-0.020446336,-0.058701605
-0.087958336,-0.027841553,-0.020126585,-0.056538373
-0.08848238,-0.0276047,-0.01944592,-0.058063358
-0.09067168,-0.024856567,-0.018472267,-0.06680986
-0.09170593,-0.024472728,-0.017729064,-0.069025934
-0.092139006,-0.022952845,-0.015920546,-0.071127504
-0.09053309,-0.02268022,-0.016104326,-0.068200916
-0.09008312,-0.02312271,-0.016281787,-0.068706006
-0.08811623,-0.022560677,-0.017058227,-0.06407547
-0.08649577,-0.023169475,-0.019106248,-0.056722075
-0.08597912,-0.023636492,-0.01950304,-0.056732595
-0.084086016,-0.0224752,-0.021240084,-0.05385974
-0.08368823,-0.021812493,-0.023020798,-0.050903916
-0.083666444,-0.021642113,-0.023226986,-0.051403493
-0.08564378,-0.02279837,-0.026663186,-0.048225343
-0.088621356,-0.022454794,-0.030560708,-0.048066616
-0.08946379,-0.02213065,-0.031223377,-0.048847735
-0.08983782,-0.01847807,-0.03022612,-0.04292348
-0.089660905,-0.015029658,-0.03050103,-0.04319945
-0.08983994,-0.014221434,-0.030445091,-0.04422161
-0.08998748,-0.012798861,-0.030551886,-0.042036116
-0.09067409,-0.012844518,-0.0298447,-0.047783524
-0.0905676,-0.011797035,-0.029279841,-0.04217419
-0.09031011,-0.008464156,-0.02422271,-0.040933162
-0.08898696,-0.0052323025,-0.022380296,-0.04421377
-0.08893907,-0.004369257,-0.021805447,-0.045792997
-0.08776656,-0.002489388,-0.020128839,-0.047095895
-0.08710247,-0.00093730167,-0.020462012,-0.044614762
-0.08704929,-0.0006425567,-0.020629084,-0.045045972
-0.086046614,0.001135353,-0.021167684,-0.04212323
-0.08643161,0.00073940307,-0.021881705,-0.042000055
-0.08683508,0.00048696995,-0.0219883,-0.04277289
-0.08688986,0.0011237264,-0.020960348,-0.043374747
-0.087202474,0.0012834519,-0.01928063,-0.04428193
-0.0875171,0.0011841729,-0.018740827,-0.045454353
-0.08764099,0.001969643,-0.018666338,-0.043783247
-0.087550044,0.00242199,-0.018624129,-0.044326514
-0.08768853,0.0023818612,-0.018724786,-0.045399696
-0.08783326,0.0023342296,-0.018582067,-0.0452635
-0.087393254,0.0009803325,-0.018278882,-0.045794874
-0.087443136,0.0005620867,-0.018176641,-0.04691264
-0.08694056,0.00039893016,-0.019383764,-0.046623647
-0.08632558,0.0002456531,-0.021553485,-0.048856974
-0.08622646,0.00013656914,-0.022186982,-0.05039549
-0.08679752,0.0002590716,-0.021139726,-0.048836097
-0.08723162,0.0003105104,-0.020811379,-0.049576506
-0.087813206,0.00072291493,-0.019800808,-0.04978147
-0.08875506,0.0018028356,-0.018368408,-0.04998161
-0.08979185,0.002629567,-0.016907055,-0.0492651
-0.090457894,0.0030603446,-0.016546134,-0.049866244
-0.090775765,0.00320635,-0.016128924,-0.048120975
-0.09144463,0.003659416,-0.015589681,-0.04703349
-0.09185638,0.0040029474,-0.015488402,-0.047947586
-0.09195552,0.004644733,-0.016708778,-0.04727155
-0.092405125,0.0053990334,-0.01732589,-0.048178732
-0.092681244,0.0056585,-0.017477192,-0.049536765
-0.09231788,0.0060785525,-0.017385095,-0.05142258
-0.09199298,0.0073382296,-0.01723986,-0.05242379
-0.092102036,0.0078289695,-0.017180184,-0.05353804
-0.09165954,0.00866225,-0.017387709,-0.05036363
-0.09114028,0.009183336,-0.017146476,-0.0487217
-0.09112272,0.009338286,-0.017009575,-0.0494861
-0.09067863,0.009222548,-0.016757386,-0.046252027
-0.090022944,0.0076920427,-0.015002743,-0.045486957
-0.0900204,0.0072574206,-0.014807881,-0.046541482
-0.089633495,0.006976448,-0.015660746,-0.044199586
-0.08911714,0.0056912825,-0.016528627,-0.047897458
-0.08861071,0.0050808936,-0.01668356,-0.04508595
-0.088077344,0.0041001737,-0.016664023,-0.0432923
-0.087554514,0.003586229,-0.016985098,-0.040102765
-0.08752478,0.0035075732,-0.01704535,-0.04006745
-0.08745699,0.002396658,-0.01736852,-0.04016429
-0.08727106,0.0014198013,-0.016849134,-0.04153481
-0.08735881,0.001313474,-0.016691871,-0.042742103
-0.08744353,0.001817476,-0.016220983,-0.04205346
-0.08751475,0.0024112388,-0.014634732,-0.044620708
-0.08768902,0.0026765838,-0.014240034,-0.04629959
-0.08772967,0.0027416833,-0.013385107,-0.044420555
-0.08762823,0.0030265227,-0.013726935,-0.043369383
-0.08771192,0.0032384694,-0.01380853,-0.04399097
-0.08746947,0.0028967634,-0.012968764,-0.04125063
-0.08735936,0.0032247528,-0.013128779,-0.039118737
-0.08742699,0.0034974888,-0.013144179,-0.03950858
-0.08700185,0.0039938875,-0.012726875,-0.036823556
-0.08674557,0.004075285,-0.012588334,-0.0364369
-0.08677986,0.00417253,-0.012520452,-0.037271544
-0.08656294,0.0038119555,-0.01145562,-0.037231177
-0.08617379,0.0032382123,-0.011127854,-0.037115425
-0.08615719,0.0031257235,-0.010990886,-0.037668675
-0.08594283,0.0028430745,-0.011048889,-0.03681779
-0.085669234,0.0021239258,-0.010313009,-0.038911298
-0.08565065,0.0018360205,-0.010255565,-0.040559277
-0.08518267,0.0010398328,-0.010615482,-0.038381174
-0.08475868,0.000388477,-0.010972614,-0.03734137
-0.08467232,0.00027325377,-0.010997768,-0.037970215
-0.0844803,-0.00030835718,-0.0102997,-0.037493803
-0.08414505,-0.00081199035,-0.009571873,-0.036859617
-0.084129095,-0.0009258054,-0.009308662,-0.037488237
-0.0838388,-0.0009905212,-0.009280656,-0.03577342
-0.08375654,-0.0011413917,-0.00811155,-0.035284184
-0.08381485,-0.0011324808,-0.0077281576,-0.035959072
-0.083627164,-0.0014497526,-0.007600933,-0.034679778
-0.083622135,-0.0014825128,-0.0073905285,-0.03515204
-0.08377944,-0.0016899444,-0.0064988686,-0.03412649
-0.08376078,-0.0015189312,-0.006419259,-0.033227958
-0.0838757,-0.0014463179,-0.0059949225,-0.036394708
-0.083695255,-0.0016890503,-0.005555522,-0.03500952
-0.08384549,-0.0009813383,-0.0052191745,-0.036728248
-0.08405212,-0.0003825575,-0.0052344687,-0.03801419
-0.0841442,-0.00013434142,-0.0051717423,-0.038947076
-0.084292114,-0.0005261898,-0.0056103184,-0.037830696
-0.08437899,-0.0007238239,-0.0053399066,-0.036426984
-0.08440925,-0.0006657094,-0.0054828236,-0.036666222
-0.084359884,-0.00086332485,-0.0055331853,-0.03596609
-0.08482607,-0.0006968789,-0.004906614,-0.038937576
-0.084861465,-0.0008536838,-0.004799083,-0.037823476
-0.08478578,-0.0009941235,-0.004868472,-0.036295906
-0.08474011,-0.0016512871,-0.004693969,-0.035320483
-0.08479754,-0.0016899556,-0.004640105,-0.035665013
-0.08453531,-0.002008086,-0.005196534,-0.03439378
-0.08446344,-0.0021752194,-0.0048723007,-0.033321343
-0.08453479,-0.0020822436,-0.0047034556,-0.033531584
-0.08479858,-0.0024477486,-0.00405649,-0.03319539
-0.08494514,-0.0023753438,-0.0039575985,-0.033631667
-0.08482017,-0.002623383,-0.0043510385,-0.032898463
-0.084642276,-0.0029383302,-0.004048315,-0.03162405
-0.08465834,-0.0028971434,-0.0039719352,-0.031655893
-0.08456897,-0.0027585253,-0.00404841,-0.030681714
-0.08444335,-0.0028570946,-0.004098596,-0.03076689
-0.08443934,-0.0028720032,-0.003834061,-0.03170395
-0.08449784,-0.0027444717,-0.0037540828,-0.03252265
-0.08460318,-0.0032097846,-0.004246584,-0.031667218
-0.08443378,-0.0038234964,-0.0050140535,-0.030994073
-0.08434937,-0.0039500147,-0.005222778,-0.031238467
-0.08423672,-0.0044387802,-0.0054340544,-0.031100191
-0.08417985,-0.0045527443,-0.005508024,-0.033379264
-0.08401902,-0.0049037095,-0.0055106715,-0.032782987
-0.08386159,-0.005212037,-0.005578408,-0.03177488
-0.08382915,-0.005265055,-0.005616067,-0.032059044
-0.083615765,-0.0055855066,-0.0052768355,-0.03113918
-0.08360103,-0.006355146,-0.00603572,-0.030147195
-0.08357172,-0.006910568,-0.006131824,-0.029530264
-0.08355454,-0.0070126336,-0.0061482266,-0.029745184
-0.08361391,-0.0069217123,-0.006244096,-0.02976514
-0.08387185,-0.0065977033,-0.0062404517,-0.030815873
-0.08387928,-0.006474776,-0.0062461924,-0.031532336
-0.08392217,-0.0064307824,-0.00633354,-0.030711446
-0.084014475,-0.0060234964,-0.0063092485,-0.029453367
-0.08401027,-0.005860269,-0.006277848,-0.029406846
-0.08388803,-0.0059190094,-0.0063410485,-0.028145656
-0.08380171,-0.0059368536,-0.006336798,-0.028107747
-0.08371683,-0.006005911,-0.005465779,-0.02761966
-0.083750576,-0.00617332,-0.004887885,-0.027925603
-0.08393943,-0.0063449834,-0.004359216,-0.027565982
-0.08396417,-0.006397018,-0.004205466,-0.027672242
-0.08409072,-0.0060050264,-0.0035929421,-0.027679961
-0.08409629,-0.0059013367,-0.0034029672,-0.028198402
-0.08416602,-0.0056535713,-0.0024200787,-0.02797725
-0.083978,-0.0049241837,-0.0019168274,-0.028091047
-0.08382051,-0.004606448,-0.001406586,-0.027837966
-0.08376786,-0.0046033934,-0.0012715443,-0.028044406
-0.08363498,-0.0044562593,-0.00095935806,-0.027147979
-0.08355005,-0.004466437,-0.00090939447,-0.02715762
-0.08361617,-0.0047304854,-0.0011242967,-0.025962163
-0.08375551,-0.0050949715,-0.00093479105,-0.025694024
-0.083953455,-0.0054387413,-0.00042013498,-0.026146188
-0.083964035,-0.0056079812,-0.0003048,-0.026420012
-0.08400271,-0.005207006,6.339629e-06,-0.026281912
-0.08392543,-0.0048740227,0.00016912655,-0.025636666
-0.08385771,-0.004872607,0.00017305673,-0.025519796
-0.08376424,-0.004389094,8.080364e-05,-0.02453718
-0.083576575,-0.004051443,-0.00023054006,-0.024331275
-0.08350129,-0.0040232874,-0.0003419933,-0.024532963
-0.0836594,-0.0039860047,-0.00034598983,-0.0239111
-0.08367375,-0.0039394163,-0.00033659837,-0.023936
-0.083890215,-0.0041646957,-0.00023756362,-0.023432627
-0.084086776,-0.0045151003,-6.848108e-05,-0.023362603
-0.084091075,-0.0046323873,-4.8677437e-05,-0.023466896
-0.084158696,-0.004567029,0.00014291867,-0.02314486
-0.08402633,-0.00411506,-0.0003071588,-0.02292987
-0.08398363,-0.004001951,-0.0006369826,-0.023246747
-0.083883956,-0.004122084,-0.0007546012,-0.023410004
-0.083938584,-0.004526986,-0.0015145891,-0.022228051
-0.08396297,-0.004800299,-0.0016095086,-0.021066833
-0.08392205,-0.004861789,-0.0016313388,-0.0206814
-0.084005944,-0.004886616,-0.001360062,-0.019817594
-0.08404815,-0.0048259906,-0.0012548412,-0.019667078
-0.08400538,-0.0050080437,-0.0015848726,-0.01964378
-0.084066026,-0.005264744,-0.0018664609,-0.019940559
-0.08408987,-0.0053130966,-0.0025394254,-0.0203895
-0.083992295,-0.0053445157,-0.0026910559,-0.020713584
-0.08378956,-0.0047641657,-0.0020878837,-0.021573544
-0.08359342,-0.004043907,-0.0013024098,-0.022596225
-0.08347797,-0.0040421784,-0.0011664218,-0.022686094
-0.08356726,-0.0037451163,-0.0007778078,-0.023012765
-0.08358365,-0.0035988763,-0.00026852754,-0.023378972
-0.083589755,-0.0035824627,-0.00026385975,-0.023566324
-0.08353534,-0.0034595989,-0.000100189005,-0.023523342
-0.083492875,-0.0033583678,-6.524206e-05,-0.023722854
-0.083224185,-0.0032775234,3.0090334e-05,-0.023132225
-0.08335627,-0.0034115594,-0.00029822544,-0.022269832
-0.08335943,-0.0034588035,-0.0009032871,-0.021879436
-0.083206914,-0.0037937742,-0.0009686947,-0.021211052
-0.083396316,-0.004250383,-0.0015508654,-0.020654386
-0.08345097,-0.0044512264,-0.0016300095,-0.02085686
-0.083469056,-0.0045245923,-0.0016899494,-0.020959469
-0.08330911,-0.004421601,-0.0016809338,-0.021247081
-0.08328742,-0.004472874,-0.0018583855,-0.022050397
-0.08325853,-0.004592739,-0.0018861538,-0.022362338
-0.08348173,-0.0044768397,-0.0014021402,-0.02300127
-0.08351019,-0.004490765,-0.0014550729,-0.02319874
-0.08360492,-0.0042079184,-0.0014374668,-0.02350036
-0.083475396,-0.0042757727,-0.0014215185,-0.023754092
-0.08335238,-0.0041861394,-0.0010274608,-0.024627961
-0.08325405,-0.0042877207,-0.00092621485,-0.024922393
-0.08335947,-0.004313159,-0.0010015164,-0.02486691
-0.08335567,-0.0042545823,-0.00055913546,-0.024612345
-0.083339475,-0.0042254133,-0.00045724132,-0.024464048
-0.08325116,-0.0039587254,-5.7610043e-05,-0.024161186
-0.08319863,-0.003932909,5.505391e-05,-0.02405883
-0.08288699,-0.0039354116,-6.773224e-05,-0.024171613
-0.08273581,-0.0041561024,-3.3038086e-05,-0.024651548
-0.08265562,-0.0043022903,1.5996629e-06,-0.024894467
-0.08237391,-0.0044324817,0.00019093964,-0.02558213
-0.08211735,-0.0043841973,0.00012554706,-0.026426142
-0.08206494,-0.0044888183,2.8354232e-05,-0.026846504
-0.08180413,-0.004451002,3.4764293e-05,-0.026584178
-0.08174603,-0.004784256,-4.9749273e-05,-0.026478399
-0.08176184,-0.004828483,-3.4725177e-05,-0.026493032
-0.08165166,-0.0046999166,0.00022674305,-0.026722815
-0.08165706,-0.0042956695,0.0007584697,-0.026589908
-0.08158324,-0.0042316914,0.00080215244,-0.026449703
-0.08177911,-0.0037362454,0.00076647004,-0.026469788
-0.081809744,-0.0030573262,0.0006598346,-0.026708154
-0.08175685,-0.002999003,0.00050168484,-0.026731355
-0.081871636,-0.002784782,0.0001500824,-0.02703697
-0.08177337,-0.0028538806,0.00016594969,-0.027398475
-0.08173071,-0.0029441668,0.00059284933,-0.02821859
-0.081634805,-0.003239167,0.000662314,-0.028245669
-0.08154006,-0.0033716382,0.0009744861,-0.028604014
-0.08150823,-0.003492129,0.0010785931,-0.028882412
-0.081236005,-0.004160816,0.0008210605,-0.028804481
-0.080992214,-0.0047952263,0.000641615,-0.029534923
-0.0809274,-0.005105245,0.0005444706,-0.029972898
-0.08053298,-0.005253787,0.0005121818,-0.029589936
-0.08008501,-0.0052448884,0.00035361212,-0.028902989
-0.08000201,-0.0051675737,0.00031489145,-0.028915267
-0.0797474,-0.0055487137,0.00043860427,-0.028538529
-0.079617016,-0.0057210736,0.00028144778,-0.028215038
-0.079515,-0.0059040748,0.00023121224,-0.028144928
-0.0794938,-0.0058804704,0.00041934196,-0.027635254
-0.079561606,-0.0056084683,0.0007971632,-0.026404124
-0.07957939,-0.0054522892,0.0008233445,-0.026090037
-0.079553396,-0.005179368,0.00074678415,-0.025839834
-0.07973673,-0.0048267413,0.00070632383,-0.025968667
-0.07978097,-0.004663134,0.00074572995,-0.026029315
-0.079978526,-0.0046275062,0.00094420114,-0.0266609
-0.08011571,-0.004432991,0.0013849684,-0.027082212
-0.08016088,-0.004261203,0.0015329891,-0.027184524
-0.080215625,-0.0041476525,0.0015550449,-0.026785333
-0.080302,-0.003916151,0.001665396,-0.026739696
-0.08052348,-0.003972739,0.0018448036,-0.026573595
-0.08058376,-0.004004836,0.0018540162,-0.026490416
-0.08087786,-0.0039386414,0.0020071436,-0.026035044
-0.080993325,-0.0038032793,0.0019950178,-0.02592184
-0.081029646,-0.004224303,0.0018408704,-0.025985163
-0.08092266,-0.004530849,0.00150638,-0.025842376
-0.080896534,-0.004591288,0.0014103607,-0.025818162
-0.08069775,-0.0046559703,0.0013156026,-0.025970224
-0.08008496,-0.004908586,0.00031769346,-0.025498163
-0.07994457,-0.0048899893,4.3269945e-05,-0.02573311
-0.07966037,-0.0049550934,-0.00032780657,-0.02537192
-0.0795594,-0.0051657166,-0.00046230853,-0.025152385
-0.07946518,-0.005187286,-0.0004053933,-0.025042657
-0.079402566,-0.0052886587,-0.00045601628,-0.024980564
-0.07920591,-0.00513169,-0.00061569316,-0.02443923
-0.079287075,-0.005392587,-0.0007362473,-0.024320573
-0.07931085,-0.0056319544,-0.00065593526,-0.023910388
-0.07917593,-0.0057323202,-0.0012362318,-0.024006564
-0.07911032,-0.0059170276,-0.0014623941,-0.024131436
-0.07892278,-0.005856499,-0.0016687044,-0.024744114
-0.078688845,-0.006116979,-0.001513368,-0.025187805
-0.078637235,-0.0063861907,-0.0015559741,-0.025290176
-0.07860337,-0.006419014,-0.0014172861,-0.025623135
-0.078593545,-0.0068023736,-0.0012483986,-0.025836475
-0.07856787,-0.0071337596,-0.00093045796,-0.026091082
-0.078557454,-0.007241212,-0.00082325155,-0.026215686
-0.078435995,-0.0071938485,-0.00020185881,-0.026122583
-0.07832953,-0.0069126813,0.00027763832,-0.026107034
-0.078285806,-0.0068965657,0.0004169232,-0.02608267
-0.078279555,-0.0067104595,0.0005905392,-0.02590126
-0.078298174,-0.00660449,0.0006342927,-0.025818544
-0.078267716,-0.0066234777,0.00076463155,-0.025217647
-0.07834042,-0.0065104766,0.00066152745,-0.024292342
-0.07847163,-0.006326614,0.0006477594,-0.023835618
-0.078504354,-0.006319655,0.00061322225,-0.02374402
-0.078630164,-0.006180909,0.0008551406,-0.023766715
-0.07892474,-0.0062054447,0.0009859386,-0.023742523
-0.07902108,-0.006064383,0.0009821425,-0.023833346
-0.0791452,-0.0060385126,0.0011067982,-0.02413635
-0.07914739,-0.0059446828,0.001343646,-0.023980506
-0.07907113,-0.00600501,0.001440172,-0.023934908
-0.07896455,-0.0062685153,0.0011168035,-0.023735672
-0.0788768,-0.0064059934,0.0009593094,-0.023864612
-0.07871107,-0.0064703748,8.648675e-05,-0.023567166
-0.07848724,-0.0066776644,-0.00026541797,-0.023686506
-0.07842957,-0.0066781635,-0.00035391224,-0.023895599
-0.078468986,-0.0067969095,7.574877e-05,-0.023969421
-0.078455135,-0.0068401657,0.0006566113,-0.023922902
-0.0784613,-0.006898966,0.0009875505,-0.023367105
-0.078480676,-0.0068883193,0.001016306,-0.023231192
-0.0785274,-0.0068365163,0.0011015777,-0.023126194
-0.07856783,-0.006792625,0.0011186134,-0.02304166
-0.07857523,-0.006831198,0.0010876409,-0.023039892
-0.07866002,-0.006885982,0.0008607064,-0.023120029
-0.07869751,-0.006818547,0.0007992726,-0.023095055
-0.07875027,-0.0066922083,0.00063305034,-0.023325764
-0.0788363,-0.006728666,0.0003319005,-0.023461536
-0.078855425,-0.0067346115,0.000275738,-0.023442522
-0.07881767,-0.0067467685,0.0003293692,-0.02358548
-0.078758985,-0.00679358,0.00023285171,-0.023826484
-0.078707226,-0.0070569767,0.00010872097,-0.024135925
-0.078716904,-0.007093246,5.009235e-05,-0.024112992
-0.07865759,-0.0072452356,-2.1603133e-05,-0.024135444
-0.07874769,-0.0073808096,0.00032166293,-0.023694169
-0.078811936,-0.0074020363,0.00045253983,-0.023333188
-0.078839384,-0.0072596273,0.00094897876,-0.023372125
-0.07889319,-0.007208561,0.001093155,-0.023152824
-0.07887079,-0.007151613,0.0012261618,-0.023070153
-0.07885762,-0.007180567,0.0009752151,-0.022788614
-0.07887805,-0.007262401,0.0007664589,-0.022221703
-0.078919716,-0.0071824337,0.00071987044,-0.021955404
-0.078839436,-0.0072772903,0.0010426522,-0.022046827
-0.07879914,-0.007285792,0.0014618922,-0.02173857
-0.078816816,-0.007299963,0.0015700113,-0.02150881
-0.07887264,-0.007323693,0.0017026422,-0.021655872
-0.07891286,-0.0072647664,0.0017725882,-0.021608233
-0.07900723,-0.0070854574,0.0014688405,-0.021745047
-0.07901346,-0.006819849,0.0013429688,-0.021998892
-0.07901088,-0.0067942413,0.0012697072,-0.02194705
-0.07894142,-0.0067286715,0.0013045025,-0.022077598
-0.07893546,-0.006683421,0.0010252941,-0.022279348
-0.07886712,-0.006400144,0.0005975091,-0.022478258
-0.07881998,-0.006340778,0.00045461068,-0.022562658
-0.07860578,-0.006275376,0.00034259458,-0.022448074
-0.078254566,-0.0065836753,0.00027929072,-0.022662375
-0.078162044,-0.006752595,0.00027494703,-0.022846643
-0.07809298,-0.0072635156,-1.9524596e-05,-0.022803951
-0.07832363,-0.007392461,9.2251576e-05,-0.022886436
-0.07842484,-0.007285083,0.00021395308,-0.023005154
-0.078405365,-0.008187231,0.0011425895,-0.023228342
-0.07865044,-0.007192787,0.0012382214,-0.024145046
-0.078484625,-0.0072459243,0.0012812103,-0.023476593
-0.07845508,-0.006800581,0.0006783586,-0.022591794
-0.07841202,-0.0066364594,0.00048740394,-0.022975871
-0.078249596,-0.0059782728,0.0005599533,-0.022289779
-0.077909626,-0.0051025795,0.0011519096,-0.021280859
-0.07767874,-0.0047365893,0.0012941281,-0.020857237
-0.07763405,-0.0046356935,0.001195028,-0.020889126
-0.07754322,-0.0046009473,0.0013734426,-0.020843565
-0.07754678,-0.004495018,0.0013448971,-0.02088644
-0.077540584,-0.004467056,0.0013369697,-0.02090216
-0.0775398,-0.0044960496,0.0013274292,-0.020914396
-0.07751808,-0.004513003,0.0013497863,-0.020948347
-0.07751951,-0.004513763,0.0013551321,-0.02095377
-0.07747278,-0.004536869,0.0013600071,-0.020976953
-0.077466935,-0.004542484,0.0013573272,-0.02099491
-0.07746761,-0.0045439145,0.0013559302,-0.021000855
-0.07745182,-0.004540396,0.0013762825,-0.02101735
-0.077435866,-0.004554216,0.001403447,-0.021017231
-0.07743353,-0.004560236,0.0014110615,-0.021012329
-0.07739843,-0.0045882184,0.0014136722,-0.02101111
-0.077375524,-0.0045920103,0.001447739,-0.021024596
-0.07737128,-0.0046019866,0.0014597791,-0.021022793
-0.07735982,-0.004597709,0.0014627171,-0.021035014
-0.07735745,-0.0045996164,0.0014624973,-0.021040512
-0.0773443,-0.00459685,0.0014551582,-0.021053819
-0.07733232,-0.004583874,0.0014779946,-0.021082029
-0.07732726,-0.0045917043,0.0014858587,-0.02108851
-0.077313274,-0.004567214,0.0015017961,-0.021093175
-0.077305384,-0.0045532333,0.001531212,-0.02107832
-0.077292696,-0.00452232,0.0015359718,-0.021055313
-0.077290244,-0.0045051686,0.0015367913,-0.021049755
-0.0772821,-0.0045011346,0.0015899859,-0.021094728
-0.07727961,-0.0044670124,0.0016208895,-0.021101493
-0.0772809,-0.0044563506,0.0016275652,-0.021098334
-0.07724922,-0.004531865,0.001717575,-0.021120865
-0.07724324,-0.0045561166,0.0017477797,-0.02111711
-0.077235706,-0.004562352,0.0017599551,-0.021076536
-0.07724848,-0.0045153988,0.0017448025,-0.021009749
-0.07726058,-0.004501246,0.0017349779,-0.021013087
-0.077263646,-0.004499562,0.0017405063,-0.021020388
-0.07725955,-0.004534628,0.0017684709,-0.02106977
-0.0772635,-0.004493475,0.0017537157,-0.021055497
-0.07726473,-0.0044915825,0.0017427335,-0.021043204
-0.07725565,-0.0044911336,0.0017479804,-0.021048255
-0.07727076,-0.0044763098,0.0018659314,-0.021072172
-0.077279925,-0.0045016194,0.0019002749,-0.021052621
-0.07732664,-0.0045234053,0.0018552516,-0.021180863
-0.077378765,-0.0045822947,0.0017837856,-0.021121005
-0.07744427,-0.0045952476,0.0016303419,-0.02123728
-0.07751378,-0.0046442114,0.0015652934,-0.021399152
-0.07752882,-0.0046280585,0.001637009,-0.021408956
-0.07761448,-0.0046056276,0.001467268,-0.021547155
-0.07773587,-0.004714113,0.0011919277,-0.021813469
-0.07785116,-0.004935763,0.00096139335,-0.022184087
-0.077870704,-0.0050451225,0.000929028,-0.022273121
-0.07800413,-0.005394474,0.00067331234,-0.022357676
-0.0780944,-0.005556041,0.00047269743,-0.022212166
-0.0781006,-0.0055850684,0.0004647961,-0.022137228
-0.0781742,-0.005653172,0.00023942103,-0.022228403
-0.07827087,-0.0057251034,0.00042519404,-0.022453457
-0.07827835,-0.0057864888,0.0005053176,-0.022448733
-0.07832277,-0.0057446044,0.0006097285,-0.022731265
-0.07837445,-0.005889436,0.00076468464,-0.023208586
-0.07836644,-0.00592242,0.0008530299,-0.02324572
-0.07840363,-0.005892016,0.00086124253,-0.023534361
-0.07833051,-0.0058445134,0.0010805684,-0.02434294
-0.078274585,-0.0057922625,0.0011245641,-0.024492636
-0.078330845,-0.0056165196,0.0011796757,-0.024496362
-0.078424096,-0.0056804596,0.0014828766,-0.024670979
-0.07843105,-0.005695264,0.0015371355,-0.024613326
-0.07850838,-0.0057522254,0.0013202984,-0.024427965
-0.07866081,-0.0056972606,0.0012902737,-0.024284948
-0.07865436,-0.0056051714,0.0013237753,-0.024283487
-0.07860586,-0.005563295,0.0013691495,-0.024295704
-0.07868307,-0.0054669,0.0012922437,-0.024310218
-0.07866033,-0.0053389957,0.0012427309,-0.024289506
-0.078179404,-0.00500178,0.00083094346,-0.023694914
-0.077784866,-0.0051037865,0.0008345429,-0.023012832
-0.077803746,-0.005155367,0.0007506531,-0.023051381
-0.077352524,-0.004725013,0.0020048989,-0.021374296
-0.07728501,-0.0043206327,0.0017713716,-0.021215316
-0.077324785,-0.0042353063,0.0016701965,-0.021284025
-0.0773869,-0.0041875513,0.0016236895,-0.02128811
-0.077384174,-0.004169208,0.0016141379,-0.021290718
