vx,vy,vz,omega_z
-0.08500555,0.0028640237,-0.011399006,-0.051564753
-0.08492787,0.0029673744,-0.010142265,-0.048858985
-0.08476272,0.002785908,-0.0091291,-0.04778412
-0.084840946,0.002697507,-0.008897707,-0.04857278
-0.08456138,0.0035589244,-0.009771289,-0.048305377
-0.08385873,0.0033753458,-0.009276011,-0.04687725
-0.08392814,0.0030830372,-0.009092175,-0.04795395
-0.08382696,0.0037976094,-0.008365003,-0.046923146
-0.08368143,0.00413266,-0.008482428,-0.04393488
-0.083656184,0.0040680934,-0.008487435,-0.043952495
-0.0841115,0.0048887115,-0.0072052036,-0.040598497
-0.084257476,0.005071869,-0.0072886413,-0.038753226
-0.08432237,0.0051329117,-0.0073473034,-0.038992092
-0.08453012,0.00479077,-0.0069333264,-0.036906272
-0.084230565,0.004464539,-0.0065488676,-0.035911754
-0.084192835,0.004242236,-0.006411043,-0.036552772
-0.0839598,0.003845539,-0.005500257,-0.036216557
-0.08423293,0.0043027364,-0.004941926,-0.036079824
-0.08433009,0.004432168,-0.0048611206,-0.03708896
-0.08405275,0.0036089215,-0.005522523,-0.035240695
-0.08382124,0.0028870553,-0.0062021897,-0.032725245
-0.08381218,0.0026775077,-0.00631919,-0.032986104
-0.08350183,0.0023727417,-0.0070709595,-0.030777752
-0.083471164,0.002168972,-0.0076148584,-0.02874349
-0.08350809,0.0021413378,-0.0076413117,-0.029076025
-0.083516546,0.0019057132,-0.0074209925,-0.028621629
-0.083334856,0.0010638312,-0.006733055,-0.028007343
-0.083387986,0.00082022697,-0.006563495,-0.028682396
-0.08326865,0.00045468286,-0.0066090906,-0.028239444
-0.08307068,-0.00021464005,-0.005658594,-0.026794076
-0.08312229,-0.000317391,-0.0054624686,-0.027033329
-0.08317528,-0.0007481929,-0.0045870044,-0.0268967
-0.08320113,-0.0013371613,-0.00323686,-0.029671744
-0.0832624,-0.0014788341,-0.0029092133,-0.031114176
-0.08333432,-0.0016017128,-0.002091737,-0.029831998
-0.0832607,-0.0015312601,-0.0014723926,-0.03292408
-0.08316085,-0.0014303904,-0.0015430546,-0.031184465
-0.08310398,-0.0012063961,-0.00051967136,-0.030160233
-0.08321561,-0.0014807954,-0.00017894864,-0.03091465
-0.08329085,-0.0014694706,-0.000110455454,-0.031820968
-0.08337225,-0.0011503715,0.00042808763,-0.032401524
-0.083519064,-0.00095877424,0.0005629717,-0.03391339
-0.08355431,-0.0008311309,0.0005685745,-0.035006374
-0.08353311,-0.0012325589,0.00022652527,-0.03512656
-0.083948284,-0.0014127307,0.0006030365,-0.035978362
-0.08407012,-0.0013482012,0.0006771586,-0.036875844
-0.08416488,-0.0024934988,0.0007603736,-0.036746927
-0.08451001,-0.002886787,0.00070828886,-0.03671719
-0.08461734,-0.002794668,0.00070862786,-0.037388593
-0.08472158,-0.0034506842,-9.2103044e-05,-0.036227167
-0.08479647,-0.0041763224,-0.0005052569,-0.03549844
-0.08478495,-0.0042538904,-0.0005902233,-0.035948068
-0.08459327,-0.0042882003,-0.0009803852,-0.03463147
-0.08457851,-0.0044246446,-0.00069842534,-0.033345774
-0.08462336,-0.0043679457,-0.00066307606,-0.033752814
-0.084699124,-0.0044061933,-0.0010428149,-0.032838456
-0.08477914,-0.0041991137,-0.00084524055,-0.032069176
-0.08482918,-0.0040364675,-0.00080918346,-0.03235343
-0.08473596,-0.0039622225,-0.001169954,-0.032169305
-0.084700495,-0.0034671482,-0.0014265683,-0.03252607
-0.08470353,-0.003211422,-0.0014889631,-0.03310523
-0.084488094,-0.0032632928,-0.0020455413,-0.03251653
-0.08445182,-0.0034481678,-0.0024351105,-0.031394735
-0.08443163,-0.0034808386,-0.0025020763,-0.03162071
-0.084415115,-0.0035206508,-0.0028376165,-0.031159155
-0.08463267,-0.003558306,-0.003110415,-0.030885056
-0.08468689,-0.0034345593,-0.0032072763,-0.031509236
-0.08469065,-0.0035537612,-0.003634425,-0.031658053
-0.08451466,-0.0035374481,-0.003534605,-0.03172499
-0.0845011,-0.0034851003,-0.0034270298,-0.032337815
-0.08424972,-0.0037868023,-0.0040172487,-0.031987265
-0.08391843,-0.003964532,-0.0041013574,-0.031950593
-0.083786674,-0.0040823705,-0.004075232,-0.03233877
-0.08361956,-0.004753435,-0.0038206666,-0.031103425
-0.08339496,-0.005096892,-0.0040004477,-0.030308262
-0.08331603,-0.005206207,-0.0040034875,-0.030626372
-0.08294347,-0.0052693337,-0.0035732347,-0.030419216
-0.082590796,-0.004521923,-0.0026048273,-0.03032446
-0.08249365,-0.0043498147,-0.0023972727,-0.03067483
-0.082531564,-0.004009215,-0.001689073,-0.029667027
-0.08271656,-0.003259655,-0.0009991921,-0.030221008
-0.08273141,-0.0030375533,-0.00075899286,-0.030652054
-0.08262952,-0.0027968287,-0.00022785063,-0.029969566
-0.082372904,-0.0025704913,0.00077071204,-0.029806547
-0.08228598,-0.002610039,0.0010261179,-0.030080251
-0.08229613,-0.0024505984,0.0019613286,-0.030778956
-0.08224932,-0.0027057845,0.0026254235,-0.030717455
-0.08224982,-0.0028380323,0.0027274592,-0.030963935
-0.08229943,-0.002855312,0.0026215338,-0.030870672
-0.08220328,-0.0028491355,0.0023501862,-0.031119555
-0.08211563,-0.0029754303,0.0023437191,-0.03155358
-0.0821185,-0.0026764758,0.0024097678,-0.031401794
-0.08171563,-0.0028686356,0.002318453,-0.030934472
-0.08156979,-0.003016254,0.002293121,-0.031029467
-0.081700526,-0.0032989625,0.002223145,-0.029450685
-0.082072005,-0.0033344459,0.0021991387,-0.028219644
-0.08212977,-0.0033462998,0.0021370195,-0.028128136
-0.082080446,-0.003141299,0.002008038,-0.027508598
-0.08194769,-0.0029181223,0.0018519233,-0.026700865
-0.08186094,-0.0030236747,0.0016957889,-0.026814457
-0.081938006,-0.0029746927,0.0014967335,-0.026805896
-0.08178017,-0.0031996071,0.0008354284,-0.026047695
-0.08168048,-0.0033657253,0.0005862177,-0.025985274
-0.081873626,-0.0035712123,0.0005774677,-0.025202803
-0.08172759,-0.004089579,1.870963e-05,-0.024046283
-0.08164104,-0.004222408,-0.00015243766,-0.023965757
-0.081653364,-0.0042776857,-0.00033623006,-0.024029732
-0.08169859,-0.004290847,-0.00054612535,-0.023402255
-0.08154477,-0.0044527184,-0.00051968696,-0.023386713
-0.08180724,-0.0041115824,-0.00014146481,-0.023512695
-0.082316585,-0.00404088,7.227002e-05,-0.023553297
-0.08231647,-0.0041945856,2.3729488e-05,-0.023479804
-0.08238201,-0.004043745,0.00039804794,-0.023308054
-0.082098864,-0.0038129184,0.00066076464,-0.022795297
-0.08198352,-0.003800856,0.0007346297,-0.022866555
-0.08211895,-0.0034448542,0.00088628,-0.022239331
-0.082297504,-0.0032157712,0.0012576443,-0.021944549
-0.0823344,-0.0031438656,0.0014156562,-0.022020351
-0.08201786,-0.00270129,0.0008861115,-0.021116562
-0.08156487,-0.0025529582,0.0006585662,-0.020998325
-0.0814318,-0.0025835056,0.00061102776,-0.021080371
-0.081219986,-0.0027222354,0.0005998498,-0.020699646
-0.08121129,-0.0027298909,0.0009945321,-0.02086654
-0.08114629,-0.0028726142,0.0009847756,-0.020793926
-0.08142691,-0.0029532518,0.0013281702,-0.021836657
-0.08138556,-0.0036365353,0.0012600105,-0.022451717
-0.0812799,-0.0039898343,0.0011462886,-0.022631858
-0.08150945,-0.004355971,0.00087844953,-0.02328239
-0.08151775,-0.0045179464,0.0002214075,-0.023182962
-0.08145443,-0.004543353,6.375695e-05,-0.023298029
-0.08151846,-0.0047592726,-0.00024946016,-0.023401488
-0.08142935,-0.0047602393,-0.0009939589,-0.023376688
-0.081310995,-0.004891377,-0.001270599,-0.023566931
-0.08123451,-0.004809346,-0.0014844323,-0.023426082
-0.08112695,-0.005059315,-0.0012288546,-0.023942025
-0.08109988,-0.0051701795,-0.001126696,-0.02426553
-0.08096771,-0.005230939,-0.00060394016,-0.024393983
-0.08098881,-0.0052600773,-0.0001304803,-0.02518958
-0.080998816,-0.0052808644,-8.9416426e-05,-0.025431918
-0.08074276,-0.005309322,-0.00010313437,-0.02529128
-0.0806219,-0.005513426,0.0004530183,-0.02514507
-0.08061177,-0.0055678226,0.000623238,-0.025225626
-0.08057137,-0.00574469,0.0005217317,-0.024759308
-0.080461815,-0.0056112185,0.0010022738,-0.02469279
-0.08041834,-0.0055774674,0.0011183016,-0.024779366
-0.0801844,-0.005152421,0.0010233333,-0.024630992
-0.079834536,-0.0044365153,0.0011582358,-0.024900924
-0.07973487,-0.004173912,0.0011169559,-0.02512772
-0.079718195,-0.0040070415,0.0008510339,-0.024658067
-0.07969333,-0.003834162,0.00066807284,-0.024380036
-0.07966082,-0.003847327,0.00063366606,-0.024277337
-0.07972147,-0.003809277,0.0007753475,-0.02433807
-0.079845674,-0.0039015273,0.0007741207,-0.024147613
-0.07985483,-0.0039318884,0.00066156103,-0.024168579
-0.080149926,-0.003819611,0.0008445957,-0.024917029
-0.080298476,-0.003751738,0.0011846984,-0.025817122
-0.08029302,-0.0037850048,0.0011937658,-0.026117783
-0.0801555,-0.0033298992,0.00084905187,-0.02602969
-0.0799367,-0.0032316577,0.00061540306,-0.025855131
-0.07991716,-0.0032315832,0.0005306788,-0.025967486
-0.080016345,-0.003371764,0.0003442056,-0.025272565
-0.080149665,-0.0035820268,0.00021913322,-0.025185563
-0.080171354,-0.003631141,0.00015016692,-0.025349967
-0.08014485,-0.0035513602,0.00022472854,-0.025173025
-0.080018856,-0.0037915958,0.0006794792,-0.02521082
-0.0799032,-0.004139009,0.0007660773,-0.02531626
-0.079879075,-0.004214774,0.0009988309,-0.025216276
-0.08001869,-0.00405576,0.0010391567,-0.025826795
-0.080030024,-0.0040835803,0.0010215472,-0.026133625
-0.0800206,-0.0043000793,0.0015516488,-0.026591562
-0.080057345,-0.0047151344,0.0018494389,-0.027171379
-0.080071814,-0.0048746066,0.0019058174,-0.027347704
-0.08026878,-0.0052354075,0.0020523996,-0.027652012
-0.08064672,-0.0056719827,0.0019481357,-0.027579999
-0.08072602,-0.0057900446,0.0018364403,-0.027536428
-0.08098984,-0.00580601,0.0024286008,-0.02816044
-0.081063464,-0.0055121323,0.0025046298,-0.028024731
-0.08103895,-0.0054115867,0.002574736,-0.028001277
-0.08092796,-0.005616787,0.0026942515,-0.027766485
-0.08060419,-0.0055072866,0.0028901116,-0.027360026
-0.080497965,-0.005426187,0.0029846856,-0.027460951
-0.08044065,-0.005271691,0.0028757188,-0.026792701
-0.080328055,-0.004758032,0.0028930635,-0.026201453
-0.08028815,-0.0045169387,0.0028963417,-0.02616715
-0.08028519,-0.004339651,0.0030798865,-0.025692988
-0.08029059,-0.0041016573,0.003286714,-0.0253914
-0.08033007,-0.003910505,0.0033324047,-0.025369346
-0.08031305,-0.0038350262,0.0031914888,-0.025284043
-0.08009124,-0.0034950497,0.0034226454,-0.025094312
-0.08002726,-0.0033897283,0.0034515648,-0.025085982
-0.07982918,-0.0031482019,0.0036454515,-0.024795208
-0.07965379,-0.0029633557,0.0035749862,-0.024876066
-0.07958076,-0.0030069938,0.0035619813,-0.024975501
-0.079473846,-0.0029763998,0.0032912693,-0.024157904
-0.07942383,-0.0030311728,0.0030861138,-0.024198895
-0.079388544,-0.0031483406,0.0030744462,-0.024289152
-0.079308055,-0.0032781716,0.0031523465,-0.02405908
-0.07928707,-0.003403983,0.003084472,-0.023806684
-0.07927197,-0.0034430837,0.0030596913,-0.023800619
-0.07958525,-0.0035063652,0.0030285835,-0.02419008
-0.079570755,-0.00394852,0.002762031,-0.024259035
-0.079532295,-0.004205282,0.0025968032,-0.024368647
-0.07918052,-0.0046838764,0.0020782545,-0.023738943
-0.078903265,-0.0051309206,0.0010487407,-0.023016343
-0.07884433,-0.005374331,0.0006724677,-0.022969881
-0.07870333,-0.0057369443,0.00024499698,-0.022132427
-0.07863932,-0.005982509,0.00019028608,-0.021745324
-0.07860233,-0.006214736,0.0001645406,-0.021771044
-0.07855986,-0.0064850636,0.00032077476,-0.021437168
-0.07842197,-0.006921313,0.0003201027,-0.021539724
-0.07836195,-0.0071853986,0.00025082348,-0.021594455
-0.078302816,-0.007353721,0.00018977592,-0.021547044
-0.078262724,-0.007055429,-9.21772e-05,-0.021692429
-0.07823573,-0.006970768,-0.00021333482,-0.02176467
-0.0780972,-0.0066649932,-0.000231643,-0.021914994
-0.0780223,-0.0063860426,-0.0002989011,-0.02198206
-0.07799129,-0.0063104713,-0.00032602123,-0.022013532
-0.07789883,-0.0061436603,-0.00035173752,-0.022420425
-0.07782568,-0.0060080625,-0.00029160315,-0.022746595
-0.07779135,-0.0060208254,-0.0002789409,-0.022827016
-0.07767828,-0.0058043348,-1.4498262e-05,-0.02313964
-0.07766292,-0.0058021033,0.00017767408,-0.023024866
-0.07769066,-0.0057161907,0.00025457153,-0.022938425
-0.077771716,-0.0055401092,0.00045686628,-0.022839446
-0.077869385,-0.005351362,0.00063030043,-0.022723062
-0.07791499,-0.0052883746,0.0006863474,-0.022692217
-0.07792639,-0.005402809,0.0008616162,-0.022474132
-0.078028165,-0.005243787,0.0011427508,-0.022454211
-0.07807466,-0.005075076,0.001237824,-0.022494042
-0.07808185,-0.0050322004,0.0010735746,-0.022459451
-0.07818875,-0.004970009,0.0011071791,-0.022319417
-0.07822588,-0.0048872926,0.0010976051,-0.022272076
-0.078254536,-0.0048123854,0.0011370048,-0.022073168
-0.07839603,-0.0045843152,0.0017289238,-0.022666726
-0.07840185,-0.0045697344,0.0018697211,-0.022847343
-0.07835141,-0.0041099903,0.0019361135,-0.022950517
-0.078133665,-0.0040113046,0.002081457,-0.023099056
-0.07809652,-0.0039720847,0.0021082605,-0.023088148
-0.0778852,-0.0040137903,0.0017629829,-0.023131184
-0.077809155,-0.0045194477,0.0018585501,-0.022943702
-0.0778563,-0.004578732,0.0019431664,-0.022861164
-0.077867925,-0.0046791597,0.002022245,-0.022801721
-0.07794388,-0.0047942377,0.002357462,-0.022991251
-0.07797487,-0.0047801114,0.0023888773,-0.023019742
-0.07807905,-0.0046321624,0.002449766,-0.02314014
-0.07812693,-0.004496415,0.0023513732,-0.022926096
-0.07815361,-0.0044277282,0.0022970585,-0.022773761
-0.07820274,-0.004392114,0.0022214048,-0.022808837
-0.0782293,-0.00433202,0.002192602,-0.022716852
-0.07823977,-0.0042986786,0.0021493812,-0.022622453
-0.07823209,-0.0043990617,0.0020658819,-0.022812167
-0.07823837,-0.004451914,0.0018294422,-0.022926286
-0.07825108,-0.0044529424,0.0017958215,-0.022934824
-0.0782183,-0.004544087,0.0017290163,-0.023055028
-0.07818961,-0.004679505,0.0015944967,-0.023119837
-0.07817915,-0.0047314353,0.0015143433,-0.023133382
-0.07813534,-0.0048175696,0.0013575398,-0.0230164
-0.078109324,-0.0048488867,0.0011707307,-0.022772335
-0.078121215,-0.004784141,0.0011249357,-0.022702076
-0.07803708,-0.0048114,0.001054477,-0.02271083
-0.078030296,-0.004730365,0.0007931684,-0.022803169
-0.07801378,-0.004722892,0.0006862339,-0.022831049
-0.07799161,-0.004639999,0.00058979343,-0.022441112
-0.077980086,-0.004501598,0.00035916915,-0.02239594
-0.07797563,-0.004431756,0.0003041764,-0.022395106
-0.07801016,-0.0042649903,0.00036271522,-0.022288483
-0.078072585,-0.0038675559,0.0004885171,-0.022407409
-0.07805933,-0.0038665128,0.00050101173,-0.022375967
-0.078163795,-0.0035012183,0.00060855557,-0.022512864
-0.07828097,-0.003045849,0.0008481028,-0.022655534
-0.07831041,-0.0029446403,0.0008528153,-0.02269301
-0.078333996,-0.0028268471,0.000653388,-0.02286603
-0.07833022,-0.0025953087,0.0006123187,-0.023583613
-0.078286044,-0.0026356163,0.00055750104,-0.02382321
-0.07822079,-0.0024106405,0.00051888777,-0.024402484
-0.07803564,-0.0025908854,0.000530879,-0.02471021
-0.07799669,-0.002658723,0.0005497625,-0.024870323
-0.07780798,-0.0028417394,0.0004842577,-0.024969824
-0.07756576,-0.0030517336,0.00033742393,-0.025217691
-0.077501774,-0.0031330343,0.0003358146,-0.025429303
-0.077433236,-0.0032266765,0.000529525,-0.025156215
-0.0774329,-0.0032262919,0.00047785626,-0.024750598
-0.0774518,-0.0031831604,0.0004387407,-0.024790607
-0.07738492,-0.0033481224,0.00049627724,-0.023901243
-0.07750986,-0.0033129607,0.0010083123,-0.022975149
-0.07758025,-0.003240474,0.0011292576,-0.022791313
-0.077860214,-0.0030518668,0.0013599008,-0.022636047
-0.07793185,-0.0029450997,0.001390379,-0.022062793
-0.07792964,-0.0028726503,0.0014316776,-0.022137105
-0.07792732,-0.0029412785,0.0014485347,-0.021359546
-0.07789418,-0.002993845,0.0016617958,-0.020254103
-0.07787951,-0.0029607792,0.0016343851,-0.02026285
-0.07790074,-0.0028204678,0.0016088142,-0.020248335
-0.077892214,-0.0027828342,0.0015991082,-0.020269949
-0.07789093,-0.0027781925,0.0016001438,-0.020269308
-0.077882044,-0.0028077618,0.0015940714,-0.020271586
-0.07787348,-0.0028373718,0.0015922635,-0.020270245
-0.07787361,-0.0028368726,0.0015926211,-0.020269828
-0.07786756,-0.0028494445,0.0015921814,-0.020275932
-0.07785855,-0.002861912,0.0015978647,-0.02028311
-0.077856794,-0.0028622248,0.0016005767,-0.020285182
-0.07784752,-0.0028605876,0.0016070831,-0.020303415
-0.07784338,-0.0028619957,0.0016105886,-0.020311566
-0.07783486,-0.0028718035,0.0016168831,-0.020315671
-0.07782865,-0.0028772438,0.0016224348,-0.020321265
-0.07782202,-0.0028767127,0.0016299746,-0.020330986
-0.07781941,-0.0028779793,0.0016327499,-0.02033419
-0.07781645,-0.002881227,0.0016216827,-0.020338172
-0.07781239,-0.0028848832,0.001611358,-0.02034223
-0.0778117,-0.0028833633,0.0016087578,-0.020344883
-0.07780498,-0.002881039,0.0016077438,-0.020374466
-0.07779565,-0.0028845172,0.0015996323,-0.020413987
-0.07779113,-0.002889971,0.0015967638,-0.02042801
-0.07778531,-0.0028956877,0.001598558,-0.020434048
-0.077781074,-0.002891128,0.0016019667,-0.020456042
-0.07777604,-0.002899816,0.0016030456,-0.020463884
-0.07777285,-0.0029015199,0.001605595,-0.020460088
-0.07776549,-0.002903863,0.0016021559,-0.020494185
-0.07776173,-0.002909749,0.0016000585,-0.020507522
-0.077760085,-0.002916291,0.0015965272,-0.020506391
-0.07775513,-0.002921131,0.0015827685,-0.020547863
-0.07775124,-0.0029302356,0.00157689,-0.020563614
-0.07774728,-0.0029448906,0.0015763446,-0.020567013
-0.07774232,-0.0029435237,0.0015692188,-0.020595044
-0.07773843,-0.0029483591,0.0015669389,-0.020607814
-0.077733465,-0.0029507305,0.0015577348,-0.020635996
-0.077729695,-0.002960949,0.0015593243,-0.020634223
-0.077730104,-0.0029604498,0.0015611982,-0.020630512
-0.07772935,-0.0029629534,0.0015568197,-0.020632943
-0.07772897,-0.0029654708,0.0015604866,-0.020623408
-0.07773025,-0.0029629227,0.0015625393,-0.020618863
-0.07772887,-0.0029682515,0.0015577814,-0.020617524
-0.07773618,-0.002968673,0.0015268555,-0.020668361
-0.07773457,-0.0029716233,0.0015263451,-0.020674828
-0.07773283,-0.0029737744,0.0015251077,-0.020678598
-0.077745825,-0.0029726666,0.0014624024,-0.020768566
-0.07774213,-0.0029796553,0.0014567772,-0.020783259
-0.07773845,-0.0029845664,0.001455921,-0.020785926
-0.07775853,-0.0029856511,0.0013856489,-0.020870421
-0.077756785,-0.0029890486,0.0013833131,-0.020876963
-0.077777915,-0.0029916277,0.0013183007,-0.020943388
-0.07777442,-0.0029939727,0.0013182887,-0.020943493
-0.07777441,-0.0029940621,0.0013183074,-0.020943522
-0.07779539,-0.0029947255,0.001253775,-0.021006454
-0.077794254,-0.0029960296,0.0012537674,-0.021006454
-0.077794254,-0.0029960296,0.0012537674,-0.021006454
-0.077815615,-0.0029971097,0.0011892738,-0.02106677
-0.07781501,-0.0029984736,0.0011892657,-0.02106677
-0.07781501,-0.0029984736,0.0011892657,-0.02106677
-0.07781306,-0.0029992482,0.001189261,-0.02106677
-0.07781306,-0.0029992482,0.001189261,-0.02106677
-0.07781254,-0.0029998801,0.0011892573,-0.02106677
-0.07781339,-0.0030006873,0.0011892527,-0.02106677
-0.07781507,-0.0030015765,0.0011892478,-0.021066772
-0.07781507,-0.0030015765,0.0011892478,-0.021066772
-0.07781608,-0.0030020212,0.0011892454,-0.021066774
-0.077816896,-0.0030024387,0.0011892432,-0.021066774
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
