vx,vy,vz,omega_z
-0.0058085993,-0.0039829537,0.0024191816,0.04455167
-0.023394696,-0.002830349,0.0015485524,0.041171074
-0.02914264,-0.00073770434,0.01154608,0.03032589
-0.03484676,0.00022584945,0.013436467,0.030296445
-0.04563096,-0.0027240403,0.0080725085,0.04199797
-0.049531892,-0.005002383,-0.0019750628,0.024698973
-0.05039358,-0.004390914,-0.004780106,0.022023737
-0.04470639,-0.009631772,-0.003342891,0.019528687
-0.046965636,-0.006892469,-0.0007480071,0.012873769
-0.05038374,-0.0043447576,0.0011216751,0.013243914
-0.05483298,-0.0027034953,0.0050360234,0.01221776
-0.058404066,-0.0011291429,0.006446154,0.015203118
-0.058515444,-0.0024031922,0.0076894406,0.013554275
-0.0569473,-0.0002089329,0.0073642386,0.006966412
-0.057776414,0.0011397041,0.008248742,0.007477224
-0.05926718,-0.00066415966,-0.0034596582,0.004383862
-0.059946768,0.00021861121,-0.0011941078,0.012912929
-0.06351194,0.0018369891,-0.00016812189,0.023730874
-0.06199962,-4.5206398e-05,-0.0018570276,0.012176514
-0.058180004,0.0033573955,-0.0042703208,0.021282494
-0.05875413,0.0039167926,-0.005132122,0.027064383
-0.05563079,0.0033166595,-0.0024783532,0.02679348
-0.055207074,0.00053228997,-0.0019820197,0.023631454
-0.055680804,0.00047096424,-0.0016097366,0.02512741
-0.053149022,-0.0017594472,-0.0051163817,0.011481285
-0.04873317,-0.003026655,-0.0045342655,0.01239121
-0.049534474,-0.0044997837,-0.0043019117,0.016557217
-0.04819518,-0.0016308678,0.0007256712,0.0183509
-0.04760982,0.0002922695,-0.0024380253,0.009899437
-0.04720641,0.0018282663,-0.003731014,0.009049773
-0.04598902,0.00036600698,-0.00999059,0.0021531582
-0.04766203,-0.0013789451,-0.012215806,-0.0024376512
-0.04837754,-0.00038628187,-0.01226403,-0.0011467338
-0.04913083,-0.0007863755,-0.0067714257,-0.006302297
-0.048897352,0.0033603574,-0.0062684813,-0.0142710805
-0.04900464,0.005971689,-0.006236291,-0.014110267
-0.04845835,0.008267079,-0.005124149,-0.023664713
-0.048113357,0.012437258,-0.00012136414,-0.022616684
-0.046909526,0.015001067,0.0053378544,-0.020730913
-0.047373384,0.015847161,0.006105812,-0.018123507
-0.04736012,0.01495449,0.0042329463,-0.016352385
-0.048290323,0.014611841,0.0036874036,-0.013035893
-0.04833745,0.012256417,0.0024956367,-0.01971525
-0.048129447,0.012846974,0.006042648,-0.025287539
-0.051849857,0.01616672,0.009602034,-0.019661218
-0.052253027,0.015921198,0.010509126,-0.025736064
-0.05301637,0.0150587205,0.0071592173,-0.026736706
-0.05380244,0.015155805,0.006244651,-0.023793817
-0.053089175,0.012239732,0.0026736048,-0.023641646
-0.054130096,0.012038458,0.0025022028,-0.023416817
-0.055438887,0.013560135,0.003971923,-0.017693013
-0.055013403,0.0126147065,0.004365204,-0.024083734
-0.056557417,0.011918282,0.0073919864,-0.022902787
-0.05760652,0.012132218,0.007970572,-0.01951912
-0.058544256,0.01086469,0.00773209,-0.022500426
-0.05910983,0.008917976,0.007547,-0.021505594
-0.05998896,0.0083082765,0.0077274046,-0.018363446
-0.059753656,0.007578088,0.0066129495,-0.018887341
-0.06006975,0.006457694,0.005870901,-0.019022942
-0.060509536,0.0064961463,0.005715616,-0.016918272
-0.060879093,0.004788967,0.0052156486,-0.017772913
-0.061242014,0.002123693,0.003434944,-0.017003238
-0.06144321,0.00092820637,0.003146584,-0.016971052
-0.061983444,0.00068010204,0.0033216465,-0.014746815
-0.061473973,0.00036692992,0.0017030721,-0.01652044
-0.06200817,0.00052876025,0.0013477688,-0.01106593
-0.062003516,-0.00073378906,0.000895528,-0.015831739
-0.06111896,-0.0020308495,-0.00022935047,-0.016444355
-0.06158119,-0.0028363504,-0.0008260116,-0.013642043
-0.062161427,-0.0033133104,0.001005552,-0.019118756
-0.062232655,-0.002891641,0.001293144,-0.021634877
-0.06272455,-0.0030075014,0.000939815,-0.019757211
-0.06291559,-0.0023741834,0.0007791005,-0.023939818
-0.06381214,-0.0024997033,0.00061563833,-0.027655303
-0.06435937,-0.0025762618,-0.00024012045,-0.02624324
-0.06597024,-0.0032918714,0.0011449355,-0.02832821
-0.067760065,-0.0033248998,0.0031585805,-0.02464807
-0.06970496,-0.0037724674,0.0036984012,-0.018638253
-0.07130367,-0.0060451142,0.006498124,-0.019142568
-0.071867846,-0.0076058693,0.006019993,-0.013628602
-0.07314598,-0.008560222,0.0064669275,-0.0077808797
-0.07340955,-0.00946613,0.0077519086,-0.0067380667
-0.07477095,-0.011238981,0.00867319,-0.0029265285
-0.07647091,-0.012350354,0.009985798,0.0029804707
-0.076741084,-0.01302528,0.010381583,-0.0006006956
-0.077186376,-0.01342636,0.011433076,-0.005434662
-0.07718703,-0.0135447495,0.010273134,-0.0052567124
-0.07685131,-0.013701718,0.010404315,-0.010102153
-0.07586184,-0.013439536,0.010025814,-0.0143269
-0.07592808,-0.013424624,0.010614926,-0.013402164
-0.07551491,-0.012637515,0.009405474,-0.016626745
-0.07525481,-0.012100838,0.009181833,-0.017979175
-0.0756039,-0.012228206,0.009250624,-0.015939027
-0.07568229,-0.011763271,0.008688142,-0.01798515
-0.07607589,-0.010446973,0.008731817,-0.016675547
-0.07669368,-0.010595471,0.009086032,-0.013426974
-0.07658488,-0.010480136,0.009123596,-0.01447089
-0.07691334,-0.011288177,0.010471287,-0.014345467
-0.077457055,-0.011773679,0.010938398,-0.0118557215
-0.07680622,-0.012284346,0.008724827,-0.013882086
-0.076658145,-0.012917675,0.0076368265,-0.014223367
-0.077056244,-0.013400562,0.007963909,-0.01199545
-0.07668848,-0.014133964,0.006507842,-0.014333129
-0.076834254,-0.014773589,0.00592851,-0.014027521
-0.07728592,-0.0150811635,0.006280397,-0.01177071
-0.07766897,-0.015669104,0.006929347,-0.012047291
-0.078308,-0.015792605,0.0077256225,-0.010347307
-0.07896775,-0.015666302,0.007723024,-0.0030431002
-0.07910396,-0.015604347,0.008230259,-0.00423114
-0.07842943,-0.015438903,0.008352204,-0.006209597
-0.07847008,-0.015370242,0.008935344,-0.005213648
-0.07884994,-0.015146207,0.011178054,-0.0062723905
-0.07928057,-0.015741091,0.0092765875,-0.00725694
-0.07955055,-0.015517991,0.008777795,-0.0063533783
-0.079239495,-0.015890278,0.0074618044,-0.0044107437
-0.079002395,-0.015000459,0.007942497,-0.0045535713
-0.07906605,-0.014789492,0.008060754,-0.003111571
-0.07821184,-0.014953524,0.0064204326,-0.0032529086
-0.07809361,-0.014471769,0.004923362,-0.0032956302
-0.07826537,-0.014027808,0.0046763974,-0.0021201223
-0.078441545,-0.014592938,0.0041282107,-0.0030208677
-0.07790901,-0.013883226,0.0037257972,-0.004434526
-0.07792146,-0.013717845,0.0037815424,-0.0037140101
-0.077563584,-0.013688967,0.0034127927,-0.00496538
-0.077749215,-0.013996232,0.0037621765,-0.0057594627
-0.077965245,-0.014091805,0.0038358143,-0.0049283057
-0.07822883,-0.014571074,0.004109191,-0.0048984736
-0.078479014,-0.014875554,0.0043854574,-0.004270047
-0.07871015,-0.014694247,0.004606207,-0.0032637417
-0.078741394,-0.014760271,0.004053833,-0.0037789196
-0.078527704,-0.014482096,0.0046314783,-0.003626123
-0.07862297,-0.0143436305,0.0048872232,-0.0027721971
-0.078801185,-0.014770351,0.004782466,-0.0041255355
-0.0789343,-0.015302688,0.0045662844,-0.0048627406
-0.079109125,-0.0151442215,0.004586319,-0.004346013
-0.07959501,-0.0153146945,0.0036182485,-0.004571259
-0.079894945,-0.0154701285,0.0026980035,-0.0040088445
-0.08005527,-0.01516068,0.0023666092,-0.0032224506
-0.080445856,-0.01542991,0.0012936154,-0.0047166795
-0.08059008,-0.015052002,0.0017097084,-0.003560841
-0.08073704,-0.014600959,0.0019508166,-0.0023864657
-0.080781594,-0.014271162,0.0016373752,-0.004556522
-0.080460526,-0.013488214,0.0017595955,-0.004949048
-0.08043273,-0.013190836,0.001836262,-0.0049004257
-0.080071084,-0.013171431,0.0014068892,-0.0065258443
-0.07961972,-0.013284456,0.0013255741,-0.0077614635
-0.0795331,-0.0134439245,0.0011703077,-0.0075927973
-0.079671614,-0.013469335,0.0016354067,-0.008792497
-0.07959167,-0.013358679,0.0011752005,-0.009217285
-0.07960106,-0.013231348,0.0009759682,-0.0087154135
-0.079692945,-0.013436824,0.0001881147,-0.009457044
-0.08053515,-0.014289871,0.00056337717,-0.009134382
-0.08081579,-0.014256954,0.00041380303,-0.008219652
-0.08106762,-0.013968304,0.0003819263,-0.00940311
-0.08120899,-0.014083296,-0.00047364406,-0.010546833
-0.08122891,-0.014078394,-0.00085202925,-0.010297984
-0.08132547,-0.013793003,-0.0009947758,-0.01065094
-0.08159664,-0.01387839,-0.0010162567,-0.010471664
-0.08170302,-0.013748221,-0.0010990737,-0.009887315
-0.08151144,-0.013594132,-0.0015876732,-0.00955081
-0.081129126,-0.013506491,-0.0020250631,-0.010720134
-0.08108627,-0.013628278,-0.00220061,-0.010441795
-0.081158966,-0.014041778,-0.0019944096,-0.0101129785
-0.081373975,-0.014395237,-0.0016548696,-0.009853862
-0.08142939,-0.014453523,-0.0017876427,-0.009327225
-0.08098203,-0.014658406,-0.0015801005,-0.00977052
-0.08070335,-0.014873166,-0.0019445628,-0.010476798
-0.08064916,-0.014903519,-0.0020044842,-0.010281235
-0.08027911,-0.015089702,-0.0024194592,-0.011232071
-0.08031111,-0.015007794,-0.0023483257,-0.012217246
-0.08037699,-0.014712192,-0.002337947,-0.0119243935
-0.08031136,-0.0141987875,-0.0018042952,-0.013396889
-0.08042078,-0.013963122,-0.0010534313,-0.013477065
-0.080493696,-0.013934102,-0.0008540165,-0.0129721165
-0.080462255,-0.013129229,0.00018619851,-0.0144917965
-0.08014871,-0.012017215,0.0010065787,-0.015487753
-0.08012247,-0.011935869,0.0011312753,-0.01510112
-0.08055475,-0.011386421,0.0015114039,-0.014792852
-0.08099574,-0.010900568,0.001467184,-0.01481732
-0.081098735,-0.010730345,0.0013288864,-0.014410347
-0.080949575,-0.0101452675,0.0014941292,-0.015189946
-0.08112233,-0.01009815,0.0017841414,-0.014760181
-0.0812115,-0.010128511,0.0018374354,-0.014063619
-0.08097161,-0.009789905,0.0023408479,-0.01416707
-0.08087619,-0.008816445,0.0029575862,-0.013511278
-0.08095983,-0.008665668,0.0031496175,-0.012791738
-0.081030674,-0.008634727,0.0037158383,-0.012511946
-0.081002824,-0.0077245887,0.0041507436,-0.010803327
-0.081052005,-0.0075714868,0.00409365,-0.009934872
-0.08110049,-0.0072989985,0.0035150053,-0.00985574
-0.08099726,-0.007402424,0.0033950545,-0.009614877
-0.08099511,-0.007537108,0.0033695847,-0.009138331
-0.080885105,-0.0075730886,0.003062022,-0.01022261
-0.08108325,-0.0077151433,0.002644353,-0.010109071
-0.08111737,-0.007811822,0.002470069,-0.009721395
-0.08095615,-0.0075590387,0.0019343669,-0.0112394355
-0.0805883,-0.007555004,0.0010968039,-0.011787359
-0.08042733,-0.0077066757,0.0008591118,-0.011504691
-0.080594175,-0.00754996,0.00072552904,-0.011538502
-0.08044095,-0.0071381684,0.0004179197,-0.012212686
-0.08035603,-0.007125465,0.00024262618,-0.012149833
-0.08037116,-0.0072965566,0.00028627075,-0.011590753
-0.080421075,-0.007303223,0.00030555297,-0.010608558
-0.080473736,-0.0072479844,0.00040626992,-0.010058958
-0.08065495,-0.007471781,-0.00027349056,-0.010573003
-0.08047177,-0.007548649,-0.00065908104,-0.01155813
-0.08042966,-0.0075710975,-0.0005914633,-0.011501841
-0.080458656,-0.007258512,-0.00025078224,-0.011833239
-0.08071984,-0.00715583,-0.00017676526,-0.012334209
-0.080794394,-0.0070910323,-0.00015523308,-0.012082409
-0.08088273,-0.0074126534,-0.00022315094,-0.011231292
-0.081125945,-0.007967465,-0.0003341725,-0.01026649
-0.0812597,-0.00826817,-0.0003856374,-0.0095902085
-0.08122514,-0.007947523,0.000530076,-0.010089237
-0.08096459,-0.008095672,0.00095298793,-0.010607582
-0.0809188,-0.008373758,0.0009605801,-0.010466058
-0.080691114,-0.007886477,0.0014173926,-0.012547255
-0.0803728,-0.007877378,0.0013301307,-0.013502855
-0.08032481,-0.008051908,0.0012341039,-0.013479706
-0.08014413,-0.0079844445,0.0011996027,-0.014055848
-0.08015324,-0.008114172,0.0012309127,-0.01431321
-0.08021119,-0.008151418,0.0011716099,-0.014105413
-0.08043108,-0.007942386,0.0013174489,-0.014560871
-0.080613635,-0.008089619,0.0015129484,-0.014486901
-0.080718584,-0.008160794,0.0016359985,-0.014142811
-0.08073599,-0.008007787,0.0018750064,-0.014263719
-0.0807661,-0.0080206115,0.0022416885,-0.014229964
-0.08082846,-0.008135455,0.0023476135,-0.01394457
-0.08087826,-0.008158663,0.0023181066,-0.013996411
-0.08108638,-0.008621894,0.0031245404,-0.012627535
-0.08123996,-0.008815587,0.003308432,-0.011905476
-0.081081994,-0.008910354,0.0033613057,-0.01231806
-0.08075449,-0.008676438,0.0031931547,-0.0125826895
-0.080725126,-0.008723488,0.0030643789,-0.012493841
-0.08033835,-0.008354265,0.0023391603,-0.014074314
-0.080139436,-0.008057592,0.0012619657,-0.01477978
-0.080076054,-0.008108592,0.0009788176,-0.014843453
-0.0803226,-0.007990127,0.0005956398,-0.014822133
-0.0807262,-0.007900868,0.0008216286,-0.014604
-0.08085927,-0.007839669,0.00089024473,-0.014207577
-0.08076319,-0.00746168,0.0012663105,-0.014047254
-0.080960624,-0.007057091,0.0013369366,-0.013929922
-0.08104198,-0.0069400277,0.0014523759,-0.013642903
-0.0811202,-0.006733382,0.0016529104,-0.013606276
-0.08126613,-0.006298626,0.0019237372,-0.014227258
-0.081353955,-0.00602703,0.0021281922,-0.01418663
-0.08144152,-0.0061324257,0.0027125063,-0.014356803
-0.08162233,-0.00637741,0.0026028103,-0.013398625
-0.08172505,-0.0064119287,0.0025775677,-0.0129500255
-0.08162986,-0.0064628534,0.0027284035,-0.013305496
-0.08158926,-0.0068102106,0.0024490026,-0.014326829
-0.08152518,-0.0072604194,0.0022354987,-0.014532488
-0.08130132,-0.007429911,0.001872373,-0.015381169
-0.080982976,-0.00756461,0.0014759863,-0.016033009
-0.080877684,-0.007824218,0.001279861,-0.016117454
-0.08071772,-0.0078018177,0.0012108474,-0.0163177
-0.080692776,-0.007823924,0.0011990897,-0.015837489
-0.080752134,-0.00805557,0.0012221492,-0.015473334
-0.08088628,-0.008045446,0.0017068867,-0.015483184
-0.08090154,-0.007795615,0.0021380538,-0.015374456
-0.08093315,-0.007809913,0.002222562,-0.015118692
-0.08089509,-0.007617805,0.002100757,-0.015196063
-0.08093878,-0.007601559,0.0020899966,-0.015662657
-0.08093159,-0.0078268945,0.0019384965,-0.015650684
-0.08113652,-0.0077851694,0.0020116214,-0.015268113
-0.08118452,-0.0074961456,0.0018723465,-0.014625311
-0.08127829,-0.00732099,0.0018859401,-0.0143674165
-0.08109555,-0.00701808,0.0016529271,-0.015291493
-0.08067526,-0.006725614,0.0015063446,-0.016127346
-0.08058637,-0.0066682147,0.0014651578,-0.016319884
-0.08049286,-0.0066213757,0.0014508045,-0.016931552
-0.080371,-0.0064839376,0.0011787263,-0.017653307
-0.08033532,-0.006566356,0.0010291447,-0.017739056
-0.08021835,-0.0066418853,0.0006666978,-0.01811686
-0.08015049,-0.006697543,0.00037808507,-0.01835331
-0.08013828,-0.0067614615,0.0002892518,-0.018287193
-0.08024317,-0.0065055555,0.0004721543,-0.018720597
-0.08044466,-0.006274715,0.000664075,-0.018792639
-0.0805252,-0.006206304,0.000780997,-0.01855986
-0.08060788,-0.0063519627,0.00068914314,-0.017953312
-0.08051652,-0.0061202263,0.0006559916,-0.017811557
-0.0804898,-0.0061550057,0.0006375812,-0.017651347
-0.08043003,-0.006249314,0.0009084582,-0.017066473
-0.080354914,-0.006575441,0.0007717722,-0.016307019
-0.080318585,-0.0068364795,0.0007941239,-0.016066693
-0.08031609,-0.0069632437,0.0010898791,-0.01591626
-0.0803998,-0.006926545,0.0014374885,-0.016325377
-0.080405705,-0.0068802917,0.0018637436,-0.016735725
-0.08031218,-0.006747164,0.001995685,-0.017115591
-0.08040649,-0.006714848,0.0019842568,-0.017651565
-0.08044632,-0.00672317,0.001999076,-0.017684571
-0.080456346,-0.0067937337,0.0022695032,-0.017511468
-0.08062225,-0.0069892816,0.0026752106,-0.017063707
-0.08071731,-0.006998632,0.0028234883,-0.016630873
-0.08068385,-0.007120652,0.0023460723,-0.016462281
-0.080565915,-0.006958711,0.0020193758,-0.016639449
-0.08058661,-0.006880584,0.0019155967,-0.016595192
-0.08059426,-0.0066819126,0.0021747935,-0.016516633
-0.08049626,-0.0063641407,0.0023062732,-0.016708873
-0.0803753,-0.0065275244,0.0020751636,-0.016227089
-0.08031775,-0.0064862864,0.002059767,-0.016483182
-0.080249056,-0.0065305503,0.0019194989,-0.016331451
-0.080252275,-0.0066419663,0.0017871505,-0.01633248
-0.08024071,-0.006797038,0.0015379412,-0.016082773
-0.08018399,-0.006883287,0.0010968233,-0.016054496
-0.08014624,-0.0069700116,0.00097352354,-0.016085535
-0.08011525,-0.0068884054,0.0011307776,-0.016170077
-0.08018889,-0.006712973,0.001122114,-0.016140815
-0.080198035,-0.0067444593,0.0011020086,-0.016068023
-0.080175385,-0.0063467287,0.0010544041,-0.016699646
-0.080024764,-0.005989764,0.0011140059,-0.017184861
-0.07998999,-0.0058966316,0.001154809,-0.017277889
-0.079847164,-0.0056832395,0.0011140448,-0.018119182
-0.079585694,-0.0052743414,0.0011722285,-0.019081887
-0.079513855,-0.005231754,0.001193526,-0.019285139
-0.079320975,-0.005216458,0.0010096803,-0.019642692
-0.079084896,-0.00507222,0.0012168316,-0.020065919
-0.07903329,-0.0051153293,0.0012652865,-0.020028904
-0.07891733,-0.0049787406,0.0017473765,-0.020171627
-0.07905226,-0.0050422177,0.0019583097,-0.019541457
-0.079118304,-0.0051877424,0.001981887,-0.01917784
-0.07909364,-0.0049403775,0.0019723612,-0.019083586
-0.0792171,-0.0047122603,0.002161459,-0.018699925
-0.07935579,-0.0044383956,0.0023852342,-0.019147309
-0.07940737,-0.004440966,0.002432117,-0.019089
-0.07942515,-0.0047061183,0.002781582,-0.01943354
-0.079405256,-0.004870329,0.00283618,-0.019434866
-0.079368904,-0.0051976414,0.002734969,-0.019686813
-0.07925699,-0.005551801,0.002706917,-0.019283723
-0.07923237,-0.005700142,0.002715947,-0.01917724
-0.07910689,-0.005712576,0.0023844521,-0.019306531
-0.07911209,-0.005973963,0.0023255614,-0.019296974
-0.079133235,-0.0061919,0.00226602,-0.019230485
-0.07912225,-0.006138961,0.0022321816,-0.019816536
-0.07919499,-0.006153292,0.0020690542,-0.020038405
-0.079231426,-0.0062092086,0.002001198,-0.020027423
-0.079175815,-0.006252059,0.0022435184,-0.020249315
-0.079149365,-0.0062374678,0.0024822247,-0.020414906
-0.0791793,-0.00628802,0.0025383723,-0.020315798
-0.07914279,-0.0062469756,0.0027239847,-0.020204447
-0.07897795,-0.0060759606,0.0027821872,-0.02060172
-0.07892143,-0.0060809823,0.0027940671,-0.020671472
-0.078920834,-0.0058887117,0.002531012,-0.021274153
-0.07901192,-0.005837906,0.0025171766,-0.021660205
-0.079052754,-0.0058274604,0.0025353634,-0.021728214
-0.079087414,-0.0058756033,0.0026889166,-0.022196636
-0.079018146,-0.0058948053,0.0025744317,-0.022879217
-0.07898381,-0.0058830855,0.0025914302,-0.022963915
-0.078915246,-0.0060744123,0.0027633486,-0.02298229
-0.07872443,-0.006180641,0.0024703557,-0.02347494
-0.07864076,-0.0062596616,0.0023745263,-0.023587935
-0.07862932,-0.0060937693,0.002153025,-0.023116399
-0.07855985,-0.005924335,0.0022021583,-0.022832582
-0.07853011,-0.0060130716,0.0022518798,-0.022608066
-0.078608885,-0.006063143,0.001990385,-0.02239026
-0.07879592,-0.006145828,0.0012952841,-0.021579122
-0.07881534,-0.006299891,0.0010732531,-0.021194851
-0.07874768,-0.005985919,0.00079716125,-0.021370573
-0.078617394,-0.0059220376,0.0008417098,-0.021314621
-0.07870287,-0.006080638,0.0009835577,-0.021246836
-0.07869261,-0.006091923,0.0012195271,-0.021433685
-0.07865917,-0.0061771916,0.0012891347,-0.021584485
-0.07865139,-0.006210481,0.00130718,-0.021660198
-0.07865657,-0.0062593287,0.0012432399,-0.021879362
-0.078622885,-0.0062623555,0.0012110058,-0.021983517
-0.07862444,-0.006266401,0.001213893,-0.022047115
-0.07861325,-0.0062656873,0.0009114634,-0.022030259
-0.0786174,-0.0063427626,0.00090317137,-0.0221005
-0.07860564,-0.006430739,0.0009021022,-0.022116758
-0.07860743,-0.0066501717,0.00077293994,-0.021806894
-0.07863241,-0.006663261,0.00051321654,-0.021542307
-0.078602016,-0.0067190435,0.0004650299,-0.021541875
-0.07860506,-0.006698322,0.00065087195,-0.021220684
-0.078580305,-0.0066201864,0.0010442702,-0.020759294
-0.07859397,-0.0065727932,0.0011303356,-0.020730639
-0.078547046,-0.006431755,0.0009669503,-0.020867266
-0.07829203,-0.0062849517,0.000855483,-0.021179616
-0.07827046,-0.0062005366,0.00087991345,-0.021476597
-0.07818599,-0.0063016196,0.0009472683,-0.02111483
-0.07821454,-0.006340745,0.001140081,-0.021077588
-0.07827089,-0.0062189056,0.0013107663,-0.021329254
-0.07828748,-0.006058286,0.0013106407,-0.021132592
-0.07818862,-0.0058790836,0.0013674609,-0.020941632
-0.078167416,-0.00581518,0.0014034212,-0.020945864
-0.07825845,-0.0058023827,0.001380393,-0.020940451
-0.078375824,-0.0057448777,0.0014425144,-0.02113909
-0.07840062,-0.005762655,0.0014524795,-0.021213805
-0.07855219,-0.0057843863,0.0018510739,-0.022001673
-0.07850917,-0.006096987,0.001992682,-0.02201857
-0.078466676,-0.006439572,0.0019953605,-0.021930058
-0.078306355,-0.006529472,0.0017590435,-0.0212846
-0.078103855,-0.0067432523,0.0016357147,-0.020636652
-0.07813393,-0.0067163706,0.0015743093,-0.019776791
-0.0781545,-0.0068204775,0.0015949325,-0.019471318
-0.07827444,-0.0068079084,0.0012270546,-0.018639725
-0.078320645,-0.0070870947,0.0012398702,-0.018773092
-0.07838222,-0.007114729,0.0012698029,-0.018852277
-0.07822792,-0.007049683,0.001019803,-0.019430902
-0.07821265,-0.0070879194,0.00092450634,-0.019632977
-0.07826778,-0.006997752,0.0008660874,-0.019390658
-0.07825894,-0.0069373325,0.0005507185,-0.019815834
-0.078230806,-0.006778136,0.00044552376,-0.01993795
-0.07807213,-0.006315696,0.00060902536,-0.020816952
-0.07812237,-0.0056010624,0.000729045,-0.021110196
-0.07822695,-0.0054333275,0.00075306196,-0.020859692
-0.07818351,-0.0051034037,0.00049606746,-0.021181993
-0.07797861,-0.0051875324,0.0013407893,-0.02215719
-0.0780512,-0.005581549,0.001097077,-0.02132733
-0.077877976,-0.005644366,0.0009893032,-0.021732677
-0.0775909,-0.0056344573,0.0014986357,-0.022722838
-0.077639796,-0.005697102,0.0016849934,-0.022436542
-0.07735625,-0.006022151,0.0015521744,-0.022802446
-0.077342816,-0.006359903,0.0011916065,-0.022812324
-0.077307016,-0.0064869057,0.0011090466,-0.022863062
-0.077284954,-0.0065007703,0.0011083303,-0.022951756
-0.07724865,-0.0065048346,0.0010950111,-0.022988057
-0.07725045,-0.0065440396,0.0010544017,-0.02292513
-0.0772224,-0.0065331385,0.0010432822,-0.022907585
-0.077185445,-0.006522552,0.0010079609,-0.022885103
-0.07718525,-0.006512434,0.0009947659,-0.0228937
-0.07718117,-0.006520601,0.0010236319,-0.022891745
-0.07718743,-0.006502715,0.0010064545,-0.022846611
-0.07719073,-0.0064956667,0.001000427,-0.02283329
-0.077182285,-0.0064893076,0.0009953914,-0.022819556
-0.07717454,-0.006472831,0.0009924652,-0.022817891
-0.077175654,-0.0064667067,0.000992346,-0.022817906
-0.07716512,-0.006437896,0.0009798158,-0.022805871
-0.07715726,-0.006420509,0.0009767162,-0.022798583
-0.07714819,-0.006406747,0.0009769023,-0.022796568
-0.07714777,-0.0064041093,0.000977923,-0.022796433
-0.07714465,-0.0063942205,0.0009849656,-0.022809872
-0.07714607,-0.0063907932,0.0009873013,-0.022813583
-0.07714595,-0.0063752113,0.0009953902,-0.02284064
-0.07714005,-0.0063618366,0.0009967033,-0.022847032
-0.07714088,-0.006360704,0.000996625,-0.02284742
-0.07713399,-0.0063498314,0.0009785466,-0.02282688
-0.07712929,-0.0063576708,0.0009450182,-0.022782765
-0.077128954,-0.006362715,0.00093758997,-0.02277533
-0.077114135,-0.0063615358,0.00093683676,-0.022774221
-0.07709839,-0.006374911,0.0009270106,-0.022772368
-0.07710525,-0.006360196,0.0009274539,-0.022768792
-0.077103004,-0.0063479086,0.00092416094,-0.022768501
-0.0771014,-0.006331808,0.00094883796,-0.022783708
-0.077084646,-0.006320267,0.0009684963,-0.022802498
-0.07707038,-0.0063243667,0.0009746948,-0.022806529
-0.07705598,-0.0063535897,0.0009424931,-0.022786403
-0.07704976,-0.0063805757,0.0009303859,-0.022784883
-0.07703845,-0.0064048884,0.000930174,-0.022776011
-0.07703707,-0.006431264,0.0009856458,-0.022775883
-0.077042386,-0.0064328136,0.0010119799,-0.022767061
-0.07705168,-0.0064099277,0.0010915793,-0.022793395
-0.07710993,-0.006373775,0.001385909,-0.022765342
-0.07714373,-0.0063044475,0.0014668782,-0.022708897
-0.07722059,-0.0062238863,0.0015001518,-0.02251661
-0.07728128,-0.0060854414,0.0013869137,-0.02250641
-0.0772635,-0.0060455585,0.001355692,-0.022636348
-0.07730818,-0.006054251,0.0011604633,-0.02268048
-0.07726764,-0.0060829986,0.0008888483,-0.022550609
-0.07723968,-0.0061325673,0.0008911841,-0.022593688
