vx,vy,vz,omega_z
-0.08326376,-0.0144312065,-0.0056003034,-0.023546778
-0.08332079,-0.01381932,-0.006353043,-0.023572661
-0.083249,-0.014430346,-0.0059509724,-0.024421439
-0.083280236,-0.014013955,-0.0066469684,-0.024383575
-0.08287371,-0.012897359,-0.0057462603,-0.024380416
-0.08333593,-0.010377975,-0.007056795,-0.022014529
-0.08319031,-0.009708906,-0.004134357,-0.023411602
-0.083655275,-0.008998655,-0.0034038126,-0.023425251
-0.08389484,-0.008324623,-0.0037288293,-0.023109078
-0.08377183,-0.0085083395,-0.0020550936,-0.022994265
-0.083803445,-0.008230276,-0.002098225,-0.02256979
-0.084169105,-0.008468742,-0.0012730956,-0.022142127
-0.084403925,-0.007880257,-0.0016870275,-0.021687947
-0.08463894,-0.007914972,-0.0018236786,-0.021620959
-0.0847659,-0.007710388,-0.0027333647,-0.021359336
-0.08488056,-0.0072159674,-0.003230229,-0.021203335
-0.08504988,-0.006580134,-0.002193369,-0.021442737
-0.08520163,-0.0059546353,-0.0022926778,-0.021075632
-0.08544277,-0.0050418377,-0.0014372244,-0.020477649
-0.085570425,-0.004373215,-0.0016824901,-0.02014343
-0.086172886,-0.004278113,-0.0009861812,-0.020148225
-0.08644606,-0.0037003206,-0.0012706593,-0.019809961
-0.08626467,-0.0039421814,-0.00030118972,-0.020255491
-0.08627235,-0.0038938122,-0.0006113276,-0.02005221
-0.0858293,-0.003716372,-3.132224e-05,-0.020136531
-0.08556086,-0.0032041157,0.0011171699,-0.020960554
-0.08553743,-0.0031125406,0.00090676546,-0.020909369
-0.08557375,-0.003152269,0.00082909316,-0.021350928
-0.085564114,-0.003099936,0.000335671,-0.02102831
-0.08550347,-0.0028829118,0.0010678321,-0.02073859
-0.08548667,-0.002797722,0.00077124685,-0.020264734
-0.08543744,-0.0025021816,0.0016054139,-0.020553328
-0.08531862,-0.0019766781,0.0021334216,-0.020078212
-0.08528485,-0.0018936787,0.0018501431,-0.019492142
-0.085462384,-0.0017938316,0.0026175827,-0.018887464
-0.0854405,-0.0017506853,0.0022442043,-0.018075723
-0.0854291,-0.001753863,0.0020564198,-0.017748587
-0.08520692,-0.0015869327,0.0003741905,-0.016782992
-0.08486138,-0.0019188141,0.0015581101,-0.017470524
-0.08481234,-0.0019881167,0.0020529777,-0.017471503
-0.08479073,-0.0019925572,0.0016687885,-0.017015677
-0.08476303,-0.0016442472,0.0025236756,-0.016805816
-0.0847441,-0.0015053684,0.0022558868,-0.016405445
-0.08455669,-0.0013654819,0.0020038038,-0.016808663
-0.084260754,-0.0012696693,0.0008395687,-0.016740441
-0.08415769,-0.001271599,0.000221394,-0.016463958
-0.0838513,-0.0013594525,0.0009872168,-0.016635548
-0.08364663,-0.0014886428,0.0021546483,-0.016433787
-0.08357771,-0.0015197266,0.0020257384,-0.015967388
-0.08358989,-0.0011662263,0.003076218,-0.016032793
-0.08357232,-0.0010797698,0.0030678734,-0.015674926
-0.08349955,-0.0007526288,0.0037145168,-0.015322447
-0.0834038,-0.00064930413,0.0034806058,-0.014868714
-0.083007224,-0.0004038345,0.0032757297,-0.015320551
-0.0826924,-0.00073327776,0.002765268,-0.015655708
-0.08251165,-0.00089442637,0.002210267,-0.015395153
-0.082470655,-0.00090788957,0.0021595694,-0.015351441
-0.082261644,-0.0006605154,0.0038080402,-0.015760165
-0.082328685,-0.00085635204,0.0051146112,-0.016591387
-0.08239391,-0.00080810953,0.005097788,-0.016554603
-0.082691096,-0.000899123,0.005852826,-0.017365547
-0.08281056,-0.00077225454,0.0057159066,-0.017486738
-0.08294397,-0.0006500799,0.005597271,-0.018204773
-0.08265233,-0.0007092254,0.005032353,-0.019009775
-0.082557544,-0.00093367416,0.00443558,-0.018932505
-0.08268501,-0.0016203364,0.004923485,-0.019320711
-0.08272993,-0.0019138446,0.0046743974,-0.019232243
-0.082560755,-0.0022200197,0.0057810284,-0.020304728
-0.08249734,-0.002440624,0.005655393,-0.020175938
-0.08217344,-0.0024515335,0.0053969473,-0.020564616
-0.08195929,-0.0027494598,0.0049266517,-0.020307638
-0.08176777,-0.0029709414,0.0046500675,-0.020331277
-0.08153925,-0.0033944696,0.004019305,-0.01996979
-0.08161762,-0.0038742125,0.0042351857,-0.019996805
-0.08168415,-0.0038643256,0.0040010214,-0.019830747
-0.08171505,-0.004145135,0.003865134,-0.019543078
-0.0816783,-0.004257557,0.0033394992,-0.019307423
-0.08173305,-0.0042999396,0.003185194,-0.019184435
-0.08166303,-0.00457647,0.0026922673,-0.01904657
-0.081628114,-0.004685263,0.002134245,-0.018935489
-0.08146999,-0.004330024,0.0027283505,-0.019877044
-0.08142755,-0.004177965,0.0026538,-0.019996738
-0.08153523,-0.003969685,0.0028062314,-0.019757397
-0.08155528,-0.0037026564,0.0031002983,-0.019647773
-0.08155382,-0.0037113884,0.0028458722,-0.019566808
-0.081395596,-0.0037643597,0.002486758,-0.020140974
-0.08131042,-0.00397273,0.0020875148,-0.020207575
-0.081040494,-0.004131971,0.0018527955,-0.020569809
-0.08089533,-0.004132222,0.0019652992,-0.020601483
-0.08079819,-0.0041841674,0.0018072613,-0.020370388
-0.08066696,-0.004048495,0.002429761,-0.020051118
-0.080620356,-0.004001266,0.00226295,-0.019747596
-0.08053335,-0.003994379,0.0023229867,-0.01971107
-0.08050035,-0.0040101446,0.002101075,-0.019555658
-0.0805798,-0.0037033898,0.0023798868,-0.019579656
-0.08064428,-0.00310682,0.0025594607,-0.019166531
-0.08071174,-0.0027502575,0.0024658032,-0.018922137
-0.08074482,-0.0022877334,0.0022255331,-0.018435331
-0.0807797,-0.0020426018,0.0019594356,-0.018174151
-0.080822594,-0.0017285901,0.0013317913,-0.017799888
-0.0808155,-0.001566011,0.00090071186,-0.017604697
-0.08072105,-0.0016308636,0.0015877634,-0.018115072
-0.080727056,-0.0016211332,0.001672525,-0.018170333
-0.080573566,-0.001803034,0.0025645196,-0.018623367
-0.08056515,-0.0018311972,0.0025809817,-0.018654406
-0.08052725,-0.002674587,0.002883546,-0.019147933
-0.080451444,-0.0030955449,0.0027361847,-0.019060716
-0.08046497,-0.0033659157,0.0024665557,-0.018610306
-0.08042929,-0.0031469152,0.0015995298,-0.018028244
-0.08042123,-0.00303804,0.0011887047,-0.017954543
-0.080387324,-0.0028503914,0.00087244064,-0.017932082
-0.08033992,-0.0028801044,0.0005690288,-0.017841453
-0.080271915,-0.0031414484,0.0006102938,-0.017995348
-0.079934314,-0.0031570792,0.00097098574,-0.018317107
-0.07985005,-0.0031323358,0.00086225383,-0.01834469
-0.07960063,-0.0032043252,0.0005837269,-0.018533282
-0.07952282,-0.0032859016,0.00030447915,-0.018591382
-0.079278916,-0.0030254545,-0.0002799146,-0.018091738
-0.07921373,-0.0028960751,-0.00072370656,-0.018080145
-0.079212196,-0.0028687813,-0.0015310459,-0.017810553
-0.079227805,-0.0028763898,-0.0019362234,-0.01815196
-0.07921278,-0.0029001422,-0.002185449,-0.018225705
-0.07907914,-0.0030556638,-0.001540564,-0.018874086
-0.079110295,-0.0030014087,-0.0016109981,-0.018903457
-0.07911609,-0.003204219,-0.0012398772,-0.018956756
-0.079146914,-0.0032383427,-0.0013764389,-0.018905839
-0.07902259,-0.0034376197,-0.0013029836,-0.01916739
-0.07897183,-0.0034954362,-0.0014856644,-0.019218992
-0.078885056,-0.0035548434,-0.0015961677,-0.019049305
-0.07883533,-0.0035917629,-0.0022157934,-0.018778903
-0.07876554,-0.0036885832,-0.0025325418,-0.018686993
-0.078743696,-0.0037603844,-0.002851285,-0.018362882
-0.078672804,-0.0038728137,-0.0030713342,-0.018173711
-0.07868744,-0.0038833767,-0.0030693635,-0.017728478
-0.07868804,-0.0038705245,-0.0032508466,-0.01763238
-0.07866905,-0.0038728397,-0.0031115636,-0.017761376
-0.07875943,-0.0036849321,-0.0033382848,-0.017794117
-0.07876761,-0.0036218406,-0.0035030898,-0.01774624
-0.07886281,-0.0034865688,-0.0036341753,-0.017947758
-0.07885933,-0.0034468796,-0.003841322,-0.017983044
-0.079004414,-0.0033631646,-0.004321264,-0.017861579
-0.079203546,-0.0033826225,-0.004407827,-0.017576607
-0.07925629,-0.0033111938,-0.0046215877,-0.017414825
-0.079292886,-0.0032761595,-0.004757287,-0.017238837
-0.07930251,-0.0032280139,-0.005037969,-0.017136168
-0.07920769,-0.0033839624,-0.0056729577,-0.01662518
-0.07916153,-0.003459392,-0.006078765,-0.016528487
-0.079117514,-0.0037364776,-0.0061541796,-0.016775103
-0.07907821,-0.003764231,-0.0062622316,-0.016837927
-0.079048105,-0.0040482893,-0.0062053706,-0.016955066
-0.079032205,-0.0041183173,-0.0063125584,-0.016920257
-0.079097524,-0.0042979587,-0.006509617,-0.017035015
-0.07909337,-0.004438864,-0.0067465734,-0.017092802
-0.079028875,-0.00465312,-0.0070429966,-0.017120106
-0.07899797,-0.0048426925,-0.0073077474,-0.017184464
-0.07891467,-0.0050018886,-0.007216703,-0.01768187
-0.07882826,-0.0052333605,-0.007127987,-0.01799122
-0.07879398,-0.005384309,-0.007208202,-0.018015405
-0.07881696,-0.00536066,-0.007337939,-0.017832652
-0.07887112,-0.0052024294,-0.008040803,-0.017174572
-0.07886418,-0.005141737,-0.008359494,-0.016986743
-0.07885292,-0.0051595382,-0.008605177,-0.017160036
-0.07887126,-0.0051297806,-0.008751111,-0.017129727
-0.07875678,-0.0050309915,-0.008498682,-0.017492916
-0.07868535,-0.0049670255,-0.008323395,-0.017777864
-0.0786785,-0.0049603125,-0.008346968,-0.017775897
-0.07873452,-0.0051119393,-0.008285288,-0.017955936
-0.078732885,-0.005175381,-0.00833438,-0.017988317
-0.07875018,-0.005295773,-0.008191912,-0.01780025
-0.07873159,-0.005531709,-0.008205118,-0.017552843
-0.07870419,-0.0056161317,-0.00829233,-0.01751328
-0.07872937,-0.005652424,-0.008080772,-0.017710323
-0.07871738,-0.0056841187,-0.008091646,-0.017726088
-0.07872169,-0.005724386,-0.0077994484,-0.017778717
-0.07870214,-0.005655021,-0.0078116674,-0.017723821
-0.078703955,-0.0056907143,-0.0076187914,-0.017724356
-0.07868791,-0.0057164105,-0.0073787626,-0.017897276
-0.078673944,-0.0057581933,-0.0074193273,-0.017944975
-0.078677766,-0.005548758,-0.0073006526,-0.017695468
-0.078674585,-0.0054432726,-0.007358592,-0.017578747
-0.07858377,-0.0052627763,-0.007441772,-0.016861474
-0.078541495,-0.0051864153,-0.007595489,-0.016661098
-0.07849988,-0.0051663825,-0.007708707,-0.016488217
-0.07846292,-0.0051587084,-0.007850555,-0.01643107
-0.07842735,-0.0051815785,-0.0077768415,-0.016426098
-0.07842632,-0.005182992,-0.0075565064,-0.016693298
-0.07843138,-0.0051522213,-0.0075613232,-0.016694982
-0.07848486,-0.00517598,-0.007057349,-0.017051907
-0.078500554,-0.005163962,-0.00703876,-0.017060595
-0.07856432,-0.0051268977,-0.0067044925,-0.017330822
-0.078589134,-0.0050941673,-0.006709596,-0.017299961
-0.07857392,-0.0050188685,-0.006611826,-0.017325385
-0.078570224,-0.0050166706,-0.006641673,-0.017313538
-0.078589655,-0.005055619,-0.0066078445,-0.017313372
-0.07860975,-0.005131808,-0.006555015,-0.017279973
-0.07861126,-0.005144474,-0.0065695364,-0.017265787
-0.07864395,-0.0050769327,-0.0063625947,-0.017435197
-0.07865908,-0.0049876375,-0.0063258633,-0.017470632
-0.07872512,-0.004890612,-0.0061525377,-0.01757154
-0.07874438,-0.004823631,-0.0061440067,-0.017588155
-0.07879124,-0.00479695,-0.0061252825,-0.017743304
-0.07882377,-0.004784571,-0.006019545,-0.017836682
-0.07882994,-0.0047541503,-0.006016095,-0.017867468
-0.07888034,-0.0047622276,-0.0058111073,-0.01799523
-0.07890194,-0.004730801,-0.0057842257,-0.018016152
-0.07891908,-0.004721922,-0.005616272,-0.018107964
-0.078922845,-0.0047178986,-0.00559905,-0.018124161
-0.07895728,-0.004642925,-0.005410203,-0.018387679
-0.07893929,-0.004574025,-0.005242547,-0.018770184
-0.07892296,-0.004567804,-0.005238505,-0.018881049
-0.07891648,-0.0045684865,-0.0051944917,-0.018848766
-0.07891062,-0.0046347817,-0.0052535525,-0.018818725
-0.07888392,-0.004646809,-0.005200428,-0.01884288
-0.078868166,-0.0046780864,-0.0052360045,-0.018840153
-0.07888863,-0.0046196505,-0.0051384885,-0.019012693
-0.078799516,-0.00471284,-0.0050382353,-0.01915167
-0.0787653,-0.0048189512,-0.005073067,-0.019181548
-0.078709364,-0.0049482696,-0.0050556855,-0.019379163
-0.078679554,-0.0050590597,-0.005096902,-0.01943932
-0.078631304,-0.0052122413,-0.00530558,-0.019538885
-0.07858966,-0.005311632,-0.00542581,-0.019609174
-0.07854835,-0.0052849697,-0.0054120235,-0.019615892
-0.078558594,-0.005151826,-0.005292698,-0.019699568
-0.078568384,-0.0051173,-0.005337312,-0.019681344
-0.078596495,-0.00506093,-0.005281183,-0.01975208
-0.07864386,-0.0050577484,-0.005405619,-0.019942248
-0.07861561,-0.0050911484,-0.0052684983,-0.02020615
-0.07859371,-0.0051114373,-0.0051661804,-0.020450313
-0.07858389,-0.0051450916,-0.005209487,-0.020505283
-0.07857216,-0.0050926832,-0.0050329617,-0.020387009
-0.07856435,-0.005071705,-0.0048561627,-0.020014841
-0.07857717,-0.005046537,-0.00489349,-0.019929428
-0.078538775,-0.0050370237,-0.004483981,-0.019824678
-0.078544706,-0.005019649,-0.0044474322,-0.019789541
-0.07852141,-0.0050029308,-0.0041016163,-0.019591788
-0.078526795,-0.0050108805,-0.0041340413,-0.019563342
-0.07850292,-0.0050165756,-0.0037996676,-0.019531917
-0.07851123,-0.005018386,-0.0038370397,-0.019550484
-0.07848527,-0.005064371,-0.00381359,-0.019373126
-0.078475766,-0.0051585287,-0.0037192395,-0.018928928
-0.07850433,-0.005124368,-0.0037683425,-0.018829165
-0.07841574,-0.005040362,-0.003313872,-0.018850535
-0.078405425,-0.0049844007,-0.0032799607,-0.018866017
-0.07833813,-0.005048076,-0.0027577821,-0.018746765
-0.07835204,-0.0050352016,-0.002710024,-0.01867983
-0.07827767,-0.005106802,-0.0022253785,-0.018768566
-0.07826831,-0.005122277,-0.0023010653,-0.018747257
-0.0782099,-0.005219363,-0.0020041696,-0.018767057
-0.07813984,-0.0053080367,-0.0016901032,-0.018921252
-0.07811227,-0.005329383,-0.0013985655,-0.01892266
-0.07812024,-0.005299618,-0.0014106093,-0.018898685
-0.07807549,-0.0052710827,-0.0011226721,-0.018888788
-0.078051075,-0.0054142424,-0.0007364808,-0.019059887
-0.0780654,-0.0054560923,-0.0007460362,-0.019020727
-0.07800962,-0.0055215387,-0.000401482,-0.019237654
-0.07800534,-0.005544449,-0.0004143268,-0.019256638
-0.07798872,-0.0056672352,-0.00021233072,-0.019395042
-0.077979006,-0.005703691,-0.00020993908,-0.01945052
-0.077948384,-0.0058005434,8.089119e-06,-0.019585764
-0.07793961,-0.0058274027,4.0026032e-05,-0.019621989
-0.077929884,-0.0058969134,0.00023863208,-0.019636976
-0.077915035,-0.0058940537,0.0003602223,-0.019595291
-0.07791753,-0.005871419,0.00035688817,-0.019570779
-0.077901244,-0.005845874,0.00042187562,-0.019511266
-0.077897936,-0.0058026086,0.0004002317,-0.019488333
-0.07787841,-0.005802253,0.00057565875,-0.019458236
-0.0778703,-0.0058174683,0.000694972,-0.01945477
-0.07787186,-0.0058127,0.0006927219,-0.01944106
-0.077866405,-0.0058357017,0.0007616799,-0.019464198
-0.07786755,-0.005834204,0.0007636692,-0.019460011
-0.07785679,-0.005875327,0.00089095166,-0.019525707
-0.07785757,-0.0058716913,0.0008908995,-0.019522324
-0.07784847,-0.005916485,0.0010043103,-0.01962744
-0.07784601,-0.0059172376,0.0009987559,-0.019636158
-0.07783992,-0.0059422064,0.0010603596,-0.019685548
-0.07783964,-0.005941968,0.0010596742,-0.019686293
-0.07783525,-0.00596444,0.0011250746,-0.01973548
-0.07783538,-0.0059646037,0.0011255291,-0.019735003
-0.07783036,-0.0059876507,0.001186035,-0.01979737
-0.07782932,-0.005989506,0.0011844964,-0.019801408
-0.077823535,-0.0059995414,0.0011853147,-0.019794747
-0.07782416,-0.0059977756,0.001185922,-0.01979211
-0.07782736,-0.0060006035,0.0011951145,-0.01975426
-0.07783955,-0.0060037924,0.0012056838,-0.01966691
-0.07784856,-0.0059927804,0.0012087683,-0.019638658
-0.07785762,-0.0059940186,0.0012020944,-0.019587679
-0.07786303,-0.005986911,0.0011994382,-0.01957175
-0.07786542,-0.0059875,0.0011809067,-0.019569201
-0.077865124,-0.0059868144,0.0011727893,-0.019574998
-0.077864945,-0.005970132,0.0011072486,-0.01952448
-0.0778483,-0.0059682857,0.0010882585,-0.019651929
-0.077835225,-0.005993193,0.0010792917,-0.019699657
-0.07782262,-0.0059841764,0.0010055199,-0.019730115
-0.07781456,-0.0060007465,0.0010013066,-0.01975819
-0.07780735,-0.005985968,0.0009293978,-0.019766973
-0.07780167,-0.005997643,0.00092579547,-0.01978694
-0.07779587,-0.006005573,0.00092082686,-0.019815432
-0.07779298,-0.006011638,0.0009186997,-0.01982555
-0.07779613,-0.005998739,0.0008431564,-0.019767081
-0.07779735,-0.0059965635,0.0008390549,-0.019763475
-0.07779813,-0.0059754024,0.0007741916,-0.019725753
-0.07780393,-0.0059779454,0.0007492896,-0.01970349
-0.077805914,-0.0059740264,0.0007400695,-0.019698841
-0.077809885,-0.0059746685,0.0007197313,-0.019689066
-0.07781146,-0.0059520723,0.00063834595,-0.019665595
-0.0778097,-0.005954881,0.0006334174,-0.019673076
-0.077803746,-0.0059571443,0.0006370775,-0.019699734
-0.07780118,-0.0059622256,0.00063835154,-0.019708287
-0.077796,-0.0059663174,0.0006462959,-0.019726362
-0.07778806,-0.005969819,0.0006586225,-0.01976202
-0.07778484,-0.0059767333,0.0006621578,-0.019772049
-0.077773966,-0.0059998017,0.0007391012,-0.019853069
-0.07776996,-0.0060079377,0.0007434039,-0.019865735
-0.077761255,-0.006006862,0.00074974843,-0.01991312
-0.07775665,-0.0060162945,0.00075143226,-0.019928707
-0.077747665,-0.0060378956,0.0008209968,-0.020006275
-0.0777396,-0.0060647517,0.0008771916,-0.020090433
-0.07773587,-0.006072627,0.0008732316,-0.020103203
-0.07773424,-0.0060723927,0.00086962234,-0.020114394
-0.07773311,-0.0060750004,0.0008682216,-0.020118477
-0.0777308,-0.006093835,0.0009321101,-0.020166362
-0.07772816,-0.0061145723,0.000996358,-0.02021628
-0.07772816,-0.0061146542,0.0009963766,-0.02021631
-0.07772593,-0.0061347103,0.0010607108,-0.020268826
-0.07772593,-0.006134725,0.0010607108,-0.020268826
-0.077723816,-0.006154538,0.0011250036,-0.020323986
-0.077723816,-0.006154538,0.0011250036,-0.020323986
-0.07772205,-0.0061694835,0.0011894241,-0.020381724
-0.07772205,-0.0061694835,0.0011894241,-0.020381724
-0.07771922,-0.0061885435,0.001257214,-0.020444717
-0.07771536,-0.0062073697,0.0013324777,-0.020515557
-0.07771578,-0.006208055,0.0013377639,-0.020517807
-0.07771591,-0.006208599,0.0013384679,-0.020517971
-0.07771548,-0.006206598,0.0013411167,-0.020520177
-0.07771351,-0.0062253345,0.0014077715,-0.020586712
-0.07771361,-0.006225506,0.001408226,-0.02058692
-0.077713944,-0.0062281806,0.0014051525,-0.020584507
-0.07771723,-0.0062084743,0.0013324779,-0.02051304
-0.077716894,-0.00620796,0.0013286744,-0.020511415
-0.07771679,-0.006209417,0.001327333,-0.020510565
-0.07771676,-0.006209253,0.0013268115,-0.020510327
-0.07771923,-0.006196258,0.0012571459,-0.020443376
-0.07771899,-0.0061960123,0.0012541396,-0.020442214
