vx,vy,vz,omega_z
-0.08305156,-0.0054258183,0.00041420013,-0.05826293
-0.08350791,-0.005667668,0.0023099333,-0.059058905
-0.083887026,-0.0056835525,0.003341481,-0.059927553
-0.08397828,-0.0051290803,0.003425669,-0.06152749
-0.084084116,-0.0052997246,0.0034130365,-0.0653096
-0.08427654,-0.0052475557,0.0036809742,-0.067245126
-0.084116295,-0.0057755075,0.0024458878,-0.06826414
-0.0841831,-0.005854387,0.0026283376,-0.069392025
-0.08430101,-0.005848769,0.002445422,-0.06886636
-0.084365174,-0.0060417354,0.0017720237,-0.06923175
-0.08436101,-0.005872946,0.0014462769,-0.06762533
-0.08463638,-0.005601231,0.0017488301,-0.067987725
-0.084145814,-0.005996246,0.0018406659,-0.0656468
-0.08381308,-0.006649334,0.0015165024,-0.06388598
-0.08389349,-0.006754864,0.0017756559,-0.06418281
-0.08364305,-0.007275995,0.0013732873,-0.06358266
-0.08377034,-0.0073076226,0.0015401654,-0.06413816
-0.083998255,-0.0069446675,0.0019047,-0.059255898
-0.08437371,-0.006747756,0.0022005104,-0.053865105
-0.08467206,-0.0065339394,0.002622921,-0.053058103
-0.084554866,-0.006541431,0.0013801306,-0.0506209
-0.0844487,-0.00630679,0.0009810254,-0.0468025
-0.08401811,-0.006499417,0.00039737672,-0.046999104
-0.08405359,-0.0063984245,0.00055269897,-0.04822152
-0.08364546,-0.006647881,-0.00010632351,-0.046191208
-0.08312191,-0.0070221424,-0.00084622204,-0.043713205
-0.0831509,-0.0069911256,-0.00076058507,-0.04355628
-0.08304985,-0.0067528524,-0.00080296025,-0.043084472
-0.0828446,-0.0066508427,-0.00024753436,-0.043604612
-0.08296561,-0.006599106,0.00018021092,-0.04433091
-0.08310186,-0.0063491818,0.0009294003,-0.04437778
-0.08331976,-0.0061349105,0.0012871921,-0.045104183
-0.083398655,-0.006100256,0.0014676191,-0.044079833
-0.0836276,-0.006305866,0.0027215779,-0.043804444
-0.08416113,-0.0061178356,0.003883183,-0.043919943
-0.08406344,-0.006287908,0.0030369312,-0.041430734
-0.084040396,-0.006066395,0.0030668639,-0.039990395
-0.084094964,-0.006289033,0.0029269569,-0.039426476
-0.08424653,-0.006233951,0.0030021928,-0.039929867
-0.084139876,-0.0060145613,0.0029402636,-0.039144985
-0.0840651,-0.0057789125,0.0033980645,-0.038777307
-0.08416267,-0.005575862,0.0037353076,-0.03908232
-0.08425998,-0.0053489525,0.0044725947,-0.038734324
-0.08446391,-0.0050454903,0.0049052723,-0.03925901
-0.084281676,-0.004787335,0.004952103,-0.03905648
-0.08437243,-0.004346408,0.006772049,-0.040938206
-0.08404815,-0.0046501514,0.006081946,-0.04459492
-0.084001616,-0.0048136543,0.006189905,-0.04641693
-0.083545126,-0.004724987,0.005846953,-0.0444479
-0.08323463,-0.0040350053,0.0053862594,-0.039139204
-0.083338715,-0.003682861,0.005425252,-0.03797344
-0.08303871,-0.0037709903,0.0041872878,-0.036069423
-0.08299073,-0.0036830436,0.0040638614,-0.03604357
-0.08301975,-0.0038680825,0.0034603719,-0.033300094
-0.083200075,-0.0040645935,0.004740907,-0.03284482
-0.08333261,-0.004076291,0.0053577702,-0.03332547
-0.08325773,-0.0044193603,0.005349392,-0.03079801
-0.083584845,-0.004230818,0.0063527953,-0.030448698
-0.08385168,-0.004394548,0.0073033106,-0.031471655
-0.08398648,-0.0043815468,0.0076307487,-0.03205028
-0.08424459,-0.0042086504,0.0081790425,-0.032475643
-0.084231876,-0.0047177486,0.008668544,-0.03207804
-0.084261626,-0.0047735013,0.008897541,-0.032181006
-0.08421648,-0.005193537,0.008176513,-0.031922754
-0.084408626,-0.0051312614,0.007771259,-0.03284695
-0.08446974,-0.004970135,0.007856974,-0.033582024
-0.08457716,-0.004356131,0.007046776,-0.03457525
-0.08456887,-0.0041243583,0.007022077,-0.035477426
-0.08482529,-0.0039823167,0.006651396,-0.035457794
-0.08500357,-0.0038529616,0.0064201504,-0.034271117
-0.08530949,-0.0036395919,0.0067296736,-0.034179576
-0.085433945,-0.003465673,0.006954327,-0.03468015
-0.08551034,-0.0031455886,0.006931996,-0.03528688
-0.08552908,-0.0032977145,0.0066703055,-0.036514383
-0.08550405,-0.0034130942,0.0065836105,-0.037090342
-0.08555508,-0.003356982,0.0064887404,-0.035897825
-0.085586004,-0.003345903,0.0065952763,-0.035650674
-0.08575825,-0.0030794255,0.006336972,-0.034205787
-0.08582487,-0.0027875267,0.005869601,-0.033005897
-0.08561603,-0.0029082038,0.005804587,-0.03381402
-0.08552998,-0.0030555613,0.0058896504,-0.03440974
-0.08518316,-0.0037373863,0.004975185,-0.03479464
-0.08483862,-0.0042145327,0.0049661137,-0.034427535
-0.08472027,-0.0044446737,0.0051457956,-0.034406807
-0.084554374,-0.0042604096,0.00519724,-0.03381657
-0.08470473,-0.0048284233,0.0058086095,-0.03332444
-0.08476555,-0.005076252,0.006023648,-0.033342186
-0.08477012,-0.005278876,0.0057546934,-0.03201585
-0.08484604,-0.0057288744,0.0053688083,-0.03177657
-0.084878795,-0.0059144236,0.005376341,-0.031855427
-0.084809445,-0.0062306933,0.0055857114,-0.031281486
-0.0849207,-0.005942207,0.006343223,-0.031582937
-0.084675334,-0.006235799,0.006093977,-0.03071028
-0.08460294,-0.006062228,0.0061400803,-0.030977745
-0.08435843,-0.0059887096,0.0060793096,-0.031506885
-0.08425401,-0.0061372146,0.0061009647,-0.03173128
-0.08418519,-0.006227752,0.005749273,-0.031156644
-0.084170625,-0.0059935357,0.005839848,-0.029798973
-0.08422084,-0.0059451293,0.005966519,-0.029531915
-0.08415252,-0.0058065318,0.0062587466,-0.028284177
-0.08419846,-0.0057505406,0.0064399,-0.028193742
-0.08417189,-0.0055223014,0.0063944124,-0.027218893
-0.083975144,-0.0052420944,0.006582806,-0.026654746
-0.083951436,-0.0053531677,0.0064024795,-0.026112378
-0.08391788,-0.0054416135,0.0062568765,-0.026157439
-0.08367309,-0.0054240953,0.005904522,-0.026342764
-0.083277166,-0.0054295957,0.004990666,-0.026167933
-0.08320854,-0.0053784624,0.0047412394,-0.026536722
-0.082967676,-0.005649423,0.004105998,-0.027255306
-0.08265744,-0.0057218205,0.0037068138,-0.027452985
-0.0825818,-0.0057915207,0.0036156708,-0.027521903
-0.08244792,-0.005380973,0.004288094,-0.027241012
-0.08254376,-0.005082136,0.0044816183,-0.02713792
-0.082558826,-0.0050194096,0.004550052,-0.02718006
-0.082667716,-0.004647864,0.004746425,-0.027018901
-0.08287548,-0.004654331,0.0050229793,-0.027769532
-0.082931705,-0.004679514,0.0051600253,-0.028056424
-0.08329477,-0.0045414995,0.0048683602,-0.02736688
-0.083525285,-0.0045138784,0.0045216596,-0.027733529
-0.08361396,-0.0044295304,0.0044523245,-0.027956942
-0.08362487,-0.0049082506,0.0043074815,-0.027969908
-0.08340998,-0.0050618174,0.004372087,-0.028443873
-0.083410315,-0.004989681,0.00446488,-0.028777227
-0.083159015,-0.005159802,0.004554468,-0.028352862
-0.083136514,-0.0051925397,0.004578638,-0.028513124
-0.08307688,-0.0050461153,0.0050756857,-0.027442839
-0.083233476,-0.004682037,0.0057471767,-0.027087383
-0.083284736,-0.004485078,0.0060236296,-0.027101919
-0.08329604,-0.0044763386,0.0060534207,-0.02716665
-0.08334933,-0.004450881,0.0060453974,-0.026722379
-0.08337039,-0.0049170097,0.0057250666,-0.026936034
-0.08332721,-0.005185171,0.005679391,-0.026990423
-0.08365713,-0.005478451,0.005572861,-0.026639828
-0.08397368,-0.0054958574,0.0058945375,-0.02668862
-0.08405156,-0.0053923316,0.005987778,-0.026695892
-0.0841717,-0.0053225625,0.006032082,-0.027407
-0.084217705,-0.005290607,0.0060765953,-0.027758965
-0.08458787,-0.0054501584,0.0059143,-0.027870456
-0.08485741,-0.005463659,0.0058730887,-0.028004352
-0.08470077,-0.0057586757,0.0055004726,-0.0279538
-0.084662706,-0.005773398,0.0054168995,-0.028174397
-0.0846207,-0.005917527,0.0052838805,-0.02804096
-0.084526815,-0.005589488,0.0052332557,-0.028121402
-0.08451446,-0.005464713,0.00532777,-0.028297624
-0.08436941,-0.0051365495,0.0053106067,-0.028292868
-0.083997205,-0.004660258,0.00557817,-0.027815446
-0.08394639,-0.0045051295,0.0056418465,-0.027816504
-0.08376055,-0.004458259,0.0057825674,-0.027346095
-0.08376502,-0.0044156117,0.005880334,-0.02717795
-0.083665706,-0.0039666435,0.00589505,-0.027050478
-0.08342163,-0.0033714417,0.00561089,-0.027458716
-0.083178766,-0.0031594578,0.005280987,-0.0276865
-0.08308472,-0.0032726321,0.0051388782,-0.027776847
-0.08299013,-0.0033833236,0.0051857093,-0.0278266
-0.082767785,-0.0033769459,0.0056691607,-0.02857304
-0.08271664,-0.003413245,0.005764532,-0.028865132
-0.08265202,-0.0033898111,0.0056316564,-0.02904262
-0.08256604,-0.003627792,0.0055885473,-0.029148655
-0.08251327,-0.0038279444,0.0056068273,-0.02918245
-0.08215922,-0.004236958,0.005376476,-0.028395345
-0.08209549,-0.00441078,0.0053757196,-0.028261831
-0.082006164,-0.004713136,0.0054080626,-0.02757234
-0.08198294,-0.0050881915,0.0056298533,-0.02655214
-0.08200623,-0.005336482,0.0059790765,-0.026399348
-0.082011275,-0.0054139458,0.0060378877,-0.026409555
-0.08194584,-0.0054711625,0.0060767327,-0.026306387
-0.081920765,-0.005570866,0.006104598,-0.026323628
-0.08204094,-0.0058824327,0.0063949055,-0.026406445
-0.08225982,-0.0059157256,0.006652412,-0.026377022
-0.082165755,-0.0055046035,0.0067875,-0.02681665
-0.082093626,-0.005467954,0.006782005,-0.026904656
-0.08188829,-0.00511632,0.006594454,-0.027161043
-0.08179148,-0.0051478436,0.006603555,-0.027303573
-0.08169747,-0.0049944296,0.006786026,-0.028307853
-0.08176858,-0.0046310816,0.006793328,-0.029404227
-0.08175829,-0.0047226315,0.0066793505,-0.029511835
-0.08173894,-0.004914752,0.006630184,-0.029543128
-0.081796326,-0.0050685685,0.0068838885,-0.029470766
-0.08167437,-0.004503173,0.0070356703,-0.028712384
-0.08167913,-0.004240145,0.0070860884,-0.028575443
-0.0815755,-0.0038085384,0.0065165265,-0.028562238
-0.08123327,-0.00342792,0.006345893,-0.029035592
-0.08108958,-0.003537369,0.0062517435,-0.029334197
-0.08104165,-0.0035509635,0.0063851383,-0.028452458
-0.08101281,-0.0037214626,0.0063720364,-0.028212013
-0.08117257,-0.004187527,0.0060439743,-0.027711334
-0.08115444,-0.0052703237,0.005210414,-0.027060974
-0.08107313,-0.0058337813,0.004380561,-0.02687962
-0.0810297,-0.006053298,0.0042449418,-0.026959058
-0.08103265,-0.0062270043,0.0038357005,-0.02642486
-0.08099275,-0.006421596,0.0038019423,-0.025611896
-0.08098965,-0.0065929666,0.0037733917,-0.025305558
-0.08091493,-0.0068250615,0.0041137463,-0.024997558
-0.08087569,-0.0071243895,0.004486674,-0.024774808
-0.0808933,-0.0072466834,0.004535684,-0.024745572
-0.08079809,-0.0071548177,0.004582976,-0.025069278
-0.08082387,-0.006707563,0.004500228,-0.024967758
-0.08084426,-0.0065490445,0.0044490723,-0.024940697
-0.0808803,-0.0061264485,0.00453689,-0.024966521
-0.081007175,-0.006084038,0.004544334,-0.024962956
-0.08103869,-0.006133897,0.0045522577,-0.024933333
-0.08114851,-0.0064081876,0.004745491,-0.024740972
-0.08121425,-0.006652738,0.0047456743,-0.024170268
-0.081244275,-0.006642687,0.004737732,-0.024015341
-0.08121227,-0.0070363367,0.0046471376,-0.023789369
-0.08127166,-0.0074972194,0.0046218373,-0.023473874
-0.08134443,-0.0074156877,0.0046069548,-0.02347736
-0.08154473,-0.0074676075,0.004476791,-0.023041748
-0.08177211,-0.007381614,0.0040383926,-0.022880971
-0.08186965,-0.0070980447,0.0038627863,-0.023107857
-0.08198833,-0.0071762786,0.0033378843,-0.023389207
-0.082023434,-0.007313084,0.0029411553,-0.023475368
-0.081988625,-0.0073240586,0.0028700954,-0.023554448
-0.081856765,-0.007319727,0.0030485175,-0.024093784
-0.08174783,-0.0071839252,0.00325517,-0.024444764
-0.08167266,-0.0072642798,0.0032256322,-0.02460902
-0.08155984,-0.006972479,0.00336112,-0.024522664
-0.08149243,-0.0068033957,0.0030923253,-0.024561288
-0.08143865,-0.0068875724,0.002922365,-0.024204992
-0.08139015,-0.006883954,0.0020800475,-0.023187473
-0.08132406,-0.006695894,0.0012827005,-0.022415074
-0.08130836,-0.0066310815,0.0011436912,-0.022291513
-0.081002206,-0.0064817606,0.0011748717,-0.02210531
-0.08082136,-0.006233634,0.0013314567,-0.021982532
-0.08075783,-0.0063267215,0.001327303,-0.021852087
-0.0805996,-0.0061538983,0.0011208977,-0.021626942
-0.08063683,-0.0059093144,0.0007834893,-0.021593776
-0.08059469,-0.0060100984,0.00067353365,-0.021601211
-0.080375,-0.00583629,0.00096904516,-0.021709954
-0.080115154,-0.005753434,0.0013750093,-0.021555591
-0.08007279,-0.00571972,0.0015088664,-0.02153838
-0.08009086,-0.0057574324,0.0017591957,-0.021205854
-0.080066025,-0.0059463717,0.0024849162,-0.020675741
-0.08011784,-0.0059565194,0.0026832172,-0.020542257
-0.08006726,-0.0059366436,0.0029083204,-0.020617152
-0.07995017,-0.0059340205,0.0032111772,-0.020432945
-0.07996972,-0.005862763,0.0032995262,-0.020278078
-0.079844385,-0.005653456,0.0032894893,-0.020380344
-0.07977748,-0.0052538225,0.003213562,-0.020453174
-0.07974876,-0.0051769773,0.0031517334,-0.020454902
-0.07972078,-0.0051452857,0.0027142381,-0.02084451
-0.079749145,-0.005087127,0.0026400117,-0.021137178
-0.07973193,-0.0051215636,0.0026059588,-0.021113291
-0.07976541,-0.005022287,0.0027810086,-0.021422543
-0.07967779,-0.005044697,0.002948846,-0.021928648
-0.07961897,-0.005242532,0.0029951066,-0.021976748
-0.0796217,-0.0052836817,0.0031506396,-0.022684917
-0.07951641,-0.0055624587,0.0033246607,-0.023510952
-0.07949276,-0.005647477,0.0033914477,-0.023712698
-0.07939458,-0.0057523632,0.0034454532,-0.023952954
-0.07928436,-0.0057170144,0.0033388536,-0.023436725
-0.07927102,-0.0057002953,0.003316338,-0.02329567
-0.079152115,-0.0056322464,0.0033156956,-0.023212058
-0.07914777,-0.0054517533,0.003264436,-0.023188941
-0.079166,-0.005365751,0.0033006198,-0.023222081
-0.07915135,-0.0054220175,0.0034063535,-0.023063753
-0.07916341,-0.0054074763,0.0032473356,-0.022685617
-0.07919684,-0.0053572147,0.0032323226,-0.022632942
-0.07918322,-0.005078972,0.003182373,-0.022590188
-0.07918606,-0.004664474,0.0028936293,-0.0224601
-0.0791925,-0.0044984156,0.0028538841,-0.022522014
-0.07918462,-0.004625876,0.0025847433,-0.02164559
-0.07957232,-0.004309263,0.0026607777,-0.021782067
-0.07963826,-0.00425205,0.0026734138,-0.02197532
-0.0801206,-0.0041984525,0.002426345,-0.022532217
-0.080114335,-0.004226496,0.002035212,-0.022767609
-0.080039844,-0.00425419,0.0019561576,-0.023009172
-0.079902336,-0.0043642595,0.0018027148,-0.022874083
-0.0799647,-0.00459324,0.0018649629,-0.022921797
-0.07998993,-0.004657345,0.001833663,-0.02303296
-0.08,-0.0048943018,0.0019615388,-0.022828814
-0.07983661,-0.004991993,0.0019178591,-0.022658495
-0.079811946,-0.0049717273,0.0018668934,-0.022712572
-0.079763725,-0.00479699,0.0019645724,-0.022967957
-0.07969817,-0.004637801,0.0019169128,-0.023317203
-0.079690166,-0.0046221474,0.0019068806,-0.023348838
-0.07962207,-0.0045742225,0.00196255,-0.023470027
-0.07951604,-0.0045408667,0.0020343205,-0.023593504
-0.0795221,-0.004504463,0.0021020686,-0.023565684
-0.079514794,-0.0045034504,0.0021830318,-0.023650484
-0.07955171,-0.004599358,0.0019967903,-0.023818607
-0.07957101,-0.004665668,0.0018936222,-0.02384142
-0.07964455,-0.0046655084,0.0017011181,-0.023737404
-0.079706304,-0.004629798,0.0017161682,-0.023656238
-0.07962378,-0.0046681003,0.0017347538,-0.023747295
-0.07952011,-0.004791391,0.0015579809,-0.02368034
-0.07951164,-0.0048083635,0.0014973183,-0.023657974
-0.07939252,-0.004864849,0.0013767325,-0.023903929
-0.07934665,-0.005005003,0.0013698529,-0.024019087
-0.07934376,-0.005132378,0.0013475273,-0.02400882
-0.0792792,-0.005055417,0.0012160919,-0.02403145
-0.07928699,-0.0050622774,0.001313865,-0.02403299
-0.079228245,-0.004825613,0.0013644977,-0.023766937
-0.07923667,-0.0047092424,0.0013873226,-0.023676546
-0.07923459,-0.004563681,0.0017455393,-0.023684734
-0.07925271,-0.004575504,0.0021421737,-0.023726955
-0.07931661,-0.0045168083,0.0022889613,-0.023728237
-0.07930786,-0.0045994213,0.002451236,-0.02387417
-0.07925498,-0.0047520148,0.0024488787,-0.023735056
-0.07926071,-0.0048349844,0.0024138982,-0.023729825
-0.079163365,-0.0046276683,0.001960357,-0.023168985
-0.07900731,-0.0044921758,0.0015600969,-0.02283866
-0.07896717,-0.0045208456,0.0014721465,-0.022872873
-0.07887124,-0.0046858485,0.0016129824,-0.022493586
-0.07882326,-0.004543056,0.0015003403,-0.022281677
-0.07877808,-0.004665491,0.0014199597,-0.022348747
-0.07857082,-0.004334106,0.001198957,-0.022114392
-0.07837443,-0.004068708,0.0010395045,-0.021872584
-0.078333534,-0.0040056985,0.00097560085,-0.021933485
-0.07823943,-0.0038761806,0.0010790724,-0.021815049
-0.07814087,-0.0035524082,0.0009945044,-0.021650285
-0.07811471,-0.0034114507,0.0009304629,-0.021657377
-0.07803772,-0.0032913655,0.0009918327,-0.021499073
-0.07797949,-0.0032128256,0.0010167074,-0.021417735
-0.077973895,-0.0031912785,0.0010070328,-0.021415723
-0.07794186,-0.003168996,0.0010385652,-0.021375699
-0.077934414,-0.0031780533,0.0010601411,-0.021430217
-0.07793591,-0.00318835,0.0010706986,-0.021441512
-0.07793633,-0.0031647973,0.0009865758,-0.021445222
-0.07791986,-0.003139247,0.00096759055,-0.021418136
-0.07792087,-0.0031307905,0.00096134696,-0.021413203
-0.07793379,-0.0031546627,0.00089361763,-0.021461472
-0.07793544,-0.0031679545,0.00089032075,-0.021456167
-0.07796056,-0.003218425,0.0008742729,-0.021560756
-0.07795569,-0.0032875715,0.0009378471,-0.021623794
-0.07799766,-0.0033648394,0.00088816934,-0.021814153
-0.077999555,-0.0034200184,0.00090596505,-0.021834984
-0.07799417,-0.0034877888,0.00094359217,-0.021860102
-0.078050345,-0.0035919205,0.0008812755,-0.02196898
-0.07806136,-0.0036345006,0.0009016342,-0.021966238
-0.07804413,-0.003648613,0.0009174243,-0.022003897
-0.078101255,-0.0037788327,0.0009136138,-0.022039507
-0.078120545,-0.0038076963,0.0009590251,-0.021995995
-0.07812875,-0.0038001337,0.0009274595,-0.02194251
-0.07815066,-0.0038550799,0.0008648971,-0.021946264
-0.07815428,-0.0038773795,0.0008717926,-0.021934642
-0.0781684,-0.0038644432,0.00081440737,-0.0219119
-0.07819291,-0.004018035,0.00067364704,-0.021944031
-0.07819544,-0.0040796213,0.0006562015,-0.021955684
-0.07819052,-0.0040810374,0.000671317,-0.021955261
-0.0782197,-0.0041601816,0.00059725565,-0.021998877
-0.07822424,-0.00418944,0.0005965963,-0.022002244
-0.07822142,-0.004197415,0.0005773762,-0.021989562
-0.07823372,-0.004216864,0.00051237934,-0.021982105
-0.07823376,-0.004220291,0.00051628344,-0.021972345
-0.078236036,-0.0042125834,0.0005072893,-0.021999344
-0.07826433,-0.0042254394,0.00042936509,-0.021980008
-0.078270234,-0.0042173183,0.0004282326,-0.021962231
-0.07826829,-0.004183921,0.0005017889,-0.022001322
-0.07832725,-0.0042451546,0.00036609278,-0.021585934
-0.07835974,-0.0041707084,0.00036482618,-0.021450453
-0.07830601,-0.0041300673,0.00028811116,-0.021935686
-0.07837133,-0.004498902,-0.00018455426,-0.022117019
-0.07843968,-0.004441696,-0.00017790089,-0.021896869
-0.07841192,-0.004313298,-0.0003264486,-0.022610813
-0.078424975,-0.0043261684,-0.0007424231,-0.023847634
-0.07840837,-0.004354518,-0.0007456343,-0.02399757
-0.07845195,-0.004303637,-0.0014135011,-0.024480455
-0.07834214,-0.004706149,-0.0014807642,-0.024503678
-0.078356326,-0.0045232074,-0.0014471845,-0.024323627
-0.07838161,-0.0048748883,-0.0011164683,-0.024245732
-0.078259654,-0.0055234246,-0.00012771843,-0.021872375
-0.07825621,-0.0055485554,-5.8532343e-05,-0.021840278
-0.07801387,-0.0059936163,0.001527187,-0.019590113
-0.07794348,-0.0058610444,0.001631137,-0.019377515
-0.07793123,-0.005885326,0.001610931,-0.019361079
-0.07792955,-0.005873956,0.0015064329,-0.01950872
-0.0779003,-0.0059446567,0.0014882162,-0.019538611
-0.07789416,-0.0059158974,0.001480326,-0.019511268
-0.077898115,-0.0059645697,0.0014653653,-0.019506589
-0.07788923,-0.0060386583,0.0014876053,-0.019548059
-0.07788673,-0.00607194,0.0014983714,-0.01957047
-0.07787893,-0.00609126,0.0015187822,-0.019530714
-0.07787565,-0.0061014756,0.0015264116,-0.019516468
-0.07787604,-0.0060984804,0.0015265942,-0.01951456
-0.0778685,-0.0061094924,0.0015783198,-0.019471943
-0.077885956,-0.0060835895,0.0016351566,-0.019415766
-0.077897385,-0.0060538095,0.0016470738,-0.019391641
-0.07791674,-0.006085827,0.0016496219,-0.0193322
-0.07793272,-0.0061041387,0.0016592406,-0.019350708
-0.07793806,-0.0061076256,0.0016704947,-0.019367397
-0.077937305,-0.006119458,0.0016718432,-0.019369453
-0.077939235,-0.0060981833,0.0017280355,-0.019381776
-0.07794412,-0.0060760775,0.0017518513,-0.019376263
-0.077943616,-0.006084577,0.0017546788,-0.019374698
