vx,vy,vz,omega_z
-0.063296795,-0.003149666,-0.03190279,-0.037581787
-0.062069774,-0.001391165,-0.030514091,-0.031419694
-0.060437962,-0.006395176,-0.011641294,-0.03277488
-0.05794847,-0.007881746,-0.009968817,-0.032038555
-0.061582252,-0.006260954,-0.015702337,-0.028729424
-0.0703482,-0.005884208,-0.018031687,-0.0239449
-0.068944484,-0.01013422,-0.02114737,-0.018795386
-0.07477805,-0.009538174,-0.022085696,-0.01346077
-0.07126449,-0.011728846,-0.020436853,-0.01714237
-0.07507086,-0.011058532,-0.021623045,-0.016812965
-0.0762075,-0.014526643,-0.018038958,-0.018919945
-0.08169234,-0.009022944,-0.020967871,-0.018674001
-0.07841836,-0.009066261,-0.013254762,-0.02453047
-0.07505907,-0.00862319,-0.011141509,-0.027127221
-0.07680185,-0.0077488944,-0.011070162,-0.026245877
-0.077248156,-0.006605491,-0.012889683,-0.030874863
-0.079715475,-0.0051300228,-0.015139043,-0.03216426
-0.07925531,-0.00421831,-0.01736936,-0.036559388
-0.081066936,-0.006018866,-0.009590775,-0.037733734
-0.08284722,-0.0058804937,-0.009306371,-0.035558447
-0.08125577,-0.007052265,-0.0059061944,-0.038887054
-0.081888564,-0.007084079,-0.006003231,-0.038606122
-0.08154869,-0.007449068,-0.004483968,-0.038014144
-0.08342638,-0.00704401,-0.004727125,-0.03523746
-0.08077861,-0.009293906,-0.006897211,-0.03350112
-0.07962314,-0.013346504,-0.009907663,-0.031664714
-0.080438994,-0.01442882,-0.01091823,-0.0302189
-0.07794396,-0.015668478,-0.007494688,-0.03147915
-0.078463286,-0.015661668,-0.007409483,-0.03038396
-0.0772011,-0.014967527,-0.008489281,-0.03292559
-0.07654899,-0.012193777,-0.0136220455,-0.0312327
-0.07761446,-0.010463379,-0.013833523,-0.029055
-0.0763282,-0.009604186,-0.013637617,-0.02988951
-0.07679817,-0.008425489,-0.013391599,-0.029005244
-0.07633868,-0.012705915,-0.0101493,-0.02994287
-0.07766928,-0.015326049,-0.009091109,-0.030254886
-0.079214245,-0.014892068,-0.009723872,-0.029170722
-0.07950202,-0.014718439,-0.009763896,-0.02906768
-0.08371721,-0.015258644,-0.009510398,-0.030554846
-0.08633179,-0.0150048435,-0.009762958,-0.03303325
-0.08753687,-0.0143122375,-0.010911778,-0.03290689
-0.085506536,-0.015693929,-0.014573336,-0.03199835
-0.08572283,-0.014994781,-0.015490234,-0.030342817
-0.082541786,-0.012981728,-0.016397983,-0.03376721
-0.0796351,-0.010683604,-0.019496262,-0.034505323
-0.07937888,-0.00944864,-0.020193756,-0.033552766
-0.07757143,-0.011102339,-0.016220316,-0.03649558
-0.07573625,-0.013114508,-0.012081131,-0.03883183
-0.07584453,-0.013183724,-0.011871412,-0.03847161
-0.07325935,-0.015192479,-0.006889835,-0.038375825
-0.073239006,-0.015549302,-0.006470844,-0.037213594
-0.07123416,-0.016692419,-0.0063241124,-0.03786415
-0.073212825,-0.016738106,-0.011123434,-0.034348086
-0.07455538,-0.015729252,-0.012189284,-0.032183647
-0.07480526,-0.015433993,-0.012248769,-0.031936064
-0.077547655,-0.016644761,-0.016969755,-0.029594183
-0.07891133,-0.016340628,-0.018676773,-0.027863622
-0.08031506,-0.015535584,-0.021886215,-0.027377404
-0.08226609,-0.014035467,-0.025689423,-0.024344943
-0.08328142,-0.012997743,-0.026763052,-0.0223945
-0.08378507,-0.013161402,-0.025960073,-0.023412712
-0.084189326,-0.013260167,-0.026506975,-0.02312418
-0.085475475,-0.013294017,-0.026011378,-0.023589715
-0.08569494,-0.012208257,-0.028083965,-0.02261582
-0.086203724,-0.011462722,-0.028688386,-0.021659426
-0.08588204,-0.012018632,-0.024262711,-0.023307547
-0.08610365,-0.011928637,-0.023826048,-0.023367956
-0.0862916,-0.013861064,-0.020456761,-0.024800546
-0.08667605,-0.013735633,-0.020529136,-0.024688885
-0.08691553,-0.014136825,-0.01927866,-0.025080882
-0.08735336,-0.013497632,-0.01948066,-0.02451665
-0.08803896,-0.013192203,-0.017914072,-0.024753474
-0.08854875,-0.01259784,-0.018203542,-0.024192698
-0.088901475,-0.011170702,-0.019000784,-0.02393052
-0.08894849,-0.009384373,-0.019614168,-0.023151852
-0.09008268,-0.008530073,-0.02114781,-0.023770295
-0.09061925,-0.0076669157,-0.021860793,-0.02405931
-0.09014355,-0.007237224,-0.020923756,-0.025179029
-0.090216905,-0.006418323,-0.02121082,-0.025333554
-0.089364335,-0.006133938,-0.019623943,-0.027636364
-0.08884083,-0.00555378,-0.020041265,-0.02845668
-0.08897428,-0.0047849696,-0.020399645,-0.028450139
-0.089121446,-0.0054297578,-0.018993415,-0.027808934
-0.08936478,-0.0048324447,-0.01895386,-0.027218774
-0.08934641,-0.004457917,-0.019112349,-0.027148455
-0.090296924,-0.00329775,-0.02116587,-0.025441565
-0.08959368,-0.0027981289,-0.018122993,-0.027308106
-0.089630626,-0.0025458597,-0.018141642,-0.02728092
-0.088672966,-0.0030383766,-0.017882839,-0.028681517
-0.08779873,-0.0031998446,-0.016888365,-0.029553868
-0.08771537,-0.0032215258,-0.016903728,-0.02920819
-0.087681845,-0.0038091391,-0.013569593,-0.030425131
-0.08782703,-0.0040172487,-0.0138547495,-0.030334115
-0.087776154,-0.004516571,-0.013212636,-0.03204827
-0.08794441,-0.0044952175,-0.013878323,-0.032251842
-0.087821096,-0.0047544,-0.012888171,-0.034339923
-0.08750486,-0.0049236715,-0.012658663,-0.036329146
-0.087363675,-0.0049424395,-0.01299493,-0.03658803
-0.08615233,-0.004781834,-0.012538627,-0.037708793
-0.085985295,-0.0045759594,-0.013010159,-0.03769653
-0.08590643,-0.0043496313,-0.012791403,-0.03740228
-0.085980415,-0.0039567845,-0.0132738575,-0.037049137
-0.08551886,-0.003505567,-0.012503788,-0.03772493
-0.0852326,-0.003456655,-0.011631072,-0.038118884
-0.08533315,-0.0031606806,-0.011838369,-0.03791991
-0.08533807,-0.0026786057,-0.010880746,-0.038000144
-0.08550769,-0.002216409,-0.011067487,-0.03772348
-0.08576289,-0.0019589476,-0.008373477,-0.037814736
-0.085082985,-0.0019386401,-0.007336192,-0.039197896
-0.08501732,-0.0017897328,-0.0075157657,-0.03920654
-0.084744304,-0.0023954315,-0.008904867,-0.039124828
-0.08500746,-0.0037668217,-0.009675279,-0.03771308
-0.085334405,-0.003793629,-0.009937175,-0.03704104
-0.08542676,-0.0040044747,-0.009291835,-0.036203597
-0.08570768,-0.0037196092,-0.0094351545,-0.035644684
-0.08589615,-0.004425928,-0.008327484,-0.035632428
-0.086209536,-0.004456453,-0.008621484,-0.035165492
-0.08739279,-0.0048000393,-0.008771241,-0.034815766
-0.087751634,-0.0046843393,-0.009465575,-0.034268104
-0.08818491,-0.0043333787,-0.009988397,-0.033973377
-0.08811054,-0.0036625387,-0.010904811,-0.03416034
-0.08812962,-0.0035345824,-0.011623181,-0.03399422
-0.08835919,-0.0031598909,-0.0100281015,-0.033368833
-0.08853235,-0.0029006107,-0.010053106,-0.032835588
-0.08867355,-0.002847869,-0.010649547,-0.03302271
-0.08875914,-0.0027995147,-0.0114352405,-0.032824084
-0.08831333,-0.0029859515,-0.011661641,-0.03299382
-0.08831103,-0.0029464858,-0.012283221,-0.032769803
-0.08793654,-0.0028801998,-0.012674626,-0.032292303
-0.08784026,-0.0029181493,-0.013066638,-0.03229556
-0.08791128,-0.0027437536,-0.013460942,-0.032045323
-0.087938465,-0.003045396,-0.013750762,-0.031213857
-0.088061675,-0.002949738,-0.0145409405,-0.030769087
-0.087699674,-0.0028891405,-0.014118705,-0.030325256
-0.08758129,-0.00273732,-0.013407122,-0.029781383
-0.08766474,-0.0026211208,-0.0136492625,-0.029266167
-0.08730753,-0.0029060226,-0.013124347,-0.029341504
-0.08723187,-0.0029941779,-0.013532579,-0.029123679
-0.08729264,-0.002959704,-0.012377072,-0.028828595
-0.087368846,-0.0029984843,-0.0125269815,-0.028428499
-0.08711212,-0.0035168808,-0.010695614,-0.028882658
-0.087165356,-0.0037041213,-0.010720838,-0.028385682
-0.087370455,-0.0039986623,-0.009280331,-0.027761946
-0.087724686,-0.003365445,-0.011000685,-0.02482559
-0.08745295,-0.0031468524,-0.01058314,-0.024804762
-0.08705206,-0.002384888,-0.0103858,-0.024079911
-0.086989135,-0.0020913947,-0.0106414445,-0.02367784
-0.08626962,-0.0015807301,-0.009599343,-0.023683472
-0.08593827,-0.0018325029,-0.009079218,-0.023932928
-0.085904434,-0.0019697351,-0.009351876,-0.023567753
-0.08602789,-0.0023640087,-0.008421864,-0.023878835
-0.08611691,-0.002491421,-0.0085545555,-0.023573548
-0.086132355,-0.0036771009,-0.008481897,-0.022940796
-0.086272575,-0.0038792947,-0.00888335,-0.022658203
-0.08597234,-0.0041341614,-0.008393291,-0.022839786
-0.08638066,-0.004377758,-0.008646205,-0.020788
-0.0860679,-0.004418793,-0.0075719543,-0.020532602
-0.085622884,-0.004845187,-0.0065452904,-0.021383647
-0.08560326,-0.004831828,-0.0067746416,-0.021422934
-0.08546408,-0.0049987296,-0.0071418695,-0.02215754
-0.08546193,-0.0050540725,-0.0074422546,-0.022238975
-0.08519181,-0.005146022,-0.007152185,-0.023134992
-0.084306,-0.0055053774,-0.005557701,-0.024313822
-0.08422163,-0.0055380855,-0.0052088127,-0.024443097
-0.08395858,-0.0052304026,-0.0044483542,-0.02553212
-0.08388828,-0.0051300954,-0.004602596,-0.025654333
-0.08319103,-0.0045039216,-0.0029988326,-0.027249346
-0.08301027,-0.0044241482,-0.0028239265,-0.027364807
-0.082823396,-0.0042209644,-0.0012593642,-0.027827535
-0.08281903,-0.0041956697,-0.0011178814,-0.027472485
-0.08289539,-0.003994441,-0.0009821057,-0.027169364
-0.08293023,-0.0040186257,-0.0012998693,-0.026793415
-0.083151825,-0.004437447,-0.0016679615,-0.026639124
-0.08339176,-0.0051988307,-0.0025254786,-0.026029058
-0.08349208,-0.005359711,-0.0029301122,-0.025721215
-0.08356168,-0.005517266,-0.002770856,-0.024855249
-0.083662726,-0.0055062394,-0.00298734,-0.024577416
-0.08350147,-0.0051283916,-0.0027792975,-0.024839245
-0.08332077,-0.004873536,-0.0032648854,-0.02549652
-0.083214186,-0.0050636376,-0.0038518459,-0.025661647
-0.08320267,-0.005728822,-0.0041431,-0.025677172
-0.08323947,-0.0059787817,-0.004596282,-0.025542093
-0.08329753,-0.00590291,-0.0046526566,-0.025815483
-0.083336815,-0.0058699935,-0.004756734,-0.02581178
-0.08318678,-0.005338522,-0.0037400313,-0.025976522
-0.08333211,-0.0047843293,-0.0033683442,-0.025404815
-0.08337793,-0.0045839236,-0.0035596192,-0.02529044
-0.083512805,-0.004193284,-0.0038135014,-0.024837237
-0.083492495,-0.004194201,-0.0038248152,-0.024591923
-0.083519116,-0.004173332,-0.004099205,-0.024508901
-0.08360155,-0.0036286935,-0.0035488252,-0.024218049
-0.08364469,-0.0034834296,-0.0036130697,-0.02402721
-0.083532214,-0.003409721,-0.0032348037,-0.024249464
-0.08347907,-0.0033660084,-0.0034249648,-0.024251454
-0.083539344,-0.0035330881,-0.0033637714,-0.024399525
-0.08359461,-0.0035430198,-0.0036537088,-0.02435722
-0.0835813,-0.0034979759,-0.003263425,-0.024172619
-0.08356595,-0.0034846915,-0.0033080503,-0.024087429
-0.08351942,-0.0035174708,-0.0041872673,-0.023724273
-0.08367429,-0.00442194,-0.005683005,-0.021615688
-0.083758846,-0.0046783593,-0.0061851665,-0.021096412
-0.083776765,-0.0050867707,-0.0063247923,-0.019529
-0.08388012,-0.0050275982,-0.0064854324,-0.019073531
-0.08371869,-0.0051698084,-0.005728271,-0.019919313
-0.08349565,-0.005122236,-0.0057755467,-0.020235356
-0.08345125,-0.005155443,-0.005999213,-0.020224106
-0.0832623,-0.00516431,-0.00561288,-0.020783111
-0.08323888,-0.0051896195,-0.005691657,-0.020871297
-0.08295224,-0.005158093,-0.004734006,-0.022261746
-0.08298917,-0.005062718,-0.004516091,-0.022568144
-0.08301307,-0.004918972,-0.0035659522,-0.023402594
-0.08286162,-0.004922972,-0.0036540236,-0.024515158
-0.082808495,-0.0051436657,-0.0038819257,-0.024757294
-0.08271733,-0.0046520447,-0.003226744,-0.024611518
-0.08258792,-0.0041600284,-0.0033296589,-0.023574559
-0.08254473,-0.004099269,-0.003517272,-0.02307549
-0.08227293,-0.0040680077,-0.0042230356,-0.022669693
-0.082149684,-0.004175132,-0.004628012,-0.022654733
-0.082395874,-0.004550462,-0.005037967,-0.022029445
-0.08250368,-0.004659181,-0.005400745,-0.021844983
-0.082428604,-0.0047721895,-0.0045482907,-0.021509588
-0.08249239,-0.004681218,-0.004392354,-0.021350324
-0.0825194,-0.004212259,-0.0037381276,-0.02190917
-0.082559586,-0.0040553943,-0.0038127135,-0.02193103
-0.08274214,-0.0040845377,-0.003944801,-0.02104557
-0.082873836,-0.003983232,-0.004067024,-0.020635877
-0.083055854,-0.0038254699,-0.004728215,-0.02058386
-0.08310199,-0.0038925325,-0.005210696,-0.020347007
-0.08291675,-0.00373698,-0.005350508,-0.020910274
-0.08281451,-0.003890842,-0.0055147577,-0.021083217
-0.08257413,-0.003795399,-0.0053289775,-0.021290626
-0.08235593,-0.0034345565,-0.004992226,-0.021575551
-0.08232134,-0.0034024296,-0.0051196814,-0.0216632
-0.082399845,-0.0035628516,-0.00510535,-0.021637533
-0.0824343,-0.003789744,-0.005316412,-0.021574635
-0.08237369,-0.0039426195,-0.0047571044,-0.021728428
-0.082553044,-0.0042743385,-0.0051100943,-0.021816092
-0.08259033,-0.0043655783,-0.005364692,-0.02192937
-0.082574844,-0.0044267355,-0.005260108,-0.021570057
-0.08260919,-0.0044099865,-0.005327329,-0.021470353
-0.082407124,-0.0045171035,-0.0054237805,-0.021529302
-0.08239492,-0.0044647483,-0.0056075845,-0.021509841
-0.08239722,-0.0044996524,-0.0051068105,-0.021967724
-0.0826114,-0.004560626,-0.0046983697,-0.02249804
-0.082663104,-0.004695623,-0.004638573,-0.022452204
-0.08270863,-0.0050031454,-0.0044010114,-0.022151023
-0.0825871,-0.0050579,-0.0042656194,-0.02186326
-0.0826247,-0.004989012,-0.004444767,-0.021879844
-0.08252097,-0.00473332,-0.004277177,-0.021923864
-0.08251313,-0.00466695,-0.0043942705,-0.021874065
-0.08274149,-0.004468563,-0.0043444186,-0.022190837
-0.0827818,-0.00449429,-0.004530061,-0.022211252
-0.08309583,-0.004341251,-0.0038665459,-0.022209298
-0.08320784,-0.0042901477,-0.0037591513,-0.022106778
-0.08317186,-0.004207076,-0.0037699342,-0.021757983
-0.083055034,-0.0042876825,-0.00398691,-0.021697786
-0.08303035,-0.004341781,-0.0041546,-0.021740016
-0.08285412,-0.004619283,-0.0046146624,-0.021379882
-0.0828355,-0.0046816743,-0.0048026387,-0.021412442
-0.082827024,-0.0049145613,-0.005259484,-0.021318728
-0.082712375,-0.0047717,-0.0062271617,-0.021575995
-0.08260918,-0.0048118737,-0.0066067763,-0.021790273
-0.08215322,-0.004407801,-0.0069020223,-0.022458244
-0.08195162,-0.0045934548,-0.007208163,-0.022732321
-0.08164,-0.0044689607,-0.007149756,-0.022542395
-0.08158296,-0.0044723134,-0.007282678,-0.022553153
-0.081393726,-0.004511863,-0.007265242,-0.022358978
-0.08129248,-0.004681603,-0.00681632,-0.021822391
-0.081302166,-0.0046551013,-0.0068127904,-0.021628974
-0.08119487,-0.0044433363,-0.0064653363,-0.021247458
-0.08120383,-0.0043276288,-0.006421717,-0.021081205
-0.08127671,-0.0043904837,-0.0062029613,-0.021089219
-0.08124274,-0.004676227,-0.006165182,-0.021205718
-0.08122952,-0.004867811,-0.006379569,-0.021116534
-0.081228904,-0.0048521985,-0.0065010153,-0.02127599
-0.08124819,-0.0047730436,-0.0067225955,-0.021240883
-0.08131614,-0.0048663192,-0.0065280553,-0.020837372
-0.0813469,-0.0047126645,-0.0059761954,-0.020884987
-0.081406064,-0.004632854,-0.0058748825,-0.02079701
-0.081417896,-0.0046187574,-0.0058623245,-0.020784002
-0.08140942,-0.004518492,-0.0058909943,-0.020620624
-0.081344575,-0.004262913,-0.006016422,-0.020718839
-0.08131522,-0.0042433776,-0.006226845,-0.020599987
-0.08145222,-0.0043006293,-0.006000284,-0.020343198
-0.08164396,-0.004273707,-0.0060396018,-0.020163262
-0.08166339,-0.004245186,-0.0061017955,-0.020148048
-0.0818107,-0.0043233093,-0.0058662966,-0.020274226
-0.08186112,-0.0043436866,-0.005836401,-0.02027281
-0.081957206,-0.004395217,-0.005709501,-0.020388126
-0.08198486,-0.0043994044,-0.005704792,-0.02039364
-0.08194038,-0.0043373792,-0.005632649,-0.02054335
-0.08196457,-0.0042342823,-0.005789513,-0.020707492
-0.08196508,-0.0042033326,-0.005833531,-0.020746488
-0.081931055,-0.0041063833,-0.0057583023,-0.020893773
-0.08195397,-0.0040344642,-0.005678843,-0.021129938
-0.08195402,-0.003974502,-0.0056383973,-0.02120048
-0.08181686,-0.0038301595,-0.006028679,-0.021368895
-0.081772655,-0.0037488737,-0.0061042393,-0.021561164
-0.081797734,-0.003686183,-0.006016913,-0.021536058
-0.08185286,-0.0035099331,-0.005971377,-0.021481704
-0.081877455,-0.0034663696,-0.00595167,-0.021473791
-0.08173551,-0.003365845,-0.005950082,-0.021769611
-0.0817123,-0.0033638333,-0.00598057,-0.021913124
-0.081664525,-0.003431609,-0.0060232133,-0.021632025
-0.081667036,-0.0034689885,-0.006100673,-0.02162894
-0.08164136,-0.003564436,-0.006086136,-0.021288298
-0.081654325,-0.0036155395,-0.0061418293,-0.021256216
-0.081542864,-0.0036966552,-0.0059444774,-0.020808341
-0.08151409,-0.0038547104,-0.0055902144,-0.020099072
-0.08156434,-0.003880698,-0.0055057807,-0.019904776
-0.08150502,-0.0041291327,-0.0058464175,-0.019051535
-0.081515886,-0.0042487592,-0.005997098,-0.01894979
-0.081300855,-0.0042163273,-0.0061615314,-0.018722873
-0.081270725,-0.0042861095,-0.0062538106,-0.018800851
-0.08115541,-0.0043322872,-0.006353258,-0.01868507
-0.08104442,-0.0044749104,-0.006376557,-0.018692717
-0.08103243,-0.004537391,-0.0064443834,-0.018720463
-0.08081073,-0.0045302575,-0.006503231,-0.018699937
-0.08076823,-0.004569075,-0.006621967,-0.018699475
-0.08045555,-0.0048272684,-0.006859702,-0.018990578
-0.08038973,-0.004996076,-0.007048917,-0.019105481
-0.080376685,-0.005171269,-0.006519964,-0.01904331
-0.080471374,-0.0051725283,-0.00641728,-0.018935336
-0.08047642,-0.0052510346,-0.006017414,-0.018820187
-0.080508836,-0.0053670118,-0.0060304543,-0.019000527
-0.080555394,-0.0054061348,-0.006126209,-0.018980768
-0.080353126,-0.005482058,-0.0061038816,-0.019431923
-0.080304764,-0.0056034504,-0.0061997557,-0.019403387
-0.080130495,-0.00578079,-0.006842765,-0.020083275
-0.08010045,-0.0058775954,-0.0071655316,-0.020127472
-0.07994924,-0.0057600536,-0.007435023,-0.020793695
-0.08001964,-0.0055636168,-0.0077648917,-0.020917315
-0.080055036,-0.0055440366,-0.007764575,-0.020956535
-0.08015918,-0.005313654,-0.008152072,-0.020495702
-0.0802181,-0.0051839766,-0.008210194,-0.020290751
-0.08011276,-0.005051927,-0.008227715,-0.020478312
-0.080123596,-0.0049354895,-0.008144597,-0.020446364
-0.08008234,-0.004944122,-0.0084051825,-0.020442162
-0.08007298,-0.005010514,-0.008466899,-0.020401154
-0.0800555,-0.0049743582,-0.008501117,-0.020255873
-0.08004018,-0.0048036757,-0.008441514,-0.019860294
-0.08002953,-0.004780452,-0.008487492,-0.019870456
-0.08004076,-0.004666085,-0.008220067,-0.019307477
-0.08005671,-0.004683959,-0.008235099,-0.01924239
-0.08007066,-0.004636032,-0.008098403,-0.018822003
-0.08007294,-0.0046614828,-0.007911665,-0.018472364
-0.08007238,-0.0046978416,-0.007955508,-0.018504148
-0.08005111,-0.004757714,-0.007859759,-0.018315528
-0.07997206,-0.0047390014,-0.0074884156,-0.018075205
-0.07996915,-0.004676588,-0.0074514644,-0.018110968
-0.079968244,-0.0046549216,-0.007494216,-0.018079005
-0.07993618,-0.00471021,-0.0072385073,-0.017813345
-0.079922795,-0.004798329,-0.006959236,-0.017435048
-0.07991731,-0.0048181177,-0.0070225885,-0.017426524
-0.07986107,-0.00483023,-0.006751561,-0.017169956
-0.0798613,-0.004765492,-0.006770761,-0.017179329
-0.07985084,-0.004979848,-0.006562392,-0.017068075
-0.07980265,-0.00534451,-0.006372051,-0.017192515
-0.07977128,-0.00549645,-0.0064305007,-0.017254205
-0.079754025,-0.005598686,-0.005966279,-0.017282343
-0.0797545,-0.005588352,-0.0059713083,-0.017266085
-0.079719126,-0.0056720786,-0.005602778,-0.017288662
-0.07971465,-0.0056705214,-0.005623103,-0.017254047
-0.07969701,-0.0058275973,-0.0048909127,-0.017444218
-0.0797244,-0.0057636565,-0.004834113,-0.01736323
-0.07970057,-0.0058540553,-0.0043574055,-0.01760619
-0.07971289,-0.005834453,-0.004333329,-0.017562455
-0.07972204,-0.0058021788,-0.004335602,-0.017535863
-0.07972775,-0.005775513,-0.0043371366,-0.017530574
-0.07974178,-0.005723964,-0.0041968115,-0.01740674
-0.07976331,-0.0056606634,-0.0040823454,-0.01731294
-0.07977473,-0.005632776,-0.0040542493,-0.017283212
-0.07976784,-0.0056470074,-0.00406778,-0.017285157
-0.079764865,-0.0056496896,-0.004073636,-0.01729152
-0.07975681,-0.0056965286,-0.0040996335,-0.017292796
-0.07975705,-0.0057358034,-0.0041139806,-0.017281475
-0.079761915,-0.0057323314,-0.004116093,-0.017275127
-0.07975772,-0.0057242615,-0.004117884,-0.01728468
-0.07975435,-0.0057240603,-0.004117508,-0.017291296
-0.07975398,-0.005716879,-0.0040735174,-0.01725789
-0.07975748,-0.005706068,-0.004051985,-0.017243763
-0.079752974,-0.0056668795,-0.0040212674,-0.017326409
-0.07973141,-0.005674057,-0.0041093444,-0.017421467
-0.07971245,-0.00571055,-0.0041546253,-0.01747234
-0.07970632,-0.0057236305,-0.0041602985,-0.01748122
-0.07970546,-0.0057260296,-0.004160764,-0.017482353
-0.07970381,-0.005730894,-0.004160805,-0.01748246
-0.079702094,-0.0057359003,-0.0041608093,-0.017482461
-0.079702094,-0.0057359673,-0.0041608093,-0.017482461
-0.0796993,-0.005743918,-0.004160932,-0.017482389
-0.07969926,-0.0057440074,-0.004160995,-0.01748233
-0.07970102,-0.005747731,-0.0041131205,-0.017469859
-0.07970521,-0.0057545877,-0.004096709,-0.017455138
-0.07970657,-0.0057556382,-0.004094932,-0.01745265
-0.079706036,-0.005759561,-0.0040964987,-0.017452829
-0.07970611,-0.00575974,-0.0040972065,-0.017453276
-0.07970468,-0.005764907,-0.0040972773,-0.017453367
-0.079704046,-0.005767361,-0.0040972787,-0.017453369
-0.079704046,-0.0057673682,-0.0040972787,-0.017453369
-0.07970323,-0.005770003,-0.0040961853,-0.017454606
-0.07970463,-0.005775084,-0.0041096127,-0.01744358
-0.07970574,-0.0057701143,-0.0041141314,-0.017442642
