vx,vy,vz,omega_z
-0.032996513,0.006249249,2.95192e-05,-0.0653542
-0.034406833,0.0072110146,0.00024931133,-0.06563404
-0.037058085,0.009956747,0.0014088303,-0.07315436
-0.04097107,0.010172933,0.0101478845,-0.0744738
-0.044275925,0.009784624,0.01631619,-0.07264796
-0.045784116,0.010077938,0.018941745,-0.07290581
-0.046446234,0.010583058,0.017081916,-0.071249336
-0.048313215,0.007700488,0.0139689,-0.07493979
-0.048933327,0.007348329,0.014359251,-0.076562196
-0.0500948,0.004769817,0.01221998,-0.07973853
-0.052157626,0.003569007,0.018998131,-0.09173387
-0.053059667,0.00087590516,0.01653038,-0.0885905
-0.055955335,-0.001553677,0.015124008,-0.08701062
-0.057776727,-0.004574299,0.017015353,-0.090560004
-0.058687896,-0.004793361,0.01886864,-0.09203364
-0.058886386,-0.0066167265,0.018735036,-0.092269406
-0.05927258,-0.0047308505,0.028479114,-0.0951342
-0.061545514,-0.0040505975,0.03285186,-0.09560171
-0.0623796,-0.0033562556,0.038607493,-0.0992312
-0.063081555,-0.0029112473,0.046766743,-0.10639544
-0.06326178,-0.0051499456,0.044934094,-0.10271582
-0.061858937,-0.0070765465,0.04359214,-0.10472798
-0.06275754,-0.008955553,0.03955716,-0.10299274
-0.06392751,-0.0090253055,0.039693207,-0.10276127
-0.065549105,-0.006333463,0.03379175,-0.09378028
-0.06701685,-0.0027568936,0.023778811,-0.08307867
-0.06743347,-0.0015915185,0.022090241,-0.081993595
-0.06761974,-0.0028453097,0.014694259,-0.08124058
-0.0676705,-0.005450532,0.012718856,-0.083556786
-0.06848885,-0.0055996925,0.013609737,-0.084452435
-0.06891495,-0.008732624,0.015222847,-0.08337206
-0.070928566,-0.009052262,0.014708057,-0.07895407
-0.07226751,-0.008675888,0.015802726,-0.07822558
-0.07260278,-0.0076793134,0.015645728,-0.0702057
-0.07426636,-0.00651408,0.017485768,-0.063112825
-0.07569728,-0.006002523,0.019254625,-0.061804086
-0.07523677,-0.0078905,0.01906,-0.059640244
-0.07511947,-0.008460626,0.021386825,-0.05664286
-0.07597383,-0.008261964,0.023077883,-0.05606076
-0.07531826,-0.0067586824,0.021316953,-0.054066464
-0.07528587,-0.004672788,0.01865276,-0.058481425
-0.07566656,-0.0043771192,0.018922977,-0.060019046
-0.075810954,-0.0042382777,0.014576696,-0.06565264
-0.07597169,-0.004436061,0.014147632,-0.06799114
-0.076942764,-0.004624121,0.008410014,-0.07614604
-0.07878265,-0.0035849586,0.0039890483,-0.08237119
-0.080209464,-0.00389947,0.0008362457,-0.08335382
-0.080955,-0.0036343485,0.0008924529,-0.08379747
-0.081788994,-0.004086882,-0.0013043731,-0.080424055
-0.08328976,-0.0049414337,-0.0025065318,-0.079106584
-0.08408734,-0.004702881,-0.001792632,-0.07888514
-0.084796764,-0.0058719814,-0.00040204078,-0.07824889
-0.08549009,-0.007533282,0.0008994639,-0.0766723
-0.086087,-0.007552311,0.0019416213,-0.07636875
-0.08642718,-0.008594841,0.0018465072,-0.07342607
-0.08617549,-0.008694544,0.0014436617,-0.07161404
-0.08637053,-0.0084334165,0.0019603893,-0.07171194
-0.08644219,-0.008784138,0.00152307,-0.07420573
-0.0862903,-0.00961221,0.002020292,-0.07354273
-0.08652447,-0.00951191,0.0028981343,-0.07359369
-0.08635127,-0.00856705,0.0015358999,-0.07079263
-0.08654193,-0.0072853193,0.00039215386,-0.06944208
-0.08694823,-0.0066386983,0.0005824268,-0.06989223
-0.08743623,-0.006205894,-0.00022010505,-0.06814471
-0.08767805,-0.004436992,0.0013085157,-0.06500736
-0.08820221,-0.003645055,0.002405256,-0.06424962
-0.088457994,-0.003250122,0.0053008795,-0.06113249
-0.08909153,-0.002762258,0.007021576,-0.06015101
-0.089543,-0.0018256381,0.009587474,-0.058996856
-0.09076117,-0.0009773672,0.012799375,-0.05805026
-0.09210443,-0.0010999218,0.014828362,-0.057246365
-0.09281115,-0.00093310326,0.015910126,-0.05718591
-0.09420835,-0.001195997,0.017443486,-0.057443306
-0.09537423,-0.0007700734,0.017692745,-0.05832074
-0.095971406,-0.00037172064,0.018269517,-0.058992065
-0.09614602,-0.001184538,0.016646735,-0.05984784
-0.0960104,-0.00090277195,0.014017612,-0.06155675
-0.096079506,-0.00052148104,0.013592921,-0.06284002
-0.09526823,-0.00042583793,0.011604279,-0.06348462
-0.09525374,-0.0001186803,0.011444047,-0.06440405
-0.09452193,-0.00044071302,0.009677671,-0.065276444
-0.09442489,-0.00019858778,0.010953426,-0.066626996
-0.09482303,-0.00052797794,0.014598794,-0.06843439
-0.09449506,-0.0016979091,0.014145456,-0.06629352
-0.09427652,-0.002530001,0.015273817,-0.06523963
-0.094539985,-0.0033848584,0.01652281,-0.063530125
-0.09487638,-0.00327985,0.017313302,-0.063380726
-0.09469023,-0.0032242835,0.015214868,-0.06181769
-0.094733074,-0.0031206124,0.012725264,-0.059627287
-0.09487045,-0.0026509129,0.012457177,-0.059672855
-0.09439726,-0.002034273,0.010350041,-0.05751794
-0.093931496,-0.0016647205,0.009952277,-0.058057234
-0.09398782,-0.0013926849,0.010202229,-0.058768332
-0.093468964,-0.0013389178,0.01089526,-0.060315773
-0.0932643,-0.001248721,0.010480858,-0.060366333
-0.0934235,-0.0010070689,0.010558352,-0.060705766
-0.09302136,-0.0019882657,0.010089606,-0.05883553
-0.092773825,-0.0026800819,0.008703306,-0.056278236
-0.09292534,-0.0026186146,0.008846551,-0.055950783
-0.09244463,-0.0034032874,0.007956363,-0.053223796
-0.09224036,-0.002669476,0.008028381,-0.05378346
-0.09241557,-0.002192296,0.008395702,-0.054704577
-0.09213691,-0.0015487447,0.008136183,-0.05487311
-0.091700524,-0.0013579652,0.008248057,-0.0535478
-0.09182302,-0.0012064949,0.008635063,-0.05347517
-0.09136893,-0.0013130307,0.0075695813,-0.052735724
-0.0910955,-0.0008687265,0.0069183,-0.051637262
-0.091230825,-0.00048225,0.007070396,-0.051625654
-0.090786904,-0.0005234182,0.0058226176,-0.050684504
-0.09063506,-0.0003066361,0.0055877827,-0.048728243
-0.09076435,-9.49949e-05,0.005865019,-0.048445478
-0.090504885,-0.0004031062,0.0052745715,-0.046967275
-0.09034522,-9.994581e-05,0.005736921,-0.044891987
-0.090495765,8.555874e-05,0.0061845593,-0.044554237
-0.09057333,-0.0002934225,0.006355446,-0.044382457
-0.09077154,-0.00020820275,0.006722171,-0.044785235
-0.09059933,-0.000549946,0.006344188,-0.04538854
-0.09037184,-0.0012373924,0.0070141666,-0.046508633
-0.09075372,-0.002012428,0.008572105,-0.046979766
-0.09106195,-0.0020840578,0.009164143,-0.047402468
-0.09152619,-0.002629403,0.009200878,-0.048489552
-0.091944225,-0.0028162263,0.009625122,-0.04854473
-0.092203684,-0.0026625805,0.010014974,-0.048838105
-0.092231,-0.0037483126,0.00987643,-0.048901696
-0.09234652,-0.0046749637,0.008743655,-0.049188897
-0.092448734,-0.0047408715,0.008572932,-0.049627155
-0.092477046,-0.0050611347,0.0075582713,-0.04911674
-0.0925433,-0.0046958253,0.006618321,-0.049713776
-0.09263995,-0.004425831,0.006509483,-0.050207645
-0.0922606,-0.005063519,0.0061137415,-0.049290378
-0.09175906,-0.0052291565,0.005223479,-0.047687937
-0.0917679,-0.005079072,0.00513627,-0.047413502
-0.09133146,-0.005275931,0.004559256,-0.04596662
-0.09097859,-0.0050366,0.0045352727,-0.04524153
-0.09100638,-0.0048129335,0.004647903,-0.045346748
-0.09061229,-0.004704844,0.004785981,-0.045088317
-0.09019759,-0.0047018155,0.0047158822,-0.04501372
-0.09016535,-0.004637383,0.0048232228,-0.04529897
-0.08977662,-0.005128838,0.0041588396,-0.04434172
-0.08941088,-0.005430702,0.0034861565,-0.04227373
-0.0893867,-0.0053552203,0.0034201667,-0.041840687
-0.088989384,-0.005752817,0.002665311,-0.040425327
-0.088458195,-0.0062792674,0.0030566677,-0.03978873
-0.08842917,-0.006396681,0.0033674538,-0.039835863
-0.088191606,-0.0068679713,0.0037141368,-0.040900495
-0.08792573,-0.0072432794,0.005115729,-0.043348297
-0.08795194,-0.007461589,0.0055508874,-0.044228762
-0.087378725,-0.008112304,0.0061238036,-0.043796938
-0.08725845,-0.008763384,0.006088298,-0.042910364
-0.08731456,-0.00885671,0.0061358176,-0.042728793
-0.087134376,-0.009334765,0.004648812,-0.041417565
-0.086679,-0.009737778,0.0038090572,-0.039848164
-0.086640835,-0.009574976,0.004002355,-0.039689302
-0.08632249,-0.009435711,0.003669668,-0.03848274
-0.08569237,-0.009211605,0.003960563,-0.039283477
-0.08553346,-0.009154646,0.0042241123,-0.039820798
-0.08552829,-0.009152735,0.0031288285,-0.03991068
-0.08552037,-0.009209296,0.0017004199,-0.03979866
-0.08544534,-0.009188546,0.0014201142,-0.04001106
-0.08558452,-0.009762175,-0.00050566345,-0.03821311
-0.08557318,-0.010369105,-0.0023882166,-0.03637237
-0.085567415,-0.010416074,-0.0026907548,-0.03606046
-0.085432716,-0.01086038,-0.0041056424,-0.034733318
-0.08524043,-0.010658704,-0.0037568007,-0.035706144
-0.085249856,-0.010520853,-0.0034809578,-0.036279824
-0.08500638,-0.01018274,-0.0015826095,-0.037394658
-0.08493581,-0.00988731,0.0011419561,-0.038616925
-0.08497178,-0.009916859,0.001968084,-0.03899139
-0.0852737,-0.010013787,0.0013708957,-0.037771005
-0.08559296,-0.009682605,0.0007089004,-0.036732603
-0.08569906,-0.00939242,0.0007293448,-0.036473993
-0.08602771,-0.008993756,0.0008935146,-0.035424534
-0.08639514,-0.007708518,0.00111611,-0.035358723
-0.0865075,-0.0072716307,0.0012505222,-0.035520505
-0.086673126,-0.007257946,0.0012757871,-0.03465049
-0.08664492,-0.0071824063,0.0017717592,-0.03512133
-0.086571515,-0.0072684083,0.002078604,-0.035278223
-0.08662577,-0.007486921,0.0015863124,-0.035196822
-0.08662055,-0.008324508,0.0020172205,-0.03586992
-0.086616665,-0.008580033,0.00224985,-0.036022417
-0.086495146,-0.0091873,0.0015276354,-0.03684202
-0.086248904,-0.009716725,0.0009780731,-0.03734529
-0.08620264,-0.009852981,0.0009411629,-0.03748782
-0.08612813,-0.009860903,0.00026701204,-0.03620368
-0.08622997,-0.009736508,0.00050915405,-0.03453949
-0.08634341,-0.009657465,0.0007384047,-0.03400986
-0.08653341,-0.009554971,0.0008818116,-0.032039434
-0.086930506,-0.009804225,0.0008714106,-0.02943745
-0.08713495,-0.009760214,0.0009129215,-0.0288676
-0.08733599,-0.010464795,0.0014100429,-0.026406117
-0.08748614,-0.011283187,0.0013711844,-0.026290497
-0.08745835,-0.011716088,0.0013765115,-0.02623499
-0.087040015,-0.011585297,0.0012549106,-0.026488809
-0.08684851,-0.011011045,0.0014838353,-0.02663178
-0.086858585,-0.010860626,0.0018233843,-0.026655369
-0.086481825,-0.010979854,0.0005879905,-0.026205618
-0.086099505,-0.010455646,0.0006348882,-0.02568861
-0.086159736,-0.010193706,0.0008525681,-0.025618529
-0.08610736,-0.009789616,0.000934165,-0.025671417
-0.08624116,-0.008770037,0.0013133753,-0.02635486
-0.086354926,-0.008395169,0.0014517736,-0.026523244
-0.08605081,-0.008743515,0.0009076372,-0.026583
-0.08574062,-0.00923953,0.0013840497,-0.027348386
-0.085690856,-0.0094309505,0.0015254915,-0.02768922
-0.08536844,-0.009426858,0.0011590235,-0.02783439
-0.0852881,-0.008780377,0.0015809853,-0.027916001
-0.08526821,-0.0086909775,0.001820391,-0.02783409
-0.08500322,-0.008059256,0.001295574,-0.028007274
-0.08490929,-0.007117508,0.0012021661,-0.028175432
-0.08489634,-0.00690159,0.0012098737,-0.028170753
-0.08467337,-0.00613256,0.00031928532,-0.028131388
-0.085180566,-0.0049953256,-0.00011616666,-0.027831625
-0.08533396,-0.0047563035,-0.00028800685,-0.02771024
-0.08570323,-0.004729865,0.0012341654,-0.027457852
-0.0858941,-0.0050960667,0.0017333888,-0.026674606
-0.08592148,-0.005335722,0.0016907379,-0.026444472
-0.08571719,-0.0058621485,0.0013807556,-0.026199441
-0.0856611,-0.006140342,0.0009459313,-0.024668302
-0.08575184,-0.0060477015,0.0008451808,-0.024452742
-0.085748196,-0.006534679,0.0011560414,-0.024372865
-0.08562507,-0.0064051915,0.0016592126,-0.023990542
-0.0856572,-0.0062973145,0.001877455,-0.023847774
-0.08543937,-0.0058439095,0.0021750685,-0.023951251
-0.08530043,-0.0052431785,0.0017900951,-0.02435081
-0.08525559,-0.005097624,0.0018296689,-0.024602164
-0.085208945,-0.0050891386,0.0012329696,-0.024946384
-0.08453967,-0.005140852,0.0012408439,-0.024830155
-0.0844015,-0.005159814,0.0014237855,-0.024734117
-0.08408116,-0.0054061245,0.00145886,-0.024520397
-0.08402432,-0.00494544,0.0021550413,-0.024696339
-0.08399656,-0.004908664,0.0022824612,-0.024536718
-0.08365585,-0.0044866437,0.0022979993,-0.025197921
-0.083123446,-0.0045546815,0.002299063,-0.024516039
-0.08296635,-0.0047414973,0.0022965223,-0.02424293
-0.08313387,-0.0053083403,0.0026306435,-0.024904933
-0.08287714,-0.006026065,0.0028203428,-0.025335357
-0.082775585,-0.0064523052,0.0028640442,-0.025396705
-0.082307756,-0.006586738,0.0028748354,-0.024895988
-0.08239582,-0.0071561374,0.003180745,-0.02422547
-0.08254121,-0.0072976686,0.0033967858,-0.023966935
-0.082428046,-0.0074731875,0.003478244,-0.02330568
-0.082477726,-0.0071960166,0.0036345525,-0.023299582
-0.08252151,-0.007156372,0.003710973,-0.023280881
-0.08277751,-0.006372393,0.0040490804,-0.02380117
-0.08286638,-0.0057306634,0.0044903243,-0.02314473
-0.08297235,-0.0055932375,0.004642454,-0.023046054
-0.08296892,-0.005727133,0.004566702,-0.02209423
-0.08284966,-0.005803693,0.0036448073,-0.023659356
-0.08275904,-0.005785119,0.0032632034,-0.024372242
-0.08277702,-0.006011828,0.002388699,-0.026209898
-0.0830602,-0.0052973377,0.0023812633,-0.02690655
-0.08304279,-0.0053198533,0.0024737548,-0.026801348
-0.08303474,-0.0051111225,0.0037468476,-0.026315838
-0.08302153,-0.005487969,0.0045884484,-0.024823766
-0.08313285,-0.0054282676,0.004814406,-0.02433109
-0.08310594,-0.00566836,0.005156018,-0.023454653
-0.08291174,-0.0058479616,0.0049863765,-0.022647545
-0.08289712,-0.00579165,0.005040684,-0.022504106
-0.08280166,-0.005022724,0.0047646035,-0.022655156
-0.08283417,-0.0040777875,0.005482995,-0.024122857
-0.082847185,-0.003757189,0.005745285,-0.024674349
-0.08260374,-0.0033877585,0.006515461,-0.025324296
-0.082274996,-0.0035326239,0.006879557,-0.025390564
-0.08224533,-0.0035795998,0.0069597624,-0.025504602
-0.082060084,-0.0036864197,0.0069349017,-0.025031371
-0.08233531,-0.0033442834,0.007480453,-0.024912735
-0.08242462,-0.003349916,0.0077115437,-0.024690902
-0.08255249,-0.0030263718,0.007880526,-0.024900401
-0.08260384,-0.0035026101,0.007149512,-0.024003014
-0.082658455,-0.003635618,0.0069618803,-0.02384971
-0.082676515,-0.004650497,0.006130594,-0.022994015
-0.08244447,-0.005244936,0.0053580957,-0.023076063
-0.08235943,-0.005397233,0.005175944,-0.02310299
-0.08181236,-0.005273914,0.0041873525,-0.024279362
-0.082177915,-0.004661574,0.0036052084,-0.025359577
-0.082242884,-0.0044071516,0.0034248373,-0.0257351
-0.08196589,-0.0046870755,0.0031182892,-0.025993165
-0.08184099,-0.0050584925,0.0033475216,-0.026459873
-0.081864536,-0.0050908057,0.0035602693,-0.026488721
-0.081630446,-0.00537463,0.0037848568,-0.026618153
-0.08155101,-0.005271158,0.0036363276,-0.025943499
-0.0815492,-0.0052606678,0.0035667652,-0.02575564
-0.08114802,-0.004980473,0.0033946834,-0.0250735
-0.08110324,-0.004932305,0.0021894602,-0.02488326
-0.08113025,-0.004799759,0.0018783426,-0.025178839
-0.08091589,-0.0050847745,0.002930297,-0.024853095
-0.08076765,-0.0049337437,0.0034710863,-0.024112653
-0.08076501,-0.0049175536,0.0035855384,-0.023880195
-0.08059986,-0.005049086,0.0041155084,-0.023738615
-0.08046742,-0.005075855,0.004784956,-0.023966068
-0.08041999,-0.005154131,0.0049627493,-0.023961792
-0.0803125,-0.0044243084,0.005189872,-0.024744306
-0.080372944,-0.0041009607,0.0065563717,-0.025110248
-0.08024843,-0.004487917,0.0068729334,-0.024714276
-0.08034915,-0.0049542533,0.0071725408,-0.02425
-0.08057368,-0.005451373,0.007939933,-0.024289632
-0.08071043,-0.005572765,0.008199828,-0.024267608
-0.08079456,-0.0059185605,0.0080207735,-0.023797933
-0.08088068,-0.006304403,0.007556317,-0.02303956
-0.08097331,-0.0063146474,0.0074773184,-0.022833388
-0.08113564,-0.006448929,0.0074306997,-0.022209896
-0.08154232,-0.0066889897,0.007347559,-0.021659901
-0.081742845,-0.006506279,0.0073330863,-0.021465113
-0.081882074,-0.0060937335,0.0073762154,-0.02220594
-0.08208816,-0.005748965,0.0068724398,-0.023223456
-0.08215094,-0.0055583343,0.0066879075,-0.02357195
-0.082234345,-0.0053779986,0.0071108155,-0.023911742
-0.082547784,-0.005573046,0.0066428618,-0.02352217
-0.08258904,-0.0058187214,0.0063705766,-0.023363294
-0.08253602,-0.006039352,0.005465966,-0.02313397
-0.082549594,-0.006264828,0.004625192,-0.023291443
-0.082538776,-0.006263435,0.0044622514,-0.023479927
-0.08233661,-0.0061362335,0.004416157,-0.023703221
-0.08228337,-0.005988794,0.0044776727,-0.023858298
-0.08202491,-0.0054622097,0.005694296,-0.02447961
-0.08137487,-0.0057410095,0.006150268,-0.024818745
-0.081095494,-0.0056023775,0.006373637,-0.024962563
-0.08102674,-0.005486342,0.0063487445,-0.025029916
-0.08088649,-0.0052510407,0.0063982564,-0.02454984
-0.080899835,-0.0049748383,0.0065927124,-0.02433001
-0.08089971,-0.004987363,0.0064804433,-0.02427291
-0.08091389,-0.0047805505,0.0061898273,-0.02391609
-0.08087692,-0.004536459,0.006310808,-0.023760859
-0.080864124,-0.004547829,0.0063671344,-0.023546074
-0.08078161,-0.004676339,0.0063152886,-0.023322415
-0.08069953,-0.0047188294,0.0064375037,-0.022972025
-0.08071206,-0.0048049507,0.0065293694,-0.022755556
-0.08067647,-0.004798845,0.0065311887,-0.022890069
-0.08058022,-0.004285162,0.0062000086,-0.02263918
-0.080555156,-0.0042115725,0.006109767,-0.02251261
-0.0806047,-0.0037168004,0.0057605035,-0.022731092
-0.08047711,-0.0038713329,0.0055961884,-0.022719499
-0.08029188,-0.003924586,0.0051896623,-0.022289366
-0.08020548,-0.0045417775,0.0052326666,-0.021921897
-0.08014728,-0.005285778,0.0049303495,-0.02096723
-0.080145635,-0.005547651,0.0048598372,-0.02079624
-0.08026761,-0.005678336,0.004754617,-0.020890756
-0.080032535,-0.0054169334,0.0038998332,-0.020695386
-0.0799267,-0.0053814985,0.0036007296,-0.020770593
-0.079917416,-0.005734981,0.0037721097,-0.019910416
-0.08012046,-0.005829363,0.0033921264,-0.018682746
-0.08023976,-0.0056073284,0.0032704175,-0.018666131
-0.080185175,-0.0055944514,0.0033302684,-0.017683689
-0.080296926,-0.0051049455,0.0035384027,-0.017431978
-0.08027953,-0.0052070036,0.0036522774,-0.01773991
-0.080414094,-0.005542633,0.003585714,-0.01687625
-0.08052729,-0.005355303,0.0039027096,-0.017394237
-0.08055972,-0.005338465,0.003965805,-0.01748886
-0.08041954,-0.0052957865,0.004442164,-0.018099401
-0.080389515,-0.005407888,0.0045822947,-0.018194828
-0.08034339,-0.0054187416,0.0041987044,-0.01841704
-0.08021171,-0.005533923,0.004617528,-0.019120704
-0.08018381,-0.005642679,0.0048818113,-0.018969323
-0.08004318,-0.0056577083,0.0047931117,-0.019529065
-0.07998131,-0.005821521,0.004891618,-0.019386964
-0.08007532,-0.005708189,0.003926136,-0.019812495
-0.080120325,-0.00546986,0.0037118983,-0.020065889
-0.08022611,-0.0054792017,0.0040869294,-0.02090416
-0.08037716,-0.0054575326,0.004082669,-0.020639325
-0.080396935,-0.0054929974,0.0042565134,-0.02051037
-0.08076436,-0.0050979583,0.004264409,-0.020768853
-0.080510065,-0.0048782444,0.003748502,-0.021224365
-0.080353744,-0.0049249073,0.0037722245,-0.021516323
-0.08015588,-0.0052751983,0.003292621,-0.021218073
-0.0799246,-0.0053852703,0.003039595,-0.02132536
-0.07985703,-0.0053858664,0.0029900337,-0.021438712
-0.079813085,-0.005381954,0.0029816667,-0.021493971
-0.07976481,-0.00542073,0.003021789,-0.021550868
-0.07974538,-0.0054703956,0.0030333821,-0.021559719
-0.07974315,-0.005466052,0.0030477901,-0.021549148
-0.07975195,-0.005443072,0.0030644946,-0.021521803
-0.07975373,-0.005426457,0.003070023,-0.0215141
-0.07976848,-0.005436738,0.0030960157,-0.021523591
-0.07977578,-0.005424994,0.0031859358,-0.021566782
-0.079776324,-0.0054254336,0.0032149334,-0.021567289
-0.07979094,-0.0054036956,0.0032750736,-0.021595482
-0.07979904,-0.0053988425,0.0033227957,-0.02158259
-0.07980422,-0.0053932024,0.0033348694,-0.021573203
-0.07979949,-0.0054066363,0.0033802888,-0.021545602
-0.07977424,-0.005407499,0.0033946335,-0.02150556
-0.07976728,-0.0054124687,0.0033988021,-0.021493804
-0.079761736,-0.0054539787,0.0034163892,-0.021494951
-0.07976554,-0.0054689217,0.0034244903,-0.021494081
-0.0797669,-0.0054774825,0.003425131,-0.02149055
-0.07975266,-0.005510815,0.0033959325,-0.02149576
-0.07974335,-0.005561539,0.0033297557,-0.02151742
-0.079738885,-0.0055718804,0.0033082422,-0.02153265
-0.079756774,-0.005589704,0.0033314156,-0.02152606
-0.07976585,-0.005585353,0.0033382403,-0.021521663
-0.07979428,-0.005609582,0.0032990635,-0.021587936
-0.07978979,-0.005609337,0.0032182808,-0.021695262
-0.07967821,-0.0055188793,0.0034261588,-0.022233304
-0.079641074,-0.0055599394,0.003475422,-0.02232888
-0.07961487,-0.00558424,0.003707686,-0.022669803
-0.079584405,-0.005647484,0.0038513378,-0.022820285
-0.07960643,-0.005658578,0.0038102032,-0.022748372
-0.07957,-0.0057128626,0.003974014,-0.02309056
-0.079619035,-0.005636904,0.00388885,-0.023061682
-0.07957413,-0.00559898,0.004002626,-0.023328742
-0.07953531,-0.005671957,0.0041219904,-0.023589337
-0.079619095,-0.0056689843,0.003709515,-0.023678372
-0.0794843,-0.0055761687,0.003998082,-0.024127152
-0.07946531,-0.0055855033,0.0042290883,-0.024005692
-0.07952629,-0.00561517,0.004333688,-0.023669716
-0.07957791,-0.0054731844,0.0042792354,-0.02359898
-0.07942758,-0.005492771,0.004344708,-0.023628121
-0.079196975,-0.005259969,0.0045733037,-0.023809388
-0.07913739,-0.005240374,0.0045151557,-0.023903996
-0.078904405,-0.005133408,0.004758918,-0.023988614
-0.078860365,-0.005011762,0.005289207,-0.023554664
-0.078943305,-0.0049330466,0.0053120656,-0.023480635
-0.07879608,-0.004798667,0.006005217,-0.023271967
-0.07872117,-0.004475378,0.0063127503,-0.023169922
-0.07871875,-0.0043167104,0.006316554,-0.023188012
-0.07874984,-0.0044416403,0.0066501503,-0.023203311
-0.078805305,-0.004581062,0.0067537692,-0.023173489
-0.07883656,-0.0045565646,0.0067556617,-0.023165695
-0.07890831,-0.004657343,0.0068853484,-0.02307279
-0.078907765,-0.0048427805,0.0069576097,-0.022984136
-0.078885436,-0.0049688667,0.006976266,-0.02295569
-0.07889231,-0.005156379,0.0070782583,-0.02265902
-0.0789019,-0.005317714,0.007101489,-0.022505434
-0.07884619,-0.0052916426,0.00715201,-0.022505512
-0.07884115,-0.005337272,0.0069579096,-0.022456044
-0.07883535,-0.005402037,0.0064045233,-0.022563944
-0.07880666,-0.0054863403,0.006218717,-0.022671724
-0.078784764,-0.0054981876,0.0062286113,-0.022739429
-0.07879374,-0.0054597585,0.006257283,-0.022796419
-0.07879701,-0.005450445,0.0062639923,-0.022810157
-0.078756265,-0.0054362314,0.0063299253,-0.02287187
-0.0787402,-0.0054567354,0.006348954,-0.022884656
-0.07865243,-0.005486956,0.0064089918,-0.022850389
-0.07863169,-0.0052604564,0.006173311,-0.022674445
-0.07862651,-0.005130143,0.006077989,-0.022632016
-0.07862475,-0.005088293,0.006061624,-0.022628693
-0.0786077,-0.0048216674,0.005754582,-0.02238848
-0.07860347,-0.004653956,0.005719392,-0.022396043
-0.07860228,-0.004631418,0.005717861,-0.022402659
-0.078586794,-0.004742807,0.005927521,-0.022465598
-0.07846224,-0.0047985995,0.0057773506,-0.02283127
-0.07844734,-0.004880228,0.0058297245,-0.02286152
-0.078148395,-0.004789619,0.0047449754,-0.023623586
-0.07769959,-0.004662811,0.0020979685,-0.022938738
-0.07771357,-0.004749722,0.0020848145,-0.023204634
-0.077385984,-0.0041129915,0.0014404189,-0.021491943
-0.07739138,-0.004539578,0.0040899534,-0.022634936
-0.07737,-0.004439733,0.0041327234,-0.022711096
-0.07729301,-0.0047478545,0.0066751465,-0.019945879
-0.07729659,-0.0044624517,0.0062083234,-0.019252533
-0.07734015,-0.004433335,0.0060970415,-0.019014636
-0.077692136,-0.0049212305,0.0059807156,-0.017802736
