vx,vy,vz,omega_z
-0.07902135,-0.007338391,0.016077757,-0.032654703
-0.078983665,-0.006925418,0.016576596,-0.032731123
-0.07908849,-0.006734899,0.01680635,-0.032885153
-0.07910145,-0.006714529,0.01686038,-0.032941345
-0.078959666,-0.0061310492,0.017635703,-0.033105914
-0.078001976,-0.005337049,0.017478488,-0.033602875
-0.07813836,-0.0053616357,0.018825948,-0.033919517
-0.0775566,-0.0049983426,0.017984308,-0.033418167
-0.077328674,-0.004003863,0.017970294,-0.03374381
-0.07720749,-0.0038538454,0.018022217,-0.033764724
-0.077162236,-0.0041000214,0.017890163,-0.03384388
-0.075551555,-0.0051778057,0.020390704,-0.03642694
-0.07543364,-0.005553695,0.020379394,-0.03641727
-0.07540858,-0.003555009,0.016152639,-0.038091075
-0.07608354,-0.0032230928,0.017277822,-0.038203318
-0.07599722,-0.0033042594,0.017099716,-0.038542714
-0.075904615,-0.0040380005,0.018300794,-0.03746535
-0.07500539,-0.005828567,0.018663146,-0.03467813
-0.07495175,-0.006121978,0.018781252,-0.0340008
-0.07482518,-0.0056622606,0.019361325,-0.03355116
-0.074928895,-0.0046825376,0.017804727,-0.029400239
-0.07549061,-0.004506361,0.01869826,-0.02816377
-0.07628706,-0.0033782923,0.019124523,-0.028792758
-0.076161765,-0.005241928,0.01860962,-0.029168684
-0.075955026,-0.006413584,0.018353827,-0.029377151
-0.07592506,-0.0066894437,0.01902736,-0.029975833
-0.075868756,-0.0066836365,0.019672237,-0.030405322
-0.075898014,-0.006697919,0.019848265,-0.030468995
-0.07584102,-0.006737596,0.019865252,-0.030535826
-0.07589509,-0.0062768436,0.020510405,-0.031007858
-0.075926155,-0.0062385923,0.02069705,-0.031022804
-0.076426946,-0.004628377,0.019627899,-0.025112644
-0.07703449,-0.0038698642,0.02091565,-0.022880364
-0.07706798,-0.004034373,0.0211379,-0.02234659
-0.07711464,-0.0040889224,0.021156676,-0.022260169
-0.07895543,-0.006469424,0.016458638,-0.025349302
-0.07947758,-0.0076879663,0.017688528,-0.024299217
-0.079341926,-0.007741067,0.017573427,-0.026249811
-0.07921779,-0.00791678,0.017873693,-0.026520675
-0.07922002,-0.0079940725,0.017925639,-0.026537439
-0.07868083,-0.007937598,0.017536372,-0.026796466
-0.07850959,-0.00830088,0.01771292,-0.026597243
-0.078517586,-0.00828688,0.01789093,-0.026446518
-0.07846752,-0.008647919,0.018120352,-0.026430309
-0.07850329,-0.006797135,0.015457306,-0.021585438
-0.07908303,-0.005918093,0.01600694,-0.020468611
-0.07920593,-0.0056986273,0.01606033,-0.020349978
-0.07915616,-0.0050622565,0.014997218,-0.020135663
-0.07903155,-0.0048007783,0.014718968,-0.020225532
-0.07956653,-0.0053480663,0.013494987,-0.020522458
-0.07939486,-0.0060212775,0.013712853,-0.019798188
-0.07945353,-0.006147006,0.013869375,-0.019348813
-0.07963791,-0.006913998,0.013420932,-0.020910386
-0.07927714,-0.007941516,0.013730943,-0.02084116
-0.07921883,-0.008504333,0.013841756,-0.020558903
-0.07880287,-0.008134756,0.011999652,-0.022377394
-0.0785538,-0.0077534067,0.01140758,-0.023282206
-0.0785098,-0.0076794224,0.011340316,-0.02340602
-0.07837034,-0.007829337,0.011453934,-0.02401397
-0.0785919,-0.0067983773,0.010830246,-0.020467686
-0.079035535,-0.0061836373,0.0113814995,-0.020042779
-0.078718364,-0.004982266,0.009544842,-0.02103376
-0.07903119,-0.004481825,0.009187959,-0.021549203
-0.079056054,-0.004228155,0.009012647,-0.021915756
-0.07913355,-0.0040807207,0.009049453,-0.022081088
-0.07900196,-0.003672242,0.008759778,-0.022225387
-0.07886511,-0.0037281138,0.008649003,-0.022284962
-0.07881066,-0.0039153546,0.008750096,-0.022407133
-0.07872269,-0.0039946097,0.008796301,-0.02245209
-0.07872411,-0.0040083933,0.008803334,-0.022458095
-0.078722164,-0.0039777495,0.008746088,-0.022327118
-0.07882149,-0.004132381,0.009349629,-0.021388661
-0.078930646,-0.004304512,0.009588152,-0.020990115
-0.0779995,-0.004949564,0.0073406976,-0.02509263
-0.07883528,-0.004164058,0.0070887543,-0.026498945
-0.079167634,-0.0048680184,0.008730546,-0.025279867
-0.07866717,-0.0051254146,0.009131219,-0.025755094
-0.079238355,-0.0053182133,0.008101942,-0.024619356
-0.079507805,-0.005430203,0.008321,-0.024047107
-0.0787766,-0.0055523035,0.0049405843,-0.02149138
-0.07892505,-0.005811064,0.005250683,-0.021069026
-0.07894523,-0.0058386237,0.005260324,-0.020990273
-0.079145685,-0.0058636945,0.005449474,-0.021060446
-0.079086035,-0.0051797344,0.006091414,-0.021405092
-0.07903523,-0.004961522,0.00635604,-0.021391248
-0.07892195,-0.0040045916,0.005389888,-0.021197595
-0.07865728,-0.0037047886,0.0050561856,-0.020890253
-0.07861187,-0.0035682865,0.0050139073,-0.020799862
-0.07859783,-0.0036411565,0.005092131,-0.020694226
-0.07826172,-0.0042432295,0.005701123,-0.023584785
-0.078344405,-0.0042985277,0.0052335877,-0.02402656
-0.07722832,-0.004742681,0.007516347,-0.024565525
-0.07734969,-0.004610294,0.0070779994,-0.025019862
-0.07736547,-0.0045734583,0.007028669,-0.025107212
-0.077716775,-0.0050489735,0.0073071364,-0.025057755
-0.07785258,-0.0053218845,0.0074131023,-0.025048004
-0.07786113,-0.0053651873,0.007428417,-0.025061192
-0.07782415,-0.005373856,0.0074293893,-0.025064612
-0.07817656,-0.005023841,0.0073452834,-0.0247012
-0.07827077,-0.0050841086,0.007340284,-0.024616636
-0.0778077,-0.0052212467,0.005598232,-0.020867886
-0.07803275,-0.0061794585,0.006975541,-0.021325815
-0.0783917,-0.0065903654,0.00792283,-0.020984624
-0.07854364,-0.0067502684,0.007951573,-0.021154732
-0.078662306,-0.0067046373,0.008040501,-0.021018779
-0.07868338,-0.006666878,0.008071674,-0.020964747
-0.07867116,-0.006935886,0.008604672,-0.01997596
-0.078668736,-0.006672902,0.009073548,-0.019693147
-0.07867507,-0.006628258,0.009186916,-0.019640576
-0.07859926,-0.006460155,0.00925931,-0.020105733
-0.07853206,-0.006521541,0.00927647,-0.020111885
-0.07853076,-0.0065460014,0.009282554,-0.020081174
-0.07850167,-0.0064889896,0.009318022,-0.019918045
-0.07846678,-0.0063986867,0.0093819,-0.019906357
-0.07845812,-0.0063971593,0.009405566,-0.019904211
-0.078212075,-0.005798374,0.008979935,-0.02100325
-0.07803533,-0.00564628,0.009212965,-0.021443883
-0.07798308,-0.005738928,0.009327928,-0.021462375
-0.07793278,-0.00579009,0.00935195,-0.02144152
-0.07792488,-0.0059102103,0.009384923,-0.0215468
-0.07793046,-0.005962096,0.009389687,-0.021599654
-0.07794755,-0.0059187566,0.009512693,-0.02145115
-0.07796096,-0.005884383,0.009540478,-0.021439882
-0.07796114,-0.0058838613,0.009540195,-0.021449061
-0.07795113,-0.0058831144,0.009539938,-0.02145046
-0.07794047,-0.0058824816,0.009539748,-0.021450577
-0.07794045,-0.005882288,0.009539748,-0.021450577
-0.07807296,-0.0058693676,0.009676106,-0.021584248
-0.07886929,-0.006496521,0.010386324,-0.02123437
-0.079152964,-0.0065993913,0.010477735,-0.020929255
-0.078839555,-0.006142719,0.009956228,-0.020926721
-0.078787774,-0.0059790444,0.010338157,-0.021234311
-0.0788125,-0.005996352,0.0105368905,-0.021219276
-0.07866357,-0.0059317835,0.010699365,-0.019992303
-0.07873284,-0.0060267835,0.011205356,-0.018032176
-0.07904626,-0.006374055,0.0119946515,-0.016495494
-0.079118244,-0.0063009746,0.012173807,-0.016057136
-0.079578795,-0.0059856772,0.010275563,-0.016414907
-0.07933428,-0.006497152,0.009471903,-0.016636144
-0.079267316,-0.0066117416,0.009461953,-0.016590312
-0.07938544,-0.0067841066,0.009866222,-0.017126102
-0.07941443,-0.006986509,0.009919441,-0.01729231
-0.07953817,-0.0070632254,0.010129919,-0.017260931
-0.07958077,-0.0071307225,0.010193219,-0.017186064
-0.07959396,-0.007134999,0.01019947,-0.017179642
-0.07961889,-0.006707095,0.010662781,-0.017074045
-0.07963933,-0.0065491865,0.010824463,-0.016972374
-0.07964738,-0.0065257694,0.010842833,-0.016958725
-0.07963497,-0.0065200008,0.010844358,-0.016957248
-0.07962001,-0.006518084,0.010844383,-0.016957108
-0.07962005,-0.006517518,0.010844383,-0.016957093
-0.079605356,-0.0065339785,0.010849798,-0.016982295
-0.07958479,-0.006482126,0.010876499,-0.017074138
-0.07957754,-0.0064745042,0.010885593,-0.017106578
-0.079568915,-0.0070196385,0.009359923,-0.020423789
-0.07962038,-0.0075435876,0.0071853725,-0.022002112
-0.079638764,-0.0077338084,0.007336243,-0.021741506
-0.07954836,-0.007933664,0.0065392544,-0.019907704
-0.07935366,-0.007967605,0.0065915184,-0.019273931
-0.0793394,-0.007992364,0.0065338584,-0.019212881
-0.079380006,-0.007941273,0.0068352474,-0.018913552
-0.07951937,-0.00796311,0.007148141,-0.018490523
-0.079589136,-0.007942725,0.007233644,-0.018369496
-0.07960478,-0.007942616,0.007242659,-0.01835116
-0.07963376,-0.0075944387,0.006380122,-0.019947978
-0.07962917,-0.0075453394,0.006442163,-0.019780116
-0.07985619,-0.0067168185,0.0046996917,-0.021176197
-0.07999531,-0.005866364,0.0032935538,-0.020902893
-0.08003203,-0.005699918,0.0034875558,-0.021085193
-0.08001662,-0.00575802,0.003509704,-0.021073561
-0.08003074,-0.0058751535,0.0035587954,-0.021045985
-0.080043666,-0.0058703553,0.0035734992,-0.021033304
-0.08004545,-0.00588383,0.0035752975,-0.021028847
-0.080046356,-0.0058550974,0.003580695,-0.02102721
-0.08004668,-0.0058538383,0.0035825018,-0.021025928
-0.08004976,-0.005826359,0.0035827272,-0.021025795
-0.08001822,-0.0058778687,0.0034488975,-0.020572463
-0.080036595,-0.0058582737,0.0034105345,-0.020438412
-0.080218084,-0.005598179,0.003515427,-0.021135071
-0.080219954,-0.0055751437,0.0035560038,-0.021402778
-0.080216,-0.00556481,0.0035608653,-0.021445008
-0.0800677,-0.005358177,8.440465e-06,-0.020214695
-0.080431715,-0.0056657363,0.00038975186,-0.020423459
-0.080489025,-0.005753735,0.0004176878,-0.020446213
-0.080677934,-0.005774856,0.00049658964,-0.020342445
-0.08071995,-0.0058138794,0.0005136928,-0.020276528
-0.08071997,-0.0058263517,0.00051523134,-0.020268004
-0.08075055,-0.0058258744,0.00051627256,-0.020269189
-0.08067914,-0.005820328,0.00052345754,-0.020268604
-0.0806796,-0.005821155,0.00052553625,-0.02026695
-0.08066287,-0.0058203773,0.00052568305,-0.020266697
-0.080639556,-0.005815918,0.00052818016,-0.020266438
-0.08063988,-0.0058145695,0.0005288619,-0.020265827
-0.08060893,-0.0058097,0.0005287532,-0.020265678
-0.080597535,-0.005808158,0.00052360835,-0.020269126
-0.08059659,-0.00580862,0.0005224535,-0.020271495
-0.08059519,-0.005808372,0.0005223018,-0.020271761
-0.07967933,-0.0059263427,0.0025356803,-0.019540334
-0.079648875,-0.0058792327,0.002625281,-0.019590909
-0.07885947,-0.006022676,0.0045424984,-0.021009266
-0.07876102,-0.005906625,0.00486842,-0.022064561
-0.07879751,-0.005796513,0.0047851857,-0.02206249
-0.07895865,-0.0056716264,0.0051062126,-0.022217182
-0.07901971,-0.0057136263,0.0052126157,-0.022234699
-0.07902022,-0.005732469,0.0052238773,-0.02223972
-0.07900571,-0.005736347,0.0052297288,-0.022237523
-0.078953676,-0.0057369764,0.005226395,-0.022238366
-0.07895352,-0.0057364698,0.0052248603,-0.022240274
-0.07889871,-0.0057815984,0.0051293997,-0.02232525
-0.07885696,-0.005667774,0.005361478,-0.021882897
-0.07885129,-0.005685782,0.005354683,-0.021895012
-0.07882662,-0.005624199,0.0055060885,-0.021530885
-0.078821674,-0.0055074696,0.0060648294,-0.02053858
-0.07885342,-0.005473227,0.0060860263,-0.02047735
-0.078873895,-0.0053604706,0.0064317677,-0.019747932
-0.07888352,-0.0051485295,0.0070277364,-0.019042209
-0.0789013,-0.005122281,0.007058742,-0.018977523
-0.078908555,-0.004985817,0.0074209096,-0.018746492
-0.078911856,-0.00487528,0.0077637983,-0.01857229
-0.07891654,-0.0048757643,0.007794331,-0.018549997
-0.07890172,-0.004909983,0.0076846816,-0.0186043
-0.07887877,-0.0049879663,0.0074975532,-0.018700823
-0.07887714,-0.0049937926,0.0074785766,-0.018711343
-0.078868926,-0.0052568647,0.0067737806,-0.019168722
-0.078812,-0.0054460797,0.0059763067,-0.020482898
-0.078765,-0.0055252495,0.0059780465,-0.0206047
-0.07874916,-0.005775091,0.005082991,-0.022176635
-0.07872256,-0.0056877006,0.005188805,-0.022190992
-0.07872028,-0.0056989733,0.0052297534,-0.022166703
-0.078698486,-0.005665731,0.0052191513,-0.022141859
-0.07861924,-0.0056979135,0.0052038683,-0.022282759
-0.07862557,-0.0056394413,0.0052090986,-0.022374937
-0.07865232,-0.0056009316,0.0051844367,-0.022546452
-0.07859847,-0.0056214365,0.0050647045,-0.022741718
-0.078571044,-0.0056293937,0.0050369063,-0.02281539
-0.07854486,-0.0056827622,0.0049361135,-0.022867352
-0.07859296,-0.0056974,0.0049110693,-0.022558346
-0.07860802,-0.0057615195,0.0048992154,-0.022437364
-0.07866746,-0.0057856007,0.0048838463,-0.022178352
-0.07873397,-0.0058617336,0.004853112,-0.022062926
-0.0787469,-0.0059171733,0.004832705,-0.022037236
-0.0787957,-0.005867802,0.0048708646,-0.02194215
-0.07879982,-0.0059844754,0.004794663,-0.021830704
-0.07878228,-0.006155198,0.004752038,-0.021786328
-0.07878333,-0.0062280586,0.004766026,-0.021812763
-0.07880144,-0.0063021816,0.0049047293,-0.02178059
-0.078807525,-0.0063466243,0.004952033,-0.021729523
-0.07883398,-0.006371173,0.005039559,-0.021657327
-0.07884153,-0.006416472,0.005109152,-0.02164232
-0.07884089,-0.006419974,0.0051269885,-0.021619655
-0.07882569,-0.00642816,0.005136907,-0.021653406
-0.07882885,-0.0064492696,0.005154928,-0.021600239
-0.07883221,-0.006466145,0.0051593687,-0.021574013
-0.07887671,-0.006511658,0.00512858,-0.021572297
-0.07888095,-0.006542326,0.005141279,-0.02160888
-0.078874804,-0.006563821,0.0051494674,-0.021617642
-0.07888697,-0.0065576513,0.005198876,-0.021570122
-0.078876555,-0.0065209833,0.005327171,-0.021350844
-0.078870006,-0.0065298644,0.0053443,-0.021324364
-0.07886617,-0.006475867,0.0054480857,-0.020988498
-0.07888085,-0.006446254,0.0054848334,-0.020720912
-0.07889162,-0.0064236415,0.005479186,-0.020676745
-0.07888087,-0.0063669644,0.0056190654,-0.02040051
-0.07886314,-0.00635604,0.0056384914,-0.02038819
-0.078856036,-0.006365167,0.0056464,-0.020385165
-0.07885557,-0.0063509094,0.00575943,-0.020417085
-0.07884431,-0.006373796,0.005882994,-0.020463036
-0.078835696,-0.006400879,0.0058953953,-0.020496951
-0.07879248,-0.006427018,0.005972301,-0.020238027
-0.078738935,-0.0064335563,0.0059127137,-0.02035545
-0.0787303,-0.0064219334,0.0059258044,-0.020369144
-0.07868381,-0.0063916626,0.0059861755,-0.02031675
-0.07863636,-0.006378051,0.006087618,-0.020546643
-0.07863796,-0.006374482,0.006127676,-0.020621715
-0.07864801,-0.0063609974,0.0061853128,-0.020683004
-0.07865492,-0.0063658156,0.0062034023,-0.02069783
-0.07865638,-0.006367455,0.0062034396,-0.020701332
-0.0786804,-0.0063842116,0.0061808787,-0.020890161
-0.07870125,-0.0063410443,0.006259385,-0.021017266
-0.07869883,-0.0063453806,0.00628221,-0.021045743
-0.07878254,-0.00622796,0.006287782,-0.021408737
-0.07878707,-0.0061771814,0.00618729,-0.021278959
-0.07878837,-0.006181771,0.006189838,-0.0213097
-0.078719854,-0.006196061,0.006038568,-0.020879095
-0.078724824,-0.0062576765,0.0059140953,-0.020615043
-0.07873709,-0.006299206,0.0059443484,-0.020594971
-0.07872884,-0.006318519,0.005796469,-0.020247879
-0.07867276,-0.0063749407,0.005553515,-0.019910475
-0.07866798,-0.0063834568,0.005553787,-0.019846132
-0.078602135,-0.006352016,0.0053351303,-0.019644437
-0.07854536,-0.006344146,0.0051481016,-0.019731866
-0.07853648,-0.0063307947,0.00514818,-0.019770684
-0.078446336,-0.006335806,0.0048845494,-0.019585524
-0.07844464,-0.0063104145,0.004828782,-0.019439781
-0.07844679,-0.0063212328,0.0048502544,-0.019429201
-0.07851705,-0.006255963,0.004693499,-0.019772265
-0.078532405,-0.006153918,0.00469967,-0.019752318
-0.07855656,-0.006097435,0.004746806,-0.019754106
-0.0785373,-0.0060899816,0.0045557646,-0.019825183
-0.078515895,-0.0060947896,0.004391941,-0.01972549
-0.07851653,-0.0061111585,0.004375162,-0.019720186
-0.07852297,-0.006093937,0.004261126,-0.019647382
-0.07853666,-0.006072082,0.0042597447,-0.019685417
-0.07854324,-0.0060637747,0.004281806,-0.019704029
-0.07852745,-0.006037361,0.0042151334,-0.019695465
-0.07852615,-0.006000665,0.0042257067,-0.01972099
-0.078529075,-0.005993475,0.004247511,-0.019728456
-0.078489825,-0.0060164756,0.0040812325,-0.01970143
-0.07846177,-0.0060538435,0.0039774394,-0.019695872
-0.07845656,-0.006069594,0.0039657196,-0.019699702
-0.07842704,-0.0061012297,0.0038393098,-0.019692805
-0.07835819,-0.0061895205,0.0035566017,-0.019696895
-0.07833516,-0.0062564416,0.0034948103,-0.019719813
-0.07830856,-0.0062713814,0.003419757,-0.019720122
-0.07771359,-0.006285794,0.0015260763,-0.020724237
-0.07771341,-0.006286919,0.0015260428,-0.020724267
-0.07771338,-0.0062872916,0.0015260428,-0.020724267
-0.07771338,-0.006287396,0.0015260428,-0.020724267
-0.07771338,-0.0062874258,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
