vx,vy,vz,omega_z
-0.08533759,-0.01805918,0.037063822,0.0024511367
-0.0848591,-0.017414525,0.035569012,0.0023019463
-0.08509934,-0.01756598,0.035755016,0.0029842854
-0.08430819,-0.017091945,0.035710327,0.0002529472
-0.08477484,-0.016838849,0.035725974,-0.0011082143
-0.08522798,-0.017078485,0.036027595,-0.0003876537
-0.08559903,-0.016785465,0.035675995,-0.0017711818
-0.08516115,-0.015735988,0.03552399,-0.005139604
-0.08525706,-0.016342558,0.03591872,-0.005270824
-0.0848345,-0.016511016,0.03402982,-0.006271228
-0.084250145,-0.016074166,0.032436,-0.008037165
-0.08434856,-0.015980437,0.03236547,-0.00776805
-0.084333435,-0.016126357,0.031958282,-0.007338956
-0.084763095,-0.01623949,0.02975443,-0.0069680214
-0.0849307,-0.015836574,0.029180974,-0.006457567
-0.08568071,-0.016206771,0.028174952,-0.008041613
-0.08626516,-0.016418617,0.028463911,-0.008711524
-0.08657097,-0.016400773,0.028593618,-0.00814233
-0.086579435,-0.016458686,0.028621856,-0.008865841
-0.08667351,-0.01675092,0.029604364,-0.010494195
-0.08689752,-0.017087832,0.0301917,-0.010180406
-0.08670974,-0.016780041,0.031253383,-0.011310734
-0.08636257,-0.016854916,0.030984022,-0.013386346
-0.08634435,-0.017152648,0.031355537,-0.013522692
-0.08652134,-0.017292958,0.030743461,-0.014894091
-0.08662377,-0.01782025,0.031693485,-0.01737453
-0.08671202,-0.018046107,0.03208168,-0.017585315
-0.08727573,-0.01805387,0.032049518,-0.017458126
-0.08724525,-0.017533533,0.03056781,-0.018079765
-0.08729372,-0.017190196,0.030364394,-0.017795354
-0.087834604,-0.01762873,0.029480342,-0.017304666
-0.088280104,-0.016637884,0.027715635,-0.017553441
-0.08843401,-0.015963677,0.027477894,-0.01719971
-0.08813527,-0.014898434,0.024897981,-0.01755637
-0.08841297,-0.014763497,0.023517001,-0.018035814
-0.08858844,-0.014443088,0.023435634,-0.01772438
-0.08831374,-0.0135473125,0.02222965,-0.017775044
-0.08811036,-0.013016973,0.022026066,-0.017164044
-0.08815101,-0.01277186,0.022046518,-0.01655937
-0.08793385,-0.012765214,0.021417443,-0.016588569
-0.088275746,-0.012863781,0.021730766,-0.015826873
-0.0885604,-0.01272545,0.022043668,-0.014930032
-0.08873813,-0.01270606,0.021083824,-0.01482375
-0.08861352,-0.01248502,0.02111772,-0.014897123
-0.08876316,-0.012457177,0.021138221,-0.01436387
-0.088637516,-0.012616806,0.020722069,-0.014320396
-0.0888952,-0.012871258,0.020807076,-0.014209598
-0.08906612,-0.012980875,0.02066512,-0.013634533
-0.08855665,-0.012738328,0.019362796,-0.014568128
-0.088444605,-0.013397679,0.01834067,-0.015149668
-0.08854465,-0.013558716,0.018044844,-0.014842704
-0.0883674,-0.013689127,0.017307136,-0.0153686255
-0.08826185,-0.014474086,0.016316082,-0.014769062
-0.08837253,-0.014691941,0.016126923,-0.014119215
-0.08816464,-0.014419712,0.015170377,-0.015449628
-0.0880624,-0.013666626,0.013710912,-0.016373135
-0.088115886,-0.013481911,0.013669368,-0.01629886
-0.08755983,-0.0122703165,0.01359836,-0.017391816
-0.087107666,-0.011112656,0.014219422,-0.0177043
-0.08716747,-0.010937192,0.014759768,-0.017360263
-0.08643211,-0.010070235,0.015212771,-0.018125668
-0.08609363,-0.010081939,0.014655102,-0.0182993
-0.086120024,-0.010228403,0.014586136,-0.017940294
-0.08546873,-0.0104401,0.014514662,-0.01880407
-0.0853659,-0.010809157,0.015190929,-0.019872177
-0.08560383,-0.010739654,0.015684806,-0.01960085
-0.08511023,-0.010754868,0.017506182,-0.020333942
-0.084574014,-0.01087755,0.018560793,-0.022034593
-0.08458032,-0.011036992,0.01909079,-0.021975234
-0.0837923,-0.010598205,0.01948409,-0.022419687
-0.08381726,-0.010785583,0.020424511,-0.022630952
-0.08395616,-0.011004355,0.020828653,-0.022243634
-0.08403766,-0.011431176,0.021547267,-0.023096949
-0.08383979,-0.01138515,0.020741547,-0.022494972
-0.08389465,-0.011401195,0.020579072,-0.021993347
-0.084136024,-0.011142079,0.02016247,-0.022514489
-0.08363353,-0.01069599,0.019720724,-0.023085993
-0.083600596,-0.010628268,0.019666271,-0.023055907
-0.083804116,-0.010285452,0.018595465,-0.023913108
-0.08440551,-0.010041453,0.017942416,-0.023222797
-0.084658235,-0.009983666,0.018008148,-0.02258917
-0.08472192,-0.010061994,0.018075045,-0.022729382
-0.08435723,-0.009958383,0.017710648,-0.023282673
-0.08440755,-0.010094229,0.017651804,-0.0232565
-0.084289685,-0.009592984,0.017645972,-0.02384993
-0.08483894,-0.008930884,0.017484056,-0.023995936
-0.085135505,-0.0088510215,0.017390294,-0.023621626
-0.08524046,-0.008632805,0.01760347,-0.024014112
-0.08536511,-0.008763317,0.01739947,-0.023671977
-0.08549378,-0.008771103,0.017260099,-0.023421615
-0.085419126,-0.0083481,0.018052328,-0.023069728
-0.08555286,-0.008216526,0.017930236,-0.022653636
-0.08566469,-0.008296639,0.0180041,-0.022322562
-0.085580304,-0.008546721,0.018223625,-0.022472862
-0.0854851,-0.008756582,0.017222976,-0.02140313
-0.08554944,-0.008813653,0.017019188,-0.020889897
-0.085446894,-0.008751124,0.016772646,-0.020833775
-0.08548342,-0.008231761,0.01642244,-0.02036791
-0.08558665,-0.008117488,0.016345222,-0.020040493
-0.085458316,-0.008133104,0.016624523,-0.021193229
-0.085622005,-0.007988043,0.016786864,-0.022244897
-0.085728034,-0.008106731,0.016823841,-0.022228215
-0.08598981,-0.007741809,0.01752775,-0.022080958
-0.086235836,-0.0077236276,0.018208882,-0.021535285
-0.08633054,-0.007892488,0.01840577,-0.02097246
-0.08630711,-0.008116817,0.017575005,-0.020493213
-0.086243324,-0.008125927,0.017099585,-0.019271843
-0.086200565,-0.008358497,0.017086428,-0.018516868
-0.086105295,-0.007890098,0.016488781,-0.01847356
-0.08577929,-0.008099547,0.015453786,-0.017500326
-0.0856659,-0.008332735,0.015193101,-0.017016068
-0.08584418,-0.008261347,0.014987214,-0.016965067
-0.08559092,-0.0089170225,0.014163315,-0.016943363
-0.085525885,-0.009151313,0.014014944,-0.016832022
-0.08558452,-0.009413751,0.014066415,-0.017168218
-0.08556667,-0.009780418,0.013922544,-0.018272324
-0.08561799,-0.009862993,0.013884639,-0.018482244
-0.08579549,-0.009447368,0.014604088,-0.01907359
-0.08600858,-0.008908719,0.015055144,-0.019051624
-0.08617036,-0.008845329,0.015254749,-0.018883383
-0.08584778,-0.008345628,0.014744842,-0.018812975
-0.084981866,-0.007858144,0.0126216,-0.017934969
-0.084729455,-0.007818187,0.012179188,-0.01767364
-0.0842582,-0.008160979,0.011997696,-0.017555676
-0.084076785,-0.008082736,0.01182398,-0.01794279
-0.08404267,-0.008162353,0.011785703,-0.017668378
-0.084461935,-0.0075810496,0.011228521,-0.018023262
-0.08451721,-0.006932469,0.011631174,-0.018474152
-0.08461078,-0.007016504,0.011786761,-0.018259747
-0.084547065,-0.0068031456,0.011666608,-0.017531395
-0.08471908,-0.0069999937,0.011898884,-0.016414655
-0.08490766,-0.007260347,0.01217593,-0.015836125
-0.08467219,-0.00823121,0.012250286,-0.015465438
-0.08481108,-0.009391822,0.012206074,-0.014349943
-0.08491172,-0.009953171,0.012254864,-0.013930639
-0.08503258,-0.009382,0.011036088,-0.01423778
-0.08480655,-0.009303885,0.009735132,-0.015253095
-0.08473909,-0.009482013,0.009323267,-0.015384195
-0.084601015,-0.009872656,0.0091377385,-0.016313873
-0.084503636,-0.010138672,0.008423708,-0.017154966
-0.0844696,-0.01041333,0.008268017,-0.017167348
-0.08448607,-0.010211427,0.008523102,-0.016925547
-0.08472693,-0.0108702425,0.008319639,-0.016289352
-0.08488858,-0.011108497,0.00834335,-0.016149899
-0.085023016,-0.011538582,0.007831138,-0.016086066
-0.08505808,-0.011183098,0.007000409,-0.015557529
-0.08507058,-0.011074282,0.0068272725,-0.015240239
-0.0849842,-0.010953058,0.0067229215,-0.014910895
-0.08473464,-0.010876052,0.0071532186,-0.015052369
-0.08475349,-0.010976389,0.0073662642,-0.014948746
-0.08462754,-0.009985197,0.007441163,-0.015289627
-0.08483047,-0.008976214,0.007941727,-0.015158637
-0.085013285,-0.008594722,0.008311149,-0.0146487495
-0.08532913,-0.007725369,0.007992265,-0.01479257
-0.08562628,-0.0075670835,0.008097937,-0.01534107
-0.085752554,-0.0076943394,0.00817409,-0.015379038
-0.0856556,-0.006873442,0.007498944,-0.015936825
-0.085489474,-0.006063016,0.0071166577,-0.01606177
-0.0854695,-0.0058869217,0.00702512,-0.015983151
-0.085365966,-0.0057128053,0.00719219,-0.015950475
-0.085016176,-0.005766038,0.008304116,-0.015897702
-0.08506408,-0.005985763,0.008716629,-0.015514237
-0.08477405,-0.0064367466,0.008669831,-0.015393419
-0.0845292,-0.0072676707,0.008350887,-0.015711552
-0.08448504,-0.0077311117,0.008265414,-0.015668383
-0.08412519,-0.007979734,0.00781457,-0.016109563
-0.084117636,-0.007875118,0.007394138,-0.01593925
-0.08417642,-0.007886965,0.0073585613,-0.0155317485
-0.08412682,-0.0077633653,0.007046395,-0.01571349
-0.08402018,-0.007655099,0.0065268353,-0.01595214
-0.08404246,-0.007501133,0.00641755,-0.015994847
-0.08392592,-0.0073362477,0.006625781,-0.015736392
-0.08380392,-0.0074596023,0.006668808,-0.015444076
-0.083861224,-0.007606483,0.006744189,-0.015450558
-0.083777025,-0.008022552,0.006989438,-0.015460308
-0.083638884,-0.008231943,0.006783949,-0.01579019
-0.08362626,-0.008380902,0.0067655984,-0.015863191
-0.08375738,-0.007909699,0.0061662514,-0.015981155
-0.08366988,-0.0078291325,0.005292463,-0.0165309
-0.08360822,-0.007905732,0.0050427644,-0.016707791
-0.083199784,-0.007890497,0.004655026,-0.017221
-0.08294785,-0.00788909,0.004585159,-0.01748693
-0.08292526,-0.008016197,0.004647159,-0.017301425
-0.082857564,-0.008103457,0.004142292,-0.018082604
-0.08261086,-0.008021315,0.0043435963,-0.018381102
-0.08262716,-0.008081888,0.004413807,-0.01833631
-0.08256518,-0.008254448,0.0047922507,-0.018480068
-0.08259058,-0.0086589,0.0047981925,-0.018546
-0.08264022,-0.008859365,0.004786536,-0.018418789
-0.08281429,-0.008339283,0.005092612,-0.017992493
-0.08298506,-0.007958383,0.005237283,-0.017577838
-0.08305294,-0.007926979,0.005274808,-0.017447244
-0.08317222,-0.007326278,0.005139458,-0.017890912
-0.08338822,-0.006880291,0.0043702703,-0.018477177
-0.083409525,-0.0068492964,0.004127113,-0.01865848
-0.08360839,-0.006551304,0.003543985,-0.018816367
-0.08384998,-0.006293417,0.0034528323,-0.01912123
-0.083928525,-0.0062734643,0.0035846778,-0.019003615
-0.08397045,-0.006289359,0.0033149342,-0.019549277
-0.084009826,-0.006569173,0.0030774917,-0.02010953
-0.08400345,-0.006929178,0.0030716988,-0.020014
-0.08391727,-0.0070809303,0.0029059784,-0.019907897
-0.08382311,-0.007319429,0.0029315152,-0.019850234
-0.08382091,-0.0075330148,0.002999375,-0.01978358
-0.08350374,-0.007834154,0.0030270605,-0.019784864
-0.083186254,-0.008051967,0.0032005482,-0.019614317
-0.083188154,-0.008120893,0.0032123015,-0.019665204
-0.08282492,-0.0081579,0.003610774,-0.02020242
-0.08260022,-0.008152786,0.0036903662,-0.020710018
-0.08257116,-0.008261795,0.0036998396,-0.020827468
-0.08239518,-0.007835412,0.0037675658,-0.021948215
-0.08235538,-0.007602752,0.0033362894,-0.022087377
-0.08237487,-0.007663795,0.0032320968,-0.022016954
-0.082423896,-0.008153009,0.0031298222,-0.021345137
-0.082475565,-0.008658278,0.0029629963,-0.021090634
-0.08252734,-0.008798289,0.0029318975,-0.021091886
-0.082420185,-0.00844975,0.0037775957,-0.021939607
-0.082463324,-0.008318044,0.0047696265,-0.021983244
-0.08252667,-0.008428112,0.005054343,-0.021751828
-0.08267693,-0.008374512,0.0052672005,-0.0207448
-0.082626656,-0.008441809,0.0055517447,-0.020114116
-0.082651764,-0.008475917,0.005677153,-0.01975996
-0.082545854,-0.00847155,0.0057284473,-0.020220842
-0.082489565,-0.00826446,0.005651368,-0.02102466
-0.08245824,-0.008294471,0.005610967,-0.021148115
-0.082437105,-0.008218166,0.005289553,-0.022074273
-0.08245176,-0.008146216,0.004744449,-0.022291852
-0.082537435,-0.008052376,0.0046279035,-0.022232814
-0.082378134,-0.007912061,0.004767752,-0.021682572
-0.082434885,-0.007936985,0.0047142715,-0.020793086
-0.082497664,-0.007978373,0.004621996,-0.020725122
-0.08256537,-0.007960085,0.004115874,-0.020472758
-0.08237386,-0.007872071,0.0037475592,-0.020525703
-0.082337305,-0.007881161,0.0036411462,-0.020686636
-0.08227519,-0.008045615,0.003524981,-0.020256668
-0.08228741,-0.008337762,0.0033535752,-0.019891154
-0.08230656,-0.00848512,0.003344709,-0.019766744
-0.082321264,-0.008124919,0.0030089724,-0.019779723
-0.08217384,-0.007601207,0.002886734,-0.020495817
-0.08216343,-0.0075046998,0.002933207,-0.020696267
-0.08184871,-0.0072306497,0.002592876,-0.021253113
-0.08168701,-0.007530039,0.0022844775,-0.021856468
-0.0816482,-0.00773794,0.002219974,-0.021929245
-0.08163713,-0.00819188,0.0022805776,-0.022297034
-0.08189346,-0.008410823,0.0035373312,-0.022474427
-0.08201622,-0.008441489,0.003907502,-0.022163618
-0.08216527,-0.008169815,0.003629777,-0.022201115
-0.08215412,-0.007723782,0.0038111126,-0.02222788
-0.0822087,-0.0074970163,0.0039456775,-0.022127222
-0.082247525,-0.008004406,0.0037241052,-0.022480696
-0.08207369,-0.00820056,0.0032232576,-0.022298355
-0.08205034,-0.008122381,0.0031673224,-0.022147078
-0.0819543,-0.008265833,0.0030260915,-0.022252707
-0.08173143,-0.008470514,0.0028024819,-0.022003226
-0.081700474,-0.008540654,0.00278108,-0.021882646
-0.081640415,-0.008447468,0.0029372356,-0.021937301
-0.08181613,-0.008669098,0.0031506347,-0.02266267
-0.081878416,-0.008859907,0.0032244103,-0.022713378
-0.08197546,-0.008615153,0.003570196,-0.023504602
-0.082123525,-0.008101546,0.0036944738,-0.02379957
-0.08223186,-0.007683792,0.00378438,-0.02363828
-0.082345225,-0.0076660877,0.0037331793,-0.023501184
-0.08226955,-0.007865997,0.0037358666,-0.023264414
-0.082249425,-0.007978933,0.0036690051,-0.023206105
-0.082110055,-0.008232634,0.0036431162,-0.022615302
-0.08202569,-0.008320056,0.0038048092,-0.022507891
-0.08204091,-0.008386657,0.0038249332,-0.022468135
-0.08184496,-0.008120947,0.004268487,-0.022041779
-0.08156593,-0.008127339,0.004583056,-0.02167204
-0.08147947,-0.008445658,0.004621203,-0.021610364
-0.081279315,-0.0085370345,0.0045409305,-0.021843161
-0.08096045,-0.008451974,0.004587252,-0.021535382
-0.08088266,-0.008660881,0.004582778,-0.021387026
-0.0807005,-0.008565685,0.004749204,-0.02100637
-0.08066967,-0.008491198,0.0051582023,-0.02050048
-0.08072601,-0.00842532,0.0052818446,-0.020512072
-0.080687255,-0.008429509,0.0051089856,-0.020166906
-0.080680706,-0.008450696,0.004935315,-0.019415356
-0.080733374,-0.008384587,0.0048682485,-0.01929786
-0.080727145,-0.008223312,0.0051171035,-0.018938689
-0.080745555,-0.007893756,0.005363679,-0.018725608
-0.080774695,-0.007828049,0.0054725395,-0.018670205
-0.08072819,-0.0077351443,0.005287675,-0.018860146
-0.080635615,-0.007775784,0.0050432007,-0.018838901
-0.08060542,-0.007938124,0.005016643,-0.018758927
-0.0804725,-0.007732303,0.005145452,-0.019073358
-0.08026709,-0.0075788153,0.005709446,-0.019801693
-0.080253035,-0.00751328,0.0058939783,-0.019894468
-0.08019704,-0.007210251,0.0057362607,-0.0207163
-0.0799962,-0.0065448047,0.005215306,-0.021984566
-0.07989536,-0.006457357,0.005113788,-0.022411246
-0.07987603,-0.006583229,0.005189552,-0.022741828
-0.07989921,-0.0073987283,0.0048447875,-0.023211624
-0.079788834,-0.008078475,0.0045880256,-0.02331176
-0.07995878,-0.007938521,0.004381514,-0.022653878
-0.08031597,-0.008282257,0.0035639708,-0.021063488
-0.08040129,-0.008601522,0.0034859297,-0.02055293
-0.08049092,-0.008539949,0.0034339533,-0.01976767
-0.08069292,-0.008736438,0.0030787739,-0.019315407
-0.08073041,-0.008935093,0.0030659328,-0.019130737
-0.08080429,-0.009205185,0.0025174154,-0.01888583
-0.08091552,-0.009729452,0.0022306954,-0.018628325
-0.08097422,-0.00995747,0.0023154272,-0.018414523
-0.08108453,-0.009923332,0.002100066,-0.018389998
-0.08122307,-0.009906626,0.001866068,-0.01874427
-0.08125731,-0.0099728545,0.0019047849,-0.01867711
-0.08128478,-0.009833209,0.0014726621,-0.019499741
-0.08127919,-0.009759637,0.0012620713,-0.020121992
-0.08127898,-0.009775454,0.0012841362,-0.020145118
-0.08126856,-0.00978854,0.001280857,-0.020169273
-0.08125086,-0.009789684,0.0012865241,-0.020165592
-0.08124953,-0.009791658,0.0012889307,-0.020161435
-0.08124592,-0.009756201,0.0012760866,-0.020121604
-0.08124093,-0.009721171,0.0012761948,-0.020121902
-0.08123989,-0.009723235,0.0012768132,-0.020124212
-0.081231646,-0.0097191995,0.0013086536,-0.020163536
-0.08122635,-0.009732038,0.0013372091,-0.020184368
-0.0812269,-0.009740941,0.0013456469,-0.020186573
-0.081227034,-0.009727066,0.00132213,-0.020170882
-0.081209354,-0.009710815,0.001330884,-0.020191655
-0.081203066,-0.009722684,0.0013345013,-0.020197779
-0.08120908,-0.009711967,0.0013316135,-0.020134524
-0.081212215,-0.009692442,0.0013397934,-0.020111412
-0.081213936,-0.009692889,0.0013425688,-0.020107314
-0.08121583,-0.009685594,0.0013608501,-0.020083532
-0.081222795,-0.00967757,0.0013582582,-0.02005367
-0.08122601,-0.009675678,0.0013556691,-0.02004692
-0.0812289,-0.009670807,0.0013480528,-0.02003938
-0.08123452,-0.009665074,0.0013328426,-0.02001521
-0.08123692,-0.009660767,0.0013281301,-0.020008877
-0.08123837,-0.009649962,0.0013256853,-0.0199842
-0.08124283,-0.009641526,0.001322223,-0.019970134
-0.08124497,-0.009640342,0.0013210607,-0.019967273
-0.08124534,-0.009644313,0.0013362155,-0.019978732
-0.081245,-0.009653892,0.001360888,-0.019995287
-0.08124578,-0.009661015,0.0013684839,-0.019997627
-0.0812467,-0.00966784,0.0013748971,-0.020008996
-0.08124812,-0.009674802,0.0013930317,-0.02002193
-0.08124957,-0.009681247,0.0013986531,-0.020023018
-0.081248105,-0.009692576,0.0014281928,-0.020045161
-0.08125023,-0.009692086,0.0014349257,-0.020041883
-0.0812511,-0.0096941795,0.0014342701,-0.0200402
-0.08124434,-0.009708822,0.0014632663,-0.020112157
-0.081239946,-0.009740512,0.0014620606,-0.020231277
-0.08123349,-0.009773227,0.0014568489,-0.020269573
-0.0812333,-0.009790767,0.0014353307,-0.020322978
-0.08119787,-0.009720858,0.0013695045,-0.020346308
-0.081179425,-0.0096991025,0.0013454428,-0.020363206
-0.08097834,-0.009587427,0.0017066251,-0.019968862
-0.080836594,-0.009522183,0.0019866764,-0.019817948
-0.08082312,-0.0095167365,0.0019943803,-0.019832507
-0.08060541,-0.009516496,0.0026818942,-0.019769948
-0.08037255,-0.009553834,0.0033449107,-0.019713718
-0.07771413,-0.006282583,0.0015254021,-0.02072385
-0.0777135,-0.006285958,0.0015259646,-0.020724222
-0.07771339,-0.006286964,0.0015260242,-0.020724237
-0.07771338,-0.006287299,0.0015260428,-0.020724267
-0.07771338,-0.0062874034,0.0015260428,-0.020724267
-0.07771338,-0.0062874258,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
