vx,vy,vz,omega_z
-0.079606354,-0.0070630945,0.0014709011,-0.01284657
-0.07966707,-0.0072640963,0.0014273785,-0.012504976
-0.079730265,-0.007598605,0.0016301444,-0.012785967
-0.08007956,-0.007968422,0.001739609,-0.012199972
-0.08018574,-0.008150484,0.00172891,-0.011651207
-0.080360055,-0.008649003,0.00085636077,-0.011448432
-0.08036951,-0.008861208,0.001638755,-0.011871528
-0.08039573,-0.008973101,0.0018272845,-0.011730414
-0.08040051,-0.009070056,0.0017362164,-0.012629934
-0.08041022,-0.00921108,0.0016534516,-0.012533098
-0.08050723,-0.009113522,0.0021144026,-0.012660831
-0.080509,-0.00911461,0.0028067331,-0.01232117
-0.08056147,-0.008873738,0.0034792575,-0.012446918
-0.08060062,-0.008815981,0.0035466927,-0.012262426
-0.08021189,-0.008793863,0.0036923117,-0.012636799
-0.08017905,-0.00858698,0.0032715858,-0.0132115595
-0.0801491,-0.008812666,0.003100595,-0.013204362
-0.08012155,-0.00872053,0.0027372614,-0.013352003
-0.08016012,-0.008784365,0.0026464541,-0.013390396
-0.08018533,-0.0088010095,0.0027030897,-0.01315802
-0.08023013,-0.008624878,0.0025767,-0.014073487
-0.08023376,-0.00869194,0.0024822378,-0.014143858
-0.08037836,-0.008497298,0.0022979097,-0.014755141
-0.08054509,-0.008560713,0.0022896759,-0.014127325
-0.08095865,-0.00847427,0.0026009514,-0.013392275
-0.08112091,-0.008408869,0.00271895,-0.0129031595
-0.08136224,-0.00803447,0.0027699939,-0.012726009
-0.081540845,-0.0076493006,0.0031439383,-0.012510618
-0.08165822,-0.0074751507,0.0033075307,-0.012208974
-0.08151314,-0.00734332,0.0034108504,-0.012856463
-0.081346445,-0.0074943267,0.003245844,-0.012962345
-0.081325874,-0.0077292062,0.003174568,-0.012830216
-0.080993764,-0.0076250024,0.0029587075,-0.013889419
-0.080864064,-0.007827042,0.0023918166,-0.01441838
-0.080823705,-0.007993123,0.0022748052,-0.014472747
-0.0808603,-0.007903932,0.0021519705,-0.0148303285
-0.08091793,-0.00782652,0.0021249957,-0.015006244
-0.080909684,-0.007913848,0.0020821064,-0.014832288
-0.08085525,-0.007920254,0.0021175924,-0.014844703
-0.080835275,-0.007960135,0.0022778881,-0.014604066
-0.080876425,-0.008002,0.0024151576,-0.014324222
-0.08099037,-0.007866755,0.0024433,-0.014348751
-0.081008874,-0.0077964924,0.002236661,-0.014041908
-0.08102935,-0.0078660585,0.002210122,-0.013809949
-0.081050634,-0.007940624,0.0023806368,-0.014088301
-0.081082806,-0.008069608,0.0023576964,-0.013796208
-0.08116359,-0.008057133,0.0022923364,-0.013390912
-0.0811884,-0.007898101,0.0024179423,-0.013565462
-0.08112229,-0.0074815406,0.002545076,-0.013682019
-0.081160314,-0.0072038798,0.0024693892,-0.013642084
-0.08079415,-0.006672386,0.0020364844,-0.014718296
-0.08054939,-0.0064103287,0.0016724176,-0.01608615
-0.08047933,-0.006561188,0.0015703372,-0.016322765
-0.08040483,-0.00635718,0.0016525902,-0.016753014
-0.0803853,-0.0065004174,0.0016425543,-0.016743746
-0.08044514,-0.0066379774,0.0017118102,-0.016628297
-0.08054398,-0.006773576,0.0015004245,-0.016557481
-0.08058405,-0.0068637133,0.0014288393,-0.016326267
-0.08062619,-0.0067877444,0.0013342521,-0.016738068
-0.08067246,-0.006630237,0.0014161589,-0.016545536
-0.08066865,-0.0063978704,0.0014199897,-0.016717479
-0.08067597,-0.006415506,0.0014703855,-0.016619653
-0.08041996,-0.0062430166,0.0013864684,-0.01703476
-0.080371596,-0.0061465055,0.001638184,-0.016762383
-0.08040168,-0.0061874613,0.0017912114,-0.01647494
-0.08045039,-0.0063325297,0.0023376178,-0.015949583
-0.08047314,-0.006534526,0.0027814615,-0.015682412
-0.08044864,-0.0067245755,0.0028683874,-0.015472738
-0.08048784,-0.0066966787,0.0031018127,-0.0153331235
-0.08051606,-0.0067311227,0.0031990167,-0.015116699
-0.080534644,-0.0065996535,0.0033994971,-0.015280983
-0.080475286,-0.006513525,0.0038731215,-0.015490989
-0.080491364,-0.00652733,0.004076584,-0.015669303
-0.08052844,-0.006554912,0.004164493,-0.015611442
-0.080638796,-0.0065906113,0.0043697595,-0.015539108
-0.0806968,-0.006933405,0.0042419014,-0.015553802
-0.08072804,-0.0071023544,0.0042024357,-0.015283942
-0.08060729,-0.007080488,0.004048632,-0.015483204
-0.080642425,-0.0070173377,0.0034494104,-0.015033634
-0.08068047,-0.0070856893,0.003291298,-0.014809312
-0.080437794,-0.006906975,0.0034269043,-0.01515801
-0.08037991,-0.007033352,0.00334934,-0.015169335
-0.08017829,-0.006945275,0.0033007022,-0.015505097
-0.080124944,-0.0069132736,0.0027373189,-0.01577719
-0.080080785,-0.006900007,0.002601521,-0.015774924
-0.080061466,-0.00702996,0.002474526,-0.015752856
-0.08000431,-0.0071591595,0.0022243415,-0.015718602
-0.079930626,-0.0071954224,0.0021550588,-0.015881136
-0.07991632,-0.007238554,0.002164197,-0.01589942
-0.08006318,-0.007072835,0.002061243,-0.015680175
-0.0801182,-0.0070453202,0.0020370435,-0.015584017
-0.0800749,-0.0066667506,0.0020016304,-0.015968475
-0.07998763,-0.0062528336,0.0020893698,-0.01657755
-0.07987428,-0.005946287,0.0019858961,-0.017311476
-0.07977881,-0.005647199,0.0018906684,-0.017681316
-0.0797919,-0.005131243,0.0018258402,-0.018097593
-0.079736345,-0.004781979,0.0018823998,-0.018481186
-0.07972476,-0.004751372,0.0019244322,-0.018503537
-0.07954671,-0.0047103995,0.002145162,-0.01904973
-0.0793593,-0.004691639,0.0026108606,-0.019037988
-0.07928367,-0.0046328586,0.0027318783,-0.019162495
-0.079266824,-0.0045345817,0.0031500994,-0.019189792
-0.0794588,-0.0045732604,0.0032989283,-0.019264868
-0.079519,-0.004664135,0.0032831405,-0.019166267
-0.079603896,-0.0045697493,0.0032658763,-0.01861033
-0.07950304,-0.0044219326,0.003303307,-0.019026583
-0.07948371,-0.004424153,0.0033468409,-0.018955832
-0.07940929,-0.004597051,0.0034117603,-0.019131115
-0.07932693,-0.005290827,0.0035899372,-0.019056967
-0.07923957,-0.005334528,0.0038177385,-0.019683404
-0.07915325,-0.0057545314,0.0037115936,-0.019469976
-0.07928775,-0.00619197,0.0035290543,-0.018819153
-0.07927237,-0.006363377,0.0035045652,-0.018695116
-0.07926988,-0.0063549075,0.0033063348,-0.018944625
-0.07926947,-0.006443048,0.0032835025,-0.018986795
-0.07921247,-0.006545241,0.0033335884,-0.019285776
-0.07907003,-0.006697215,0.0030293816,-0.019761905
-0.079014026,-0.006790879,0.0027615428,-0.020110862
-0.079001285,-0.0069191037,0.0026844293,-0.020128729
-0.079067975,-0.0068521835,0.002981986,-0.02002478
-0.07915881,-0.0067201415,0.0030527741,-0.019780757
-0.07919592,-0.0067141885,0.003046821,-0.019737678
-0.07908195,-0.006794596,0.0029346184,-0.01983715
-0.079031534,-0.0069242436,0.0029182122,-0.01984247
-0.07896584,-0.006894878,0.002773029,-0.020155374
-0.07892821,-0.0066701695,0.0025694377,-0.020222124
-0.078920126,-0.0065945983,0.002538339,-0.020218652
-0.07889572,-0.0062645283,0.0024553547,-0.020378131
-0.07893793,-0.006097883,0.0026541825,-0.021143295
-0.0789623,-0.0059528947,0.0027469348,-0.021336727
-0.0789264,-0.005732384,0.0028510485,-0.022064531
-0.07876652,-0.0056049624,0.0028628637,-0.02260477
-0.07872207,-0.0056709596,0.0025870358,-0.022135383
-0.0787233,-0.005566354,0.0025609434,-0.022253284
-0.07860134,-0.005411051,0.0025042708,-0.022464871
-0.07856108,-0.005405627,0.0024971853,-0.022409394
-0.07846788,-0.005414757,0.0023165515,-0.022303334
-0.07861188,-0.0056361062,0.001961572,-0.021727065
-0.07862721,-0.0058527766,0.0018427613,-0.021451214
-0.07879467,-0.0059041455,0.0019648126,-0.021041825
-0.07866905,-0.005738787,0.0016205751,-0.02107816
-0.078640066,-0.005866989,0.0014551573,-0.020611232
-0.07860743,-0.0058589177,0.0014308093,-0.021046702
-0.07864675,-0.0060124854,0.0015299405,-0.02120362
-0.07870857,-0.0060816663,0.0015034417,-0.021449959
-0.07871284,-0.0061179507,0.0015200081,-0.021510174
-0.07871956,-0.006206693,0.0015062947,-0.021489304
-0.078722805,-0.006276818,0.0014741678,-0.02150711
-0.078679964,-0.006323017,0.0013394674,-0.021617154
-0.07865725,-0.0063735996,0.0011866931,-0.021386193
-0.07865882,-0.006449454,0.00115286,-0.021368207
-0.07865729,-0.006378804,0.0011445506,-0.021140952
-0.07859419,-0.006351008,0.0009493723,-0.021166733
-0.078437164,-0.0063563534,0.0010485317,-0.021168731
-0.0784116,-0.006367075,0.001061276,-0.021278642
-0.07830491,-0.0064251944,0.0012346175,-0.021182634
-0.07831845,-0.0064809886,0.0012229907,-0.020902492
-0.078339525,-0.0065026176,0.0011988396,-0.0209504
-0.07837075,-0.0063133347,0.001143207,-0.020699656
-0.07840227,-0.006220292,0.0011372465,-0.020752704
-0.07842123,-0.0060716164,0.0011143393,-0.020516515
-0.078347646,-0.005974266,0.0012489136,-0.020530036
-0.07836282,-0.0059119347,0.0013143893,-0.02065376
-0.07835262,-0.0060344418,0.0015784889,-0.020775627
-0.07845336,-0.0061758053,0.0017735745,-0.020627066
-0.07846272,-0.0062194914,0.0018978347,-0.02052328
-0.07845106,-0.00628756,0.0019721729,-0.020530328
-0.07839085,-0.006164188,0.001922502,-0.020380998
-0.0784173,-0.0059447866,0.0018633526,-0.020227667
-0.07840446,-0.005987076,0.0017984543,-0.020210054
-0.078427,-0.0058846273,0.0021007904,-0.020585632
-0.07834724,-0.00589816,0.0026117812,-0.021295045
-0.078333855,-0.0059317546,0.0027041126,-0.02151296
-0.07817929,-0.0059404913,0.0026012778,-0.022040175
-0.07813172,-0.0059328843,0.0025611676,-0.022237884
-0.07800129,-0.0058824946,0.0024500245,-0.021776889
-0.07792997,-0.0059897276,0.002397363,-0.021282358
-0.07785597,-0.0060277507,0.0014770937,-0.020518202
-0.07775866,-0.006253302,0.0011771035,-0.02031212
-0.07763429,-0.0061815185,0.00088418514,-0.020179296
-0.077736564,-0.0062231184,0.0016960339,-0.019953683
-0.0779101,-0.0062409774,0.0019995184,-0.019664109
-0.077832565,-0.0060968795,0.0022479033,-0.019865742
-0.0778168,-0.006131748,0.0022948047,-0.019806808
-0.07774701,-0.0057053748,0.002483039,-0.020824514
-0.07783129,-0.0055687404,0.002105976,-0.02123057
-0.07787658,-0.005823014,0.0020435178,-0.020957341
-0.07787321,-0.005629712,0.001954332,-0.021938222
-0.07788339,-0.005116156,0.00224611,-0.023030095
-0.07767678,-0.005137165,0.0020278709,-0.022910126
-0.07766495,-0.0054233195,0.0019601935,-0.022577517
-0.07743783,-0.0058187647,0.001608979,-0.023377784
-0.077359475,-0.006216241,0.001263994,-0.023228936
-0.077316605,-0.0063644256,0.0011665777,-0.023189314
-0.0772978,-0.006362357,0.0011576286,-0.023155876
-0.07729474,-0.0063749338,0.0011592417,-0.023141377
-0.07726066,-0.006346265,0.001143268,-0.023208858
-0.077226944,-0.006348463,0.0011425769,-0.023320606
-0.077205546,-0.006367488,0.0011459969,-0.0233969
-0.0772016,-0.00638937,0.0011474013,-0.023413068
-0.077184364,-0.006406673,0.0011456016,-0.02338105
-0.077165306,-0.0063988836,0.0011404605,-0.023320515
-0.077168025,-0.0063906508,0.0011395664,-0.023308624
-0.077160664,-0.006409961,0.0011522471,-0.023291271
-0.07715446,-0.0064269365,0.0011532014,-0.023269435
-0.07715467,-0.0064373077,0.0011515064,-0.023259854
-0.07714885,-0.006431091,0.0011521548,-0.023228977
-0.07714463,-0.0064360322,0.0011646673,-0.02320801
-0.07714533,-0.006440011,0.0011688992,-0.023200171
-0.0771336,-0.006434413,0.0011652922,-0.02319272
-0.07713238,-0.0064380043,0.0011640778,-0.02319132
-0.07711565,-0.006437855,0.001161595,-0.023173723
-0.07710026,-0.0064318054,0.0011587535,-0.02316026
-0.07709622,-0.006433433,0.0011319285,-0.023126516
-0.077096105,-0.006437896,0.0011250107,-0.02311926
-0.07708674,-0.006443755,0.0011084941,-0.02307753
-0.07706881,-0.006456946,0.0011054644,-0.02307635
-0.07706365,-0.0064759376,0.0011053191,-0.023081953
-0.07705991,-0.006493868,0.0010859405,-0.023089724
-0.07705965,-0.006501594,0.0010760126,-0.023098635
-0.07705527,-0.0064934315,0.0010826743,-0.02311183
-0.07705371,-0.0064674495,0.001083959,-0.023121348
-0.07703887,-0.0064333854,0.0011250527,-0.023165246
-0.07703717,-0.006405445,0.0011425577,-0.023178663
-0.0770338,-0.0063888505,0.0012560125,-0.023259358
-0.077055946,-0.006339267,0.0015160101,-0.023430504
-0.077072054,-0.006302826,0.001594014,-0.02345004
-0.07708437,-0.0062764864,0.0016548275,-0.023435622
-0.07709433,-0.0062743668,0.0016172681,-0.023339218
-0.077095225,-0.0062899683,0.0015969615,-0.023314035
-0.07710552,-0.006302679,0.0015451359,-0.023324052
-0.07713547,-0.006420579,0.0014647531,-0.023246974
-0.07713566,-0.00647391,0.0014105017,-0.023209676
-0.0771375,-0.0064737173,0.0013870539,-0.02317435
-0.07713923,-0.006476094,0.0013762505,-0.023144413
-0.07713784,-0.006474248,0.0013732596,-0.02313646
-0.077138714,-0.0064556794,0.0014106018,-0.023037951
-0.077150576,-0.006424605,0.0014550679,-0.022812292
-0.077169605,-0.006367243,0.0014820427,-0.02274929
-0.077182375,-0.0062710326,0.0015303483,-0.022737788
-0.07721274,-0.006014917,0.001633968,-0.022769911
-0.077234216,-0.0058564134,0.0016859544,-0.022826282
-0.077284,-0.0057333745,0.0017487126,-0.02278866
-0.077312164,-0.005654633,0.0019581139,-0.022814061
-0.077294566,-0.0056679323,0.0019981868,-0.022907283
-0.07741629,-0.005697341,0.0020496536,-0.022272294
-0.077417195,-0.0056638806,0.0020247463,-0.02230533
-0.07755809,-0.005622927,0.0018011833,-0.022049418
-0.077611715,-0.0056195334,0.0015525988,-0.022265328
-0.077577055,-0.005676167,0.0013412264,-0.022431538
-0.077508636,-0.005701313,0.0012244795,-0.02262117
-0.0780128,-0.0066463603,0.0013631332,-0.021248763
-0.07861262,-0.0073931627,0.0012179762,-0.020412937
-0.07868155,-0.007499125,0.0011475086,-0.020153746
-0.079082206,-0.007551873,0.0009819809,-0.021737913
-0.07900162,-0.0076319966,0.0010254253,-0.021682614
-0.07931884,-0.0074547,0.0016244162,-0.023298785
-0.07940834,-0.0075277807,0.0016826382,-0.022916734
-0.07943476,-0.0077939527,0.0015953844,-0.022797823
-0.07934024,-0.007837964,0.0016758385,-0.022608966
-0.07932525,-0.007803033,0.0017192252,-0.022525385
-0.07942831,-0.007797749,0.0016080327,-0.022717774
-0.07942806,-0.007844874,0.001546286,-0.02280578
-0.07947071,-0.007851762,0.0014399288,-0.022902712
-0.07933801,-0.007538036,0.0017524422,-0.023274273
-0.079321705,-0.0072947,0.0018942901,-0.023368508
-0.07951418,-0.007320842,0.0012039886,-0.02247297
-0.07950871,-0.0076207723,0.0010008895,-0.022392862
-0.07849264,-0.007720057,0.0012652761,-0.01969808
-0.07676734,-0.007189925,0.0015929473,-0.022966981
-0.0767519,-0.0068903966,0.0016578716,-0.022665337
