vx,vy,vz,omega_z
-0.061933823,-0.002309002,0.01689604,-0.03348291
-0.06275333,-0.003220044,0.016928703,-0.030232415
-0.06519155,-0.0035715252,0.018062368,-0.028194532
-0.06729292,-0.0027969182,0.018488616,-0.026814312
-0.06784106,-0.0025021136,0.019223183,-0.026971936
-0.06913344,-0.002098836,0.018871292,-0.026591092
-0.07099789,-0.0016192235,0.020898312,-0.025368541
-0.07170304,-0.0014130957,0.02217114,-0.025280058
-0.07203936,-0.000178352,0.023317978,-0.023778558
-0.07264471,0.0008793175,0.026239954,-0.0219751
-0.073097035,0.0011287928,0.02755893,-0.021998644
-0.071306966,0.0022962168,0.02741737,-0.022442505
-0.0710145,0.002717562,0.028044336,-0.023016706
-0.070023835,0.0028133243,0.028515495,-0.022635967
-0.07022653,0.001828596,0.028282277,-0.021798387
-0.070254356,0.0015480667,0.028290965,-0.023049071
-0.07039388,0.0016892552,0.028954871,-0.02377744
-0.070612885,0.00078964233,0.028733201,-0.023653701
-0.070565775,0.0011491962,0.028785758,-0.024485126
-0.070641026,0.0014168508,0.029375233,-0.025259092
-0.07081691,0.0009287335,0.027700327,-0.026679471
-0.07080549,0.0012969412,0.026366003,-0.029321477
-0.07083567,0.0015984811,0.026570193,-0.030452743
-0.070818335,0.0016956143,0.025332823,-0.030331418
-0.070853345,0.0017900132,0.025672272,-0.030945972
-0.071680516,0.0019208565,0.02465649,-0.03015107
-0.07264506,0.0021617338,0.024703242,-0.028126314
-0.07291555,0.0023197904,0.025311403,-0.02810572
-0.0738113,0.002588354,0.024542175,-0.025646403
-0.075036325,0.0021686032,0.024071462,-0.025557578
-0.07612583,0.0022618473,0.024465598,-0.024895594
-0.07646398,0.0024944693,0.025056921,-0.02520077
-0.07699428,0.0025105253,0.02412378,-0.025740534
-0.07783593,0.0027971752,0.023325972,-0.026659846
-0.07802739,0.003020648,0.023680277,-0.027492195
-0.077068925,0.0035158843,0.023193762,-0.02618675
-0.07682805,0.003638044,0.023495212,-0.026517406
-0.07631101,0.003011901,0.022753224,-0.025958583
-0.07633338,0.0020123124,0.02320125,-0.026364103
-0.07670703,0.0022398867,0.02366709,-0.024699919
-0.07690566,0.0024803467,0.02416253,-0.02471944
-0.077595234,0.0026580803,0.02465719,-0.025286473
-0.07890881,0.0035514757,0.02413375,-0.025550023
-0.07925581,0.004136421,0.024438865,-0.026144356
-0.079642795,0.0048226006,0.0235987,-0.02778519
-0.07996324,0.005515661,0.022314094,-0.029681504
-0.080013596,0.0058829896,0.022381105,-0.03070943
-0.08013219,0.0058007427,0.020860009,-0.03153786
-0.07963945,0.0065393783,0.02140908,-0.035205767
-0.07969071,0.00631484,0.01977127,-0.033652365
-0.079671934,0.006929096,0.018867686,-0.030908175
-0.08000445,0.007379826,0.02074314,-0.03162674
-0.08030409,0.007140465,0.019602157,-0.029705912
-0.080186844,0.0072621554,0.020120077,-0.026687972
-0.080623746,0.006961856,0.019310005,-0.02526205
-0.08076439,0.0070849694,0.019666426,-0.025564633
-0.080639064,0.006767094,0.0194747,-0.02560217
-0.0806582,0.0068136305,0.019617826,-0.026219495
-0.080955006,0.006401941,0.01912357,-0.027282618
-0.08052892,0.006512899,0.019236878,-0.028875
-0.08051423,0.006646175,0.01963465,-0.029810302
-0.080123186,0.0070850886,0.018334046,-0.028968409
-0.079827614,0.0071012937,0.016764693,-0.028232783
-0.07985733,0.0070844367,0.0155356005,-0.028663367
-0.07986756,0.007195011,0.015590325,-0.02933444
-0.079397455,0.0072560012,0.014451593,-0.029427595
-0.07970639,0.0076082796,0.014092565,-0.028457925
-0.07985401,0.007934548,0.014338754,-0.028612718
-0.079386026,0.007848386,0.013685025,-0.028311923
-0.07928563,0.007786613,0.013933696,-0.028680697
-0.07869262,0.007185418,0.012719482,-0.028813995
-0.07864328,0.00686612,0.012365282,-0.030303188
-0.07863236,0.0067270026,0.013125755,-0.033687823
-0.07868142,0.006189894,0.012136355,-0.032786973
-0.07825566,0.006002791,0.012530044,-0.03383795
-0.07819107,0.005723376,0.012574997,-0.034960635
-0.07813436,0.0056209005,0.012902256,-0.035761617
-0.077862516,0.0054252334,0.011843417,-0.036244154
-0.07724088,0.005596835,0.011743665,-0.03737825
-0.077108,0.0056174286,0.012114547,-0.03815961
-0.0767014,0.005576417,0.011684928,-0.03840381
-0.076601624,0.0055381954,0.011956152,-0.039013863
-0.07628374,0.0050225034,0.0114551,-0.038156673
-0.075872205,0.005208127,0.010649569,-0.03816072
-0.07574504,0.0053196177,0.010725632,-0.03859044
-0.07523607,0.0053048767,0.00951229,-0.038268782
-0.0744666,0.0053572766,0.008556429,-0.03768649
-0.07404285,0.005167242,0.008405194,-0.037610233
-0.07394669,0.005093489,0.0087384805,-0.03799747
-0.07438834,0.004625939,0.008758448,-0.037581764
-0.0745482,0.004641108,0.009055108,-0.03792534
-0.074744165,0.0038575083,0.008021463,-0.036686845
-0.07402864,0.002709955,0.008141816,-0.035771966
-0.073991366,0.002381742,0.008460388,-0.035844743
-0.074139945,0.0016150437,0.008134916,-0.03467105
-0.07469139,0.0007561855,0.0075112283,-0.034543376
-0.07477655,0.00015567243,0.006282326,-0.032349057
-0.074762106,0.00017883629,0.006162878,-0.031971686
-0.074934006,-0.0006438345,0.0053879432,-0.03007657
-0.07535165,-0.0015029125,0.0058159567,-0.029292993
-0.07554754,-0.0016749986,0.00620405,-0.02935756
-0.07598269,-0.002561096,0.0063912496,-0.029108923
-0.076531164,-0.0035309084,0.006739076,-0.028609
-0.07672742,-0.0036654882,0.007033568,-0.028590433
-0.077010565,-0.004107941,0.007509023,-0.027487855
-0.07720863,-0.0041156746,0.007836163,-0.027350735
-0.07741273,-0.00422002,0.007880945,-0.028087571
-0.077785805,-0.0044645444,0.008080009,-0.028193872
-0.07798173,-0.0043719783,0.008290369,-0.028512236
-0.0783882,-0.0048180893,0.0080653615,-0.028593902
-0.0787625,-0.004695207,0.008288838,-0.029162075
-0.07881909,-0.004459083,0.007993571,-0.02925245
-0.07880737,-0.0041935146,0.0080344975,-0.029675495
-0.0787602,-0.004229039,0.0074001513,-0.029610679
-0.078733005,-0.00399955,0.0065431595,-0.029259328
-0.078675136,-0.0038420968,0.0064093396,-0.029321883
-0.07926076,-0.00418457,0.0065974556,-0.029573914
-0.0794602,-0.0040676333,0.0068330504,-0.029954594
-0.08008384,-0.0041073,0.006415289,-0.030024696
-0.08089989,-0.004318293,0.0070199706,-0.032388687
-0.081084855,-0.0042580105,0.00729404,-0.033541307
-0.08157095,-0.0042705275,0.00815136,-0.03335465
-0.081529655,-0.0039958376,0.009062931,-0.032711882
-0.08132136,-0.0039725825,0.0086649135,-0.03204471
-0.08123059,-0.0039459616,0.008649141,-0.031993896
-0.08113114,-0.0037053097,0.008470207,-0.031513438
-0.081024334,-0.0033750236,0.008066401,-0.031055078
-0.080938525,-0.0031968579,0.0081047565,-0.031155214
-0.08102097,-0.0033153892,0.007852061,-0.031458307
-0.081002615,-0.003276594,0.007959833,-0.031828377
-0.081035376,-0.0029256307,0.007882185,-0.031320646
-0.08086641,-0.0026750602,0.008194005,-0.03184703
-0.08060826,-0.0019796006,0.009465421,-0.032062083
-0.08047316,-0.002185,0.009335356,-0.031335726
-0.080449864,-0.0019198805,0.009661607,-0.030274667
-0.08041802,-0.0017236546,0.0102654565,-0.028958412
-0.08036498,-0.001576893,0.010470329,-0.02876191
-0.0803009,-0.0015705731,0.009925563,-0.02801602
-0.079711325,-0.0016913489,0.008986678,-0.027462382
-0.079527095,-0.0018056929,0.008811992,-0.027466703
-0.079635456,-0.0016311519,0.00909329,-0.026850991
-0.07962364,-0.0016310997,0.009365542,-0.026776128
-0.07980195,-0.001151694,0.009751588,-0.02710606
-0.08019113,-0.0009151157,0.011152912,-0.026153976
-0.08024267,-0.0010408144,0.011650901,-0.025724152
-0.080642775,-0.0014909655,0.01228424,-0.025946427
-0.08051505,-0.0018862635,0.011727804,-0.025766814
-0.08007659,-0.002287712,0.009953024,-0.025522454
-0.07989567,-0.0024113692,0.009493599,-0.025589613
-0.079793245,-0.0026036724,0.008708004,-0.025524594
-0.07951896,-0.002182126,0.008210838,-0.025192328
-0.07938713,-0.002599245,0.007381737,-0.024499658
-0.07920459,-0.0026108157,0.0073081274,-0.025125667
-0.07909069,-0.0028104316,0.007321669,-0.025299639
-0.07931814,-0.0029253848,0.0075692367,-0.025561059
-0.08023376,-0.0033386294,0.007920163,-0.025765551
-0.08041432,-0.003580125,0.007998349,-0.025591223
-0.08098623,-0.0039313342,0.008058852,-0.025526568
-0.08097618,-0.0041521266,0.0075112637,-0.024821592
-0.080789074,-0.0042437986,0.007406099,-0.024730472
-0.08087898,-0.0043073203,0.0072130524,-0.023988092
-0.08152453,-0.004239604,0.007087143,-0.02310475
-0.08163777,-0.0042127296,0.0071245823,-0.022837095
-0.08151313,-0.0037600733,0.007237138,-0.021706074
-0.08141239,-0.0034960043,0.006965587,-0.020872895
-0.08139788,-0.003434768,0.0069052223,-0.020582456
-0.08178674,-0.003902167,0.0062790643,-0.021637883
-0.08210093,-0.004633637,0.0051109996,-0.022121772
-0.0820071,-0.005059039,0.004363207,-0.022240253
-0.08198204,-0.0050513875,0.004358871,-0.022490727
-0.08154035,-0.0050183795,0.0032749716,-0.022093484
-0.08133709,-0.0050731637,0.0030276794,-0.022280375
-0.08124027,-0.0048836526,0.0024941172,-0.022125306
-0.08123934,-0.004798487,0.002712369,-0.021649716
-0.0814646,-0.004292093,0.0033797957,-0.021596445
-0.08151216,-0.004473787,0.0033927802,-0.021065287
-0.08166651,-0.0043018144,0.0032730065,-0.020578917
-0.08165317,-0.0042062085,0.003276758,-0.020324212
-0.08145902,-0.004217133,0.0033830572,-0.020431202
-0.081324436,-0.0044752024,0.0033183564,-0.020429581
-0.08136537,-0.0041260067,0.003457792,-0.019885827
-0.0813607,-0.004010508,0.003627427,-0.019693423
-0.081482895,-0.0037060734,0.004198456,-0.020004999
-0.08134379,-0.003655076,0.0035294546,-0.01954905
-0.08123986,-0.0037011206,0.0034492714,-0.019536413
-0.08086493,-0.0038797185,0.0018034419,-0.018844683
-0.08063648,-0.0041506886,0.0013875356,-0.018869314
-0.08031109,-0.004249677,0.0010810103,-0.020644294
-0.07989407,-0.0047005657,0.0020528492,-0.021892535
-0.079758406,-0.0050537083,0.0025008898,-0.022121863
-0.07966529,-0.004681343,0.0031664735,-0.022047315
-0.07964998,-0.0041654166,0.0034990916,-0.022073027
-0.07957666,-0.0040720906,0.0036641667,-0.022038128
-0.07956261,-0.0042750183,0.003593212,-0.022936653
-0.07949348,-0.0046173315,0.0031210557,-0.023291044
-0.07952495,-0.0049167313,0.0026695235,-0.023715815
-0.079473056,-0.0050919764,0.002573005,-0.023731163
-0.07995207,-0.0055026785,0.0025299136,-0.02487509
-0.08048249,-0.005255252,0.002434779,-0.025531147
-0.08058339,-0.005070232,0.0023796186,-0.025688458
-0.08094785,-0.005200754,0.0023729885,-0.025045142
-0.0810543,-0.005300048,0.0024453485,-0.024648368
-0.08133902,-0.0054580886,0.0029994827,-0.024138711
-0.08155437,-0.0057423105,0.003277867,-0.022509716
-0.08181053,-0.0057411334,0.0032484634,-0.022464968
-0.0818013,-0.0059124613,0.0030775806,-0.022248205
-0.08194459,-0.005515841,0.0028221477,-0.023036955
-0.08187613,-0.0054900916,0.0026766565,-0.023325352
-0.08153907,-0.005084564,0.0026835864,-0.024152644
-0.08100025,-0.004872055,0.0032801656,-0.025379026
-0.08083621,-0.005062082,0.0034233434,-0.02586476
-0.080649026,-0.0047112396,0.004205174,-0.025784813
-0.08055667,-0.0041595185,0.0045369677,-0.025500169
-0.08049595,-0.004087449,0.0046421327,-0.02547299
-0.080188185,-0.004487831,0.003919009,-0.025226206
-0.08015863,-0.0046099555,0.00413396,-0.026004642
-0.08005587,-0.0049518403,0.0041844863,-0.026087552
-0.080062434,-0.0047157295,0.0041745463,-0.027778061
-0.07977657,-0.004139687,0.0038426276,-0.028966986
-0.07956857,-0.0033078222,0.0038812477,-0.029344074
-0.079424016,-0.0034022024,0.0036979811,-0.02922713
-0.079101585,-0.0027255928,0.0041776523,-0.028444614
-0.0787013,-0.0027509918,0.0046271645,-0.028389495
-0.078577064,-0.003086795,0.0045401007,-0.028106932
-0.078356534,-0.004085419,0.004154021,-0.02826459
-0.078302845,-0.0044667097,0.0041771512,-0.028414287
-0.07842318,-0.004445413,0.0044459645,-0.028436346
-0.07867408,-0.004536028,0.004502292,-0.028643223
-0.07870856,-0.004691313,0.004502694,-0.028648587
-0.07840584,-0.0046079066,0.0050527174,-0.029041683
-0.07833897,-0.0037791263,0.005345773,-0.028657068
-0.07811571,-0.0038520321,0.005585189,-0.02813785
-0.07808882,-0.0038091093,0.005832958,-0.028133573
-0.077796385,-0.004076138,0.005607957,-0.027612811
-0.07771032,-0.0036721677,0.0063045938,-0.027389174
-0.07774156,-0.0037979912,0.0066074943,-0.027000563
-0.077814884,-0.0037621167,0.0063592186,-0.026994236
-0.07781052,-0.0037626084,0.006169538,-0.026998676
-0.07775766,-0.0040102648,0.0061895195,-0.027710015
-0.07775816,-0.0039493823,0.0059855683,-0.027373536
-0.07802628,-0.0036233822,0.006231156,-0.027628278
-0.07805578,-0.0035718465,0.0062706554,-0.027604928
-0.078134626,-0.0036020176,0.006413037,-0.027613701
-0.07796678,-0.0032016234,0.0060638534,-0.028438438
-0.077868864,-0.0030623944,0.0058980854,-0.028817046
-0.07763754,-0.0025225682,0.0061589656,-0.028041827
-0.07758957,-0.00243562,0.006293445,-0.027687611
-0.07768489,-0.0027809562,0.0063759424,-0.026967663
-0.07749665,-0.003193181,0.0060116006,-0.026990516
-0.07782057,-0.0026462115,0.006023693,-0.027024863
-0.077844754,-0.0027038269,0.005807574,-0.026875386
-0.078101665,-0.0027067298,0.0051320344,-0.0261651
-0.07803188,-0.003034206,0.0042495327,-0.025743129
-0.07797714,-0.0030958746,0.0039856443,-0.025760295
-0.07764015,-0.0032502878,0.0035901843,-0.025639635
-0.077401415,-0.0032859407,0.0023821942,-0.024338469
-0.07734686,-0.0031029023,0.002145709,-0.024289414
-0.0769966,-0.0032512452,0.001947674,-0.023602866
-0.07694188,-0.0031423997,0.0019842973,-0.02356591
-0.07678848,-0.0039598458,0.0019835038,-0.023560215
-0.07667696,-0.004462056,0.0022754571,-0.023721978
-0.076665185,-0.004556291,0.002315571,-0.023812622
-0.07667249,-0.004475532,0.0023491387,-0.023668189
-0.07662073,-0.0042820247,0.0026102816,-0.02326322
-0.0767633,-0.0041808533,0.002476451,-0.02317607
-0.07677223,-0.004167524,0.0024284432,-0.023109164
-0.07710467,-0.0041189278,0.0027158041,-0.023819627
-0.07734067,-0.004242627,0.0037627933,-0.02408232
-0.07739841,-0.004421508,0.004129511,-0.023852842
-0.07741746,-0.0046286862,0.0045016645,-0.023855768
-0.077414,-0.0047786143,0.004563575,-0.023908876
-0.0774997,-0.0045298357,0.0049357987,-0.02461635
-0.077462405,-0.0043402966,0.00479969,-0.025188256
-0.07742916,-0.0044308025,0.0043468303,-0.02515369
-0.077449635,-0.0044115055,0.0042999065,-0.024979435
-0.07763775,-0.00436854,0.0043866145,-0.02517918
-0.0777113,-0.0045537576,0.0045598825,-0.026220204
-0.07773107,-0.0047166348,0.0046249484,-0.026527258
-0.07769376,-0.004745032,0.00489658,-0.026503198
-0.07777479,-0.0046872827,0.0049729445,-0.026330061
-0.07802203,-0.004916367,0.0040455353,-0.02565233
-0.07784841,-0.004842999,0.0036622752,-0.025614046
-0.07775692,-0.0048200064,0.0040135365,-0.024922393
-0.07773929,-0.0050300146,0.0037560281,-0.024606526
-0.07790667,-0.0054332484,0.0033574495,-0.022918783
-0.07792702,-0.0053987396,0.002887242,-0.022097362
-0.07790169,-0.0053014425,0.0028755297,-0.022063864
-0.077830106,-0.0053073433,0.0030421156,-0.022580313
-0.0778306,-0.005082875,0.0033594547,-0.023610286
-0.07777631,-0.0051971744,0.003453712,-0.02393853
-0.07757772,-0.005589273,0.003093868,-0.023560423
-0.0774991,-0.0057886397,0.0025764282,-0.023394004
-0.077441506,-0.0058858176,0.00245178,-0.023513854
-0.077347085,-0.005788651,0.0022146574,-0.023809223
-0.077277295,-0.0056324676,0.0018819468,-0.023779912
-0.07725523,-0.0056023523,0.0017600255,-0.02374707
-0.07728995,-0.0055507445,0.0017171616,-0.023547793
-0.07731076,-0.005519318,0.0016665163,-0.023468519
-0.07731754,-0.0055159912,0.0017279466,-0.023363452
-0.07735078,-0.0055836556,0.001788005,-0.023276005
-0.07734506,-0.005719801,0.0019946948,-0.023262637
-0.077344604,-0.005748076,0.0020172626,-0.023270087
-0.07734439,-0.005610826,0.0021022055,-0.023066148
-0.07743503,-0.00528302,0.0021376475,-0.022311876
-0.07749248,-0.0051278095,0.0020995229,-0.022048378
-0.077511445,-0.0050045243,0.0022890628,-0.022059375
-0.07751883,-0.0049547693,0.0023083487,-0.022067705
-0.077443525,-0.004816449,0.0021273745,-0.022154342
-0.07735697,-0.0045709447,0.0021754545,-0.022401862
-0.07729308,-0.004187038,0.0021940349,-0.022082599
-0.077296264,-0.0040614884,0.002134881,-0.022074359
-0.07714885,-0.00372029,0.0022695079,-0.02164079
-0.07699718,-0.0037157,0.0020110807,-0.021020114
-0.076982714,-0.0037311823,0.0018813699,-0.021071225
-0.07705398,-0.004046542,0.0017892625,-0.020318951
-0.0771608,-0.00412838,0.0020203968,-0.019602994
-0.07721263,-0.004129885,0.00206947,-0.019564936
-0.07726163,-0.004136845,0.002025507,-0.018853653
-0.07728933,-0.0040211673,0.0019317488,-0.018926445
-0.07746241,-0.0045265886,0.0022314289,-0.01853902
-0.077456534,-0.0042884466,0.0020837262,-0.018778672
-0.0773462,-0.0041492474,0.002343189,-0.018573662
-0.077286445,-0.0041740616,0.0022981386,-0.018210582
-0.077271715,-0.0040627774,0.0028157118,-0.018066073
-0.07732746,-0.0043935277,0.0024304069,-0.018064538
-0.077335425,-0.0044152015,0.0023712008,-0.018084684
-0.077242404,-0.0044776383,0.0027063494,-0.018782064
-0.07720739,-0.0046505327,0.0034222817,-0.019313896
-0.07721889,-0.0047406326,0.003746166,-0.019167999
-0.07714159,-0.0047979015,0.0034848095,-0.019351617
-0.07714724,-0.004813764,0.0035843083,-0.01915054
-0.07730763,-0.0050553787,0.0031478687,-0.019844824
-0.077312976,-0.0050857104,0.0025896172,-0.019967893
-0.077302046,-0.005108703,0.0025932381,-0.01988467
-0.07746637,-0.005052235,0.0025965176,-0.020386547
-0.07739608,-0.0053033135,0.002250887,-0.020313231
-0.07745637,-0.005446756,0.0017922595,-0.020219183
-0.07747765,-0.005418354,0.0017783977,-0.02025113
-0.07761974,-0.005046333,0.001427761,-0.020821301
-0.077616274,-0.004904013,0.0012639818,-0.020871896
-0.07758223,-0.0048980825,0.0013592934,-0.020908762
-0.077468716,-0.0051226486,0.00093306554,-0.020373195
-0.07744057,-0.005190978,0.00092688156,-0.020300612
-0.07739427,-0.005055585,0.0006966037,-0.020385327
-0.07732854,-0.0048585096,0.00078348955,-0.020673158
-0.07730038,-0.0048440746,0.0008247827,-0.020724323
-0.07729574,-0.004845535,0.0008288209,-0.020723876
-0.077299684,-0.004833725,0.00084551884,-0.020724116
-0.077308275,-0.0048922226,0.0008774725,-0.02065585
-0.077312514,-0.0049014166,0.00088577246,-0.02063086
-0.07731787,-0.004898292,0.0008807756,-0.0206315
-0.077319704,-0.004886765,0.00086759124,-0.020629186
-0.07731942,-0.0048775263,0.00086381007,-0.02062932
-0.07732949,-0.0049314424,0.00089005224,-0.02057452
-0.07733481,-0.004948139,0.00089874334,-0.02055421
-0.07733673,-0.0049519436,0.00090503675,-0.020558048
-0.077338345,-0.004973001,0.0009753011,-0.02056654
-0.07733547,-0.004958593,0.0010039184,-0.020550407
-0.07733475,-0.0049524982,0.0010094765,-0.020543523
-0.077343725,-0.004956591,0.0011038599,-0.020690953
-0.07733759,-0.0049765725,0.0011146329,-0.020695297
-0.07733705,-0.004982071,0.0011161007,-0.020695819
-0.07734841,-0.004989717,0.0011986514,-0.020823725
-0.07734792,-0.0049671447,0.0011995437,-0.020821
-0.07734753,-0.0049587702,0.0011976736,-0.020822624
-0.07736032,-0.0049301544,0.0012435707,-0.020939594
-0.077359654,-0.0049129436,0.0012404824,-0.020939937
-0.07735543,-0.0049192067,0.0012332175,-0.020931626
-0.07734784,-0.004930204,0.0012264899,-0.020919917
-0.077343866,-0.00492994,0.0012226917,-0.020915376
-0.07734144,-0.0049326373,0.0012221069,-0.020915361
-0.07735573,-0.004882683,0.0012436169,-0.021022925
-0.07735279,-0.0048535294,0.0012294829,-0.021024061
-0.077350624,-0.0048495135,0.0012275756,-0.02102439
-0.077356175,-0.004793102,0.0012501695,-0.021100003
-0.07735429,-0.004769223,0.0012404502,-0.021092374
-0.077348925,-0.004745722,0.0012464598,-0.021089708
-0.07733618,-0.0047170026,0.0012730865,-0.021093436
-0.077335484,-0.0047074957,0.0012819527,-0.021093838
-0.07733257,-0.004690298,0.0012825786,-0.021086568
-0.07733602,-0.0046712784,0.0013264637,-0.021094648
-0.07734256,-0.0045749345,0.0013180302,-0.021065205
-0.07734395,-0.004536579,0.0013113992,-0.02105245
-0.077324085,-0.004503457,0.0014625664,-0.021232054
-0.07734565,-0.0044948664,0.0017043408,-0.021524467
-0.07735484,-0.0044618156,0.0017127041,-0.021558426
-0.077345096,-0.004507481,0.001921959,-0.021702427
-0.077340245,-0.0044906354,0.0019108688,-0.021674696
-0.07731618,-0.004608973,0.0021024065,-0.021656102
-0.07732697,-0.004599724,0.0024083862,-0.021920187
-0.07728534,-0.004615564,0.0025773617,-0.022028653
-0.07725166,-0.004695473,0.0027760328,-0.021972721
-0.07716208,-0.0047034556,0.003121349,-0.021978738
-0.07714142,-0.0046243593,0.0033397414,-0.021948185
-0.07715181,-0.004561439,0.003318727,-0.021949556
-0.077182196,-0.0047118077,0.0035414402,-0.021828648
-0.07720652,-0.004880191,0.0035966572,-0.021506703
-0.07720226,-0.0049298117,0.003537615,-0.021485498
-0.07718061,-0.0048998734,0.0036851887,-0.021420581
-0.07718479,-0.004591151,0.003482287,-0.021329088
-0.0771901,-0.0045500146,0.0036872905,-0.021156596
-0.07717615,-0.0046707494,0.004018643,-0.02086713
-0.077148184,-0.004593498,0.004280571,-0.020851614
-0.07714194,-0.0045951894,0.0042755418,-0.020915555
-0.07717619,-0.0048073,0.004184893,-0.020381523
-0.07723424,-0.0049287016,0.0041686245,-0.01975961
