vx,vy,vz,omega_z
-0.07368025,-0.010717057,0.03380041,-0.019122869
-0.074194655,-0.01087109,0.033440232,-0.01751241
-0.07503554,-0.011310812,0.03354456,-0.013939798
-0.07402679,-0.012938537,0.031999916,-0.01558882
-0.07424282,-0.014036041,0.031062633,-0.014344305
-0.075032935,-0.014957283,0.031276926,-0.010767549
-0.07515822,-0.01626343,0.029256675,-0.010326296
-0.075992465,-0.017700411,0.026938565,-0.008941203
-0.07664205,-0.018018909,0.026529916,-0.006686926
-0.07722458,-0.017921697,0.02550741,-0.007696718
-0.07743007,-0.018229634,0.024495758,-0.0074928403
-0.07780819,-0.018535059,0.024630155,-0.0056766123
-0.07672176,-0.018538922,0.02237646,-0.006959304
-0.07716393,-0.018971842,0.0201311,-0.0077513456
-0.07754223,-0.019113645,0.020060785,-0.0062628686
-0.07762633,-0.019369442,0.020549748,-0.008149222
-0.07805867,-0.019382872,0.020821579,-0.008466825
-0.07853787,-0.01956493,0.021666616,-0.006486267
-0.07815168,-0.020102464,0.019527368,-0.006459072
-0.07822639,-0.01982417,0.01806197,-0.0038050562
-0.0788492,-0.019591719,0.018405221,-0.00038921833
-0.07939808,-0.01969435,0.016655505,-0.0008290559
-0.08008626,-0.018495012,0.0153651275,7.547438e-05
-0.080557466,-0.017547153,0.01573566,0.001941666
-0.08033489,-0.016938508,0.015341178,0.0005605668
-0.08047121,-0.01694554,0.015158832,-0.0010749698
-0.08088683,-0.01708787,0.015612561,0.00013677776
-0.08036963,-0.01742648,0.015195817,-0.0010077953
-0.08030922,-0.01838841,0.0151904,-0.0012612939
-0.080637135,-0.018725853,0.015542045,0.00013574958
-0.07997863,-0.018275548,0.012631211,-0.0003900975
-0.0804373,-0.017506491,0.013319384,0.0011368394
-0.081155226,-0.017168526,0.013641376,0.0037430972
-0.080524996,-0.017101694,0.0122171715,0.002127245
-0.079069145,-0.01650218,0.009000491,0.0016475022
-0.079058126,-0.016480561,0.009306032,0.002893135
-0.078112856,-0.016052637,0.009380596,0.00059212744
-0.07767859,-0.016273718,0.010939732,-0.0006031692
-0.07780074,-0.016496368,0.011673242,0.00030109286
-0.07758778,-0.016819064,0.011759032,-0.00078834593
-0.07739881,-0.016932499,0.012576964,-0.0017344505
-0.07754058,-0.01704422,0.013306309,-0.0010052174
-0.077438235,-0.0176057,0.013747282,-0.0019638836
-0.07758213,-0.016896304,0.0145232715,-0.003205344
-0.0777866,-0.016538516,0.014889028,-0.002525583
-0.07777873,-0.016528659,0.015144076,-0.0036468655
-0.07816018,-0.016469553,0.015143484,-0.0040845126
-0.07844326,-0.016067632,0.015043523,-0.0031269938
-0.07893405,-0.016203456,0.013648903,-0.0022461861
-0.0794709,-0.015642881,0.013928866,-0.0014586449
-0.079800084,-0.014969941,0.013993105,-0.00025492907
-0.07961774,-0.014707882,0.012771385,-0.00234811
-0.079640105,-0.014751226,0.011570724,-0.004405588
-0.079740524,-0.014514182,0.011224998,-0.0041940957
-0.07997346,-0.014178291,0.0108279325,-0.006006837
-0.080271244,-0.013862725,0.010417493,-0.0055683106
-0.080490366,-0.013370059,0.010271223,-0.0045897365
-0.079848856,-0.012510903,0.010165583,-0.006517321
-0.079909444,-0.011838276,0.009632168,-0.006862551
-0.08007437,-0.011371575,0.009543622,-0.0060282797
-0.08023087,-0.010931067,0.010280829,-0.0064680427
-0.08042699,-0.010337368,0.010421038,-0.006726399
-0.08063382,-0.009962548,0.010446388,-0.006002888
-0.0807084,-0.010637023,0.009641515,-0.008485019
-0.08096427,-0.0111002475,0.009237781,-0.0095487535
-0.0811681,-0.011090092,0.0091213435,-0.009069338
-0.0816383,-0.011278652,0.010062808,-0.010405339
-0.081761025,-0.011388965,0.010456355,-0.011087604
-0.08193831,-0.011406235,0.010580914,-0.01059892
-0.082156256,-0.0115913935,0.011158682,-0.011562005
-0.081991345,-0.011754103,0.011916449,-0.012727477
-0.08204009,-0.011853144,0.012113394,-0.012453452
-0.08223336,-0.01190453,0.011922959,-0.012482457
-0.08243956,-0.011468399,0.011063961,-0.01171954
-0.08259493,-0.011100128,0.010780195,-0.0109622255
-0.082228996,-0.0106753595,0.010245869,-0.0119101405
-0.08232328,-0.0102363825,0.010023957,-0.011851072
-0.08244134,-0.009975605,0.00998936,-0.011317983
-0.082231656,-0.010147944,0.0108551495,-0.013769262
-0.08169519,-0.01016302,0.010046542,-0.015441656
-0.08155554,-0.010204524,0.009862233,-0.015484139
-0.08111818,-0.009904854,0.0095607005,-0.017488666
-0.08118826,-0.010124497,0.009193332,-0.018800542
-0.08124018,-0.010085337,0.008988352,-0.018506497
-0.08153252,-0.01024979,0.009066225,-0.018414102
-0.08199838,-0.010267809,0.0094330115,-0.017882153
-0.0821846,-0.01016622,0.009406797,-0.017255783
-0.08255243,-0.011106249,0.009302966,-0.017566264
-0.08289203,-0.011892892,0.010065987,-0.017121017
-0.083085105,-0.012128003,0.01025547,-0.01639036
-0.08336262,-0.012332153,0.0106378095,-0.016118348
-0.083841875,-0.012476593,0.010699884,-0.01545205
-0.08404253,-0.012399711,0.0105927,-0.01486396
-0.08390654,-0.012253016,0.010539544,-0.015691735
-0.08371494,-0.011783749,0.010163005,-0.016552567
-0.08366433,-0.011745222,0.010096911,-0.016344741
-0.08334863,-0.011115991,0.0094595505,-0.018190704
-0.08294073,-0.010786574,0.00923322,-0.019238167
-0.082883835,-0.010871198,0.009184958,-0.019122973
-0.082811825,-0.01012953,0.009446433,-0.019659355
-0.08304237,-0.009564163,0.009511088,-0.019821517
-0.083149284,-0.009453455,0.009573401,-0.019390687
-0.08337609,-0.00885969,0.010380205,-0.019722
-0.08318794,-0.008494807,0.011532414,-0.019085228
-0.0832125,-0.008558994,0.011924288,-0.018548459
-0.08270231,-0.00859439,0.012205505,-0.019653767
-0.0825569,-0.00849372,0.011467673,-0.021174729
-0.082592785,-0.008514008,0.011406481,-0.021142915
-0.0827445,-0.008671382,0.012414548,-0.02169175
-0.08305882,-0.009214696,0.012221694,-0.020709775
-0.08321072,-0.009395409,0.0120195,-0.019990936
-0.08335662,-0.009530667,0.011739941,-0.01988969
-0.0833333,-0.00955076,0.01159263,-0.020070016
-0.083421946,-0.009547995,0.011605509,-0.019817345
-0.083098836,-0.009276576,0.011433884,-0.021253254
-0.08300799,-0.008950446,0.011929361,-0.021783188
-0.0830663,-0.008969415,0.012156969,-0.021469086
-0.082816884,-0.008978896,0.012166154,-0.022202078
-0.08301325,-0.009333324,0.011718201,-0.021799453
-0.083064556,-0.0094860755,0.011532213,-0.021266207
-0.08303745,-0.009564051,0.011064277,-0.022040255
-0.083059296,-0.0094097685,0.0110624945,-0.022848967
-0.08308293,-0.009414135,0.011153883,-0.022681598
-0.083291456,-0.0093040895,0.011311779,-0.023235962
-0.08337929,-0.009110505,0.011092987,-0.023023512
-0.08346968,-0.009032393,0.010964029,-0.022602584
-0.083710104,-0.00893731,0.010421036,-0.022441026
-0.08403223,-0.008810025,0.010535693,-0.022254832
-0.08413138,-0.008950729,0.010595715,-0.021788731
-0.08446114,-0.008530337,0.010909222,-0.020913571
-0.084611215,-0.0082688555,0.011156157,-0.020698555
-0.08466679,-0.008394562,0.011236001,-0.020303033
-0.084643126,-0.008385468,0.011327878,-0.019959241
-0.08487492,-0.008386919,0.011030251,-0.018986858
-0.084969714,-0.008655207,0.010952802,-0.018193632
-0.08497711,-0.00855126,0.010591734,-0.018106494
-0.085078724,-0.008617992,0.010128674,-0.017677955
-0.08514299,-0.0086676795,0.009963681,-0.01737012
-0.085070744,-0.008070882,0.009421013,-0.017399698
-0.08506266,-0.007726103,0.008838952,-0.017255127
-0.08513247,-0.0076098815,0.008791037,-0.017019808
-0.08484957,-0.007339461,0.007867197,-0.017805591
-0.08411128,-0.007259082,0.006606571,-0.018174797
-0.08395921,-0.007314887,0.0063392813,-0.018239483
-0.083711535,-0.0072292034,0.005433975,-0.018598944
-0.0833478,-0.007372156,0.0049849073,-0.018737711
-0.08337513,-0.007485606,0.0049173827,-0.0184777
-0.083419226,-0.007374577,0.0053808354,-0.01796221
-0.083733395,-0.0072171576,0.0060341484,-0.01767863
-0.08388909,-0.0072984807,0.00629626,-0.017175842
-0.08346211,-0.00734864,0.0062961425,-0.016752075
-0.08321709,-0.007536441,0.006163475,-0.016258016
-0.08321177,-0.007668428,0.0060974443,-0.015983976
-0.0828646,-0.007376142,0.006181376,-0.016202122
-0.08280657,-0.0071215443,0.0065901577,-0.01622926
-0.0828699,-0.0070935525,0.006794587,-0.015919384
-0.083089575,-0.0071016364,0.0067118667,-0.015594421
-0.08319233,-0.0069132727,0.007145334,-0.015139043
-0.08328469,-0.0068890285,0.007255744,-0.014870092
-0.08369201,-0.0066495426,0.007183419,-0.014759043
-0.08413509,-0.006588701,0.0072377915,-0.014119843
-0.08425493,-0.0066312663,0.007203437,-0.013827683
-0.08439447,-0.006663397,0.0068791304,-0.0139463
-0.08442538,-0.0066600237,0.0068661603,-0.013751442
-0.08447005,-0.0067240465,0.0069108116,-0.013514744
-0.084414154,-0.006842371,0.007019665,-0.014100809
-0.084050946,-0.007052891,0.0065594343,-0.01604862
-0.08392067,-0.007239528,0.00641952,-0.016381996
-0.08365339,-0.007235598,0.006389941,-0.017236965
-0.0835109,-0.007547684,0.0060830107,-0.017342487
-0.08354196,-0.007677287,0.006076372,-0.017142454
-0.08360446,-0.0075561665,0.00633871,-0.017137446
-0.083771035,-0.0078004245,0.0068031764,-0.016342051
-0.08387482,-0.008175107,0.0070003187,-0.015842922
-0.08389084,-0.008316744,0.00720009,-0.015328441
-0.08386196,-0.008546822,0.006959467,-0.015597761
-0.083872125,-0.008774072,0.00688821,-0.015617184
-0.08384749,-0.008852551,0.006724176,-0.015811112
-0.08387449,-0.009094866,0.0066304207,-0.015744204
-0.08392367,-0.0092634205,0.006651547,-0.015594589
-0.083695725,-0.009322735,0.006614028,-0.016385872
-0.08364703,-0.009523705,0.006382549,-0.016944008
-0.08365821,-0.0096296,0.0063581113,-0.016845303
-0.08347554,-0.009586411,0.006339914,-0.017532608
-0.08324504,-0.009668352,0.0060524177,-0.017822355
-0.083197474,-0.00980662,0.0060151536,-0.017639108
-0.08289755,-0.009618552,0.0058498443,-0.017305264
-0.082665145,-0.009317282,0.005600878,-0.017195068
-0.08267027,-0.009245957,0.0055338675,-0.017127603
-0.08262556,-0.009034019,0.0053886464,-0.017560896
-0.08252615,-0.0088065555,0.005482494,-0.017638449
-0.08257561,-0.008832677,0.0055093197,-0.017454337
-0.08265058,-0.00849335,0.005521631,-0.017293662
-0.08278709,-0.008289072,0.0054216534,-0.017421125
-0.08280277,-0.008277561,0.0053582788,-0.017400308
-0.082766555,-0.0080449,0.004983533,-0.017337978
-0.082867414,-0.0077455034,0.0049521024,-0.017182926
-0.08291124,-0.007693096,0.004886325,-0.016976023
-0.08290668,-0.0075477287,0.0044786334,-0.017234232
-0.08294644,-0.00759547,0.003925902,-0.017737456
-0.08295545,-0.0075913724,0.0037846016,-0.017711475
-0.08290093,-0.007519127,0.0035521728,-0.017751459
-0.0828451,-0.007477659,0.0034241132,-0.017671658
-0.08286001,-0.0074966876,0.003433404,-0.017594276
-0.082680166,-0.007556117,0.0039303857,-0.017172053
-0.082287386,-0.007534747,0.0041085472,-0.017248359
-0.0822305,-0.007635449,0.004274468,-0.017143454
-0.08212725,-0.007507967,0.004740361,-0.017265553
-0.08189065,-0.0074023064,0.005240419,-0.017681312
-0.081833065,-0.0074641984,0.0053899335,-0.017655756
-0.08173585,-0.007253547,0.0055965455,-0.01823416
-0.08191059,-0.007125904,0.005143472,-0.017663877
-0.082023874,-0.0072595524,0.0049469927,-0.017440226
-0.08213828,-0.0074280472,0.0045293965,-0.017386895
-0.0821207,-0.00782869,0.003957944,-0.017787788
-0.082089536,-0.008021697,0.0037991796,-0.0178787
-0.08210991,-0.007962277,0.0034537888,-0.018307528
-0.081736855,-0.0075967135,0.0031212391,-0.019155173
-0.081658706,-0.007604179,0.0030324617,-0.019391758
-0.081698224,-0.0075326674,0.0031579058,-0.019585613
-0.08173664,-0.007585694,0.0029323685,-0.019398507
-0.08174841,-0.0077689933,0.0029131945,-0.019234743
-0.0816723,-0.007999741,0.0027243278,-0.018841166
-0.08158456,-0.008202173,0.0027396488,-0.018557211
-0.08159479,-0.008310668,0.0027054842,-0.018445214
-0.08142504,-0.008236789,0.002487334,-0.018272072
-0.08121103,-0.007971639,0.002521224,-0.018951297
-0.081148215,-0.007879721,0.002590615,-0.019112572
-0.081038594,-0.0075844442,0.0025245291,-0.019264016
-0.08084354,-0.0071546426,0.0023984355,-0.01985611
-0.08077521,-0.0070333024,0.0023710174,-0.020009741
-0.08067463,-0.0067827543,0.002514299,-0.020572107
-0.080572695,-0.006554,0.0029020542,-0.020851586
-0.0805727,-0.0065789223,0.0030949796,-0.020747948
-0.08038647,-0.006697478,0.0032246173,-0.02090159
-0.080306806,-0.0069727274,0.003405517,-0.020731915
-0.08033401,-0.0071133794,0.0035083909,-0.02051254
-0.080182925,-0.0071869846,0.0034421755,-0.020917704
-0.08024112,-0.0075107133,0.0032819249,-0.021798393
-0.08024392,-0.007749497,0.0032447837,-0.021865642
-0.080079004,-0.007777733,0.0033375635,-0.022135261
-0.08003609,-0.007823632,0.0028172052,-0.021865204
-0.08004738,-0.007933655,0.0026874645,-0.021670848
-0.08010018,-0.0077401763,0.002331988,-0.02145866
-0.08002867,-0.007578592,0.0019069283,-0.021725597
-0.07998386,-0.0076268343,0.001847536,-0.021765264
-0.07982639,-0.0077021755,0.0017359795,-0.0219138
-0.07975608,-0.007879449,0.0020191283,-0.021741537
-0.07978083,-0.007944396,0.0021642656,-0.021673514
-0.07987438,-0.0080165,0.0026240388,-0.02197456
-0.07991688,-0.008056766,0.0029609092,-0.02265938
-0.079906195,-0.00809127,0.0030481406,-0.022834767
-0.08000049,-0.008303182,0.0030499583,-0.0231191
-0.08003031,-0.008504053,0.002964985,-0.02308058
-0.08003623,-0.0085878195,0.00292486,-0.023014642
-0.07996591,-0.008442485,0.0029237093,-0.022115752
-0.07994446,-0.008214271,0.0028925133,-0.021162046
-0.08000231,-0.008077269,0.0028297459,-0.020919604
-0.079957,-0.00786199,0.0027305917,-0.021089466
-0.07993315,-0.007747357,0.0027347677,-0.021254405
-0.07991667,-0.0077815177,0.0027126656,-0.021202236
-0.0798009,-0.007632619,0.00255912,-0.021122616
-0.07971753,-0.0076048616,0.0018496525,-0.021230612
-0.07970821,-0.0074273814,0.00162973,-0.021384139
-0.07969087,-0.0073488904,0.0014237561,-0.021976318
-0.079820506,-0.0072369473,0.0014621876,-0.0222127
-0.07991018,-0.0072075175,0.0014578775,-0.022101672
-0.08015365,-0.007118875,0.0018224968,-0.021575406
-0.08040572,-0.007205065,0.0017229726,-0.02055572
-0.08048388,-0.0072205397,0.0016479453,-0.020172328
-0.08052053,-0.007079941,0.0015621874,-0.020593204
-0.080517486,-0.0070550335,0.0007728441,-0.020685596
-0.080532685,-0.007120986,0.0005269377,-0.020593194
-0.08056501,-0.007004966,0.00048846216,-0.020293176
-0.08068799,-0.006932325,0.00090225553,-0.02062785
-0.08075641,-0.0070431377,0.0010807305,-0.020412693
-0.08088761,-0.0066811647,0.0016050434,-0.020628182
-0.08092562,-0.006433846,0.0011611477,-0.021149002
-0.08091782,-0.0064760386,0.001042147,-0.021106802
-0.08085418,-0.006428009,0.001287394,-0.021890743
-0.08074735,-0.0063096327,0.001263792,-0.022195717
-0.08073339,-0.0062948433,0.0012687728,-0.022165513
-0.08062412,-0.0062620663,0.0013366627,-0.022474194
-0.08052372,-0.00632082,0.0012898241,-0.022839412
-0.08051892,-0.006357656,0.0012591576,-0.0228592
-0.0804413,-0.0062751253,0.0011817664,-0.023271412
-0.08036686,-0.0061442372,0.0012289268,-0.023345841
-0.080355495,-0.0061692116,0.0012725351,-0.023368714
-0.08029856,-0.006080939,0.0013282706,-0.023188185
-0.080325805,-0.0060798363,0.0012673715,-0.022614945
-0.080337435,-0.0060527236,0.00118448,-0.02264436
-0.08028709,-0.0062987166,0.0012695901,-0.022453763
-0.080161974,-0.0063405125,0.0016617655,-0.022232806
-0.08014511,-0.0062988563,0.0018238007,-0.022253325
-0.08012621,-0.0058755567,0.002395539,-0.02242763
-0.08009562,-0.005332594,0.0029307485,-0.022688117
-0.08010686,-0.0051352875,0.0031237372,-0.022883233
-0.080099694,-0.0050439597,0.0032755998,-0.022995872
-0.08010744,-0.0048810365,0.0031675054,-0.022476299
-0.08009261,-0.0050047534,0.0031676507,-0.022365091
-0.07995541,-0.0049097375,0.0031631396,-0.022325665
-0.07987253,-0.004936207,0.0034419377,-0.022404017
-0.07985214,-0.005041931,0.0035346341,-0.022395687
-0.079786114,-0.005154861,0.0037876584,-0.022711571
-0.07957776,-0.005371092,0.0035937221,-0.023445714
-0.079437055,-0.005700348,0.003476327,-0.0236823
-0.079409294,-0.005718746,0.0031656802,-0.023517303
-0.07941867,-0.005755332,0.0030679824,-0.0228617
-0.07943187,-0.005830754,0.0030531557,-0.02262875
-0.07947046,-0.005942339,0.0029364326,-0.022584572
-0.0794369,-0.006289658,0.002502291,-0.022967048
-0.07937089,-0.0065664174,0.0023360946,-0.023091786
-0.07937813,-0.0065686293,0.0025120543,-0.023144023
-0.079460695,-0.006593269,0.0022579997,-0.023151843
-0.079492964,-0.0065938127,0.0021720014,-0.023148997
-0.07951089,-0.0064330394,0.0021905873,-0.022621876
-0.07970591,-0.006181819,0.0021042132,-0.022233497
-0.0797644,-0.0060643754,0.0021254772,-0.022031348
-0.07997961,-0.006117335,0.0018595128,-0.02180605
-0.08022414,-0.006525877,0.0012083058,-0.021723455
-0.0802437,-0.006813499,0.00097380625,-0.021609059
-0.08025686,-0.006774613,0.00085881434,-0.021919223
-0.080330074,-0.0066783656,0.0010628083,-0.022051496
-0.08037893,-0.006674521,0.0011340023,-0.021912886
-0.08032962,-0.0063353465,0.0010482075,-0.022499546
-0.08027862,-0.0063148476,0.0010516857,-0.022971904
-0.080244154,-0.0064713173,0.0011066188,-0.02291382
-0.080223925,-0.006546233,0.0012648007,-0.022878254
-0.08020698,-0.0066576656,0.001312099,-0.022665247
-0.08020662,-0.0066959243,0.0012821105,-0.022635013
-0.08016064,-0.0067208363,0.0013560898,-0.022343032
-0.08010682,-0.0065367664,0.0013662504,-0.02198094
-0.08012135,-0.006411619,0.0013773444,-0.021986557
-0.08002529,-0.0064099324,0.0015632334,-0.02131265
-0.079997644,-0.0065780752,0.0017739885,-0.02072023
-0.080029994,-0.00671004,0.0018572673,-0.020630138
-0.07995411,-0.006718112,0.001962267,-0.020152235
-0.07984589,-0.0067672725,0.0021339613,-0.019864699
-0.07985388,-0.0067966725,0.0021947878,-0.01989003
-0.07972042,-0.0067094173,0.002094181,-0.018843435
-0.07965739,-0.006491738,0.0024485327,-0.018089473
-0.07971924,-0.0062906393,0.002613347,-0.017906517
-0.079590715,-0.0063176807,0.0023865157,-0.017903864
-0.07935624,-0.006394334,0.0022287809,-0.017758034
-0.07932353,-0.006422356,0.0022171692,-0.017814733
-0.07927883,-0.006414165,0.0023422092,-0.017477492
-0.07936105,-0.0064282734,0.00252638,-0.017253263
-0.07940924,-0.0064636488,0.0025117022,-0.017157508
-0.07930347,-0.0066453535,0.002489655,-0.017134001
-0.079160325,-0.0068334616,0.0022362247,-0.017136833
-0.07911722,-0.006957767,0.0021232106,-0.017158544
-0.07900855,-0.0070021567,0.0018381394,-0.017389776
-0.07876423,-0.0071261777,0.0014065934,-0.017605795
-0.0787003,-0.007231514,0.0012630617,-0.017679138
-0.07854126,-0.007348054,0.0011713225,-0.017666083
-0.07837672,-0.0073925317,0.0011514847,-0.01811759
-0.07834912,-0.007449417,0.001132631,-0.018265812
-0.078167036,-0.007528296,0.0010938598,-0.018498141
-0.07795999,-0.0075976816,0.0012748758,-0.018880568
-0.07795531,-0.007642646,0.0013548131,-0.018928014
-0.07790119,-0.0076566897,0.0012991675,-0.018965213
-0.07766969,-0.0076697217,0.0013359953,-0.019498706
-0.077667095,-0.00766888,0.0013268348,-0.019488081
-0.07755433,-0.0078025255,0.0013591505,-0.019871688
-0.07713119,-0.007696069,0.001533644,-0.021157172
-0.07705335,-0.0076882755,0.0016286911,-0.02139331
-0.076821394,-0.0077089756,0.0015560648,-0.022052981
-0.076580115,-0.0076174494,0.0014769245,-0.022867749
-0.0765599,-0.00757893,0.0014717762,-0.022909636
-0.07660863,-0.0077470173,0.0011118173,-0.023038603
-0.07671497,-0.00772179,0.0009837726,-0.022879252
-0.07674941,-0.00764151,0.00096438616,-0.02283899
-0.07675713,-0.0076067764,0.0010332047,-0.022911271
-0.07675518,-0.00761954,0.0010359838,-0.022839954
-0.076758936,-0.007642853,0.0010295055,-0.022813624
-0.076730214,-0.0076531675,0.0010127535,-0.02283681
-0.07669428,-0.0076539204,0.001004763,-0.022886686
-0.07668857,-0.0076633305,0.001003515,-0.02290497
-0.0766584,-0.007666176,0.0010235799,-0.02295322
-0.07660394,-0.0076653776,0.0010286395,-0.023041211
