vx,vy,vz,omega_z
-0.08483701,-0.00990456,-0.011641867,-0.017265614
-0.08488319,-0.009599697,-0.011962779,-0.016612593
-0.08449621,-0.00924772,-0.012042131,-0.017221164
-0.08431171,-0.008645901,-0.012525147,-0.01720129
-0.08431332,-0.0085474495,-0.012792634,-0.016782627
-0.083997205,-0.008249998,-0.0126865,-0.017090552
-0.08391352,-0.008456372,-0.012676945,-0.016656496
-0.083821446,-0.008532682,-0.012542931,-0.017274506
-0.083785415,-0.008735048,-0.012625007,-0.016818792
-0.08389796,-0.008730093,-0.012361385,-0.01699758
-0.08403632,-0.008829372,-0.012461275,-0.01644395
-0.08403137,-0.009184044,-0.012060491,-0.01633256
-0.084392115,-0.008851977,-0.011426663,-0.015797563
-0.084618464,-0.008629592,-0.011074977,-0.015118308
-0.08466353,-0.008524718,-0.011041297,-0.0150391385
-0.08498028,-0.009054329,-0.009688158,-0.015464958
-0.08528277,-0.0093100425,-0.008763041,-0.015763287
-0.08544251,-0.009339852,-0.00848813,-0.015344899
-0.08494181,-0.009416994,-0.008848172,-0.016344447
-0.084800765,-0.009618524,-0.008989632,-0.016169157
-0.08436501,-0.0093056895,-0.008043008,-0.01601088
-0.08424789,-0.009563278,-0.007931884,-0.015537791
-0.08396009,-0.009104634,-0.0066481233,-0.015793622
-0.0839918,-0.00918922,-0.0063346233,-0.015389085
-0.08362266,-0.009185271,-0.0067775967,-0.015521191
-0.08357345,-0.009414533,-0.007149753,-0.015215673
-0.08355455,-0.009217085,-0.007401214,-0.015792474
-0.08357663,-0.009266058,-0.007631124,-0.015556
-0.083737485,-0.009202423,-0.007099323,-0.015283696
-0.08387426,-0.008406185,-0.006564577,-0.015728414
-0.08395973,-0.008014031,-0.0065928,-0.015556887
-0.08397488,-0.007884085,-0.0065984847,-0.015537113
-0.083770044,-0.0073894802,-0.0072715916,-0.016023386
-0.083669126,-0.0070566274,-0.0076427376,-0.016763397
-0.08366374,-0.0072846822,-0.007860447,-0.016521417
-0.08365558,-0.0072989427,-0.00788316,-0.016484171
-0.08380135,-0.0073391385,-0.008075307,-0.017042838
-0.08417303,-0.007903567,-0.0072659235,-0.0164233
-0.084369265,-0.008203847,-0.0071135964,-0.015826158
-0.08440262,-0.008609837,-0.0070926743,-0.016251896
-0.08451938,-0.008764824,-0.007193015,-0.016165618
-0.084076665,-0.008524731,-0.0071685854,-0.017073479
-0.08403351,-0.008583561,-0.0072286073,-0.017176677
-0.083422035,-0.008070579,-0.007069218,-0.018652141
-0.08334913,-0.007987892,-0.006891004,-0.018836565
-0.08363284,-0.007961392,-0.0060373237,-0.018492667
-0.08371935,-0.0077326037,-0.005785317,-0.017752944
-0.083807334,-0.0078075416,-0.005806354,-0.017245492
-0.08393737,-0.007666519,-0.005686444,-0.017273176
-0.08398214,-0.007877706,-0.0057320194,-0.016777713
-0.08389279,-0.007955927,-0.005572362,-0.016854249
-0.08392237,-0.00820237,-0.0056728516,-0.01659707
-0.083898775,-0.008378824,-0.0053991023,-0.016769033
-0.08372268,-0.008808829,-0.0055088066,-0.016715195
-0.08369781,-0.009049065,-0.005524311,-0.016305897
-0.08376689,-0.00914848,-0.005382049,-0.015925227
-0.083812535,-0.009323226,-0.0053828945,-0.015454335
-0.083817355,-0.009310918,-0.005380585,-0.015389627
-0.08387816,-0.009166207,-0.0050312644,-0.015048757
-0.084002964,-0.008942993,-0.004419404,-0.014624244
-0.084093384,-0.008827904,-0.0042536175,-0.014289608
-0.08410942,-0.008754747,-0.0042344844,-0.014244458
-0.083725885,-0.008373473,-0.0041064583,-0.014733555
-0.083784126,-0.008091107,-0.0040769987,-0.015159018
-0.083859034,-0.008153364,-0.0041352846,-0.014923707
-0.08403706,-0.0080992915,-0.003583745,-0.014306832
-0.084146,-0.008209471,-0.0034967149,-0.013825495
-0.084127575,-0.008017179,-0.003438741,-0.014131064
-0.08411874,-0.008222897,-0.0035728104,-0.013983147
-0.084054776,-0.00823318,-0.0037950948,-0.013995407
-0.08404698,-0.008544406,-0.004034862,-0.013801625
-0.08395704,-0.008582161,-0.003993366,-0.01383972
-0.083798446,-0.0087124435,-0.0038738865,-0.014444012
-0.08379129,-0.008919436,-0.003832439,-0.014336105
-0.08378522,-0.008604714,-0.0036568055,-0.015104784
-0.083780095,-0.008610965,-0.0036563473,-0.015046036
-0.08334302,-0.008384834,-0.0035638474,-0.015478207
-0.083267495,-0.008293371,-0.0035758726,-0.0154478755
-0.083200276,-0.007907896,-0.0037620077,-0.015770847
-0.08320609,-0.007794856,-0.00388245,-0.015793266
-0.083158486,-0.0075976253,-0.0038766088,-0.015246201
-0.083232604,-0.007466957,-0.0038943933,-0.01483256
-0.08302815,-0.007277794,-0.0034839949,-0.014847619
-0.083051026,-0.007166289,-0.0034119328,-0.014620824
-0.0827523,-0.0069266576,-0.0030889385,-0.015292296
-0.08270468,-0.0070563722,-0.0030962997,-0.0152078215
-0.082327984,-0.006899804,-0.0030376534,-0.015801668
-0.082296185,-0.006912634,-0.0029734815,-0.015865967
-0.08232934,-0.0069459165,-0.0030633342,-0.01636877
-0.08234039,-0.0070752585,-0.0031661484,-0.016371109
-0.08237078,-0.0070945397,-0.0033197748,-0.016675944
-0.08226791,-0.007183849,-0.0034887865,-0.017549846
-0.082216844,-0.0073086685,-0.0035532266,-0.0177362
-0.08223322,-0.006708185,-0.0039726207,-0.018992823
-0.08223807,-0.006631027,-0.0040207254,-0.019258495
-0.081958696,-0.0061623883,-0.003790577,-0.020282
-0.08189218,-0.0061546694,-0.003753704,-0.020511754
-0.0816952,-0.006139879,-0.0032714116,-0.020194564
-0.081711985,-0.0060939463,-0.0031745764,-0.01990131
-0.081744894,-0.0059548914,-0.0028554252,-0.019474756
-0.08181282,-0.0059817135,-0.0028469614,-0.019115206
-0.08173266,-0.0059490222,-0.003050095,-0.019252285
-0.0816506,-0.0061009023,-0.0028353343,-0.019293722
-0.08170697,-0.0060537327,-0.0028069885,-0.019224863
-0.081560895,-0.0059377598,-0.00265904,-0.019448245
-0.08156205,-0.0059492188,-0.002686868,-0.01944209
-0.08148504,-0.005822817,-0.0027645095,-0.019248199
-0.08150262,-0.0058221538,-0.002792263,-0.019143786
-0.0815842,-0.0058111716,-0.0025172825,-0.018580183
-0.081702195,-0.0058373455,-0.0025287229,-0.018297568
-0.08172994,-0.0056967987,-0.0028675594,-0.018131962
-0.08178043,-0.0058038263,-0.003080009,-0.018045148
-0.0817791,-0.005692682,-0.0031853756,-0.017389618
-0.081828795,-0.0057766205,-0.0032396195,-0.017049171
-0.08186962,-0.005830127,-0.0035025063,-0.017043287
-0.08185822,-0.006031121,-0.0035421136,-0.016825208
-0.08180109,-0.0060130954,-0.0035160477,-0.016492827
-0.08176305,-0.006047423,-0.0040062,-0.016623938
-0.0817241,-0.006107348,-0.0041294848,-0.016649956
-0.08135513,-0.0060945246,-0.0037587201,-0.017534677
-0.08122194,-0.0063607786,-0.003791253,-0.017698307
-0.08119383,-0.006442221,-0.0037976531,-0.01770534
-0.08095575,-0.00640482,-0.0036845468,-0.018122852
-0.0810152,-0.0064095007,-0.0034646434,-0.01769789
-0.08108365,-0.006492798,-0.0035621305,-0.01746029
-0.08098206,-0.0068061277,-0.0037359647,-0.017087497
-0.08099493,-0.007056012,-0.0030299001,-0.01716435
-0.08105554,-0.007078289,-0.002864922,-0.01707095
-0.08105222,-0.006908442,-0.0017119469,-0.018237565
-0.08106622,-0.0070225177,-0.0014436552,-0.018331993
-0.08098568,-0.0069961483,-0.00087845954,-0.019098703
-0.08095073,-0.007253946,-0.00084055844,-0.019180465
-0.08108196,-0.007214699,-0.0004410362,-0.019310968
-0.08120314,-0.0071368255,-0.00046847295,-0.019147353
-0.081304915,-0.007083822,-7.775379e-05,-0.019647842
-0.081389934,-0.0070946477,-6.094156e-05,-0.019558033
-0.08137353,-0.0070737908,-5.573081e-05,-0.019782273
-0.081409626,-0.007041135,-4.5143533e-05,-0.019877909
-0.0813305,-0.006832335,-0.0003010768,-0.020300834
-0.081210144,-0.0064610383,-0.0006047727,-0.020632967
-0.08118688,-0.0063497266,-0.00067670434,-0.020743176
-0.081014395,-0.006320524,-0.0010721111,-0.020588957
-0.080976896,-0.0063630445,-0.0011250773,-0.020527415
-0.08079447,-0.006676852,-0.0013749388,-0.0203029
-0.08074404,-0.006914093,-0.0014230472,-0.020199679
-0.0803769,-0.0071095647,-0.001601621,-0.020758554
-0.080304235,-0.0072502093,-0.0015814858,-0.020883203
-0.08009366,-0.0071380828,-0.0019332422,-0.02106714
-0.080061994,-0.0072703604,-0.001994512,-0.021115614
-0.07991742,-0.007037168,-0.002250589,-0.021561444
-0.07988144,-0.007072208,-0.0022888328,-0.021493822
-0.07974381,-0.0069718915,-0.0027905153,-0.021665936
-0.079677075,-0.007071379,-0.002911509,-0.021532988
-0.07956024,-0.0070998147,-0.0028931797,-0.021616377
-0.07952475,-0.007166758,-0.002930358,-0.021658428
-0.079399124,-0.0068482794,-0.002774984,-0.022162013
-0.07936062,-0.006980967,-0.0027686362,-0.022181131
-0.07924246,-0.0066496334,-0.0022522416,-0.022231806
-0.07931536,-0.0065901643,-0.0022463263,-0.02142054
-0.07937982,-0.006598032,-0.0023207986,-0.021105425
-0.07939015,-0.006429306,-0.0023280014,-0.020670798
-0.07943556,-0.0062915226,-0.0023729545,-0.020489749
-0.07951303,-0.0061649987,-0.001856111,-0.020777017
-0.079571694,-0.006167137,-0.0017507821,-0.02076973
-0.07956495,-0.0057664155,-0.0011567487,-0.02154287
-0.079591416,-0.005657458,-0.0010926067,-0.021603532
-0.07960498,-0.0055658915,-0.0007425132,-0.021699797
-0.07963281,-0.005547973,-0.0006951797,-0.021649953
-0.079543434,-0.0053717606,-0.00036111334,-0.02200802
-0.079538815,-0.00527991,-0.0003023916,-0.022039432
-0.07929083,-0.0053138384,-0.00023877062,-0.022462603
-0.07913041,-0.0055457335,-0.00028759334,-0.023004524
-0.079117045,-0.00567369,-0.00031972025,-0.023182742
-0.07911387,-0.005709974,-0.00032352004,-0.023208387
-0.07905019,-0.006044886,-0.00042189518,-0.02338563
-0.07919367,-0.0065082964,-0.00071111554,-0.02360127
-0.07923135,-0.006700976,-0.0008167238,-0.023623561
-0.07925769,-0.0069207693,-0.0007055956,-0.023658084
-0.079252385,-0.007138818,-0.00068948744,-0.02358769
-0.0793161,-0.007495353,-0.000706051,-0.022847587
-0.079324305,-0.0077663157,-0.00075656595,-0.022556553
-0.07924041,-0.007824747,-0.0007030915,-0.022395438
-0.079205036,-0.008016659,-0.00071410346,-0.022288492
-0.079168014,-0.00786012,-0.0003784781,-0.02216107
-0.07919778,-0.0078260265,-0.0002625247,-0.022143323
-0.079369195,-0.0075042,0.00014797412,-0.022625184
-0.07941663,-0.007420396,0.00030572526,-0.022738835
-0.07949146,-0.0070683085,-0.00017527468,-0.023093136
-0.07957954,-0.0068567614,-0.00075857504,-0.022938885
-0.07960253,-0.0068385596,-0.00090095564,-0.022965364
-0.07977763,-0.006849141,-0.0005826347,-0.022578232
-0.0798571,-0.0070215175,-0.00046715816,-0.022364356
-0.07964933,-0.0071555963,-0.00010258751,-0.021538792
-0.07966872,-0.007248423,8.618785e-05,-0.021188034
-0.079609655,-0.0071990755,0.00032781158,-0.020849723
-0.07960394,-0.007302892,0.0004250491,-0.020594854
-0.07953214,-0.00735846,0.00039884774,-0.020423613
-0.07940741,-0.007414747,0.00034510368,-0.020302374
-0.07933375,-0.007566545,0.00032322505,-0.020216811
-0.07935004,-0.0073916777,0.00029333774,-0.020852987
-0.07934472,-0.0073939203,0.0002751844,-0.020910311
-0.079342544,-0.0073946207,0.00027312804,-0.020910028
-0.07944695,-0.0074412255,0.000444785,-0.020842506
-0.079358704,-0.007527485,0.00032894989,-0.020790264
-0.0793222,-0.007553316,0.0002786622,-0.020921737
-0.07921299,-0.0076058074,9.859446e-06,-0.020575952
-0.079208344,-0.007558556,-0.00015658652,-0.020598333
-0.07904279,-0.007451287,-0.00019587833,-0.020480316
-0.07901597,-0.007463126,-0.0002761397,-0.020509224
-0.07907511,-0.007493672,-0.00037493883,-0.020311931
-0.07902856,-0.007533108,-0.00045228843,-0.020279035
-0.07903497,-0.0075193318,-0.00050358195,-0.020301312
-0.07889652,-0.007311922,-0.0005089429,-0.020413138
-0.07886178,-0.00725415,-0.0005404104,-0.020497896
-0.07885145,-0.007041948,-0.00041094772,-0.020436414
-0.0788532,-0.007029185,-0.0004361493,-0.020403363
-0.078808576,-0.0068586185,-0.0001044136,-0.020506231
-0.07881402,-0.0068382784,-3.7928345e-05,-0.020477248
-0.078809,-0.006993644,0.000101549784,-0.0203707
-0.07885302,-0.0070026517,9.211362e-05,-0.020247601
-0.07890983,-0.006906037,-0.00018063234,-0.020310892
-0.07893969,-0.006877397,-0.00027613016,-0.020542426
-0.078895725,-0.0068895537,-0.00042968686,-0.020512562
-0.07897689,-0.0068381764,-0.0006660267,-0.020442836
-0.0789696,-0.006914083,-0.0007070198,-0.020405509
-0.078964226,-0.006920915,-0.00071051787,-0.020396598
-0.07893974,-0.007049187,-0.0011341677,-0.0202513
-0.07882686,-0.0070353807,-0.0013829332,-0.020162018
-0.07880567,-0.0069994465,-0.0013615426,-0.020154329
-0.07878386,-0.006850302,-0.0016030129,-0.020389952
-0.078774534,-0.0068234354,-0.0016246531,-0.020485632
-0.0788748,-0.006810617,-0.0017947012,-0.020295244
-0.07892825,-0.00678039,-0.0018094049,-0.020252671
-0.078980565,-0.0068810713,-0.0019272899,-0.02028044
-0.07898509,-0.006991869,-0.0019833331,-0.020293985
