vx,vy,vz,omega_z
-0.071452826,-0.0059524924,-0.012040168,-0.044525668
-0.071085595,-0.0076927543,-0.01232864,-0.044435993
-0.0714533,-0.009916812,-0.013288766,-0.04263623
-0.07358224,-0.010213479,-0.011200279,-0.043295547
-0.07450859,-0.011401176,-0.011838347,-0.0412741
-0.07683481,-0.013426945,-0.009106368,-0.038487718
-0.078389935,-0.01497554,-0.00919795,-0.034757942
-0.07908698,-0.014645584,-0.008797377,-0.03599587
-0.07979898,-0.015074268,-0.009922609,-0.036843643
-0.08039176,-0.016007446,-0.010499299,-0.035427004
-0.08282176,-0.014856555,-0.0103740245,-0.034663588
-0.08405324,-0.015034437,-0.010904893,-0.03235872
-0.0842463,-0.015343443,-0.0065145046,-0.03514549
-0.08480489,-0.01611159,-0.0067560524,-0.03439243
-0.08540615,-0.015774757,-0.00559777,-0.037349313
-0.0856789,-0.016969457,-0.0060112476,-0.037202567
-0.08238789,-0.016891897,-0.0054870695,-0.039772063
-0.080221795,-0.01886934,-0.0073618665,-0.039597914
-0.08000623,-0.021726899,-0.008660756,-0.03838782
-0.08157965,-0.022188522,-0.009891637,-0.036982894
-0.08296314,-0.021868981,-0.009550743,-0.034124836
-0.08364313,-0.02305688,-0.00974673,-0.032199726
-0.08355991,-0.023573808,-0.0091027245,-0.030740581
-0.08382798,-0.024580397,-0.009185508,-0.029520012
-0.08362823,-0.023602515,-0.0075844824,-0.034006067
-0.08377894,-0.023958467,-0.007303171,-0.034720205
-0.08453929,-0.02318231,-0.0058554485,-0.03513076
-0.08506081,-0.023531541,-0.0058960617,-0.034310497
-0.086091444,-0.02198103,-0.006676309,-0.03389769
-0.08624381,-0.022184148,-0.009293623,-0.033629313
-0.08649352,-0.022042952,-0.010466881,-0.03301063
-0.086112484,-0.021430455,-0.00945504,-0.035848953
-0.086178675,-0.020333998,-0.009830348,-0.036278345
-0.08579713,-0.02014298,-0.011684269,-0.036158964
-0.085941344,-0.019701302,-0.01230374,-0.0354214
-0.08532024,-0.019977026,-0.011817507,-0.0356599
-0.08548716,-0.019828916,-0.012798227,-0.035230838
-0.084724754,-0.018430963,-0.011861473,-0.035331972
-0.0844582,-0.01875265,-0.013294533,-0.03318736
-0.084593415,-0.018878557,-0.013717204,-0.032329813
-0.082801476,-0.018357828,-0.01456029,-0.03434962
-0.080899194,-0.017432228,-0.016351685,-0.035868242
-0.08066738,-0.01772622,-0.01651913,-0.03594272
-0.0819333,-0.017435566,-0.015355907,-0.034553796
-0.08263798,-0.016961485,-0.014768176,-0.03362275
-0.084809124,-0.017296106,-0.016820468,-0.030616611
-0.085807025,-0.01684957,-0.017218612,-0.029357001
-0.087857366,-0.01727239,-0.01413101,-0.025762118
-0.08882013,-0.017394021,-0.0138530135,-0.024182856
-0.089031145,-0.015247181,-0.012453444,-0.023127489
-0.089475945,-0.01496546,-0.012433268,-0.02216123
-0.09019223,-0.015194282,-0.009476669,-0.022473909
-0.09070192,-0.015121818,-0.009165876,-0.022166483
-0.0913236,-0.013032585,-0.00786037,-0.02343461
-0.09265908,-0.010291457,-0.0054338053,-0.024450153
-0.09322047,-0.009582803,-0.00524842,-0.024139337
-0.09306848,-0.010272361,-0.003623262,-0.02474916
-0.09319587,-0.010362871,-0.0039214045,-0.024531558
-0.092441946,-0.012232132,-0.0031377077,-0.025376871
-0.09241445,-0.013190478,-0.003864497,-0.025183007
-0.09122322,-0.013203584,-0.0055262297,-0.027898282
-0.09008491,-0.012862846,-0.004768692,-0.029174164
-0.09004503,-0.013155799,-0.0052426904,-0.029057235
-0.090037845,-0.013239127,-0.0052842423,-0.029046394
-0.08905628,-0.014812931,-0.0027574226,-0.030396022
-0.08807773,-0.016162135,-0.0029775947,-0.030734032
-0.08792848,-0.01652015,-0.0036718696,-0.030403256
-0.08692696,-0.015584193,-0.0026452765,-0.03023212
-0.08634719,-0.015372656,-0.0040943325,-0.028070163
-0.086405635,-0.015044812,-0.004860513,-0.027019594
-0.08684926,-0.012816083,-0.0031192452,-0.024462711
-0.08716561,-0.012036566,-0.002661474,-0.02332275
-0.08665649,-0.012090236,-0.0022344142,-0.021497402
-0.08661635,-0.012325019,-0.0026010163,-0.020663012
-0.086305834,-0.011552583,-0.0028548986,-0.022875786
-0.08631514,-0.011584885,-0.003105685,-0.023193218
-0.08681618,-0.010371849,-0.0022892952,-0.02526977
-0.08711685,-0.009191096,-0.0029957704,-0.027311176
-0.0872044,-0.008943707,-0.0032666288,-0.027787916
-0.08797683,-0.007977173,-0.004427798,-0.027333464
-0.08824587,-0.007720772,-0.0051623285,-0.02692457
-0.08876783,-0.007963445,-0.005458884,-0.02750326
-0.089080796,-0.0079844855,-0.005937919,-0.027396344
-0.088246554,-0.006681051,-0.0068233386,-0.028596431
-0.08798174,-0.006685499,-0.007299833,-0.028650902
-0.08810527,-0.006423764,-0.0069054887,-0.028562434
-0.08905869,-0.008070465,-0.00903612,-0.025641963
-0.08868842,-0.007377062,-0.00868804,-0.026161667
-0.08873067,-0.007418055,-0.008753091,-0.026098799
-0.088456914,-0.0081785135,-0.008796006,-0.025112879
-0.0890477,-0.00896401,-0.007910997,-0.02301965
-0.08939664,-0.0090215355,-0.007971924,-0.022038989
-0.08844231,-0.009309657,-0.007838286,-0.021690167
-0.08829287,-0.009832509,-0.008193839,-0.02139891
-0.08777433,-0.009633463,-0.008466698,-0.020820644
-0.087823525,-0.010431591,-0.009559698,-0.02116954
-0.0878788,-0.01082911,-0.01013295,-0.021233518
-0.08783701,-0.010815762,-0.009838644,-0.021435805
-0.08816959,-0.010748614,-0.008792572,-0.023793988
-0.08842109,-0.010958426,-0.008876476,-0.024427712
-0.0886399,-0.010925513,-0.008572292,-0.026531242
-0.0888405,-0.01096518,-0.008534841,-0.026936874
-0.08890886,-0.009553883,-0.007557746,-0.028202299
-0.08909598,-0.00910718,-0.0074510165,-0.028549317
-0.088112004,-0.0086894855,-0.0077359527,-0.02716371
-0.08793147,-0.008181259,-0.007990226,-0.026181202
-0.087959364,-0.00795202,-0.008258615,-0.025907952
-0.08796066,-0.007837627,-0.00828293,-0.025883008
-0.08819343,-0.0071255006,-0.007656943,-0.025409754
-0.088501684,-0.0062881783,-0.0063172914,-0.02456878
-0.08861512,-0.0061144903,-0.0063176863,-0.023859298
-0.08824055,-0.0051882043,-0.0056916177,-0.024818597
-0.088193625,-0.005103741,-0.0057712793,-0.024924932
-0.08703698,-0.00518775,-0.0063438267,-0.0250569
-0.08610968,-0.0056684837,-0.0073660426,-0.02445568
-0.08602182,-0.0060233325,-0.007800905,-0.024173846
-0.08594905,-0.006310072,-0.008422678,-0.023996882
-0.08605716,-0.006446272,-0.0090881325,-0.023962714
-0.08650226,-0.0065835863,-0.009265017,-0.024949653
-0.08674714,-0.006623924,-0.0098422,-0.025312534
-0.08682763,-0.006907899,-0.009562429,-0.025774002
-0.08695704,-0.007055454,-0.009650696,-0.025483966
-0.086137466,-0.006202329,-0.009556651,-0.025847074
-0.08596595,-0.006306339,-0.009764716,-0.025512036
-0.08517698,-0.0045528,-0.00857399,-0.025796967
-0.085005574,-0.004531607,-0.008606475,-0.02541873
-0.085239336,-0.005039312,-0.008247348,-0.024601622
-0.086002976,-0.005268734,-0.008892575,-0.023026645
-0.08647455,-0.005109001,-0.009314399,-0.022732519
-0.086387746,-0.0048240647,-0.008717004,-0.024354758
-0.086405784,-0.004872028,-0.008812927,-0.024405958
-0.08631274,-0.004110843,-0.008151321,-0.025910063
-0.086360596,-0.0040603913,-0.00816787,-0.026080927
-0.08665712,-0.004567791,-0.0067983083,-0.024612257
-0.08649516,-0.0050249174,-0.0064375643,-0.024511483
-0.08653328,-0.00537239,-0.00695928,-0.024395067
-0.086712435,-0.0056575574,-0.005815409,-0.024721107
-0.086905956,-0.0058307797,-0.0059763025,-0.0245684
-0.08699969,-0.0053283125,-0.0063036773,-0.02593414
-0.08708332,-0.0054438636,-0.006607456,-0.026199432
-0.08724775,-0.005952608,-0.007122252,-0.026184456
-0.08750384,-0.006768603,-0.00889601,-0.024548754
-0.08771756,-0.0067181326,-0.009496797,-0.024172828
-0.08827057,-0.007377971,-0.009924473,-0.02423249
-0.08902462,-0.007922795,-0.009552397,-0.024521207
-0.08877909,-0.0073886216,-0.008427454,-0.024647692
-0.08817223,-0.0073716156,-0.008231096,-0.025087006
-0.087898165,-0.00806354,-0.008284563,-0.024596877
-0.086286925,-0.008676197,-0.008551965,-0.025538415
-0.08584698,-0.009427261,-0.008993205,-0.025305271
-0.08568704,-0.009714257,-0.008365581,-0.023993978
-0.08682215,-0.0100797415,-0.00896759,-0.022087488
-0.087165646,-0.010065436,-0.009450268,-0.02151521
-0.08766006,-0.008725258,-0.010341426,-0.020856194
-0.08782492,-0.008284768,-0.0109127015,-0.020833537
-0.08764626,-0.007503284,-0.010895446,-0.021200757
-0.08769383,-0.0074322913,-0.010873275,-0.021243934
-0.08741386,-0.007922806,-0.01092075,-0.021239411
-0.087102264,-0.008452196,-0.008857166,-0.02337114
-0.08720688,-0.0087531395,-0.0083555505,-0.023826825
-0.08681668,-0.008395327,-0.0072604716,-0.025552437
-0.086656764,-0.008801861,-0.0070153624,-0.025459506
-0.08639163,-0.0072118845,-0.007882956,-0.027639292
-0.08626588,-0.0069111716,-0.00844202,-0.028216869
-0.08672921,-0.007560784,-0.007973896,-0.0263652
-0.086944796,-0.007027738,-0.008027481,-0.025583532
-0.087090224,-0.006752394,-0.008061342,-0.025671694
-0.08636822,-0.0063034724,-0.008267984,-0.025722407
-0.085728355,-0.006948948,-0.0083472505,-0.026093459
-0.085632324,-0.0075040534,-0.008498888,-0.025893947
-0.08496411,-0.007883817,-0.0085278135,-0.02577704
-0.08484619,-0.008364789,-0.008778822,-0.025565205
-0.0842763,-0.008337051,-0.008275436,-0.026240453
-0.08440899,-0.008895025,-0.00755457,-0.025883054
-0.084474385,-0.009278953,-0.007418083,-0.025390057
-0.08448844,-0.008900899,-0.007290667,-0.025957271
-0.08456579,-0.008609381,-0.007404221,-0.02646856
-0.08433309,-0.008332953,-0.006594822,-0.025942529
-0.084432445,-0.008141741,-0.0065207295,-0.025888393
-0.08446244,-0.0073183365,-0.006053133,-0.026650015
-0.0848396,-0.006650634,-0.005846303,-0.026244802
-0.08509378,-0.006359406,-0.0058648176,-0.026010556
-0.08518236,-0.0064057633,-0.0055024624,-0.025128467
-0.085393116,-0.0062093437,-0.005518494,-0.024791798
-0.08548644,-0.0056487713,-0.0056431666,-0.024406804
-0.08561645,-0.0055027325,-0.0057874955,-0.024075834
-0.08531122,-0.0045381803,-0.005450392,-0.02496107
-0.085568815,-0.004131833,-0.0058445297,-0.025720574
-0.08538201,-0.0036557205,-0.0059731137,-0.02603734
-0.085224055,-0.0033293832,-0.0064632352,-0.026617795
-0.08511963,-0.0036174897,-0.0067992453,-0.026643716
-0.08489148,-0.0037550014,-0.0064820535,-0.026126146
-0.08483726,-0.0042297225,-0.0066864993,-0.025733173
-0.0846966,-0.004622096,-0.0064469455,-0.025065418
-0.08497859,-0.004996516,-0.0053478125,-0.023387512
-0.085199066,-0.004943624,-0.005155662,-0.022746807
-0.08507842,-0.0052359775,-0.0048568426,-0.022454174
-0.08483342,-0.0051698387,-0.005273089,-0.023165945
-0.08475618,-0.0053164214,-0.005508952,-0.023351196
-0.084873065,-0.005720131,-0.0049338127,-0.024055697
-0.08492348,-0.0062022135,-0.0047975993,-0.023969911
-0.08496704,-0.0067027733,-0.004633178,-0.023338977
-0.08530782,-0.0070114974,-0.005075682,-0.022582501
-0.085452974,-0.007098073,-0.0051037483,-0.022177473
-0.08513672,-0.0067494083,-0.00492932,-0.022832263
-0.085101776,-0.0067639295,-0.004898277,-0.023100112
-0.08516413,-0.0064339247,-0.0041924072,-0.023028059
-0.0850348,-0.0064506475,-0.0042026015,-0.02255309
-0.08498308,-0.0066032577,-0.0045008576,-0.022499878
-0.08491928,-0.0065360554,-0.0040900996,-0.022073306
-0.08497597,-0.006711442,-0.0041610627,-0.021763958
-0.08479027,-0.006049689,-0.004090866,-0.02170977
-0.08478492,-0.0058388673,-0.004079694,-0.02180539
-0.08471087,-0.0055498853,-0.0042156437,-0.022572378
-0.08462909,-0.0057948288,-0.004528909,-0.022426484
-0.084710665,-0.0057706665,-0.004574186,-0.022231145
-0.08474376,-0.0058027096,-0.0038594948,-0.02184155
-0.08482569,-0.0059464164,-0.0035688365,-0.021377364
-0.08483289,-0.005771149,-0.0035956828,-0.02122728
-0.08442102,-0.005180752,-0.0025047492,-0.021573307
-0.08441958,-0.0051740315,-0.00233436,-0.021384047
-0.08370747,-0.006118078,-0.0019742092,-0.021995418
-0.08356088,-0.0065987594,-0.0019575441,-0.021978058
-0.083490536,-0.0068131573,-0.001612504,-0.022974664
-0.08341668,-0.0072821714,-0.0016078027,-0.022811407
-0.08345505,-0.0076977005,-0.0026847757,-0.022815078
-0.083504446,-0.008119869,-0.002706578,-0.02195143
-0.083582185,-0.00812013,-0.002663413,-0.021834575
-0.08361776,-0.008379765,-0.0022992725,-0.020192849
-0.08370082,-0.008503936,-0.0022378257,-0.019935654
-0.08372985,-0.008796423,-0.0021617655,-0.018104795
-0.08363414,-0.008733975,-0.002455689,-0.017076794
-0.083566755,-0.009040194,-0.0026621297,-0.01694468
-0.083073504,-0.008603413,-0.0026591094,-0.017604847
-0.082992055,-0.008519363,-0.0027733864,-0.018044699
-0.082806215,-0.008126214,-0.0023290562,-0.0181798
-0.082620226,-0.007955325,-0.0016738409,-0.01758008
-0.082685776,-0.007954341,-0.0014426531,-0.017334495
-0.08265361,-0.007679034,-0.0012933174,-0.017209686
-0.08272086,-0.0075430833,-0.001325273,-0.017119728
-0.08260957,-0.0070424657,-0.0012292564,-0.01847739
-0.082211755,-0.0063556004,-0.0010619415,-0.02035927
-0.08214103,-0.006280752,-0.0010956218,-0.02057948
-0.08264839,-0.0063270247,-0.0014990354,-0.021709051
-0.08274092,-0.0066547906,-0.0017423676,-0.021492358
-0.082824916,-0.0068663005,-0.0016337987,-0.022566846
-0.08292943,-0.006857844,-0.0014945474,-0.022197207
-0.08251358,-0.006698777,-0.0029887408,-0.02417951
-0.0823352,-0.007020195,-0.0031673051,-0.024360947
-0.082729675,-0.006964137,-0.0035790615,-0.02395877
-0.08318582,-0.0065561114,-0.0031135874,-0.023413856
-0.083375596,-0.0062726913,-0.0029374594,-0.023193944
-0.08336446,-0.0063598063,-0.0030007577,-0.02290076
-0.08336267,-0.0065191593,-0.0031077815,-0.022748694
-0.083134934,-0.0063108634,-0.002948584,-0.021929227
-0.08312541,-0.0061676037,-0.002842689,-0.021893896
-0.083163865,-0.0062635597,-0.0027886294,-0.021648642
-0.083130755,-0.0063982513,-0.002919741,-0.021793064
-0.0830519,-0.00620324,-0.0024322532,-0.021032484
-0.08296333,-0.0056259017,-0.0014110953,-0.020358745
-0.08297887,-0.0055388715,-0.001394596,-0.020342637
-0.082755096,-0.0052838093,-0.0008543432,-0.019815015
-0.082770616,-0.0051734913,-0.0009229854,-0.019217787
-0.08272429,-0.005466135,-0.0013469234,-0.019246055
-0.08251091,-0.0056037726,-0.001931834,-0.018461283
-0.08250653,-0.0059848605,-0.0026468602,-0.018221982
-0.08249926,-0.0062505407,-0.0029821587,-0.018367074
-0.08245483,-0.0059139803,-0.0027981135,-0.018148739
-0.082493946,-0.005813107,-0.0030032392,-0.018229444
-0.08237657,-0.005734563,-0.0020216163,-0.018865254
-0.08241029,-0.0058121234,-0.0019300412,-0.018708523
-0.08192734,-0.0060481317,-0.0012425007,-0.01866573
-0.08188588,-0.0062147267,-0.00091689546,-0.018295614
-0.08177351,-0.0065473756,-0.00074559683,-0.018475588
-0.081794955,-0.006785511,-0.00054151425,-0.018351939
-0.08192096,-0.006750388,-0.00022992911,-0.019625548
-0.08199982,-0.007041281,-7.053139e-05,-0.01949865
-0.08184033,-0.0070297113,-0.0005619852,-0.020323548
-0.082047366,-0.006816807,-0.0018995455,-0.020511413
-0.08210038,-0.0067915497,-0.002104701,-0.020409951
-0.08228539,-0.0067240857,-0.0024271463,-0.021174872
-0.082213685,-0.0067945663,-0.0032546204,-0.021288354
-0.082143806,-0.0071052257,-0.003403237,-0.021387655
-0.082044594,-0.0071805995,-0.0040909117,-0.020841915
-0.08196314,-0.0075020324,-0.0041199205,-0.020608027
-0.08187974,-0.007819588,-0.00439913,-0.02017016
-0.081893824,-0.00791427,-0.0043296535,-0.020043887
-0.08173527,-0.007798029,-0.00448309,-0.01978775
-0.08145424,-0.007549635,-0.004894886,-0.019983824
-0.08141009,-0.007389187,-0.0049370117,-0.02012315
-0.08120699,-0.007460569,-0.00511989,-0.020555636
-0.081113316,-0.007708733,-0.0051296763,-0.02062366
-0.08056656,-0.007180429,-0.0051888404,-0.020583412
-0.080459364,-0.0071814796,-0.0053268364,-0.020858577
-0.08019004,-0.0069178576,-0.0053061806,-0.02061788
-0.08035275,-0.006840445,-0.004711516,-0.019528676
-0.08050728,-0.0067413896,-0.0046233684,-0.019206513
-0.08016117,-0.0061005023,-0.0038224813,-0.020029426
-0.08011397,-0.00594635,-0.003753433,-0.020515725
-0.08011029,-0.0056529096,-0.0034482079,-0.020479739
-0.080122605,-0.00555299,-0.0035672048,-0.020600438
-0.07998755,-0.005375549,-0.002909117,-0.021078506
-0.08008939,-0.005590438,-0.0024407897,-0.021434087
-0.08006396,-0.0059365323,-0.0026194435,-0.02132288
-0.0800597,-0.0061277053,-0.0024629151,-0.021561388
-0.08003506,-0.0062661073,-0.0024616672,-0.021526892
-0.080089286,-0.0061851633,-0.002561037,-0.021771897
-0.08022453,-0.0061425534,-0.002717447,-0.021685902
-0.08025698,-0.006053634,-0.0027528964,-0.02165319
-0.08044057,-0.0058991746,-0.0028464408,-0.021991868
-0.080446176,-0.005963011,-0.0029004426,-0.022040222
-0.0802311,-0.006073338,-0.0028041583,-0.021523654
-0.0801576,-0.0062821778,-0.0027750004,-0.021309584
-0.07986606,-0.0061916923,-0.0026005507,-0.021235665
-0.07963367,-0.0061607715,-0.0023535965,-0.020482061
-0.07964516,-0.0060562026,-0.0023868708,-0.020389302
-0.079585895,-0.0062626186,-0.002128792,-0.020107824
-0.07958864,-0.0066504357,-0.0020327033,-0.020289019
-0.0796144,-0.0069044186,-0.0022532814,-0.020537674
-0.07949414,-0.0071990606,-0.0016548443,-0.020639999
-0.07953312,-0.007556875,-0.0016004215,-0.020639582
-0.079191014,-0.0073753903,-0.0013026225,-0.020034
-0.07927722,-0.006911003,-0.0013821761,-0.01986064
-0.07937513,-0.0062096873,-0.00085469335,-0.021018397
-0.07949323,-0.0058989236,-0.0008533783,-0.021095332
-0.07937193,-0.0052255723,-0.00041692297,-0.022831164
-0.07938195,-0.005093928,-0.00035736675,-0.02288986
-0.079308644,-0.0054030214,-0.0008257099,-0.023488225
-0.07925702,-0.005645508,-0.0006897703,-0.023441957
-0.07898881,-0.0056158816,-0.001054154,-0.025227731
-0.078966126,-0.0060001523,-0.0019294508,-0.02737686
-0.0788454,-0.006709209,-0.0018221289,-0.027087733
-0.07921932,-0.007448468,-0.0012637465,-0.026477598
-0.079393946,-0.007562529,-0.0010820939,-0.02614937
-0.08010785,-0.0081070755,-0.001227566,-0.024690587
-0.08027117,-0.008477831,-0.0013137506,-0.024101947
-0.0804998,-0.0086802365,-0.0016888054,-0.023782643
-0.08054141,-0.008848128,-0.0018492276,-0.02378592
-0.0805777,-0.008788727,-0.0019093184,-0.023608284
-0.08062748,-0.009290045,-0.0022003162,-0.022838434
-0.08065066,-0.009446723,-0.0022425014,-0.022616735
-0.08081226,-0.009243517,-0.0018347707,-0.022624837
-0.080942474,-0.008791996,-0.0017255414,-0.022625007
-0.08100966,-0.008567041,-0.001664212,-0.02269619
-0.08087501,-0.008251844,-0.0016003619,-0.021728914
-0.08088133,-0.008161617,-0.001730259,-0.021796372
-0.08062965,-0.0076856175,-0.00054493034,-0.021516876
-0.080348596,-0.007538906,-0.00039452035,-0.021449076
-0.08022014,-0.0076993913,-0.0007336633,-0.021792846
-0.07979124,-0.0075790146,0.0002715292,-0.021938559
-0.07967301,-0.0076931724,0.00029058778,-0.02209429
-0.07946595,-0.0072871298,0.0014670365,-0.022746464
-0.079388216,-0.0073672235,0.001415378,-0.022812044
-0.07943346,-0.007514287,0.0018599015,-0.023024693
-0.07945503,-0.0076046325,0.0018789861,-0.022913098
-0.07943114,-0.0077854097,0.001857855,-0.022801772
-0.07938996,-0.0077370834,0.0017685863,-0.022800237
-0.07936734,-0.007738879,0.0017481084,-0.022844538
-0.079349235,-0.0077028046,0.0017396287,-0.022864416
-0.079344414,-0.0077118645,0.0017369018,-0.022872016
-0.079338305,-0.0076875975,0.0017364253,-0.022873089
-0.07932965,-0.007647736,0.0017361117,-0.022873193
-0.07932961,-0.00764787,0.0017360931,-0.022873193
-0.07932632,-0.007633404,0.0017359963,-0.022873193
-0.07932632,-0.007633404,0.0017359963,-0.022873193
-0.0793232,-0.0076202685,0.0017359081,-0.022873193
-0.0793232,-0.0076202685,0.0017359081,-0.022873193
-0.07931595,-0.0075888713,0.0017356983,-0.022873193
-0.07931595,-0.0075888713,0.0017356983,-0.022873193
-0.07931365,-0.0075787464,0.0017356308,-0.022873193
-0.07931365,-0.0075787464,0.0017356308,-0.022873193
-0.07932436,-0.007570058,0.0017384766,-0.022848397
-0.07932746,-0.0075551905,0.0017402292,-0.022840694
-0.079328455,-0.007553201,0.0017404378,-0.022840157
-0.07932614,-0.0075414497,0.0017395474,-0.022839412
-0.079325564,-0.0075910073,0.0017459276,-0.022876248
-0.07932154,-0.0076304954,0.0017428468,-0.022891283
-0.079172604,-0.007483309,0.0012564418,-0.022333916
-0.079156004,-0.0074075665,0.0011899975,-0.022372376
-0.07908558,-0.007582344,0.0009521226,-0.021655176
-0.0790369,-0.0077384748,0.0006542924,-0.020979414
-0.07904823,-0.007773649,0.0006593104,-0.020931775
-0.07905001,-0.007779289,0.0006599921,-0.020924116
-0.07899115,-0.007704512,0.00010998,-0.020152261
-0.078779615,-0.0075467685,-0.0002805947,-0.019707497
-0.0788534,-0.0073859477,-0.000111522386,-0.019675266
-0.07873976,-0.007086128,-0.0005301449,-0.01990081
-0.07849171,-0.0065576765,-0.0009060879,-0.020320596
-0.078498065,-0.0063027847,-0.0008192626,-0.020443382
