vx,vy,vz,omega_z
-0.07800579,-0.005462392,0.0011302622,-0.026710063
-0.07801723,-0.005550922,0.0014438651,-0.02674057
-0.07804726,-0.005578452,0.0015350453,-0.026685748
-0.07830338,-0.005789975,0.001637007,-0.026643757
-0.078396134,-0.0060654934,0.0019125397,-0.026866836
-0.07841645,-0.006181894,0.0019446852,-0.026945917
-0.07836613,-0.006507565,0.002014608,-0.026663864
-0.07836735,-0.006678736,0.002231421,-0.026102856
-0.0785026,-0.006233325,0.0024348851,-0.025764316
-0.07854224,-0.0061227595,0.0026388008,-0.02557816
-0.07864615,-0.0059269355,0.0022654207,-0.024679318
-0.07868918,-0.00573594,0.002243259,-0.024490193
-0.07890165,-0.0056737554,0.0022470322,-0.023760434
-0.07911856,-0.005537112,0.0022272742,-0.02344115
-0.07914262,-0.0054971096,0.002192208,-0.023468748
-0.0791451,-0.0055263233,0.0015507482,-0.023226604
-0.079167336,-0.005457148,0.0015132664,-0.023205914
-0.07911181,-0.00553751,0.0014225146,-0.023313649
-0.07897627,-0.005260681,0.0012915188,-0.02330091
-0.07886023,-0.0055293683,0.0011440926,-0.022886537
-0.078718476,-0.0059218695,0.0010045387,-0.022667665
-0.078664675,-0.006031177,0.000904727,-0.022811133
-0.078665756,-0.0062883846,0.0007875661,-0.02260625
-0.07865195,-0.0065075033,0.0005718013,-0.021942675
-0.078671865,-0.006535756,0.000534459,-0.021813974
-0.07865402,-0.006539658,0.0006859354,-0.021449069
-0.078635715,-0.0065985923,0.00069882115,-0.021476725
-0.07866,-0.006703126,0.0010519448,-0.020946434
-0.07870004,-0.006460808,0.0014728009,-0.020650925
-0.07872819,-0.006383702,0.0015165097,-0.020578163
-0.07868803,-0.006238713,0.0018029561,-0.020572593
-0.07863417,-0.006115886,0.0020696474,-0.020488534
-0.07862376,-0.006136807,0.0021198867,-0.020416368
-0.07854602,-0.0060446374,0.0021823067,-0.020561477
-0.07847164,-0.006049115,0.0023186055,-0.02071289
-0.078339696,-0.005850348,0.002593939,-0.020993559
-0.07831406,-0.005834903,0.002671738,-0.021016194
-0.07829171,-0.0056776376,0.0028169719,-0.021415612
-0.078281246,-0.0056847604,0.002838694,-0.021519205
-0.07831046,-0.0056243883,0.0027326285,-0.021573551
-0.07828992,-0.005392382,0.002788477,-0.022008538
-0.07824523,-0.0052608866,0.0028198217,-0.0222864
-0.07820689,-0.0052980627,0.002895095,-0.022330735
-0.07817169,-0.0052545937,0.002754551,-0.022329936
-0.078160025,-0.005234142,0.0027061854,-0.022388065
-0.07813834,-0.0051074172,0.002607571,-0.022431819
-0.07809271,-0.005023912,0.0024421273,-0.02266819
-0.077960506,-0.005099173,0.0022680492,-0.022829939
-0.07792444,-0.0051231417,0.0022790164,-0.022876684
-0.07783711,-0.0051363655,0.0022586912,-0.022900049
-0.07781564,-0.0051155635,0.0022575438,-0.022967327
-0.07779314,-0.0050671506,0.0021397998,-0.022508105
-0.077812746,-0.0050520115,0.002194118,-0.022352029
-0.07781943,-0.0050102286,0.0022059868,-0.02238809
-0.07779282,-0.0050280374,0.002060315,-0.022210881
-0.07769912,-0.0048784236,0.0020672062,-0.021958668
-0.077664755,-0.0048628296,0.0020448768,-0.021942798
-0.077517144,-0.0050113345,0.0019882806,-0.021680817
-0.0773859,-0.005089688,0.00164168,-0.021407757
-0.07733746,-0.0051171063,0.0015325849,-0.021504734
-0.07725897,-0.005239566,0.0013655857,-0.021294082
-0.07718092,-0.005523935,0.0011857513,-0.021010168
-0.07718626,-0.0055459067,0.0011505436,-0.021048658
-0.07710982,-0.0056646033,0.0009272945,-0.020722471
-0.0769563,-0.0055872737,0.0005755541,-0.020339884
-0.07693577,-0.00548608,0.0004605842,-0.020373024
-0.07693922,-0.0052996916,0.00035084214,-0.020119397
-0.07708522,-0.0052173743,0.00061691133,-0.019547427
-0.07714449,-0.0051251883,0.000745527,-0.019407699
-0.07726422,-0.0052283485,0.00073036645,-0.01927914
-0.07738703,-0.0049478514,0.0006367011,-0.020130377
-0.07733094,-0.005020055,0.0005687444,-0.020554911
-0.07744997,-0.004635463,0.00052838627,-0.021364115
-0.07738259,-0.0046223616,0.0007089727,-0.021702616
-0.07731507,-0.0046420684,0.0008200422,-0.021893306
-0.0773119,-0.004823815,0.0011012842,-0.021653963
-0.07733313,-0.0049948725,0.00096100604,-0.021027172
-0.0773495,-0.005019452,0.0009155687,-0.02094769
-0.077367075,-0.005003495,0.00091727276,-0.02056608
-0.07733326,-0.0048770923,0.0010523777,-0.020485219
-0.07730703,-0.0046584206,0.0011071052,-0.020676011
-0.07729241,-0.004616578,0.0011290509,-0.020721043
-0.07728433,-0.0045693847,0.0011225115,-0.020796603
-0.077283435,-0.0045580748,0.0011241059,-0.020817703
-0.077281326,-0.004555973,0.0011369948,-0.02083477
-0.077274285,-0.0045710728,0.0011774839,-0.020867264
-0.07727378,-0.004570313,0.0011902468,-0.020870423
-0.07727501,-0.004550439,0.0012068733,-0.020876057
-0.07726923,-0.004533915,0.0012280268,-0.020882104
-0.0772696,-0.004525734,0.0012319644,-0.020880241
-0.07726595,-0.004518502,0.0012333294,-0.020866495
-0.07725992,-0.004514483,0.0012215102,-0.020836638
-0.077258736,-0.004511182,0.0012180345,-0.0208295
-0.07725797,-0.0045002336,0.0012194838,-0.020842647
-0.07726088,-0.0044844253,0.0012238211,-0.020861978
-0.07726161,-0.004478152,0.0012252255,-0.020867446
-0.07726428,-0.0044616014,0.0012193471,-0.020884275
-0.07726898,-0.004439614,0.0012148406,-0.020913353
-0.07726973,-0.0044303453,0.0012131307,-0.020924753
-0.07727322,-0.004416351,0.0012064796,-0.020937003
-0.077278584,-0.0044124215,0.0011825499,-0.020944115
-0.07728039,-0.0044053956,0.0011742201,-0.020948958
-0.07728015,-0.004401561,0.0011703235,-0.0209568
-0.077276886,-0.0044022417,0.0011793665,-0.020963717
-0.07727978,-0.004411391,0.0011884487,-0.020967055
-0.077279784,-0.004419771,0.001190794,-0.020967877
-0.077279195,-0.0044126688,0.0011980939,-0.020989917
-0.077278726,-0.004413943,0.0012006457,-0.020997293
-0.0772762,-0.0044135926,0.0012184635,-0.021023164
-0.07726752,-0.004443497,0.0012636567,-0.021057574
-0.077267095,-0.004451521,0.001277593,-0.021057574
-0.07726926,-0.0044605825,0.0012485123,-0.021047756
-0.07729606,-0.004458432,0.0012043682,-0.021125635
-0.0773042,-0.004472338,0.0011165335,-0.021226054
-0.07730933,-0.0044702073,0.0011031933,-0.021226188
-0.077286005,-0.00452177,0.0011294628,-0.021586528
-0.07728471,-0.0045264415,0.0011485363,-0.021574905
-0.0772798,-0.0046052765,0.0012058353,-0.021920005
-0.07734279,-0.004624859,0.0011364121,-0.022376852
-0.07736777,-0.0045874347,0.0011147943,-0.022375928
-0.07735858,-0.0045030285,0.0011442241,-0.02269734
-0.077309,-0.0043933187,0.0011098613,-0.023002736
-0.07726646,-0.004445927,0.0012290147,-0.022774138
-0.07728322,-0.0045172796,0.0013542824,-0.022983693
-0.07728222,-0.0045374716,0.0014675565,-0.023137495
-0.07730333,-0.0046533635,0.0012418303,-0.02325992
-0.077328146,-0.0046170717,0.0011813837,-0.0232771
-0.07733824,-0.0048671104,0.0012260154,-0.023561705
-0.07734859,-0.005075789,0.0013324575,-0.023692561
-0.07734429,-0.0051658666,0.0013624722,-0.023682712
-0.07733629,-0.0052330634,0.001531773,-0.023826972
-0.077322386,-0.0052761724,0.0015644997,-0.023810804
-0.077327386,-0.005449065,0.0015644047,-0.023914864
-0.07733179,-0.005514567,0.0016857883,-0.023740513
-0.077345476,-0.005507243,0.0017009614,-0.023687495
-0.07739358,-0.0055242907,0.0015868739,-0.023467068
-0.07746138,-0.005512804,0.0015255769,-0.023212837
-0.07749509,-0.0054523945,0.0015091558,-0.023127245
-0.07751768,-0.005459414,0.0014207894,-0.023124302
-0.07752378,-0.0053959405,0.0013060186,-0.023139566
-0.07752224,-0.0053611984,0.0012715969,-0.023138478
-0.077532165,-0.0053393585,0.0012470038,-0.023224637
-0.07753116,-0.0052871546,0.0010193072,-0.02327152
-0.077523604,-0.005258902,0.0009477183,-0.023289133
-0.077536255,-0.005196145,0.0009465868,-0.023343518
-0.0775768,-0.0050983652,0.00084216846,-0.023394711
-0.07757459,-0.0050620995,0.0008691392,-0.02344116
-0.07757349,-0.005060535,0.00085797824,-0.02346004
-0.07761219,-0.0050210007,0.0007600213,-0.023625894
-0.077610046,-0.0050294125,0.0007417637,-0.023662297
-0.07760317,-0.005053916,0.0007811069,-0.023703694
-0.07760346,-0.0050308676,0.00072326977,-0.023814755
-0.07759404,-0.0050390037,0.00072817225,-0.023836957
-0.07762746,-0.0050751744,0.00067272293,-0.023956139
-0.07763,-0.005121229,0.00056366663,-0.02413674
-0.07762167,-0.005137725,0.0005545918,-0.024183232
-0.07758518,-0.005142455,0.00061559834,-0.024278663
-0.077571556,-0.00516359,0.0005770521,-0.02440178
-0.07756565,-0.0051701167,0.00058721844,-0.024420943
-0.0775538,-0.005155906,0.00066470064,-0.02437506
-0.07755227,-0.005145089,0.0006086187,-0.024427023
-0.07754819,-0.0051332945,0.0006146686,-0.024431523
-0.07754979,-0.005105181,0.0005722728,-0.024509601
-0.07754302,-0.005112195,0.00058572297,-0.024537884
-0.07754256,-0.0051082685,0.00058806245,-0.024544023
-0.07753151,-0.0051174667,0.00067487545,-0.024505757
-0.07752676,-0.005112085,0.0006878999,-0.024516024
-0.07752475,-0.005113918,0.00069173693,-0.024523146
-0.07752952,-0.0051443228,0.00068522745,-0.024563722
-0.07754127,-0.0051331413,0.00063914666,-0.024657464
-0.07753833,-0.0051341844,0.00065031135,-0.0246791
-0.077537216,-0.005113377,0.00064934464,-0.024644949
-0.07753055,-0.0050681736,0.0006140156,-0.024692291
-0.07751851,-0.005067354,0.00062904716,-0.024703616
-0.07751269,-0.0050533633,0.0006330826,-0.024693232
-0.07750609,-0.0050436053,0.0006456523,-0.024701782
-0.077499785,-0.005039187,0.0006523988,-0.024702333
-0.07748388,-0.0049863188,0.0006075327,-0.024732817
-0.07745666,-0.0051807426,0.00053262647,-0.024675716
-0.077448525,-0.0052374713,0.0005213947,-0.024653528
-0.077453606,-0.005211064,0.00045505393,-0.024714075
-0.07744221,-0.005228192,0.0005801915,-0.024466377
-0.07746901,-0.0051655923,0.00061706814,-0.024337526
-0.07749775,-0.005243866,0.00061892706,-0.024108943
-0.07756073,-0.0053144647,0.00047597912,-0.024356661
-0.07758998,-0.0052719368,0.00047802058,-0.024407966
-0.07771943,-0.005411795,0.00030570128,-0.024341179
-0.07783858,-0.005574461,-5.3051277e-05,-0.024092162
-0.07787094,-0.0055798627,-5.5182143e-05,-0.024113515
-0.07782569,-0.0058123413,-0.00029800914,-0.022773176
-0.077816956,-0.0062726997,0.0017316304,-0.020184636
-0.07781769,-0.006348092,0.0018247999,-0.020151094
-0.07779611,-0.0060476023,0.0015792698,-0.02047278
-0.077735096,-0.005980229,0.0015318617,-0.020688266
-0.07771667,-0.005999213,0.0015266798,-0.020720571
-0.077716276,-0.005981872,0.0015260689,-0.020723954
-0.07771609,-0.0060099866,0.0015260242,-0.020724222
-0.07771599,-0.006010128,0.0015260428,-0.020724237
-0.07771524,-0.0060553644,0.0015260428,-0.020724267
-0.0777139,-0.0060985456,0.0015260428,-0.020724267
-0.0777139,-0.0060985456,0.0015260428,-0.020724267
-0.077713355,-0.006119107,0.0015260428,-0.020724267
-0.07771317,-0.0061293347,0.0015260428,-0.020724267
-0.07771317,-0.0061293347,0.0015260428,-0.020724267
-0.07771308,-0.0061514825,0.0015260428,-0.020724267
-0.077713035,-0.0061631915,0.0015260428,-0.020724267
-0.077713035,-0.0061631915,0.0015260428,-0.020724267
-0.07771299,-0.006170187,0.0015260428,-0.020724267
-0.07771294,-0.0061771004,0.0015260428,-0.020724267
-0.07771294,-0.0061771004,0.0015260428,-0.020724267
-0.07771288,-0.006186629,0.0015260428,-0.020724267
-0.07771282,-0.0061971345,0.0015260428,-0.020724267
-0.07771282,-0.0061971345,0.0015260428,-0.020724267
-0.07771279,-0.00620355,0.0015260428,-0.020724267
-0.07771277,-0.0062086196,0.0015260428,-0.020724267
-0.07771277,-0.0062086196,0.0015260428,-0.020724267
-0.07771274,-0.006215513,0.0015260428,-0.020724267
-0.07771794,-0.0062166527,0.0015202686,-0.020731583
-0.07771917,-0.0062110424,0.0015179515,-0.02073659
-0.07772365,-0.0062094172,0.0015129112,-0.020743445
-0.07772344,-0.006218281,0.0015342236,-0.02068904
-0.077727735,-0.006212462,0.0015438907,-0.020663857
-0.07772065,-0.0062170275,0.0015322044,-0.020705491
-0.0777092,-0.0062512285,0.0015879348,-0.020750508
-0.077708274,-0.0062717698,0.0016135499,-0.020754263
-0.07768607,-0.0062657627,0.001565235,-0.02071823
-0.07767441,-0.0062269974,0.0014859706,-0.02059449
-0.07767471,-0.006195325,0.0014819212,-0.02056682
-0.077656254,-0.0061229207,0.0011979779,-0.020135324
-0.07762254,-0.0057198517,0.0011959975,-0.019147076
-0.077605665,-0.0057012253,0.0011856635,-0.019113354
-0.07759682,-0.005388698,0.0011536044,-0.018380962
-0.07760691,-0.004493284,0.0014048994,-0.01720998
-0.07763689,-0.004486042,0.0014610023,-0.017184574
-0.07763481,-0.0040264484,0.0015905504,-0.019168807
-0.07731166,-0.0041211965,0.002094831,-0.020547532
-0.07722231,-0.0041534426,0.0020843705,-0.020306088
-0.07727829,-0.0042103035,0.0017885172,-0.020916207
-0.07724172,-0.004412502,0.0016570134,-0.0212533
-0.07722929,-0.0044417903,0.0016412443,-0.021302296
-0.077228375,-0.0044741463,0.0016396092,-0.021307994
-0.077227905,-0.0043967785,0.0016399167,-0.021308599
-0.07722784,-0.004397628,0.0016399279,-0.021308674
-0.07722749,-0.0043419106,0.0016402504,-0.021308642
-0.07723715,-0.004477271,0.0019379319,-0.021263115
-0.077261336,-0.0045435587,0.0020246045,-0.021168895
-0.07715409,-0.0040407013,0.0019256793,-0.021041486
-0.077284664,-0.0039162384,0.001791747,-0.021157335
-0.07734026,-0.0038791124,0.0016798617,-0.021174457
-0.07748599,-0.004206216,0.0017313374,-0.021161493
-0.077639416,-0.005479927,0.00070435664,-0.017572211
-0.07765173,-0.005185562,0.000638907,-0.017508196
-0.077677265,-0.0063897516,0.0017844401,-0.020657822
-0.07775281,-0.005986102,0.0015749186,-0.020585343
-0.077722795,-0.006108992,0.0015310384,-0.020699233
-0.07771407,-0.0059297895,0.0015265867,-0.02072148
-0.077714264,-0.0058877715,0.0015259944,-0.020723999
-0.07771387,-0.0058880993,0.0015260242,-0.020724222
-0.07771416,-0.005958316,0.0015260428,-0.020724237
-0.07771382,-0.0060136016,0.0015260428,-0.020724267
-0.07771382,-0.0060136165,0.0015260428,-0.020724267
-0.07771354,-0.0060513197,0.0015260428,-0.020724267
-0.07771339,-0.006073791,0.0015260428,-0.020724267
-0.07771339,-0.006073791,0.0015260428,-0.020724267
-0.07771329,-0.006098297,0.0015260428,-0.020724267
-0.07771326,-0.006118625,0.0015260428,-0.020724267
-0.07771326,-0.006118625,0.0015260428,-0.020724267
-0.07771325,-0.006130979,0.0015260428,-0.020724267
-0.07771324,-0.0061398903,0.0015260428,-0.020724267
-0.07771324,-0.0061398903,0.0015260428,-0.020724267
-0.077713236,-0.0061516985,0.0015260428,-0.020724267
-0.07771322,-0.0061638164,0.0015260428,-0.020724267
-0.07771322,-0.0061638164,0.0015260428,-0.020724267
-0.07771322,-0.006171978,0.0015260428,-0.020724267
-0.077713214,-0.006184426,0.0015260428,-0.020724267
-0.077713214,-0.006184426,0.0015260428,-0.020724267
-0.07771321,-0.006191669,0.0015260428,-0.020724267
-0.07771321,-0.0061978395,0.0015260428,-0.020724267
-0.07771321,-0.0061978395,0.0015260428,-0.020724267
-0.07771321,-0.006204102,0.0015260428,-0.020724267
-0.07771321,-0.0062101064,0.0015260428,-0.020724267
-0.07771321,-0.0062101064,0.0015260428,-0.020724267
