vx,vy,vz,omega_z
-0.081515655,-0.016415969,-0.007759657,-0.030700088
-0.08360997,-0.01692804,-0.011521471,-0.031252027
-0.08498497,-0.016964689,-0.011963182,-0.02790314
-0.085245095,-0.017656412,-0.014752755,-0.02944377
-0.08625578,-0.018281627,-0.014457585,-0.025927454
-0.08609276,-0.019350518,-0.011626525,-0.02558878
-0.08713993,-0.020461485,-0.010058524,-0.021427304
-0.08599042,-0.022435106,-0.0125713,-0.020382047
-0.08559276,-0.022724442,-0.0097249895,-0.020379752
-0.08600329,-0.023875576,-0.008371659,-0.018440247
-0.08469696,-0.022572447,-0.008573531,-0.02144593
-0.084917985,-0.02239332,-0.007646042,-0.019622177
-0.08473988,-0.021245688,-0.0098841805,-0.019944623
-0.085489996,-0.02057736,-0.009922849,-0.01621212
-0.087031476,-0.02011754,-0.011476873,-0.015976295
-0.08821844,-0.019234225,-0.011949847,-0.011943445
-0.0887268,-0.01869962,-0.015632905,-0.009936571
-0.089652106,-0.01833282,-0.015670195,-0.005511865
-0.08939641,-0.018918924,-0.014348414,-0.004577726
-0.09024037,-0.019555379,-0.013908528,-0.00032623112
-0.09009029,-0.021147933,-0.015389938,-0.0017478615
-0.090657316,-0.022080954,-0.014976729,0.00057791173
-0.089485876,-0.022714265,-0.015751643,-0.0031000525
-0.08980876,-0.023721047,-0.015478441,-0.0011060983
-0.08929547,-0.023949642,-0.015031465,-0.0033228993
-0.089639366,-0.024496939,-0.014926546,-0.0015990585
-0.08915422,-0.024446126,-0.012963831,-0.002443105
-0.09022507,-0.025535833,-0.011467554,0.002744466
-0.089597344,-0.025064286,-0.011315428,-0.0005220622
-0.089689806,-0.025205463,-0.011270035,-0.00025482476
-0.08945538,-0.025358934,-0.011227471,-0.00089123845
-0.09014768,-0.025689285,-0.012000783,-4.401803e-05
-0.09071466,-0.025926843,-0.0119220605,0.0020603538
-0.09200379,-0.02728688,-0.01464967,0.0053433776
-0.09130043,-0.026538536,-0.015131669,0.0008505285
-0.09135689,-0.026473623,-0.015182504,0.0009690225
-0.091037974,-0.026325375,-0.016835224,0.00064347684
-0.09142062,-0.025243767,-0.015756087,0.00022111833
-0.091817275,-0.025067892,-0.015239822,0.0013008267
-0.090599485,-0.024405349,-0.016768735,-0.0013828129
-0.09054793,-0.024429828,-0.016579952,-0.00077292323
-0.09049317,-0.024414528,-0.016706076,-0.0009934157
-0.090941876,-0.023970209,-0.016461227,0.0006365925
-0.09090926,-0.023060326,-0.01509958,-0.0011632591
-0.09028724,-0.022294533,-0.015600108,-0.0022339076
-0.09019916,-0.021919064,-0.015797406,-0.002067864
-0.09040822,-0.021714967,-0.015909124,-0.0026944429
-0.090619385,-0.021133665,-0.016136818,-0.0016204715
-0.0906555,-0.020023353,-0.015608452,-0.0017597824
-0.09104797,-0.019316051,-0.01593012,-0.00013704598
-0.09132247,-0.018938873,-0.014700745,-0.0012402982
-0.092274815,-0.01961175,-0.012505573,0.00031982362
-0.09178852,-0.019110925,-0.012384313,-0.0024370998
-0.091826335,-0.019019429,-0.012390411,-0.0024182796
-0.09137496,-0.019725773,-0.012473769,-0.0052021146
-0.09145016,-0.020189248,-0.012887414,-0.0050783902
-0.09091802,-0.021139063,-0.013020386,-0.009062782
-0.09107894,-0.021583322,-0.013382328,-0.008973092
-0.090406336,-0.021971814,-0.013250237,-0.012420297
-0.09057094,-0.02229448,-0.0132225845,-0.011985004
-0.089747086,-0.022430886,-0.013232996,-0.015378699
-0.08973351,-0.022568803,-0.013435193,-0.01536797
-0.08959916,-0.022548586,-0.010865827,-0.015308805
-0.08955687,-0.022159431,-0.010612068,-0.014237665
-0.08975407,-0.02164207,-0.0107912505,-0.0131615475
-0.09062456,-0.021620557,-0.009169854,-0.01224076
-0.091208376,-0.021323942,-0.009212121,-0.010585077
-0.091864765,-0.021860074,-0.008608312,-0.009972341
-0.0923319,-0.021747928,-0.008798112,-0.008615054
-0.0920672,-0.021700792,-0.008911073,-0.009786248
-0.09226094,-0.021630988,-0.008995548,-0.009191744
-0.0914731,-0.021200202,-0.008388723,-0.012683183
-0.091501415,-0.020978957,-0.008068233,-0.012561038
-0.091021165,-0.019644368,-0.008641156,-0.0145652145
-0.091074675,-0.019039366,-0.008708916,-0.014164932
-0.089966625,-0.01780399,-0.010217831,-0.017911702
-0.08974732,-0.017645724,-0.010359045,-0.018458351
-0.08823207,-0.016801812,-0.01107228,-0.021249436
-0.087990955,-0.016934566,-0.010875078,-0.021364808
-0.087049454,-0.016837113,-0.011306,-0.023593456
-0.08603804,-0.016980238,-0.011925255,-0.024797842
-0.08590801,-0.01716426,-0.011914798,-0.024426505
-0.085397944,-0.016435761,-0.011853204,-0.024882816
-0.08545244,-0.016139675,-0.01181952,-0.024314404
-0.08546421,-0.0160315,-0.011824791,-0.024247475
-0.08547054,-0.015283413,-0.011665276,-0.023470104
-0.08585923,-0.014807865,-0.011491054,-0.020320937
-0.08617763,-0.014432706,-0.011858036,-0.018713422
-0.08659107,-0.014059439,-0.012052522,-0.017813616
-0.086857826,-0.013810188,-0.012178694,-0.016638339
-0.086969286,-0.0134232305,-0.012348824,-0.016358465
-0.08715204,-0.013245169,-0.012669769,-0.015600562
-0.086936496,-0.013246909,-0.011838035,-0.016415797
-0.08670161,-0.012750734,-0.010761972,-0.017231062
-0.086835295,-0.012720276,-0.010598845,-0.016881883
-0.086687535,-0.012665313,-0.00981756,-0.018384114
-0.08684735,-0.012724612,-0.009585579,-0.017953731
-0.08650716,-0.012505852,-0.00804332,-0.018104509
-0.08668418,-0.012037616,-0.0059864605,-0.016985498
-0.08690208,-0.0119163655,-0.0054734396,-0.015918821
-0.087270096,-0.011345325,-0.0048051723,-0.014937945
-0.08756776,-0.011102995,-0.0046508,-0.013962612
-0.0877697,-0.010076927,-0.0035118402,-0.015708655
-0.0880325,-0.009716766,-0.0031850988,-0.015489548
-0.08815691,-0.010019384,-0.0035271158,-0.015667595
-0.08835135,-0.010016926,-0.003675319,-0.015169427
-0.08776953,-0.009708675,-0.0028757819,-0.016256154
-0.08778142,-0.009717913,-0.0025730908,-0.01567635
-0.08760965,-0.009659922,-0.001814415,-0.015306316
-0.0877624,-0.010120776,-0.0019598766,-0.015991174
-0.087873265,-0.010151368,-0.0020803302,-0.015854336
-0.087887354,-0.010067653,-0.0020945533,-0.015832104
-0.08788407,-0.0100231655,-0.0024303838,-0.016866203
-0.087815925,-0.010020865,-0.003366402,-0.017307363
-0.08781558,-0.010172492,-0.003542489,-0.0168669
-0.08779981,-0.009803016,-0.0031185732,-0.017316386
-0.08788952,-0.009740997,-0.003013073,-0.016932271
-0.087871455,-0.009448672,-0.0033546013,-0.018671263
-0.08791832,-0.009475397,-0.0034633612,-0.01856241
-0.08760144,-0.00888606,-0.0027510521,-0.01849655
-0.087295786,-0.008549621,-0.0020411012,-0.017233446
-0.08693129,-0.007964911,-0.002008957,-0.018185303
-0.086940095,-0.007964702,-0.0019962948,-0.01816012
-0.08667977,-0.007797109,-0.0009745969,-0.019028142
-0.08677845,-0.007988447,-0.00074615836,-0.018620439
-0.086467765,-0.007359769,-0.0008680564,-0.018904265
-0.08643403,-0.007464979,-0.0008449782,-0.018387105
-0.08591145,-0.006699845,-0.0003960176,-0.019239873
-0.0856243,-0.0063503403,0.00017817754,-0.019128662
-0.085625954,-0.0064997096,0.00032755052,-0.01862209
-0.08562201,-0.0064698104,0.0003422207,-0.018559787
-0.08558777,-0.006498581,0.0010801174,-0.01885653
-0.08543668,-0.00697002,0.00041817574,-0.018147327
-0.08557667,-0.0070285294,0.00019966511,-0.017807312
-0.08511389,-0.0070627537,-0.00050709245,-0.01841399
-0.08509192,-0.0072653126,-0.00056887267,-0.018114679
-0.085081935,-0.007199807,-0.0007243155,-0.018593673
-0.08506997,-0.0074465554,-0.0008397325,-0.018287126
-0.084697686,-0.007104164,-0.0007731392,-0.018938467
-0.0846676,-0.0073046964,-0.00081295136,-0.018699363
-0.08436961,-0.007394161,-0.001269216,-0.018690199
-0.084351815,-0.0075868033,-0.0014684408,-0.018462062
-0.08360398,-0.0070634857,-0.0006725575,-0.018534765
-0.08349051,-0.007209163,3.5348392e-05,-0.017154858
-0.0835915,-0.007332269,0.00022974149,-0.016323432
-0.08346049,-0.0069897547,0.0003067523,-0.015913434
-0.08344072,-0.0070604905,0.00015190689,-0.015356921
-0.08325156,-0.006856248,-0.00065326877,-0.016188424
-0.08328989,-0.006734781,-0.0009346027,-0.016356993
-0.08316981,-0.0069277585,-0.0020576026,-0.017324124
-0.08322725,-0.0069692954,-0.0023308713,-0.01744498
-0.08267906,-0.0064434707,-0.0022650617,-0.018709794
-0.08260553,-0.0065293387,-0.0022774483,-0.018680245
-0.08250513,-0.0062847175,-0.0020730759,-0.018137306
-0.0826643,-0.0061855726,-0.0019474592,-0.017604314
-0.08222987,-0.0057459623,-0.0022133915,-0.01825641
-0.0821979,-0.0057343096,-0.0024314737,-0.018238893
-0.08219366,-0.006041264,-0.0021744543,-0.017927857
-0.082289115,-0.006200416,-0.0021116422,-0.017399387
-0.08267094,-0.006924607,-0.0022221017,-0.016196944
-0.082930714,-0.0069976076,-0.0021916325,-0.015557386
-0.08279829,-0.0073135346,-0.002406425,-0.015327437
-0.083228946,-0.007332951,-0.0019006537,-0.01461271
-0.08307203,-0.006922573,-0.0020198554,-0.01557843
-0.08322094,-0.006670788,-0.0014430492,-0.015886992
-0.08340023,-0.0067652315,-0.0012357666,-0.015496768
-0.08324889,-0.006786205,-0.0012017426,-0.016518485
-0.083218895,-0.006926365,-0.0013808359,-0.016633462
-0.08352673,-0.0069975182,-0.00057189295,-0.016820962
-0.08370887,-0.007290803,-0.00039694586,-0.016285526
-0.083510265,-0.007038288,-0.00018740023,-0.016461007
-0.08338597,-0.006837407,-7.823303e-05,-0.015717013
-0.08345511,-0.006843956,-1.1270939e-05,-0.015362164
-0.08337567,-0.0070048925,-0.0003033511,-0.016012788
-0.083357535,-0.007221272,-0.00040512602,-0.016114868
-0.083348505,-0.00725135,-0.00041612308,-0.016124494
-0.083549075,-0.0076370724,-0.0008336733,-0.016430266
-0.08346363,-0.007846302,-0.00091594085,-0.017800026
-0.08349662,-0.007979742,-0.0009944141,-0.017837368
-0.08317641,-0.007979123,-0.00095428113,-0.017848345
-0.08318998,-0.007959893,-0.0009865719,-0.01769303
-0.08318397,-0.0076390468,-0.0005321205,-0.018043682
-0.08324057,-0.0076788627,-0.0003417135,-0.017901793
-0.08326403,-0.0073030908,-2.316531e-05,-0.018749496
-0.08330019,-0.00745509,9.064976e-05,-0.018945089
-0.08345671,-0.0079021705,-0.00018208337,-0.01965611
-0.083518,-0.008180085,-0.0002562092,-0.01966754
-0.08384805,-0.008603731,3.0374445e-05,-0.018865082
-0.0840391,-0.008856,0.00010303623,-0.018356044
-0.084048614,-0.009153626,0.00019434636,-0.018339826
-0.08410224,-0.00931663,0.00026018714,-0.018058395
-0.08430835,-0.009442382,0.00021274373,-0.017974772
-0.08445105,-0.00949762,0.00011574835,-0.017641835
-0.08432613,-0.009573969,-0.00044541023,-0.017883878
-0.08425486,-0.009868699,-0.00068803097,-0.018694121
-0.08385101,-0.009872884,-0.000505945,-0.019334476
-0.08357266,-0.009070861,1.5268448e-05,-0.019506047
-0.083554186,-0.008810404,0.00019658578,-0.01958836
-0.083497815,-0.008396739,0.00030941455,-0.020120759
-0.08351034,-0.008277671,0.00036353184,-0.020205047
-0.08364298,-0.0083206035,-0.00014320029,-0.020435916
-0.083683096,-0.008406501,-0.00036446762,-0.020497808
-0.08315331,-0.008242167,-0.00022640522,-0.0208844
-0.0831211,-0.008110887,-0.00020284648,-0.021023056
-0.08274696,-0.007943119,-0.00019888041,-0.02134037
-0.08274441,-0.007878873,-0.00022538585,-0.021350838
-0.08266429,-0.007601307,-0.0004182941,-0.022040728
-0.08267029,-0.007673518,-0.00046204764,-0.022108037
-0.082528,-0.0073034028,-0.00042833967,-0.022695534
-0.08254346,-0.007379898,-0.0004237352,-0.022587813
-0.082672685,-0.0076205917,-0.00072267663,-0.022600967
-0.083033696,-0.007639968,-0.0008148673,-0.02245225
-0.083164856,-0.0076239416,-0.0008611578,-0.022223987
-0.08324009,-0.007693588,-0.0017521977,-0.021894727
-0.083248645,-0.0076861,-0.0020331554,-0.021761235
-0.08313321,-0.007510094,-0.0018940149,-0.021259803
-0.083150215,-0.0074503925,-0.001815482,-0.021080684
-0.08288168,-0.00737965,-0.0021166967,-0.0211137
-0.08280065,-0.0076600304,-0.0022508705,-0.021034231
-0.082547024,-0.0077722166,-0.0023497068,-0.020738328
-0.082513645,-0.00787873,-0.0022950307,-0.020650545
-0.08215947,-0.0075502256,-0.0018186497,-0.0204654
-0.08213901,-0.0074989283,-0.0016572403,-0.020338606
-0.08192868,-0.006885822,-0.0018161015,-0.020962397
-0.08189816,-0.007029799,-0.002078612,-0.020668752
-0.08195568,-0.0073010297,-0.0021903634,-0.020505212
-0.08196405,-0.00737409,-0.0022046312,-0.02048885
-0.08181498,-0.007709262,-0.0022481289,-0.021075292
-0.08179262,-0.008012016,-0.0022695903,-0.021144105
-0.081421115,-0.007929547,-0.0019779475,-0.022097073
-0.08159959,-0.008101099,-0.0017914121,-0.022326156
-0.081719905,-0.008265168,-0.0018241351,-0.022100776
-0.08183013,-0.007853833,-0.0017334421,-0.02233132
-0.08190869,-0.007808876,-0.0016986441,-0.022039644
-0.08185116,-0.0073683374,-0.0012452884,-0.022104807
-0.0819155,-0.007148359,-0.0011083579,-0.022045694
-0.08218194,-0.0073861703,-0.0014540118,-0.022572393
-0.08222287,-0.0075961724,-0.0015352604,-0.022497082
-0.08233245,-0.007253863,-0.00135234,-0.022034088
-0.082391225,-0.00721509,-0.0013181008,-0.021775464
-0.08231925,-0.0072129043,-0.0013196659,-0.021229245
-0.08233823,-0.007409689,-0.0012931866,-0.021017127
-0.081960015,-0.0072731497,-0.0011033801,-0.021673147
-0.08186673,-0.0073779793,-0.001103585,-0.02185801
-0.08175653,-0.007262351,-0.0010504454,-0.022095602
-0.081738465,-0.007220635,-0.0010549232,-0.022134658
-0.08155116,-0.0068846485,-0.0005541997,-0.02179476
-0.08159319,-0.006774663,-0.00036329718,-0.021562556
-0.08154626,-0.006454912,-0.000112980626,-0.02125118
-0.08159878,-0.006337871,-1.490138e-06,-0.021024175
-0.081316374,-0.0059632594,0.0002592689,-0.02192293
-0.080867365,-0.0057947338,0.00060566876,-0.021817118
-0.0808446,-0.0056633055,0.0007432959,-0.021616176
-0.08061974,-0.005454962,0.0010049477,-0.02136415
-0.080645524,-0.0052869814,0.0011264443,-0.021075873
-0.08075796,-0.0052984254,0.0012327417,-0.020877488
-0.08084595,-0.005352658,0.0012491926,-0.020606898
-0.08072413,-0.005334135,0.0012988303,-0.021350935
-0.080742225,-0.0054788627,0.0013478402,-0.021249056
-0.08056392,-0.005325997,0.001443337,-0.021431142
-0.080582656,-0.0053701787,0.0014630177,-0.021215105
-0.08033944,-0.005228326,0.00151304,-0.021654895
-0.080386594,-0.0052172174,0.0015652761,-0.021560093
-0.08039026,-0.0050142286,0.0017180947,-0.021551328
-0.08043563,-0.0049903123,0.0017315765,-0.021353053
-0.08032439,-0.004858823,0.001829907,-0.0204937
-0.08034077,-0.0048823147,0.0018637102,-0.020139111
-0.080252476,-0.0045327973,0.001607395,-0.020760413
-0.080224335,-0.00446382,0.0015105188,-0.02092227
-0.08038398,-0.0045232596,0.0018124726,-0.021266624
-0.08044694,-0.0046299743,0.0019338798,-0.021081999
-0.08045565,-0.0049261353,0.0021893887,-0.020995293
-0.08046992,-0.005172936,0.0022535718,-0.020890225
-0.08037955,-0.005001497,0.0018701425,-0.02058546
-0.08036518,-0.0050622392,0.0013609623,-0.020247223
-0.08034077,-0.005243676,0.0011875277,-0.020404013
-0.080437616,-0.0053438153,0.0009770025,-0.020323243
-0.08040891,-0.005503593,0.00086854066,-0.020395365
-0.080434896,-0.005808408,0.0003034781,-0.020352295
-0.0804635,-0.0059860745,9.531261e-05,-0.020730307
-0.08066653,-0.0057394775,1.6406411e-05,-0.021172294
-0.080675855,-0.0058534713,-2.9369956e-05,-0.021449083
-0.08061116,-0.0058276523,-0.00014824087,-0.021047756
-0.08062311,-0.0057866815,-0.0001646545,-0.021150872
-0.080565795,-0.005901218,0.00011297884,-0.021119129
-0.08059363,-0.005991847,0.00018356937,-0.02124321
-0.08070386,-0.0059842574,0.0003718122,-0.021153048
-0.08076577,-0.006054546,0.00045367546,-0.021178499
-0.08067026,-0.0064287065,0.00044766365,-0.021480314
-0.08041919,-0.0068683615,0.00055068394,-0.021123555
-0.08038956,-0.007021277,0.00058478524,-0.020999502
-0.08038543,-0.007057897,0.0005896803,-0.020979207
-0.080045655,-0.006819746,0.00060281984,-0.021084834
-0.07988433,-0.0067182807,0.00096355716,-0.021138635
-0.07989239,-0.0067382706,0.0010621134,-0.021061625
-0.0796544,-0.006673937,0.001478954,-0.021382412
-0.07963915,-0.0066583655,0.0016584198,-0.021418815
-0.07944277,-0.006250188,0.0016581826,-0.021937631
-0.079391666,-0.006075703,0.0016715415,-0.021990038
-0.07908881,-0.0058758203,0.0012886673,-0.022313876
-0.07943899,-0.0060592014,0.0010255985,-0.021640686
-0.07934313,-0.006110425,0.00081188313,-0.021779431
-0.079355285,-0.006119105,0.0007904441,-0.021737201
-0.079407826,-0.0059750504,0.001192589,-0.021596009
-0.07949657,-0.0061197854,0.001240392,-0.021109665
-0.07949154,-0.0057406775,0.0015606863,-0.021698868
-0.0796313,-0.0057176626,0.0016181377,-0.021521514
-0.079537764,-0.005823629,0.0020092465,-0.022335311
-0.07953576,-0.005992526,0.0021316595,-0.022375962
-0.079363845,-0.006167673,0.0022730099,-0.022653447
-0.0792915,-0.0063734804,0.0023511888,-0.022603767
-0.07892173,-0.006541682,0.0018219254,-0.02285728
-0.07879389,-0.006655646,0.0016855276,-0.022947537
-0.07911663,-0.0070368904,0.0015958115,-0.022567254
-0.07931766,-0.007089007,0.0015636585,-0.02213667
-0.07939479,-0.006940362,0.0016614026,-0.023002818
-0.07923503,-0.007034953,0.0016832406,-0.023663972
-0.07922914,-0.007047068,0.0016976016,-0.023508612
-0.07936615,-0.007424405,0.0017961384,-0.023076952
-0.07944788,-0.00760307,0.0017689847,-0.0228924
-0.079463385,-0.0076349434,0.0017646075,-0.02287285
-0.079454415,-0.0076064398,0.0017399632,-0.022850648
-0.07944359,-0.007614576,0.0017366216,-0.022846296
-0.07940795,-0.0076185204,0.0017371805,-0.022867084
-0.07939669,-0.0076656304,0.0017333435,-0.022872284
-0.0793774,-0.0076496396,0.0017351689,-0.022872984
-0.07937593,-0.007654855,0.0017362641,-0.022873119
-0.07936528,-0.00763305,0.0017362088,-0.022873163
-0.07936524,-0.007633467,0.0017362088,-0.022873193
-0.07935752,-0.00761329,0.001702991,-0.022887021
-0.07935622,-0.0076168664,0.001690202,-0.022897527
-0.079348326,-0.007602696,0.0016902877,-0.022899374
-0.07934842,-0.007602465,0.0016907534,-0.02289918
-0.07934285,-0.0075914687,0.0016885338,-0.022898212
-0.0793487,-0.0075763613,0.0016896225,-0.022871375
-0.079354435,-0.007570602,0.0016917757,-0.02286224
-0.0793554,-0.0075689927,0.001691202,-0.022858143
-0.079349495,-0.00755517,0.0016912153,-0.022857249
-0.07934959,-0.007554611,0.0016912302,-0.0228571
-0.0793431,-0.0075434027,0.0016895961,-0.022858903
-0.07933792,-0.007535812,0.0016868379,-0.022861436
-0.07933765,-0.007536505,0.0016860556,-0.02286248
-0.07933354,-0.0075305747,0.001685867,-0.022866517
-0.0793332,-0.0075306715,0.0016858558,-0.022868127
-0.07932872,-0.00752409,0.0016891158,-0.022867382
-0.07932508,-0.007519847,0.0016875038,-0.022869647
-0.079324454,-0.0075204875,0.001686822,-0.022871077
-0.07932186,-0.0075139347,0.0016869154,-0.022871226
-0.07932196,-0.007513659,0.0016870383,-0.022871345
-0.07931927,-0.007507586,0.0016870097,-0.02287139
-0.079319276,-0.0075075785,0.0016870097,-0.02287139
-0.079315655,-0.007501237,0.0016862502,-0.022874027
-0.079315215,-0.0075013116,0.0016861235,-0.022874996
-0.079312876,-0.007495871,0.001686074,-0.0228751
-0.07931286,-0.007495893,0.001686074,-0.0228751
-0.07931151,-0.0074924994,0.0016860482,-0.0228751
-0.07931151,-0.0074924994,0.0016860482,-0.0228751
-0.07930504,-0.0074901725,0.0016987179,-0.022812694
-0.07931095,-0.0074678655,0.0017100689,-0.022785798
-0.07931658,-0.007495323,0.0017424338,-0.022788644
-0.079318434,-0.007516155,0.0017527528,-0.022786647
-0.07930748,-0.0075128544,0.0017786116,-0.022808611
-0.079327784,-0.007474458,0.0018270944,-0.022681996
-0.07934241,-0.007439306,0.0018396896,-0.022624776
-0.07937562,-0.0074452115,0.001855034,-0.022602543
-0.079384,-0.007460746,0.001855265,-0.022591785
-0.07938026,-0.0074534677,0.0018691401,-0.022738889
-0.079373986,-0.0074498393,0.0018668043,-0.022783369
-0.079389185,-0.007475582,0.00183856,-0.02275005
-0.07939341,-0.0074798362,0.0018343467,-0.022745073
-0.07939892,-0.007481034,0.0017950289,-0.022812217
-0.07939486,-0.0074970378,0.0017693542,-0.022833988
-0.07940612,-0.0074605867,0.0017588809,-0.022837222
-0.079411075,-0.00744804,0.0017481335,-0.022839934
-0.07941709,-0.007420303,0.0018065016,-0.0228277
-0.07942138,-0.007427269,0.0018225539,-0.02281095
-0.07942366,-0.0074281823,0.0018243206,-0.022807524
-0.07936385,-0.00734632,0.0017611102,-0.02276656
-0.07935571,-0.0072675077,0.0017438919,-0.022783726
-0.07904851,-0.0070078364,0.0015272228,-0.02221087
-0.07901701,-0.00677777,0.0015383875,-0.022269387
-0.07902004,-0.006807301,0.0014467846,-0.021828748
-0.07900473,-0.0070395656,0.0013787496,-0.021934636
-0.07873034,-0.0070469505,0.0013599086,-0.021433134
-0.07871035,-0.0070059053,0.0013353254,-0.021568555
-0.078632765,-0.007184414,0.0014086533,-0.020763295
-0.078654386,-0.007445788,0.0013861116,-0.02068259
-0.07861786,-0.006936839,0.001072905,-0.020227123
-0.078425586,-0.0067528184,0.00083748606,-0.020071276
-0.07849929,-0.0066005136,0.0007380208,-0.020178609
-0.07839208,-0.0061788764,0.00070921367,-0.0204563
-0.07841054,-0.0059462693,0.0007252324,-0.020457923
-0.0779894,-0.005891243,0.0009778593,-0.021842744
-0.07798009,-0.006010147,0.00091499503,-0.021908682
-0.077852525,-0.0061884043,0.0006470061,-0.022095464
-0.07802485,-0.0060459417,0.0007539592,-0.021657176
-0.077677764,-0.0062447735,0.00055105455,-0.022375537
-0.077642195,-0.006493623,0.0004181511,-0.022356732
-0.077711195,-0.006467969,0.00062515726,-0.021643678
-0.07763973,-0.0062985998,0.0010298636,-0.020795073
-0.07762892,-0.006346924,0.0011678521,-0.020758685
-0.07754927,-0.006009057,0.0013742226,-0.019949501
-0.07751306,-0.0061191395,0.0014396498,-0.019957772
