vx,vy,vz,omega_z
-0.047406852,-0.024059251,0.009899795,-0.035902232
-0.046420917,-0.024307892,0.009503573,-0.037072957
-0.046473138,-0.023486942,0.0091150105,-0.044425994
-0.04589229,-0.02355805,0.0075933635,-0.046022475
-0.051788058,-0.022509053,0.010050297,-0.050855443
-0.051928144,-0.022674754,0.00861907,-0.051943645
-0.054697927,-0.01959303,0.0074572265,-0.053702265
-0.05449192,-0.019625261,0.004785359,-0.052139953
-0.055424117,-0.016998187,0.004423395,-0.055554464
-0.055174608,-0.018941835,-0.005030915,-0.050118625
-0.055672843,-0.019696191,-0.010150269,-0.044615254
-0.05656957,-0.021310955,-0.00923191,-0.042629436
-0.057063125,-0.022008866,-0.011467084,-0.039640173
-0.057606272,-0.023598373,-0.008413404,-0.04022585
-0.057962775,-0.024629563,-0.009098679,-0.038316563
-0.061851706,-0.023548692,0.0003246665,-0.03830138
-0.062366564,-0.024176002,0.00090137124,-0.036242187
-0.065815166,-0.02280268,0.00791806,-0.033714652
-0.06638174,-0.023668379,0.008092076,-0.031054959
-0.0653525,-0.020391524,0.00862819,-0.032479748
-0.065074846,-0.021557175,0.007118374,-0.030676872
-0.064497076,-0.022506222,0.008805528,-0.031328276
-0.064415514,-0.024465784,0.0069939047,-0.029905856
-0.06441822,-0.028268866,0.0021229088,-0.034280837
-0.06401695,-0.029764153,-0.00075665116,-0.03539592
-0.064447716,-0.03137654,-0.0021991283,-0.041134894
-0.063821994,-0.0329151,-0.00077947974,-0.0432648
-0.063753664,-0.034866944,-0.0014989972,-0.041918032
-0.06476041,-0.035091534,0.00022497773,-0.043163545
-0.064844176,-0.03578329,-0.00039243698,-0.04244604
-0.06416662,-0.036197454,-0.0001399368,-0.044230983
-0.06352888,-0.037433624,-0.0015515238,-0.04391703
-0.06444631,-0.03532868,-0.0014325082,-0.04237412
-0.06579903,-0.03364656,-0.002391681,-0.03966541
-0.0658209,-0.033567116,-0.0036593229,-0.03779673
-0.06608584,-0.030004099,-0.0061908364,-0.039268307
-0.0656002,-0.029649682,-0.0077525675,-0.038877048
-0.06542673,-0.02682472,-0.009900212,-0.040755138
-0.06494506,-0.026626289,-0.011818662,-0.04067497
-0.06613795,-0.024326324,-0.012040421,-0.042582452
-0.066184066,-0.024022065,-0.012902275,-0.042102367
-0.066835776,-0.023613632,-0.009958461,-0.04314442
-0.06701501,-0.026109636,-0.00999856,-0.04261052
-0.06697932,-0.026893407,-0.010826021,-0.04175257
-0.06735045,-0.026912287,-0.010675624,-0.040420763
-0.067344114,-0.02744513,-0.011539817,-0.039248697
-0.06742142,-0.02755206,-0.01138325,-0.039412104
-0.06737764,-0.027890578,-0.012074247,-0.039068535
-0.067509465,-0.026289895,-0.01190497,-0.038895994
-0.06757202,-0.026201636,-0.012535945,-0.03819441
-0.06745826,-0.025797829,-0.015943736,-0.039193995
-0.06767084,-0.025364801,-0.0151652545,-0.039395183
-0.06773253,-0.025695764,-0.015384115,-0.038880505
-0.068293296,-0.024304114,-0.014835589,-0.037844688
-0.06837831,-0.024141349,-0.015256643,-0.03666994
-0.0684606,-0.024446525,-0.017485403,-0.03467542
-0.068435565,-0.024314769,-0.018307805,-0.033739306
-0.06981267,-0.024515115,-0.014822036,-0.031419396
-0.07034793,-0.024335608,-0.01458291,-0.029857635
-0.07142175,-0.025854893,-0.017897956,-0.026750274
-0.07179858,-0.025510386,-0.018999085,-0.026244886
-0.07295976,-0.024770945,-0.01900597,-0.025653332
-0.07424072,-0.023473367,-0.01718849,-0.026224278
-0.07453899,-0.02320633,-0.016761854,-0.026139282
-0.07541107,-0.02283439,-0.012410872,-0.027416296
-0.07553779,-0.022923239,-0.011937462,-0.02726122
-0.076157026,-0.022960238,-0.010614447,-0.028697573
-0.07623758,-0.022811808,-0.010339826,-0.029731728
-0.07572979,-0.021663822,-0.010311216,-0.032321136
-0.07495754,-0.020701103,-0.011416435,-0.030967038
-0.07466094,-0.02106785,-0.011820674,-0.030336384
-0.074964575,-0.020541817,-0.01351326,-0.027372412
-0.07508972,-0.020178795,-0.013452694,-0.026874661
-0.07486576,-0.017931938,-0.016167939,-0.02350375
-0.07484692,-0.017233059,-0.017187148,-0.02244974
-0.07526126,-0.015854947,-0.015430927,-0.023722615
-0.07526366,-0.017060623,-0.017490253,-0.02056786
-0.07567441,-0.015921637,-0.015292868,-0.021661725
-0.075699106,-0.015939392,-0.015301071,-0.021661546
-0.07620189,-0.014148481,-0.013913728,-0.022353496
-0.076281585,-0.01411698,-0.014057353,-0.022270989
-0.07620641,-0.013564691,-0.011278905,-0.023363579
-0.076443195,-0.014504395,-0.009160101,-0.02480876
-0.07659276,-0.014791705,-0.008980945,-0.025545385
-0.077570274,-0.014856122,-0.0051583126,-0.023951586
-0.07795277,-0.014876112,-0.0042077526,-0.023366887
-0.078746215,-0.013944343,-0.0022879615,-0.022938788
-0.0789194,-0.013724156,-0.0019384548,-0.02277676
-0.07948245,-0.0130393505,-0.0022469237,-0.021205954
-0.07953967,-0.012689687,-0.0034696907,-0.02184267
-0.07949581,-0.012773007,-0.0038096607,-0.022137772
-0.07905864,-0.012793176,-0.0034684986,-0.021493696
-0.07895284,-0.013012305,-0.0035959333,-0.021230482
-0.07917655,-0.011178061,-0.0035170913,-0.02155399
-0.07918725,-0.010815635,-0.00365109,-0.02146921
-0.07973962,-0.011056565,-0.0024929643,-0.020996377
-0.08021734,-0.01160524,-0.002059698,-0.02138716
-0.08033132,-0.011548884,-0.0024285987,-0.021539897
-0.080350414,-0.011479802,-0.0024626553,-0.021559604
-0.08122133,-0.010884259,-0.0013287067,-0.022669964
-0.08182533,-0.0102739,-6.4350665e-05,-0.021528248
-0.081915766,-0.0102414675,5.5611134e-05,-0.02102809
-0.08166558,-0.011414997,0.0022326931,-0.019535635
-0.08162241,-0.012147207,0.0025068298,-0.018494185
-0.080946155,-0.010997012,0.0040220916,-0.019718993
-0.08043559,-0.010992974,0.0048689544,-0.01859624
-0.0803691,-0.011103556,0.005055696,-0.018401787
-0.080004156,-0.009394996,0.005813509,-0.019540057
-0.08022625,-0.008311167,0.0063695684,-0.02092557
-0.08021974,-0.008103505,0.0064584985,-0.02121814
-0.08004582,-0.008351877,0.0059769303,-0.020918924
-0.07995636,-0.008491658,0.0058247373,-0.020803478
-0.080377616,-0.007472664,0.008015491,-0.021345198
-0.08015191,-0.0072907843,0.008157492,-0.022838743
-0.07994319,-0.007569827,0.007378578,-0.0230364
-0.08045033,-0.007560119,0.008340925,-0.024060393
-0.08050026,-0.0076332167,0.008240528,-0.024072478
-0.08063556,-0.0068063103,0.008322097,-0.022753026
-0.08063039,-0.006907981,0.007682495,-0.021649469
-0.08123502,-0.00624742,0.008899655,-0.02215665
-0.08129304,-0.006228883,0.008811276,-0.022283243
-0.08124517,-0.0052762777,0.009115629,-0.024310218
-0.0811378,-0.005589895,0.008493006,-0.024778696
-0.08126616,-0.004774846,0.008735716,-0.026603697
-0.08177741,-0.0045116246,0.009477146,-0.027583215
-0.081864774,-0.004488781,0.009330191,-0.027437028
-0.0820475,-0.0047265887,0.009438608,-0.026950836
-0.08198888,-0.005144432,0.0087621845,-0.026361696
-0.08197358,-0.0052176975,0.008697044,-0.02627591
-0.08121512,-0.0033104904,0.012298711,-0.027761826
-0.080112934,-0.0040631704,0.015427742,-0.026643885
-0.0799011,-0.0049692728,0.015931476,-0.025978496
-0.08063848,-0.0063114725,0.013142288,-0.024720654
-0.08071925,-0.0064654723,0.011897631,-0.02432561
-0.080516905,-0.004134912,0.0119629875,-0.025883464
-0.080396235,-0.0036640652,0.011953607,-0.026531091
-0.08002958,-0.0027305707,0.011640158,-0.028195305
-0.07907669,-0.0017717928,0.012280848,-0.02840624
-0.07889451,-0.0019613244,0.012276176,-0.028106272
-0.07839831,-0.0015688092,0.012023244,-0.028904326
-0.07823984,-0.0016684458,0.011646811,-0.029103063
-0.07753079,-0.002697464,0.011087306,-0.030636923
-0.07734212,-0.003666617,0.010259252,-0.030872853
-0.07747963,-0.0045834444,0.010536313,-0.030899445
-0.077567376,-0.0049534664,0.010399174,-0.031143332
-0.07735055,-0.004329279,0.011224713,-0.029695136
-0.07705599,-0.0032878667,0.010683835,-0.029127192
-0.07691168,-0.003526155,0.010127924,-0.028682623
-0.07768763,-0.0017012693,0.011044346,-0.029131087
-0.077875204,-0.0013910048,0.011040319,-0.028793791
-0.07911907,-0.0023344085,0.010756139,-0.029147927
-0.07934622,-0.002492167,0.010388017,-0.029516581
-0.08019515,-0.0016628467,0.009700157,-0.03103483
-0.08041117,-0.0010985024,0.00932692,-0.03171154
-0.080635145,-0.0008041449,0.010004424,-0.029639617
-0.08086623,-0.0007292889,0.00979957,-0.029087543
-0.08118989,-6.4894557e-06,0.009845678,-0.030081244
-0.08166573,-0.00034653768,0.010220557,-0.031239618
-0.081849046,-0.00017602369,0.01058298,-0.031858344
-0.0820004,0.0009237863,0.010938924,-0.03188795
-0.0822787,0.0020463504,0.010206774,-0.032699723
-0.08231898,0.0024832338,0.009959612,-0.033509616
-0.08130193,0.002765853,0.01095799,-0.03461448
-0.08102876,0.0023061745,0.010634974,-0.034725428
-0.08048785,0.0018557012,0.012430277,-0.034525037
-0.0810337,0.0013890229,0.013089586,-0.034264483
-0.081154406,0.0013780147,0.013182979,-0.034236692
-0.08010203,0.0026970915,0.009519428,-0.03631138
-0.0795213,0.0024893805,0.008287288,-0.03659161
-0.079079986,0.0035290122,0.010530043,-0.038727973
-0.07885551,0.0037354007,0.012078274,-0.03833234
-0.07878761,0.0034466982,0.0118684545,-0.037623648
-0.07917441,0.0027925633,0.012387697,-0.035459273
-0.07928624,0.002578035,0.012075432,-0.03474862
-0.08043257,0.001646325,0.011416372,-0.0339153
-0.08061801,0.0015365183,0.010947835,-0.033654045
-0.0815577,0.000790935,0.010229159,-0.031643532
-0.08187676,0.0007478632,0.0099070035,-0.031213863
-0.081284896,0.0014316775,0.010529816,-0.032536574
-0.08107498,0.00088665634,0.010559604,-0.032408193
-0.079991564,-0.00029190257,0.009279206,-0.031041922
-0.079919316,-0.0013820082,0.0077597387,-0.029725116
-0.0799594,-0.0015671924,0.007084165,-0.02999207
-0.079278596,-0.0022848435,0.006211091,-0.02977623
-0.07903938,-0.0028861053,0.0055275373,-0.029966056
-0.08041227,-0.0021081083,0.005607024,-0.02957514
-0.08090283,-0.0008376315,0.006111674,-0.030803803
-0.08242237,-0.0005303733,0.004878871,-0.029977236
-0.08418685,0.0005354881,0.0069965012,-0.030576937
-0.08468566,0.0010527819,0.0077047274,-0.030492611
-0.08495355,0.0012817718,0.008767271,-0.030566748
-0.08509165,0.0014015995,0.008955101,-0.0306927
-0.08433979,0.002390014,0.010101495,-0.030179698
-0.08396668,0.0024947766,0.009620098,-0.029080851
-0.083858095,0.0020261053,0.009102652,-0.028629927
-0.083931215,0.0023104697,0.009722481,-0.028148608
-0.083881184,0.002202928,0.009834608,-0.027764367
-0.084271304,0.0022429433,0.009980597,-0.02848457
-0.08403032,0.0011260454,0.008945132,-0.026947808
-0.08406246,0.00044744276,0.008232789,-0.026293863
-0.08459186,0.0005730931,0.008492585,-0.02578326
-0.08480762,0.00063563697,0.008634221,-0.025548283
-0.08470001,0.0012070984,0.008968284,-0.026759207
-0.08461636,0.0010287128,0.00891524,-0.026589707
-0.0842214,0.0017850809,0.009793431,-0.02699918
-0.084057644,0.0015894659,0.009627417,-0.027082894
-0.08377527,0.0018126275,0.008985333,-0.02574445
-0.083621435,0.0016370546,0.008403562,-0.02531695
-0.083305724,0.0011831243,0.0077464953,-0.0251572
-0.0831242,0.0004910808,0.007225074,-0.024964752
-0.08277846,0.00015520118,0.006392829,-0.0234691
-0.08275303,1.3243407e-05,0.005928196,-0.023509469
-0.08271263,-0.00016782805,0.0057022832,-0.023599546
-0.08272252,-0.00025001168,0.0049658716,-0.022755353
-0.082722425,-0.0004432015,0.004759865,-0.022385372
-0.082905464,0.00035522133,0.0039680563,-0.023501592
-0.083680086,0.0014768168,0.0056482237,-0.024040738
-0.083819866,0.001742661,0.0060992744,-0.02371628
-0.08392135,0.0019679405,0.006694399,-0.023476843
-0.08365874,0.00043594465,0.00426735,-0.020582965
-0.08363711,-5.331263e-05,0.0033406373,-0.020449927
-0.083286084,-0.00022541359,0.0029521026,-0.020257562
-0.08314453,-0.00050032884,0.0027573016,-0.020527452
-0.082929865,-0.0010600183,0.0024117325,-0.020269727
-0.08275548,-0.0016175751,0.0022810753,-0.019958755
-0.082765706,-0.0016096961,0.002567619,-0.019705527
-0.08281013,-0.0017802697,0.0025251154,-0.019631349
-0.0828474,-0.0019216631,0.0030712,-0.018790578
-0.08319258,-0.0012997836,0.0039002225,-0.019366302
-0.08326626,-0.0011930615,0.004077429,-0.019272976
-0.08350405,-0.00075227953,0.0032058973,-0.019596588
-0.08346704,-0.0008332003,0.0027906206,-0.019268166
-0.08368251,-0.00024426356,0.002786858,-0.020800082
-0.08408234,-0.0006033778,0.002858989,-0.019168928
-0.084173396,-0.0007774681,0.0024890099,-0.01882802
-0.08425321,-0.00073718093,0.002403086,-0.018521471
-0.084187,-0.00093883835,0.0022543892,-0.018669529
-0.08386884,-0.00060397014,0.002456436,-0.018605085
-0.08335502,-0.00067044236,0.0038798712,-0.017951492
-0.08320263,-0.0012457762,0.0042590704,-0.01759078
-0.08282585,-0.0013237987,0.0047730505,-0.018477777
-0.08268681,-0.0016976763,0.0049968027,-0.018671447
-0.082648344,-0.0020005666,0.005118277,-0.017735686
-0.082704075,-0.0022264533,0.0049836803,-0.017385345
-0.08282053,-0.001962766,0.00490259,-0.018410433
-0.08285827,-0.0016362555,0.0049408805,-0.019161534
-0.08289569,-0.0014916845,0.0050307047,-0.019258838
-0.08296999,-0.0014965292,0.005072674,-0.018888067
-0.083081864,-0.0013582688,0.005373465,-0.018785294
-0.08334324,-0.00063693896,0.0048481002,-0.019635012
-0.0834972,-0.00070320256,0.0033264365,-0.01935232
-0.083480515,-0.00090117194,0.0028731301,-0.019008774
-0.083356515,-0.00044893473,0.002612235,-0.01827118
-0.083462596,0.00042723864,0.003165098,-0.019887768
-0.08338705,0.0005187392,0.003164867,-0.02026511
-0.08288955,0.0011817943,0.004335722,-0.021533355
-0.08266851,0.001100516,0.0042932928,-0.02198863
-0.082239814,0.00065054186,0.0039784526,-0.0209525
-0.0820531,1.9194558e-05,0.0033559361,-0.020690568
-0.08180338,-0.0010005161,0.0034892512,-0.019374054
-0.08176008,-0.0017137751,0.0032783812,-0.018862035
-0.081592076,-0.0020963382,0.003636242,-0.019251594
-0.08094023,-0.0018292349,0.0041848924,-0.02100858
-0.08070952,-0.0021879952,0.004363356,-0.021382093
-0.08064297,-0.0022720015,0.0036811251,-0.02138733
-0.08061072,-0.002418301,0.0035678316,-0.021499014
-0.08070436,-0.0024514413,0.0030379593,-0.021469899
-0.080709994,-0.002579688,0.0030486267,-0.021441989
-0.080725774,-0.003053517,0.0018394059,-0.020106697
-0.080853865,-0.0034112884,0.001216229,-0.019559307
-0.08086858,-0.0035312725,0.0012203641,-0.01935169
-0.08092315,-0.0034361528,0.00053576566,-0.019448828
-0.08095373,-0.0035480307,0.00043870695,-0.019321527
-0.08100766,-0.0037238933,-0.0009314548,-0.019253056
-0.08040878,-0.0038740821,-0.0027660206,-0.020538148
-0.08005249,-0.00393402,-0.003390681,-0.02080949
-0.0794729,-0.003883331,-0.003934657,-0.02025804
-0.07928127,-0.0042304536,-0.004404381,-0.020197779
-0.07881788,-0.003924936,-0.0037093423,-0.020985994
-0.078601666,-0.004130602,-0.003944613,-0.021297816
-0.077926405,-0.003512363,-0.0018726513,-0.022406647
-0.07781458,-0.0031779734,-0.0017036088,-0.02273325
-0.07770659,-0.003446456,-0.0012766002,-0.022729885
-0.07766306,-0.0040575676,-0.0017100563,-0.022309791
-0.07742441,-0.004613599,-0.0017202878,-0.021840915
-0.07756251,-0.004990927,-0.0015314883,-0.02154208
-0.077625886,-0.005116253,-0.0015623672,-0.021265365
-0.07788175,-0.005109746,-0.0017437767,-0.020991348
-0.07798412,-0.005048711,-0.0018993244,-0.020949207
-0.078403756,-0.0048910547,-0.0019899877,-0.020645471
-0.078491345,-0.0050506312,-0.0020764628,-0.020346003
-0.07847441,-0.005032177,-0.0019308524,-0.020808112
-0.078475334,-0.0049796132,-0.001887464,-0.020917993
-0.078411475,-0.0050585344,-0.001959362,-0.021039903
-0.078398906,-0.0051477626,-0.0020487355,-0.021038145
-0.07822976,-0.0053007137,-0.0023681372,-0.020817108
-0.078257486,-0.0054008747,-0.0028390381,-0.02047723
-0.07824075,-0.005572685,-0.0030695181,-0.020321006
-0.07825617,-0.0053978106,-0.002864169,-0.020889163
-0.078238994,-0.0054552173,-0.0028602947,-0.020907193
-0.078247145,-0.005469149,-0.0025503421,-0.021256704
-0.07824783,-0.005382715,-0.0024553752,-0.021193761
-0.07799109,-0.0060248785,-0.004621404,-0.020506022
-0.077807866,-0.005874904,-0.0053732386,-0.018701704
-0.07774183,-0.005965138,-0.005555774,-0.018788697
-0.0773085,-0.0058514792,-0.0049760314,-0.019302368
-0.07706162,-0.00659992,-0.004997165,-0.019839078
-0.076800756,-0.00542288,-0.0045254026,-0.022770222
-0.07688096,-0.0047813375,-0.0035105841,-0.025476411
-0.07688772,-0.0047376174,-0.0030382657,-0.02536562
-0.076506786,-0.0053527756,-0.0034314357,-0.025124718
-0.0767079,-0.0063253595,-0.003961956,-0.024605757
-0.07663384,-0.0065922914,-0.0044928584,-0.024492776
-0.076755695,-0.0067253876,-0.0038419757,-0.023768947
-0.0768089,-0.006660426,-0.0037121903,-0.023569196
-0.077089325,-0.006339168,-0.0033867275,-0.02318672
-0.07714343,-0.0060934853,-0.0033838628,-0.023197599
-0.07734324,-0.0059164744,-0.0031809104,-0.022724543
-0.07732693,-0.0058579724,-0.0032529277,-0.022583771
-0.07762565,-0.0057747653,-0.003221584,-0.023183579
-0.07761592,-0.005904763,-0.0034615747,-0.02334104
-0.077886514,-0.0061657,-0.003146506,-0.024182428
-0.07816444,-0.0064108446,-0.0032422356,-0.02412189
-0.0781694,-0.006714776,-0.0031550527,-0.024074772
-0.07858108,-0.0059774844,-0.0034115552,-0.02485103
-0.07852342,-0.00616322,-0.00323897,-0.024994364
-0.07860066,-0.005918458,-0.0034763888,-0.024357587
-0.0786213,-0.005661224,-0.0037646694,-0.023598388
-0.07861237,-0.005588983,-0.0037911413,-0.023353621
-0.07873561,-0.0058396338,-0.0042124745,-0.02246444
-0.07875624,-0.005850318,-0.0043163504,-0.022137433
-0.0788163,-0.0057482813,-0.004368703,-0.022096427
-0.07883258,-0.0056547616,-0.00430585,-0.022085266
-0.07865811,-0.0058038738,-0.0045656487,-0.022461163
-0.078513265,-0.0063275676,-0.0049032755,-0.022521095
-0.0782319,-0.006558734,-0.0050730277,-0.022148049
-0.07819594,-0.006644557,-0.0053604785,-0.02222537
-0.077940814,-0.0068679024,-0.0052083223,-0.022280935
-0.07803796,-0.007003026,-0.0055263354,-0.021178264
-0.07779586,-0.006665672,-0.0044066967,-0.021861192
-0.077084765,-0.0058897175,-0.0007120082,-0.02284564
-0.07696556,-0.00620779,-0.00035139266,-0.02305597
-0.076870024,-0.0061062723,0.00018520327,-0.022323828
-0.076796666,-0.0062483475,-0.00051471917,-0.02269457
-0.07713727,-0.0063537895,0.0006042902,-0.023017762
-0.077200815,-0.0066467836,0.00051373214,-0.02277094
-0.07726647,-0.0064058425,0.00094542245,-0.023336915
-0.077214845,-0.006359835,0.0016310249,-0.023923038
-0.07722167,-0.006141923,0.00096917315,-0.023337174
-0.077537306,-0.005062981,-0.0025860309,-0.025144834
-0.07761108,-0.0051562474,-0.00239375,-0.024680573
-0.07760648,-0.004958968,-0.002663372,-0.025237316
-0.077577315,-0.0049747485,-0.0026986655,-0.025276447
-0.07749972,-0.005167424,-0.0025841938,-0.024956591
-0.07751845,-0.005114279,-0.002511126,-0.024845742
-0.07773091,-0.0065758293,-0.0027496717,-0.024263501
-0.07772117,-0.0074377945,-0.0030247956,-0.024086222
-0.07771021,-0.0075171674,-0.0030674147,-0.024068424
-0.07770745,-0.007551522,-0.0030722874,-0.024066085
-0.07768434,-0.007428532,-0.0029755007,-0.024122912
-0.07765839,-0.007380529,-0.0030098213,-0.024232073
-0.07763897,-0.0074111805,-0.0030394075,-0.024273483
-0.07763899,-0.007371245,-0.0030036299,-0.024926445
-0.07760376,-0.007485753,-0.0030338159,-0.025138414
-0.07779041,-0.007765429,-0.0024725194,-0.02574105
-0.07782729,-0.007899481,-0.0022128806,-0.025642166
-0.07783869,-0.007916885,-0.002143851,-0.025572786
-0.07778313,-0.0077079097,-0.0023548286,-0.025225108
-0.077779524,-0.007623979,-0.0023938697,-0.025156474
-0.07776778,-0.0076023466,-0.0024968595,-0.02509355
-0.077778675,-0.0075346283,-0.0025393725,-0.025100091
-0.077718705,-0.007198776,-0.0021481845,-0.025089147
-0.07770092,-0.0071460037,-0.0019695717,-0.025008874
-0.07786919,-0.007236386,-0.0022339276,-0.024752298
-0.07791233,-0.0072502815,-0.0023210696,-0.024662727
-0.077881835,-0.0073891836,-0.0025866264,-0.024456015
-0.077856496,-0.0075132283,-0.0026486302,-0.02444153
-0.077846944,-0.0073607806,-0.0023939535,-0.024430057
-0.07780484,-0.007381926,-0.0027412078,-0.023879519
-0.07782768,-0.007347333,-0.0028198003,-0.023803314
-0.077878736,-0.0073782383,-0.0026632743,-0.023750493
-0.07789083,-0.0073635234,-0.0026000002,-0.023692066
-0.077831164,-0.007148835,-0.0024209493,-0.023850534
-0.07777795,-0.007263954,-0.0023757056,-0.02384213
-0.0777567,-0.0072639524,-0.0023669521,-0.023825912
-0.077766135,-0.007365951,-0.0025656023,-0.02379972
-0.07778552,-0.007335724,-0.0026064278,-0.023856835
-0.07784202,-0.0068508717,-0.0015913686,-0.022479426
-0.07792357,-0.006614882,-0.0014694287,-0.022430297
-0.07782004,-0.0063421596,-0.00096915197,-0.022206875
-0.077758566,-0.0064687077,-0.0010033837,-0.022468032
-0.07767546,-0.006591088,-0.000516247,-0.02147101
-0.0776123,-0.0067290617,-0.0003977369,-0.020914096
-0.07755898,-0.0069764955,-0.000628392,-0.020964775
-0.0774333,-0.0069173393,-2.2262102e-05,-0.020882558
-0.07740558,-0.007007618,-6.567454e-06,-0.020907264
-0.07729488,-0.0068074493,0.0004890284,-0.021337407
-0.07728953,-0.006602115,0.0007402062,-0.021818623
-0.07726426,-0.006651639,0.0006265923,-0.021837205
-0.077215195,-0.006672583,0.0007304015,-0.022110827
-0.077175096,-0.006770752,0.00065522885,-0.022127993
-0.07710295,-0.006792749,0.00067087583,-0.022165425
-0.077069126,-0.006806435,0.000659592,-0.022381356
-0.0770514,-0.0068247784,0.0006302106,-0.022456488
-0.07702025,-0.0068663172,0.0004978758,-0.022488702
-0.0769919,-0.0069447123,0.00047558738,-0.022522647
-0.07701431,-0.006815514,0.0002793246,-0.022285497
