vx,vy,vz,omega_z
-0.019016698,-0.022124514,0.016499978,-0.024795711
-0.019665286,-0.023787826,0.015869236,-0.024797082
-0.0131923705,-0.020569071,0.0126135815,-0.030504823
-0.014764801,-0.02389361,0.010279641,-0.023962557
-0.022065103,-0.02369678,0.008064003,-0.014897227
-0.026889205,-0.026077509,0.00812873,-0.010019958
-0.0320877,-0.025735572,0.006025524,-0.014370382
-0.035808265,-0.025398828,0.00745616,-0.018487394
-0.0370422,-0.027034402,0.009726993,-0.017379463
-0.03537345,-0.024926797,0.0076495046,-0.019574404
-0.034518853,-0.02113323,0.008726154,-0.026787221
-0.035331234,-0.021060012,0.009452802,-0.026618361
-0.032699063,-0.019548751,0.011648448,-0.0322116
-0.032592356,-0.019682325,0.011783086,-0.029935658
-0.03468868,-0.020679101,0.012473976,-0.026500523
-0.03508067,-0.017257854,0.01886828,-0.028122544
-0.037886262,-0.017474495,0.022913378,-0.02462241
-0.041005567,-0.018881358,0.02605141,-0.020996183
-0.042676613,-0.018795945,0.022932064,-0.027834803
-0.041129023,-0.015911944,0.021669492,-0.026325941
-0.042795166,-0.01739759,0.02218419,-0.023285717
-0.042523637,-0.015530035,0.023758113,-0.025553942
-0.044571534,-0.01652737,0.024903039,-0.023355871
-0.044528365,-0.013335481,0.025781766,-0.026387632
-0.050684363,-0.014391586,0.018645747,-0.024150372
-0.061197817,-0.01818633,0.019855298,-0.015424341
-0.06147763,-0.01475618,0.023571627,-0.020698458
-0.06232837,-0.015633173,0.018204916,-0.02833885
-0.06033981,-0.016563512,0.016839178,-0.027449459
-0.06126085,-0.017647788,0.01696231,-0.024051964
-0.0566912,-0.015256934,0.017916746,-0.024164826
-0.05560769,-0.014039211,0.0194568,-0.029135346
-0.05626574,-0.014561437,0.019703744,-0.028765291
-0.05433929,-0.013690986,0.020414367,-0.029507607
-0.052743763,-0.01238133,0.022793068,-0.028423637
-0.05366379,-0.013345502,0.02403976,-0.025992334
-0.05313696,-0.012241401,0.02144648,-0.02927655
-0.053065628,-0.0122035965,0.019967182,-0.030947268
-0.05409576,-0.012654144,0.01997395,-0.029218614
-0.053382546,-0.01252057,0.018804016,-0.03480962
-0.055075556,-0.0147147775,0.016511872,-0.037985295
-0.056528255,-0.015309215,0.016606718,-0.036571622
-0.056296557,-0.015690472,0.01624162,-0.04094723
-0.057019666,-0.015453573,0.01622111,-0.040054202
-0.05624166,-0.014208712,0.01718147,-0.045426488
-0.058042943,-0.012080722,0.014518958,-0.04576254
-0.059416354,-0.011606656,0.014211129,-0.043401986
-0.063343,-0.01259768,0.0106383,-0.044816434
-0.06557992,-0.011527579,0.009345131,-0.046129525
-0.06289421,-0.009669252,0.011510585,-0.050650597
-0.062748194,-0.009187475,0.01167271,-0.050285995
-0.05970536,-0.009151138,0.013262691,-0.053322703
-0.059155405,-0.0066116564,0.017217841,-0.04982707
-0.060774207,-0.006469004,0.019193001,-0.04561189
-0.059911072,-0.00663897,0.015831713,-0.048816264
-0.05811207,-0.00813837,0.011505558,-0.050183
-0.058183625,-0.010463055,0.011385345,-0.048321694
-0.054643363,-0.010982968,0.011001668,-0.051025122
-0.054409027,-0.012577448,0.011363708,-0.04988104
-0.056744367,-0.013466936,0.0073023653,-0.04935512
-0.05800105,-0.013311274,0.0064659277,-0.049809456
-0.057381563,-0.01209515,0.00882442,-0.05206132
-0.057996668,-0.012212604,0.009637834,-0.05096671
-0.057530373,-0.011568371,0.010241172,-0.054060698
-0.05755861,-0.009985201,0.011687117,-0.05753711
-0.05819954,-0.009459704,0.011963157,-0.05680886
-0.05867315,-0.009874314,0.010306083,-0.061312884
-0.05963564,-0.010759369,0.0075103203,-0.06397623
-0.060419425,-0.0114000775,0.006385506,-0.06267077
-0.061929338,-0.011424843,0.0038877027,-0.065325946
-0.06291031,-0.011984393,0.0029227408,-0.0637601
-0.062278427,-0.012244422,0.0050288094,-0.06521383
-0.062576756,-0.013521187,0.0056017605,-0.067387074
-0.063368715,-0.0161765,0.007912421,-0.06800091
-0.06443634,-0.017169628,0.008148513,-0.065639675
-0.06611696,-0.017888304,0.0069326283,-0.067273706
-0.06893846,-0.017472755,0.004355924,-0.067978576
-0.070226595,-0.017485496,0.0040330235,-0.06606962
-0.07211742,-0.016726404,0.0060704313,-0.06685576
-0.07305955,-0.015522651,0.009609242,-0.06505717
-0.07400523,-0.015290506,0.010301552,-0.062337622
-0.07512469,-0.015319023,0.013440028,-0.0645868
-0.076048486,-0.01520234,0.013791706,-0.06326528
-0.07618265,-0.014352344,0.014915148,-0.06398295
-0.07637391,-0.014057368,0.0154351955,-0.06382051
-0.07721127,-0.014505383,0.013739129,-0.06284548
-0.0781885,-0.014726352,0.013615956,-0.060281053
-0.07877217,-0.015402522,0.012673433,-0.061078295
-0.079624064,-0.014837738,0.010594673,-0.059844658
-0.08045579,-0.014920529,0.010916734,-0.05733131
-0.08206948,-0.015306093,0.010434993,-0.05646743
-0.08312735,-0.016306493,0.009390841,-0.053052545
-0.08397394,-0.016655702,0.009739523,-0.05001621
-0.084501155,-0.017890373,0.0094995955,-0.048709974
-0.0853117,-0.018022949,0.009912151,-0.046195254
-0.08543345,-0.019055426,0.008414341,-0.046720967
-0.08489181,-0.019500226,0.0064632134,-0.04717499
-0.08384573,-0.020127926,0.0074597504,-0.04791169
-0.084116936,-0.02020609,0.008175146,-0.046452135
-0.08344056,-0.018876204,0.006577058,-0.04845126
-0.08370517,-0.018114865,0.005464252,-0.04826498
-0.084315136,-0.017578185,0.005705606,-0.046359718
-0.08476378,-0.01785186,0.005003432,-0.047100455
-0.08450093,-0.018098533,0.0042369263,-0.048864767
-0.084744304,-0.017944232,0.004562256,-0.048645094
-0.08349314,-0.017733851,0.0041210214,-0.05005032
-0.08356976,-0.01760845,0.0046900595,-0.0491087
-0.08261728,-0.017507404,0.005689503,-0.05162461
-0.08297936,-0.019176925,0.0066534746,-0.04966174
-0.08280655,-0.019307181,0.0070281466,-0.04845971
-0.08319155,-0.018823758,0.0070788516,-0.046984196
-0.083144315,-0.01916469,0.00739271,-0.046351463
-0.08328021,-0.018860139,0.008239609,-0.04473856
-0.08378705,-0.018473633,0.008201865,-0.042963356
-0.083351634,-0.017177299,0.008209811,-0.04451944
-0.08248775,-0.015411595,0.0073641464,-0.045890406
-0.08259283,-0.0152189825,0.0073896423,-0.045365036
-0.08296439,-0.015580261,0.0050035142,-0.0463531
-0.08338097,-0.0153571535,0.0047558346,-0.04580511
-0.08442424,-0.015447078,0.0027820512,-0.048495457
-0.08449968,-0.01632284,0.0024633717,-0.051482946
-0.084957585,-0.016751127,0.00066995784,-0.055153817
-0.08528039,-0.01673198,0.00082889735,-0.055667132
-0.08503982,-0.016741594,-0.0005179995,-0.053941883
-0.08569485,-0.017147493,0.00021898549,-0.054004274
-0.08605948,-0.016994085,0.00032317068,-0.053565405
-0.08548171,-0.016536988,0.0012094862,-0.05609587
-0.085223705,-0.016192818,0.0011505866,-0.05806668
-0.08540554,-0.016032042,0.0014022933,-0.057904065
-0.085095316,-0.015328556,0.00036849512,-0.05958125
-0.08523908,-0.014833294,8.2426355e-05,-0.059459552
-0.08568972,-0.015295573,-0.00036464515,-0.058880508
-0.08536233,-0.0149898715,0.0025241235,-0.053850897
-0.08530565,-0.014970472,0.0037143137,-0.053208537
-0.08549332,-0.014791964,0.0037116725,-0.052999936
-0.08481245,-0.014901591,0.004627317,-0.05181402
-0.08498578,-0.015133062,0.0041741356,-0.050349645
-0.08526862,-0.01469578,0.0036407334,-0.049385674
-0.08519654,-0.014283609,0.0025395143,-0.04910902
-0.08452192,-0.013775218,0.0024431557,-0.047854565
-0.084664226,-0.0135004185,0.0024047405,-0.046713464
-0.08498191,-0.013228212,0.001593967,-0.048084483
-0.08524719,-0.012735929,0.0011875676,-0.04778169
-0.08494955,-0.013635507,0.0031900748,-0.047377028
-0.085251756,-0.014771966,0.0013985012,-0.046650723
-0.084905684,-0.013787685,0.00013249519,-0.046847314
-0.08500588,-0.013239054,0.000102670514,-0.046346486
-0.08495918,-0.0134833045,0.00068228156,-0.046664312
-0.08526102,-0.0132436715,0.00062056095,-0.045920834
-0.08532425,-0.013073266,-2.3617176e-06,-0.045437083
-0.085877106,-0.012048043,0.0005311299,-0.044644512
-0.08631741,-0.011350438,0.00052507257,-0.04389874
-0.0853403,-0.010563029,0.00060286757,-0.04445994
-0.08553091,-0.010511695,0.0026891064,-0.042495325
-0.085988425,-0.010127953,0.0029209834,-0.0408443
-0.086438686,-0.010182507,0.0037368846,-0.0410621
-0.08697572,-0.010554739,0.004416085,-0.038945988
-0.08788447,-0.010586661,0.004045991,-0.03663335
-0.08819654,-0.010332172,0.0038003419,-0.03567525
-0.08819194,-0.0103548905,0.0032864846,-0.03397347
-0.08774795,-0.0106084775,0.0037713125,-0.033623062
-0.087860614,-0.010351097,0.0038100295,-0.03299965
-0.087421894,-0.010426821,0.0051144655,-0.03434982
-0.08740838,-0.010384085,0.0053881365,-0.034281947
-0.087429784,-0.010427004,0.0047817486,-0.033315778
-0.08724454,-0.010039738,0.0040313285,-0.032871835
-0.08735858,-0.00976815,0.003961211,-0.03236243
-0.08676174,-0.010872471,0.0037221448,-0.03304988
-0.0854967,-0.011264107,0.004094393,-0.035133436
-0.08480329,-0.0113322055,0.0034899632,-0.035614327
-0.084796324,-0.011250659,0.0033019218,-0.03546253
-0.084297165,-0.011536694,0.003050639,-0.037301697
-0.084298134,-0.011591791,0.0029856365,-0.03753534
-0.08357461,-0.011459678,0.0023829197,-0.03924126
-0.08345972,-0.011441419,0.0018631791,-0.039861627
-0.083651796,-0.0113238115,0.0018327435,-0.03959974
-0.083905846,-0.011052568,0.0015544491,-0.038784306
-0.08436243,-0.010483333,0.001012058,-0.038221817
-0.08457024,-0.010365137,0.00077480543,-0.03779127
-0.08487944,-0.009732689,8.087489e-06,-0.03766171
-0.08535499,-0.009416106,-0.00017146871,-0.036406953
-0.08628947,-0.009056817,-0.0008406426,-0.03360391
-0.085955694,-0.008682349,-0.0008509932,-0.034055814
-0.085712634,-0.008369757,-0.0014252524,-0.033690676
-0.08577445,-0.007852685,-0.0023562852,-0.033059943
-0.08593154,-0.007620793,-0.0026746187,-0.032651167
-0.085762344,-0.0070878305,-0.0024397261,-0.031068671
-0.0858342,-0.0070871003,-0.0024388693,-0.030125592
-0.08580816,-0.0065822825,-0.0021894875,-0.029094484
-0.08603349,-0.00636049,-0.0009239279,-0.028072953
-0.08627621,-0.006340917,-0.0006399825,-0.027294934
-0.08640249,-0.0067951223,-0.0005578479,-0.026666295
-0.086516336,-0.007534204,-0.000992909,-0.02684895
-0.08651798,-0.007498376,-0.000808556,-0.026617728
-0.08667087,-0.0074002594,-0.0007989708,-0.026147984
-0.086428076,-0.0073056165,-0.00059732585,-0.026257604
-0.08633003,-0.0070197303,-0.0013182864,-0.02560293
-0.08637901,-0.006910311,-0.00161004,-0.02535829
-0.0864485,-0.0063836314,-0.0023985598,-0.02586934
-0.08647175,-0.00626928,-0.0025985558,-0.025748275
-0.08628531,-0.0065614386,-0.0025912877,-0.02667921
-0.08629213,-0.007032211,-0.0015033331,-0.027350467
-0.086451605,-0.007138784,-0.0011123341,-0.02704693
-0.08634305,-0.00721608,-0.00071761396,-0.0270584
-0.08638325,-0.0072125383,-0.0005285706,-0.02568153
-0.08649106,-0.00723039,-0.0003685545,-0.024915215
-0.08629156,-0.0070700906,0.0003054086,-0.025419518
-0.08607763,-0.0068492554,0.0009430399,-0.0257021
-0.08608476,-0.0068931393,0.0011081075,-0.025529053
-0.0858994,-0.0066903615,0.0015109088,-0.026291844
-0.08601186,-0.0071921414,0.0023038178,-0.026117954
-0.0861661,-0.0074568084,0.0027051992,-0.025684807
-0.08611472,-0.0075847628,0.0029628603,-0.025965866
-0.08556707,-0.008034185,0.0030907409,-0.027411073
-0.08541535,-0.0083476305,0.0030274668,-0.02754236
-0.0848433,-0.008385417,0.0028965578,-0.028088436
-0.08438828,-0.008128828,0.0030220055,-0.027465288
-0.08476648,-0.008267297,0.002956746,-0.025961008
-0.0845995,-0.008186793,0.0028235468,-0.0260982
-0.08462531,-0.007868543,0.003564182,-0.025863627
-0.08459346,-0.007770272,0.0041464614,-0.026227271
-0.0846246,-0.007991457,0.004185022,-0.026085606
-0.08408814,-0.0078427605,0.0037793533,-0.026665106
-0.08399789,-0.007833291,0.0035294534,-0.02665414
-0.08366428,-0.0076224143,0.0035748049,-0.02625494
-0.08330494,-0.007773827,0.0032709627,-0.025698692
-0.08327107,-0.008000719,0.003264857,-0.025302805
-0.083131894,-0.00807388,0.003452737,-0.026309455
-0.082862526,-0.00903739,0.0033988352,-0.027044589
-0.08303435,-0.0095713185,0.0029702983,-0.02661865
-0.083152264,-0.0096393945,0.0028323806,-0.026322221
-0.08344517,-0.009528493,0.0036361967,-0.027282601
-0.08366354,-0.009231578,0.004168648,-0.027884644
-0.08377339,-0.0090892045,0.004296738,-0.027682591
-0.083319776,-0.008502867,0.0046248515,-0.027735567
-0.08330557,-0.008312587,0.004742582,-0.027315414
-0.0830408,-0.008533895,0.0048504053,-0.026594019
-0.082974486,-0.008748704,0.0052404343,-0.026608832
-0.0829775,-0.0088737765,0.005307236,-0.026543222
-0.08312671,-0.008665575,0.005515547,-0.02759903
-0.08299209,-0.008602096,0.00510013,-0.028007245
-0.08260335,-0.008421468,0.004503311,-0.028048413
-0.082583204,-0.008390496,0.0044285483,-0.027945863
-0.082195476,-0.008377737,0.003836882,-0.026883902
-0.08182865,-0.00857655,0.003633767,-0.026742056
-0.08181614,-0.008727074,0.0036658267,-0.026536673
-0.08162448,-0.008948449,0.003490263,-0.025152221
-0.08165217,-0.009067755,0.0034560051,-0.024489328
-0.08143641,-0.009068543,0.0027471553,-0.023898074
-0.08150777,-0.008360371,0.0025163079,-0.024094956
-0.08149837,-0.008204624,0.0024623955,-0.024145754
-0.08168552,-0.008141916,0.0021431835,-0.024322836
-0.08202661,-0.008046033,0.0015514417,-0.023985786
-0.0820844,-0.007921094,0.0008948387,-0.024512628
-0.08209836,-0.007915007,0.0007263662,-0.024512114
-0.082330264,-0.008061264,0.00044631888,-0.024820605
-0.08254023,-0.008292923,0.0006291786,-0.024367213
-0.08263844,-0.008467259,0.0005942689,-0.023973495
-0.08305726,-0.008884363,0.0010873583,-0.023119017
-0.083247155,-0.009120837,0.0012061541,-0.022492483
-0.08361414,-0.008918084,0.0014916447,-0.021681204
-0.08363365,-0.008609345,0.0018057688,-0.02151405
-0.084208295,-0.008502772,0.0021492704,-0.019911163
-0.08423369,-0.008296089,0.0022569192,-0.01960563
-0.08444054,-0.0082178265,0.002506014,-0.019300371
-0.084293865,-0.00799431,0.0023331319,-0.019399647
-0.08431208,-0.007882946,0.0023071815,-0.019507464
-0.08406271,-0.00772725,0.0020866068,-0.019402996
-0.083747424,-0.007610773,0.0024848382,-0.019421112
-0.083721265,-0.007623886,0.0025810662,-0.019297834
-0.08332561,-0.007937182,0.0017936509,-0.019743172
-0.08324821,-0.007985238,0.0016241577,-0.01988933
-0.08291581,-0.008179123,0.0015890561,-0.019765742
-0.08312917,-0.008783368,0.0023747864,-0.018914547
-0.08338337,-0.0093439575,0.0024980525,-0.017427187
-0.08329572,-0.009423358,0.0024609896,-0.017196946
-0.08301334,-0.009497412,0.0022210001,-0.01758518
-0.08296074,-0.009503061,0.0020759632,-0.017430136
-0.082974166,-0.009568447,0.0020024558,-0.017249683
-0.082981326,-0.009440722,0.0016325323,-0.018008482
-0.082993224,-0.009475851,0.0014917275,-0.018185657
-0.083300784,-0.009183255,0.0010049099,-0.018901793
-0.08372118,-0.008950308,0.0002401516,-0.019660896
-0.08381425,-0.008943297,1.7364335e-05,-0.019764638
-0.083857514,-0.008816889,0.00045370456,-0.018864054
-0.08388913,-0.008622971,0.0008224852,-0.018336605
-0.083783835,-0.008275067,0.00059639127,-0.01853273
-0.083790004,-0.008183321,0.0005365035,-0.018500902
-0.083748676,-0.008480003,0.00061709585,-0.018592058
-0.08360741,-0.0086403955,0.0006760125,-0.018784996
-0.08360737,-0.008743191,0.0007158619,-0.018724676
-0.083404094,-0.008565117,0.0009678001,-0.019243607
-0.08335555,-0.008445807,0.00085942395,-0.019498188
-0.08334046,-0.008403286,0.0008162851,-0.019615758
-0.08336789,-0.008242075,0.00086567836,-0.0202072
-0.08338489,-0.008277451,0.00092368113,-0.020384405
-0.08331457,-0.007920366,0.0011389065,-0.020838197
-0.083084926,-0.0077928533,0.0010951525,-0.02081046
-0.083001494,-0.00773529,0.00081130397,-0.020636057
-0.08281157,-0.00770893,0.00076860626,-0.02065159
-0.0826928,-0.007656446,0.00087211875,-0.020648515
-0.08256653,-0.007696931,0.0012802405,-0.020040683
-0.08258033,-0.007776719,0.0013715585,-0.019749962
-0.08254409,-0.0071851164,0.0013176939,-0.020096645
-0.082543924,-0.007073462,0.0012884801,-0.020208463
-0.08244618,-0.0066669183,0.0009626326,-0.020356901
-0.08244397,-0.0062702843,0.0004427145,-0.020418722
-0.08245135,-0.0062431195,0.00029889966,-0.020494793
-0.08248393,-0.0060846354,0.0004678534,-0.020764664
-0.08255145,-0.0058656503,0.000825057,-0.021742988
-0.082459316,-0.0057868753,0.00076498726,-0.022276266
-0.082487896,-0.0057706553,0.00073198864,-0.022359116
-0.08221259,-0.0057849106,0.0005115151,-0.022108143
-0.08191902,-0.005780425,-3.9526378e-05,-0.022153957
-0.081860214,-0.0058563165,-0.00024060265,-0.022183327
-0.08187318,-0.0059195054,-0.00046487342,-0.021009356
-0.08231764,-0.006019692,-0.00057572254,-0.019977354
-0.08246685,-0.006101641,-0.0006334161,-0.01968398
-0.08260389,-0.006130409,-0.00066372845,-0.01945742
-0.08266651,-0.00624862,-0.0006776871,-0.019377908
-0.082713544,-0.0063316873,-0.00043349754,-0.01902464
-0.08286727,-0.0065131607,-0.00013976265,-0.018560465
-0.083076425,-0.006864694,0.00010790583,-0.017894384
-0.08306062,-0.0068584937,0.00018510385,-0.017824676
-0.082918994,-0.006880323,0.00049510424,-0.017765462
-0.082840055,-0.006976953,0.00042997277,-0.017650753
-0.082839124,-0.007026149,0.00037783734,-0.017560422
-0.08258615,-0.0068744277,0.00022198728,-0.017500654
-0.08224149,-0.006666217,-0.00016346923,-0.018028866
-0.08216501,-0.006585669,-0.00021135039,-0.018166926
-0.082027234,-0.0063341437,-0.00027085925,-0.018727262
-0.081993386,-0.0062585576,-0.000295055,-0.018828992
-0.081813775,-0.006029293,-0.0005752492,-0.019513898
-0.0817728,-0.0058944924,-0.0007615835,-0.020078447
-0.081852354,-0.005765085,-0.00043244753,-0.021077389
-0.081888385,-0.005706561,-0.0003945725,-0.02121278
-0.082162336,-0.005592196,-0.00014588638,-0.021833437
-0.08243909,-0.005462109,-0.0006774862,-0.021814194
-0.08251077,-0.00547967,-0.00090509397,-0.021710973
-0.08254778,-0.0056542307,-0.0013753562,-0.021377817
-0.08249458,-0.0058953813,-0.0015634769,-0.020810904
-0.08251878,-0.0059895343,-0.0015771636,-0.020438896
-0.08241675,-0.0062463665,-0.0016257896,-0.020023767
-0.08244274,-0.0063761855,-0.0016613102,-0.01969703
-0.08241792,-0.0064811925,-0.0018045108,-0.01946015
-0.08247733,-0.0065513994,-0.0016792412,-0.019295774
-0.082479715,-0.0064896056,-0.0018163262,-0.019352032
-0.082479715,-0.006500953,-0.0019173486,-0.019367067
-0.08248272,-0.006257724,-0.0020042618,-0.01920046
-0.082458995,-0.006102359,-0.0021394338,-0.018700412
-0.08247673,-0.0060495343,-0.0021267193,-0.01864191
-0.08245203,-0.0060328823,-0.0022623618,-0.018212363
-0.08236572,-0.0061709844,-0.002241032,-0.017683774
-0.08236833,-0.006233979,-0.0022081004,-0.01767999
-0.08235782,-0.0062357485,-0.0020149592,-0.017257085
-0.08253425,-0.006281361,-0.0018498095,-0.017547598
-0.08246218,-0.0063639465,-0.0018446438,-0.017131325
-0.082461625,-0.0063436455,-0.002028585,-0.017252468
-0.082358904,-0.0066504786,-0.0021849994,-0.01761815
-0.082281694,-0.006939889,-0.0022356112,-0.017824247
-0.08222242,-0.007081233,-0.0020823893,-0.017825058
-0.08226748,-0.0074134953,-0.0016809641,-0.017127711
-0.0823471,-0.007547859,-0.0015282272,-0.016875494
-0.08230264,-0.0075274752,-0.0011405584,-0.015943099
-0.08216407,-0.0076348507,-0.0009166206,-0.015334243
-0.082146816,-0.0077971243,-0.0008668172,-0.015273178
-0.08199711,-0.0075165024,-0.00068442087,-0.015836688
-0.08198163,-0.007477834,-0.0004996241,-0.016117113
-0.081893936,-0.007499393,-0.0005262288,-0.01591577
-0.08181874,-0.0076206997,-0.0005089088,-0.015679685
-0.081736185,-0.0077861953,-0.0004909646,-0.015292264
-0.08170382,-0.007903162,-0.0005074267,-0.015174962
-0.08168279,-0.007859434,-0.00031937566,-0.014970925
-0.08168847,-0.007957354,-0.0006254333,-0.014932012
-0.081679136,-0.0079972595,-0.0007541607,-0.015021628
-0.08170238,-0.008084553,-0.0008604233,-0.014932154
-0.081552975,-0.008136462,-0.00088696164,-0.014721496
-0.08152962,-0.008157525,-0.00086128694,-0.014654217
-0.08131494,-0.00804376,-0.00096288667,-0.014969552
-0.08119618,-0.008030061,-0.0011555826,-0.015707744
-0.08118154,-0.008048665,-0.001176962,-0.01586814
-0.08110793,-0.008053282,-0.001224397,-0.01620894
-0.08090861,-0.00795055,-0.0015746048,-0.016519353
-0.08090794,-0.0077956156,-0.0016550487,-0.016518503
-0.08081528,-0.007809002,-0.0017128668,-0.016868299
-0.08080887,-0.0079041105,-0.0017265882,-0.017252518
-0.08084879,-0.007961502,-0.0017130021,-0.017161665
-0.08083463,-0.0077655073,-0.0013640143,-0.01773787
-0.08063975,-0.0077081183,-0.00080993224,-0.018297412
-0.080681935,-0.0076842094,-0.00069689204,-0.018107273
-0.080630645,-0.0076589063,-0.0005461989,-0.018686978
-0.08066116,-0.0076680677,-0.00018560531,-0.018942202
-0.080707826,-0.007625644,-0.00013936701,-0.018894682
-0.08075995,-0.007670605,-5.895333e-05,-0.018922528
-0.08078425,-0.0075915717,0.00014125582,-0.01870352
-0.08077707,-0.0076633506,0.0002006891,-0.01861693
-0.08074659,-0.007671138,0.00025094944,-0.018298162
-0.08063823,-0.0077975797,0.00044593218,-0.01785998
-0.08061844,-0.007872317,0.0004872382,-0.017786592
-0.08056274,-0.00797063,0.00063120865,-0.017248705
-0.08057437,-0.008016205,0.00067688816,-0.017131582
-0.08054515,-0.008190839,0.0007250971,-0.01676234
-0.08053005,-0.0082110595,0.0007900859,-0.016091354
-0.080542244,-0.007988933,0.0008690116,-0.015809732
-0.08057488,-0.007856811,0.0009749216,-0.015764447
-0.080574006,-0.0074916473,0.0012007633,-0.015479569
-0.08056866,-0.007246251,0.0015685118,-0.014857124
-0.080608964,-0.007218438,0.0016688078,-0.014599781
-0.08066874,-0.006980612,0.001624678,-0.014349222
-0.080749944,-0.0066732736,0.0014501344,-0.014157155
-0.08077328,-0.006553543,0.0014129337,-0.014118397
-0.08073253,-0.0063825455,0.0012544548,-0.014066592
-0.08066074,-0.006300783,0.0014451189,-0.014242753
-0.080689825,-0.006056726,0.0015962303,-0.014277384
-0.08068315,-0.0061290343,0.0017674793,-0.014928927
-0.080650136,-0.006035733,0.0017838944,-0.015350266
-0.08065693,-0.0060141934,0.0017535742,-0.015461101
-0.08061378,-0.0056671323,0.0018059342,-0.015537016
-0.080498725,-0.0050922995,0.0020148396,-0.015704948
-0.08050407,-0.0048909998,0.0021204478,-0.015696365
-0.08048496,-0.00469058,0.0021226387,-0.016119912
-0.08045261,-0.0044145864,0.0019965256,-0.016117979
-0.08044104,-0.0044481587,0.0019137831,-0.01607095
-0.080415785,-0.004508467,0.0015955656,-0.016100977
-0.080409534,-0.0046189665,0.0014895513,-0.016020317
-0.080336,-0.0044085896,0.0012930227,-0.017000167
-0.08033306,-0.0043759067,0.0010101525,-0.017899849
-0.080248654,-0.004251945,0.0007535476,-0.018995928
-0.08022672,-0.0043502925,0.00069466565,-0.01916151
-0.080235586,-0.004071801,0.0009955574,-0.019274246
-0.080149025,-0.0038118209,0.0013898606,-0.01978406
-0.08013702,-0.0037305946,0.001437943,-0.019877907
-0.080001645,-0.0036409374,0.0010905794,-0.020093516
-0.07989644,-0.0035707387,0.0010274855,-0.020466523
-0.0798671,-0.0035799998,0.0010465701,-0.02055292
-0.07987006,-0.003624463,0.0009779495,-0.020451877
-0.079881616,-0.0036789938,0.0008787674,-0.02033462
-0.0798791,-0.0036432252,0.0008469859,-0.02031588
