vx,vy,vz,omega_z
-0.13931711,-0.03205338,-0.08403823,-0.04392229
-0.13408367,-0.031199437,-0.06823203,-0.04394269
-0.12486036,-0.028742308,-0.0591155,-0.047275722
-0.12529846,-0.028952124,-0.059075415,-0.04694602
-0.122002974,-0.030083677,-0.046002835,-0.042450443
-0.1350028,-0.033270374,-0.061261296,-0.030597433
-0.13297923,-0.031663164,-0.056462765,-0.031189457
-0.14128885,-0.033606462,-0.058294863,-0.026852593
-0.13828743,-0.028460559,-0.061456412,-0.027565837
-0.13164915,-0.025773712,-0.055797487,-0.031086668
-0.13238856,-0.025563821,-0.05583915,-0.030948073
-0.12663107,-0.024110654,-0.052264333,-0.034502983
-0.12623717,-0.026757093,-0.0520308,-0.030371696
-0.11499946,-0.025317434,-0.040973514,-0.034032166
-0.11862497,-0.029818308,-0.054793447,-0.027649567
-0.11320265,-0.029394403,-0.050913215,-0.028890416
-0.12385127,-0.028439224,-0.054187417,-0.028538853
-0.11950174,-0.027654251,-0.048337847,-0.033043355
-0.111342594,-0.023140822,-0.04668662,-0.03459212
-0.1116669,-0.022167597,-0.04722771,-0.032993853
-0.10718438,-0.023743294,-0.050107002,-0.03492497
-0.109041244,-0.021365017,-0.052707672,-0.031951174
-0.10287523,-0.019163636,-0.046369612,-0.034431174
-0.09800358,-0.023060154,-0.03894648,-0.034542292
-0.099004135,-0.023596715,-0.039227992,-0.032595366
-0.09596996,-0.024927577,-0.032649264,-0.03306572
-0.10006222,-0.025284244,-0.037794545,-0.028794587
-0.09505837,-0.0238233,-0.03164707,-0.031391874
-0.09819545,-0.02579611,-0.04080294,-0.026141286
-0.093584105,-0.025179237,-0.035681605,-0.028179169
-0.09845798,-0.026716985,-0.04575202,-0.021333218
-0.09405705,-0.025748562,-0.040482655,-0.02270265
-0.09695025,-0.025062006,-0.041345432,-0.018357202
-0.09202565,-0.023627238,-0.03389345,-0.020558238
-0.08999741,-0.023743946,-0.029247105,-0.020424157
-0.091065526,-0.023181733,-0.028747052,-0.01917535
-0.089603215,-0.020117527,-0.028180152,-0.023486406
-0.09399757,-0.014043627,-0.03163618,-0.027622357
-0.09090176,-0.013166523,-0.027827397,-0.03218931
-0.091056526,-0.012419291,-0.027087018,-0.03208158
-0.09243876,-0.012004606,-0.027820408,-0.03040538
-0.09172855,-0.012636546,-0.030430093,-0.027705453
-0.09214641,-0.009545121,-0.0335757,-0.027504645
-0.08777051,-0.008381164,-0.02911055,-0.03133291
-0.08929087,-0.0077033993,-0.03401172,-0.02814643
-0.085612506,-0.0069819456,-0.029772103,-0.03055118
-0.09100345,-0.006337329,-0.035264373,-0.02471146
-0.08884232,-0.00582806,-0.031956464,-0.025713533
-0.09221989,-0.0064062923,-0.03841193,-0.020162165
-0.08914833,-0.005617688,-0.03499882,-0.022060342
-0.08517571,-0.0075812815,-0.033305004,-0.022303239
-0.08507407,-0.00736102,-0.034073383,-0.021912843
-0.08338992,-0.0077133873,-0.03350164,-0.023507506
-0.08297786,-0.007321317,-0.026412353,-0.029925443
-0.08359289,-0.007630144,-0.02646339,-0.031452425
-0.08479807,-0.0055958075,-0.02440475,-0.033371665
-0.08481975,-0.006122352,-0.023000702,-0.034932733
-0.081895664,-0.006757519,-0.020563006,-0.037434205
-0.08196956,-0.0070185354,-0.020652547,-0.037394658
-0.08295911,-0.007233948,-0.020400003,-0.03342627
-0.083977304,-0.0068021645,-0.024168141,-0.030244268
-0.08160423,-0.00686699,-0.022138447,-0.03227189
-0.080301076,-0.0074090473,-0.022025049,-0.03114684
-0.080882184,-0.00714368,-0.022752598,-0.030045792
-0.08008742,-0.0058708033,-0.019915976,-0.035693012
-0.081309125,-0.004591777,-0.022501074,-0.037801728
-0.079200685,-0.0038691116,-0.020244017,-0.04019443
-0.076873116,-0.003719462,-0.017750874,-0.043087274
-0.07673983,-0.0035218056,-0.017810717,-0.043353885
-0.07740008,-0.0054462356,-0.018456563,-0.04093995
-0.07677872,-0.0063090483,-0.018092766,-0.03855604
-0.07699884,-0.0058865333,-0.018492572,-0.037148938
-0.08060432,-0.008151252,-0.020306095,-0.031956986
-0.08623564,-0.009392094,-0.023763105,-0.026552312
-0.085479274,-0.008674686,-0.021553412,-0.027399406
-0.08831333,-0.009831162,-0.023313574,-0.023744062
-0.089452684,-0.009339886,-0.024081051,-0.022473507
-0.08997155,-0.007992698,-0.025439724,-0.023047745
-0.09020549,-0.0071809124,-0.02739925,-0.022689365
-0.08800011,-0.007093345,-0.024874836,-0.024841279
-0.08922238,-0.0071917297,-0.026811562,-0.02489721
-0.08756955,-0.0071798842,-0.024731316,-0.026332445
-0.09102859,-0.007281406,-0.029540382,-0.022562526
-0.09003303,-0.0067186877,-0.027406685,-0.02454368
-0.0933664,-0.006754756,-0.03105978,-0.025022611
-0.09242025,-0.0065389723,-0.029502615,-0.027603433
-0.095700495,-0.0065080523,-0.031554326,-0.02778855
-0.09472236,-0.006309745,-0.029219426,-0.029917166
-0.09596688,-0.007627637,-0.030021109,-0.0301845
-0.096414454,-0.008801595,-0.03168507,-0.02996219
-0.094991565,-0.009118889,-0.030181214,-0.03132446
-0.09549233,-0.008782101,-0.028234653,-0.031848624
-0.094151005,-0.008758449,-0.02461312,-0.033769555
-0.09605067,-0.008678959,-0.02497767,-0.033399016
-0.094708756,-0.008571828,-0.023112565,-0.03498685
-0.09507664,-0.009869974,-0.022439621,-0.036479272
-0.0979952,-0.010608446,-0.02274365,-0.03523563
-0.097099476,-0.0104463985,-0.019850194,-0.036563653
-0.09891976,-0.010880834,-0.02087719,-0.035243165
-0.09754398,-0.010667575,-0.019018121,-0.036442224
-0.099839605,-0.012278293,-0.024101198,-0.032879908
-0.09900444,-0.011898775,-0.02340538,-0.033647053
-0.10077243,-0.012969915,-0.024351466,-0.032859378
-0.09927363,-0.012844146,-0.022541672,-0.03458393
-0.0969663,-0.010970579,-0.019972272,-0.037051886
-0.096752256,-0.010470139,-0.019632012,-0.037463285
-0.09683856,-0.010470079,-0.01698158,-0.037376236
-0.09847464,-0.009853529,-0.017155096,-0.035486724
-0.097479686,-0.009512722,-0.014901344,-0.03616767
-0.09792522,-0.008316061,-0.016581878,-0.035873417
-0.09676831,-0.008055323,-0.015843868,-0.037212804
-0.098465554,-0.008708418,-0.01857812,-0.03282039
-0.0976865,-0.008577954,-0.017396271,-0.032742277
-0.09890063,-0.007388506,-0.018810883,-0.032484837
-0.09789571,-0.007138457,-0.017412689,-0.03377855
-0.09906942,-0.006376352,-0.019424763,-0.03528484
-0.097938135,-0.0064555584,-0.018204521,-0.03681994
-0.0970657,-0.006660166,-0.01955628,-0.034860127
-0.09711842,-0.006611067,-0.020620517,-0.033722848
-0.09581694,-0.006836647,-0.021074183,-0.03650212
-0.09464933,-0.0072285254,-0.022443186,-0.03598265
-0.093169585,-0.0075442437,-0.02130413,-0.036795203
-0.092108384,-0.006974647,-0.0198875,-0.036164787
-0.09084843,-0.0068089534,-0.0180582,-0.036389347
-0.09230648,-0.0067928303,-0.020440806,-0.03497337
-0.09139283,-0.006752128,-0.019516148,-0.035847433
-0.09290758,-0.0058847982,-0.02049853,-0.031545453
-0.09233639,-0.005435207,-0.018959872,-0.03126642
-0.092963874,-0.0038315887,-0.016919307,-0.028074756
-0.09225582,-0.0034180097,-0.015008338,-0.027407844
-0.09057413,-0.0025941217,-0.012179621,-0.026379965
-0.08953018,-0.0026730048,-0.010626283,-0.02637239
-0.08978078,-0.0019413503,-0.012735352,-0.027439246
-0.09006742,-0.0015164772,-0.015020758,-0.02897117
-0.09037319,-0.0019875327,-0.01544942,-0.029459734
-0.089351326,-0.002417381,-0.014070202,-0.030191319
-0.08941779,-0.0021773605,-0.014702406,-0.030220577
-0.08828445,-0.0025483891,-0.013391845,-0.030728595
-0.08849451,-0.002747669,-0.015650459,-0.030771969
-0.08877418,-0.0025306037,-0.016581222,-0.03093945
-0.088952556,-0.0022359006,-0.01826623,-0.030318446
-0.08977577,-0.001082804,-0.01994934,-0.030588016
-0.08900823,-0.00054556876,-0.019355776,-0.031629466
-0.09007687,-1.8380582e-05,-0.019823348,-0.03282521
-0.08937864,0.00029354496,-0.01869303,-0.033518426
-0.089740165,0.00042764796,-0.019261174,-0.032353193
-0.09001444,0.00080078794,-0.019667663,-0.031780705
-0.089365125,0.00046255998,-0.017974956,-0.031800404
-0.08941081,-0.00012970902,-0.018184256,-0.031159142
-0.088495135,-0.00035524275,-0.01755673,-0.03168062
-0.088986374,-0.0010981178,-0.01811362,-0.03112465
-0.08811766,-0.0013632546,-0.016893044,-0.031947207
-0.089485906,-0.0026572938,-0.0146821365,-0.030420769
-0.089202516,-0.0029790713,-0.0134021025,-0.029708354
-0.089697555,-0.0043363287,-0.014138468,-0.027795738
-0.088920414,-0.0048258863,-0.013248138,-0.027883256
-0.0883373,-0.0052524935,-0.011556845,-0.028306525
-0.089480385,-0.0049071293,-0.011625828,-0.026207153
-0.088988215,-0.004695817,-0.01059819,-0.026040494
-0.09003347,-0.004946976,-0.0106756445,-0.025103927
-0.08939238,-0.0051162583,-0.009817587,-0.025090624
-0.08984907,-0.0049557355,-0.009856705,-0.023767438
-0.08918026,-0.0049393857,-0.008842716,-0.024297487
-0.089758456,-0.004775555,-0.009718381,-0.022838745
-0.08915427,-0.004727936,-0.009034544,-0.023619622
-0.08844167,-0.0052777627,-0.008696731,-0.024735969
-0.08847525,-0.005393582,-0.008785449,-0.025221054
-0.088425264,-0.0055186497,-0.008718196,-0.024081843
-0.0886624,-0.0059726955,-0.009764705,-0.024886126
-0.08789409,-0.0059783612,-0.00918496,-0.025950907
-0.08753157,-0.0063071437,-0.008915726,-0.025948683
-0.08773861,-0.0060179867,-0.009008139,-0.025878483
-0.0884638,-0.006675515,-0.007995019,-0.023847224
-0.09011293,-0.007467106,-0.008986592,-0.022020394
-0.090741515,-0.0072653815,-0.009473642,-0.021660658
-0.09063852,-0.0070698,-0.010267058,-0.02419854
-0.09034139,-0.00690582,-0.009676365,-0.02586288
-0.08961856,-0.0069606737,-0.008734096,-0.026920166
-0.089681864,-0.0069105015,-0.009644838,-0.026160005
-0.089147694,-0.0067805555,-0.009379413,-0.026050515
-0.08909917,-0.0069809975,-0.009683527,-0.025371626
-0.0894284,-0.0066154646,-0.011283509,-0.0250635
-0.088774994,-0.0065900516,-0.011024598,-0.025727324
-0.089281246,-0.0077477153,-0.0116448775,-0.02618301
-0.08870534,-0.007959661,-0.011260789,-0.027600447
-0.08847608,-0.0086444225,-0.010053575,-0.027872758
-0.08858488,-0.008633396,-0.009730712,-0.028057465
-0.08979225,-0.007813793,-0.008532945,-0.026214797
-0.09100273,-0.0070576775,-0.009205824,-0.025527384
-0.09083448,-0.0066391705,-0.008883292,-0.026054036
-0.09044856,-0.0057986705,-0.009542879,-0.027543794
-0.089860976,-0.00496011,-0.01038802,-0.026639305
-0.08940152,-0.004566085,-0.010362523,-0.02684308
-0.08942509,-0.004487951,-0.010411136,-0.026789995
-0.08958407,-0.005110894,-0.009897821,-0.024522081
-0.08964457,-0.00569425,-0.010753833,-0.023860047
-0.089678295,-0.0060328343,-0.011314262,-0.023609126
-0.09003132,-0.006305078,-0.0116763655,-0.022527743
-0.090793155,-0.0065219644,-0.011304552,-0.023317818
-0.09050183,-0.0065845908,-0.010666331,-0.024123248
-0.09016646,-0.0059009553,-0.009018637,-0.026891049
-0.08943273,-0.006108717,-0.007931178,-0.028425124
-0.089102946,-0.0057981955,-0.0065566823,-0.028579399
-0.08916545,-0.005708647,-0.006413646,-0.028455555
-0.089366004,-0.004767817,-0.0070633553,-0.026054427
-0.089847386,-0.004010227,-0.0069744587,-0.022995748
-0.089484856,-0.0040475214,-0.006401526,-0.022478025
-0.08970411,-0.003906616,-0.007952139,-0.0203388
-0.08905569,-0.0041466705,-0.008120565,-0.020055559
-0.09034694,-0.0043407953,-0.008456031,-0.018136557
-0.089951284,-0.004594676,-0.0077803694,-0.017910447
-0.089405365,-0.004715003,-0.007136598,-0.02149121
-0.08867405,-0.005013771,-0.006671563,-0.022747777
-0.088729054,-0.005346442,-0.0058497842,-0.023280598
-0.08886811,-0.005287374,-0.005563019,-0.023601122
-0.089136675,-0.0045743273,-0.0048759244,-0.022235032
-0.08955632,-0.0039861114,-0.0056226794,-0.022022959
-0.08904619,-0.0039521395,-0.005231211,-0.021866059
-0.089355566,-0.0035141795,-0.0037755053,-0.022896146
-0.08882848,-0.003583095,-0.0031292327,-0.023129657
-0.08862371,-0.0037880314,-0.0034110527,-0.022412742
-0.08869134,-0.003814466,-0.0036490895,-0.021789843
-0.08860022,-0.004119179,-0.0030764192,-0.022057135
-0.089091,-0.0043415865,-0.003260482,-0.02212784
-0.08895962,-0.0044875424,-0.0031844229,-0.022081992
-0.089197144,-0.004097045,-0.00092939474,-0.023547942
-0.08935268,-0.0038763736,-0.00041201338,-0.023879806
-0.08881143,-0.0036698177,-0.0018214118,-0.023407813
-0.088961735,-0.0036511614,-0.0037160255,-0.024127048
-0.08855313,-0.0037209117,-0.003678387,-0.024884254
-0.08787896,-0.0033711889,-0.0039825477,-0.027306534
-0.08704373,-0.0034463427,-0.0033480283,-0.028803369
-0.086780205,-0.0028872213,-0.00340778,-0.029837033
-0.08599544,-0.0029425714,-0.0030057337,-0.030685868
-0.08618814,-0.003367679,-0.002584314,-0.028396366
-0.08645052,-0.0035437436,-0.002509784,-0.02764195
-0.08646572,-0.0038678634,-0.0029290244,-0.026269516
-0.08665613,-0.0042860494,-0.0040829014,-0.02402284
-0.086743735,-0.004395275,-0.0045211464,-0.023462854
-0.08665351,-0.0045979647,-0.00519846,-0.02254456
-0.08652819,-0.0042292727,-0.005801264,-0.024889585
-0.085907556,-0.0044826064,-0.0056934487,-0.025726527
-0.08570914,-0.004241394,-0.00655522,-0.024759784
-0.08531976,-0.0042008385,-0.006631663,-0.024904082
-0.08563361,-0.004400812,-0.007172849,-0.023780698
-0.085399956,-0.0045830505,-0.0070619695,-0.024078365
-0.08527882,-0.004312263,-0.006909102,-0.025229473
-0.085225806,-0.0043054903,-0.0070089214,-0.025365848
-0.08499725,-0.0039335787,-0.0067896238,-0.024935698
-0.085211635,-0.0032689795,-0.00611418,-0.025538584
-0.08486922,-0.0034249222,-0.0058696587,-0.02539862
-0.08524652,-0.0037840551,-0.0069203246,-0.024886556
-0.0849815,-0.0039393106,-0.0070744194,-0.024871191
-0.0846886,-0.0041922303,-0.007610907,-0.024502534
-0.08503339,-0.004633476,-0.008397163,-0.024569307
-0.08477265,-0.004941974,-0.00849276,-0.025183078
-0.084329545,-0.005336811,-0.00779765,-0.027780805
-0.084116854,-0.005864938,-0.007865137,-0.028496314
-0.08377364,-0.005817541,-0.0073486594,-0.029164322
-0.08391906,-0.005288453,-0.007318697,-0.029305182
-0.083674416,-0.005209156,-0.0067054816,-0.029887954
-0.08361474,-0.004474603,-0.007969074,-0.028945515
-0.083122745,-0.0044145393,-0.0077426406,-0.029291376
-0.08294727,-0.0041652694,-0.008064408,-0.027287561
-0.0829901,-0.003986284,-0.008088138,-0.026746992
-0.083146736,-0.0039794203,-0.00899737,-0.025165219
-0.083513536,-0.0042837616,-0.009465482,-0.024397183
-0.08352023,-0.004121083,-0.009682658,-0.023707297
-0.08398871,-0.004202361,-0.010193068,-0.023754295
-0.08377135,-0.004124788,-0.010066167,-0.023315014
-0.08366154,-0.0036130152,-0.008837533,-0.023290085
-0.08327925,-0.0037208428,-0.008161869,-0.022518434
-0.08335672,-0.0036798199,-0.007661987,-0.021698825
-0.08303043,-0.0037714606,-0.007032738,-0.021442313
-0.08309086,-0.0036406592,-0.006156233,-0.021057298
-0.083858095,-0.0037274584,-0.0069165872,-0.020290216
-0.0836055,-0.0038964758,-0.0071256366,-0.02073061
-0.0835048,-0.0036768103,-0.006682707,-0.020968879
-0.08304779,-0.0037149144,-0.006549651,-0.022031074
-0.083159246,-0.0035493262,-0.005584088,-0.024807502
-0.0833361,-0.0034644343,-0.0054386863,-0.025230173
-0.08329055,-0.0037614743,-0.0045700734,-0.026469454
-0.08358988,-0.00390422,-0.004224702,-0.0256619
-0.08372694,-0.0038581758,-0.0041166553,-0.025324512
-0.08375808,-0.0032487183,-0.0053102234,-0.024170268
-0.083644316,-0.0032750093,-0.005615622,-0.023907281
-0.08348807,-0.0033648186,-0.0059481934,-0.022941492
-0.083469205,-0.0034047407,-0.0061321016,-0.022573888
-0.08337209,-0.0037280289,-0.0061668884,-0.022679642
-0.083199024,-0.003948652,-0.00618973,-0.022709826
-0.083178364,-0.0038241022,-0.0066536563,-0.022894986
-0.08312223,-0.003897997,-0.0068357335,-0.022944398
-0.083416596,-0.003950435,-0.006038051,-0.022702888
-0.08346826,-0.0035148147,-0.0048718043,-0.02193351
-0.08334222,-0.003355675,-0.004119441,-0.02113842
-0.08326693,-0.003149577,-0.0033297986,-0.022013744
-0.08281158,-0.0032816585,-0.0028223842,-0.020966234
-0.08253951,-0.0031084816,-0.0019400092,-0.020492723
-0.08251777,-0.0031374644,-0.0016767988,-0.020424759
-0.08264327,-0.0030054841,-0.0017331643,-0.020358883
-0.08289082,-0.0030352417,-0.0024054414,-0.021020643
-0.08252548,-0.0033298926,-0.0025644153,-0.020890556
-0.082217924,-0.0033880726,-0.0035121646,-0.020782935
-0.08215442,-0.003563787,-0.0038543511,-0.020882847
-0.081781946,-0.0033459659,-0.0032774806,-0.02189178
-0.08194985,-0.003741413,-0.0025398992,-0.022617705
-0.08221161,-0.0036073255,-0.0019023903,-0.024289286
-0.0819769,-0.0035125208,-0.0019647395,-0.025620129
-0.082002275,-0.0034869728,-0.001949261,-0.025642972
-0.0824153,-0.003909071,-0.0027701054,-0.024710612
-0.0827244,-0.0036100717,-0.0028342959,-0.022393214
-0.082611896,-0.0038321456,-0.00340191,-0.022171045
-0.08287516,-0.0038562594,-0.0029749088,-0.023206875
-0.08288389,-0.004040825,-0.0028607957,-0.023448497
-0.08298748,-0.0042735655,-0.0027018702,-0.023220977
-0.083112635,-0.0041210447,-0.0036223037,-0.023305526
-0.08302285,-0.0042435946,-0.0039586322,-0.023519453
-0.08302481,-0.0039623016,-0.0045248577,-0.023841398
-0.08292781,-0.0041108364,-0.0047338763,-0.0239774
-0.08297145,-0.004207086,-0.0042173127,-0.024030065
-0.08306931,-0.0037218966,-0.0036291303,-0.023569545
-0.08302878,-0.0036963117,-0.0034900457,-0.023216285
-0.08302253,-0.0034835753,-0.003914397,-0.023265027
-0.08292234,-0.0035488238,-0.0040428666,-0.023252098
-0.08300788,-0.0037815776,-0.004266766,-0.023334423
-0.08301741,-0.003913371,-0.0043606097,-0.02338084
-0.08295901,-0.004364863,-0.0037305662,-0.022714892
-0.08307262,-0.004311122,-0.003941891,-0.022886554
-0.08281639,-0.004436147,-0.0033830944,-0.022344232
-0.08298884,-0.004885581,-0.003620198,-0.022577286
-0.08285767,-0.0050789854,-0.003107532,-0.022268811
-0.082679406,-0.0053184377,-0.0028706947,-0.021625355
-0.08263619,-0.00550503,-0.003093564,-0.021609932
-0.08251305,-0.005877019,-0.0027681375,-0.021493746
-0.082470894,-0.006529441,-0.0019347183,-0.021751024
-0.08251758,-0.006692661,-0.0018860772,-0.021740697
-0.082271,-0.006717263,-0.0014321362,-0.022012407
-0.08230062,-0.0063851457,-0.0016698134,-0.021715352
-0.082139984,-0.006260728,-0.00092302077,-0.022217758
-0.08206262,-0.006282275,-0.0012535695,-0.022515334
-0.08180452,-0.006350146,-0.0004628715,-0.023377007
-0.08168624,-0.0062792115,-4.9354974e-05,-0.023411581
-0.081698135,-0.006229859,-2.2123102e-05,-0.023387441
-0.081846416,-0.0064283833,-0.00067914184,-0.021922065
-0.08210788,-0.0063408166,-0.001461531,-0.020931674
-0.08203203,-0.006295566,-0.0019970753,-0.019977724
-0.08222871,-0.0062147495,-0.0014681735,-0.020287966
-0.08215216,-0.0063678646,-0.0015500132,-0.019740226
-0.08209083,-0.0064944597,-0.0014047059,-0.019591374
-0.08212814,-0.0064643594,-0.00128442,-0.019679261
-0.08197837,-0.006292889,-0.0012844088,-0.019158544
-0.08191325,-0.006139854,-0.0014774757,-0.018783288
-0.08176753,-0.006114751,-0.0018800185,-0.018379405
-0.08187487,-0.006129898,-0.0016157762,-0.018558323
-0.081813134,-0.0061618756,-0.0017481814,-0.01836444
-0.08220027,-0.0060388506,-0.0021329736,-0.018998059
-0.08227371,-0.0060648755,-0.0022276295,-0.019291433
-0.08216524,-0.0061916816,-0.0022741207,-0.01933225
-0.08213118,-0.0062122154,-0.002340129,-0.019216826
-0.08198009,-0.0063689873,-0.0026004668,-0.019325338
-0.08212523,-0.006238319,-0.002482107,-0.019066714
-0.08196982,-0.0063471687,-0.0026498022,-0.019273179
-0.08196444,-0.0059874267,-0.002762007,-0.020765262
-0.08192567,-0.005816436,-0.0027658516,-0.021181496
-0.082277395,-0.0055601816,-0.0023547928,-0.02087657
-0.08265219,-0.0052595357,-0.0023211832,-0.020370675
-0.082768515,-0.0052445917,-0.0018919548,-0.020517731
-0.08260489,-0.0050110407,-0.001600151,-0.021052621
-0.08256201,-0.0048415326,-0.0015771287,-0.021203361
-0.08229908,-0.004854365,-0.0025044861,-0.021238612
-0.08205844,-0.0051053003,-0.002390306,-0.02133088
-0.08198452,-0.005277939,-0.0022610691,-0.02118288
-0.08204599,-0.005598426,-0.002140921,-0.021508992
-0.08199147,-0.0058808587,-0.0021052724,-0.021533411
-0.08205961,-0.005700891,-0.002280789,-0.021088928
-0.082092024,-0.0056390436,-0.0023749457,-0.020981401
-0.08212644,-0.0055175484,-0.0023485785,-0.021110952
-0.08215499,-0.0054493607,-0.002671576,-0.021191359
-0.08213742,-0.0055153132,-0.0027709114,-0.021324858
-0.08220075,-0.005709269,-0.0027303062,-0.021202246
-0.082225226,-0.005825476,-0.0026995763,-0.02118812
-0.08203607,-0.0056332806,-0.0022293455,-0.020876134
-0.08199447,-0.005665281,-0.0022757887,-0.020990083
-0.081763476,-0.0057273884,-0.0016613388,-0.020634854
-0.081504814,-0.005542235,-0.0009877961,-0.020149339
-0.08149137,-0.0054775863,-0.0010779556,-0.020054314
-0.080988616,-0.0055379653,-0.00028510834,-0.020346195
-0.080857486,-0.005297282,-0.000617665,-0.02042085
-0.080246344,-0.00505931,0.0009175643,-0.02255163
-0.08016368,-0.0049413224,0.00072594656,-0.022703458
-0.080028035,-0.0048894095,0.0011372619,-0.023678374
-0.08024751,-0.005000742,0.00051284087,-0.022366034
-0.08027719,-0.0050929803,0.00030683604,-0.02203417
-0.08053266,-0.005186575,0.0002916103,-0.02149249
-0.08057306,-0.005168418,0.00033538992,-0.021432558
-0.08054482,-0.0052399407,0.00037254716,-0.021454895
-0.08049857,-0.0052298973,0.00048493026,-0.021431861
-0.08049809,-0.0052383835,0.00052598293,-0.021403072
-0.08043186,-0.0052465196,0.0005334879,-0.021398524
-0.080432214,-0.005248032,0.00053469115,-0.021397213
-0.080410786,-0.005251332,0.000534716,-0.021397032
-0.0804108,-0.0052514886,0.00053472345,-0.021397032
-0.080402,-0.0052530863,0.00053467567,-0.021397011
-0.080402,-0.005253094,0.00053467567,-0.021397011
-0.08038979,-0.005255069,0.0005346095,-0.021397004
-0.08037411,-0.0052574216,0.0005345244,-0.021396993
-0.08037411,-0.0052574216,0.0005345244,-0.021396993
-0.08035348,-0.005260501,0.0005344125,-0.021396978
-0.08035348,-0.005260501,0.0005344125,-0.021396978
