vx,vy,vz,omega_z
-0.08074186,-0.014237739,-0.004926282,-0.009776473
-0.08119939,-0.014983952,-0.0049546827,-0.010573663
-0.08141793,-0.015068013,-0.005262753,-0.0102331415
-0.081577815,-0.0153207,-0.006253287,-0.010650769
-0.08161705,-0.0155263245,-0.0065325163,-0.010216489
-0.08185732,-0.015497819,-0.0065209446,-0.010046601
-0.081972405,-0.01564211,-0.0066435738,-0.009428978
-0.082216166,-0.015266869,-0.0069521414,-0.010585301
-0.0823181,-0.015225291,-0.007244599,-0.010283701
-0.0825702,-0.01551139,-0.007354594,-0.011223555
-0.082663156,-0.015864462,-0.0077098673,-0.010844186
-0.08313541,-0.016097825,-0.006600905,-0.011258841
-0.083356105,-0.0156856,-0.004950297,-0.011594731
-0.08357162,-0.0155012235,-0.004477882,-0.011118863
-0.08323881,-0.014766026,-0.0040812595,-0.01339801
-0.083238855,-0.0146726705,-0.0040465025,-0.0136024095
-0.08300081,-0.013821367,-0.0035700668,-0.014331993
-0.08309575,-0.0136765875,-0.0035294201,-0.014205035
-0.083321854,-0.012673948,-0.001765402,-0.01432544
-0.08359347,-0.012583364,-0.0010698605,-0.0135318935
-0.08356343,-0.012060143,-0.0013129488,-0.013259385
-0.08346827,-0.011843175,-0.00280393,-0.014270853
-0.08345641,-0.011908747,-0.0032145912,-0.01432072
-0.08367967,-0.011222206,-0.0033836905,-0.013868131
-0.083765365,-0.011225697,-0.0035213884,-0.013235629
-0.08377673,-0.011183675,-0.0035388488,-0.013161972
-0.083530426,-0.010419466,-0.002900104,-0.014553282
-0.083493255,-0.010711338,-0.0026621362,-0.014460612
-0.083423816,-0.010788273,-0.0041184616,-0.015011556
-0.08313461,-0.011113662,-0.0042791436,-0.015955664
-0.083006226,-0.011648878,-0.004207644,-0.015604287
-0.082398914,-0.011586368,-0.0042805253,-0.016542453
-0.08224719,-0.012013078,-0.0044656014,-0.016367074
-0.08181783,-0.011660449,-0.004224952,-0.015664082
-0.08187311,-0.011473492,-0.004032112,-0.015118737
-0.08196828,-0.011643268,-0.0031042239,-0.014153197
-0.08224797,-0.011888586,-0.0024738824,-0.013356917
-0.08226826,-0.013153188,-0.0020324541,-0.014200378
-0.0823784,-0.013911113,-0.0019187285,-0.013903882
-0.08188431,-0.013112126,-0.0014350382,-0.014860984
-0.081869796,-0.012879407,-0.0013739509,-0.014922548
-0.081578225,-0.012162967,-0.00061048474,-0.016014546
-0.081640705,-0.011906451,-0.00017604139,-0.016177744
-0.0818314,-0.011506725,-9.4549265e-05,-0.016651683
-0.08141976,-0.010257637,7.7121425e-05,-0.017174318
-0.08132327,-0.009849494,0.00021230476,-0.01735808
-0.08130741,-0.00974985,0.00023124041,-0.017386705
-0.08156929,-0.009180652,-0.00014963374,-0.016632415
-0.08152272,-0.00932421,-9.333342e-05,-0.015747115
-0.0815781,-0.008620542,-0.0015655998,-0.016507369
-0.08167888,-0.008307306,-0.0012157755,-0.016909279
-0.08164202,-0.0084955,-0.0010669464,-0.016427472
-0.081450894,-0.0072749984,-0.00019205036,-0.01834404
-0.08141052,-0.007143786,0.00011389656,-0.018644975
-0.08058415,-0.005175695,0.00012806896,-0.021152444
-0.080321625,-0.004760269,0.00012782309,-0.021812104
-0.079591095,-0.0037715528,-0.0008235979,-0.023302736
-0.07933395,-0.0036626142,-0.0011396664,-0.023687022
-0.07974433,-0.0040389933,-0.0016999333,-0.023139821
-0.080252364,-0.004340185,-0.002485854,-0.02204793
-0.08039462,-0.00456821,-0.0027939468,-0.02152215
-0.080475144,-0.004653331,-0.0026430585,-0.020249568
-0.08052665,-0.0049175136,-0.0027643428,-0.01943922
-0.08034581,-0.0041664224,-0.002622787,-0.02033891
-0.08031689,-0.0042766687,-0.00245497,-0.02021912
-0.080001704,-0.003916396,-0.002127143,-0.021094564
-0.07993532,-0.0040799957,-0.0020440877,-0.020873342
-0.0799153,-0.004665751,-0.0022200122,-0.020921621
-0.079918146,-0.0052617006,-0.002304554,-0.020389464
-0.08038817,-0.005594097,-0.0028124251,-0.020397455
-0.08049618,-0.0058758482,-0.0029336647,-0.020246588
-0.08081424,-0.005624812,-0.0025183973,-0.019264415
-0.08103768,-0.005619701,-0.0024522175,-0.018765993
-0.08099845,-0.00544833,-0.00250901,-0.019357996
-0.080949984,-0.005509129,-0.0025104,-0.019803528
-0.08103474,-0.0055685397,-0.0024291663,-0.01972473
-0.080999784,-0.0054302327,-0.0014765188,-0.020049436
-0.081169926,-0.0053941123,-0.0011898205,-0.0197983
-0.08103152,-0.005030047,-0.0015509804,-0.020168625
-0.081058495,-0.0050501786,-0.0014722538,-0.02013871
-0.08096798,-0.004548777,-0.0011657286,-0.020704994
-0.080920465,-0.0048337393,-0.00094924076,-0.020517575
-0.081048965,-0.004965147,-0.00081584416,-0.019625874
-0.08114965,-0.0051953252,-0.0007859636,-0.019058244
-0.08124688,-0.005695382,-0.0002165623,-0.018157344
-0.0813521,-0.0061583985,-9.273365e-05,-0.01745424
-0.08097087,-0.0064258855,0.00038116565,-0.018632263
-0.08089493,-0.006857088,0.00048418483,-0.018885173
-0.08108054,-0.0071665365,0.00070256554,-0.018902348
-0.08135176,-0.007149581,0.00070129894,-0.018966664
-0.081447795,-0.007306475,0.00078762136,-0.018761318
-0.08131888,-0.006977275,0.00089611276,-0.018579615
-0.08134196,-0.007083796,0.00095379516,-0.018358758
-0.081093766,-0.007084286,0.0019276855,-0.01917284
-0.081124984,-0.0073437374,0.0021488,-0.019211039
-0.08135111,-0.00719299,0.0026735095,-0.019163204
-0.08151697,-0.0072885063,0.0027527465,-0.018905936
-0.082118906,-0.0074799024,0.002858533,-0.018621381
-0.08228215,-0.0077162646,0.0029102177,-0.018047836
-0.08231497,-0.008061836,0.002757794,-0.017561527
-0.08239143,-0.008321086,0.002736735,-0.017015876
-0.082382046,-0.008082539,0.0026943986,-0.016943961
-0.08238929,-0.008286528,0.00270116,-0.016584188
-0.082255065,-0.008404255,0.0026615793,-0.01749434
-0.08220307,-0.008905113,0.0027415091,-0.017447252
-0.08200584,-0.008589353,0.0021718899,-0.016815592
-0.08201222,-0.008451991,0.0020564022,-0.016032953
-0.08208816,-0.008361727,0.0020016404,-0.01589531
-0.082218915,-0.00827566,0.0018246425,-0.015819468
-0.082252026,-0.008305082,0.0017871177,-0.01577387
-0.08196485,-0.0079978425,0.0013706244,-0.017188221
-0.08186203,-0.00800168,0.0013203293,-0.017652467
-0.08194488,-0.0075412244,0.001746296,-0.018764649
-0.08176154,-0.007599514,0.002384277,-0.018924646
-0.08172687,-0.007920165,0.0025787856,-0.018674262
-0.08171934,-0.007980388,0.0026019309,-0.018628038
-0.08151159,-0.0077872965,0.003036846,-0.018271482
-0.08140468,-0.007608178,0.003194306,-0.017159998
-0.08148752,-0.0076240553,0.0032108724,-0.016603366
-0.0816407,-0.007632533,0.0028517179,-0.01685908
-0.0816832,-0.007908197,0.0026730157,-0.016726654
-0.08166571,-0.008005306,0.002983474,-0.017248921
-0.0817056,-0.008198507,0.0031092807,-0.017292373
-0.081686504,-0.008096044,0.0030090136,-0.018032044
-0.08167211,-0.008255442,0.0028946546,-0.018174693
-0.081660144,-0.008377068,0.0036923692,-0.018173087
-0.08174622,-0.008451633,0.004150226,-0.01796243
-0.081393085,-0.0086384835,0.003769467,-0.018481258
-0.081272624,-0.008843941,0.0037166162,-0.018700112
-0.081184864,-0.008754349,0.0033882144,-0.018614646
-0.08114662,-0.009002424,0.0033209207,-0.018463057
-0.08125864,-0.008366366,0.0038515932,-0.0181025
-0.08164616,-0.0075392723,0.0040560802,-0.01760445
-0.08215293,-0.0074308217,0.004053074,-0.016043464
-0.082244225,-0.0070194965,0.0038512931,-0.01608736
-0.08227421,-0.0069372943,0.003849967,-0.016037144
-0.082261376,-0.006835905,0.003133473,-0.015664084
-0.08226088,-0.0068260627,0.0028491104,-0.015469385
-0.082191,-0.006874455,0.0018730757,-0.01617305
-0.08219295,-0.006514026,0.0014049698,-0.016830513
-0.08220454,-0.0063684266,0.0013639879,-0.01698617
-0.082114734,-0.0064410046,0.0011055893,-0.016889546
-0.08208297,-0.0066753477,0.0010098494,-0.016927052
-0.081835635,-0.0067519704,0.0012375833,-0.017187769
-0.08181317,-0.007015475,0.0013406212,-0.01729829
-0.08160829,-0.0073935324,0.0014654318,-0.017242257
-0.081362635,-0.007795994,0.0015472273,-0.01705248
-0.081330486,-0.007992883,0.0016098568,-0.016984977
-0.081243776,-0.008138994,0.0022206542,-0.017105307
-0.0812613,-0.008371243,0.0023530324,-0.01693676
-0.0811483,-0.008570111,0.0024284748,-0.017677749
-0.08106125,-0.008913725,0.002453274,-0.017710159
-0.08083494,-0.008726498,0.0021145875,-0.018463545
-0.08073934,-0.008767707,0.001966455,-0.018643312
-0.080718465,-0.008786654,0.001949464,-0.018662564
-0.080345765,-0.008546664,0.0015571292,-0.018729247
-0.080168135,-0.007940541,0.0016392093,-0.019560684
-0.08016725,-0.008053484,0.0016868968,-0.019528527
-0.080164276,-0.008093142,0.0019942005,-0.0190513
-0.08022733,-0.00814397,0.0020636623,-0.01863675
-0.080131985,-0.008025556,0.0030035719,-0.018180626
-0.08021408,-0.007973707,0.0033615127,-0.017625915
-0.08013362,-0.0077318177,0.003581977,-0.017162757
-0.08018516,-0.0076411217,0.003617453,-0.01689838
-0.08015999,-0.007424863,0.0036227661,-0.017153261
-0.08021308,-0.0074409414,0.0036761942,-0.017073227
-0.07984201,-0.007267358,0.0039494806,-0.017648838
-0.07975893,-0.0074350927,0.003957285,-0.017843552
-0.079703994,-0.0077048996,0.0037361514,-0.018185638
-0.07960067,-0.007989271,0.0035732125,-0.018045684
-0.07957931,-0.008158399,0.0035156754,-0.01800268
-0.07962838,-0.008053948,0.003279693,-0.017737884
-0.07965963,-0.008036462,0.00323097,-0.017661992
-0.07971442,-0.0076030074,0.0024408195,-0.017788358
-0.07966563,-0.0075700684,0.0022368338,-0.01798042
-0.0798238,-0.0073897215,0.0020792875,-0.01844895
-0.08012485,-0.007206667,0.0020352486,-0.018324163
-0.08020746,-0.0070601515,0.0020599733,-0.01824474
-0.08002755,-0.006872067,0.001907882,-0.018878687
-0.079966664,-0.0068921316,0.0018784597,-0.01914822
-0.07995426,-0.0069067497,0.0018739819,-0.019187618
-0.079724915,-0.007633714,0.0013455886,-0.019661501
-0.079482734,-0.008316927,0.0015344602,-0.019664396
-0.07945799,-0.008517273,0.0016352256,-0.019569922
-0.07954975,-0.008140724,0.0019719568,-0.019999275
-0.07960602,-0.008083221,0.0020542745,-0.020019824
-0.07947401,-0.007948184,0.0018981263,-0.020250492
-0.07942425,-0.007931383,0.0018757299,-0.020247407
-0.07931698,-0.007474415,0.0018718798,-0.020536669
-0.07956905,-0.0074676867,0.001725378,-0.020389525
-0.07961595,-0.0077752243,0.0016834722,-0.020103214
-0.079639874,-0.007953277,0.001609893,-0.020550083
-0.07964382,-0.008042334,0.0016094199,-0.020458292
-0.079701126,-0.008044833,0.0014060776,-0.020635836
-0.079743855,-0.008166583,0.0015063401,-0.020357616
-0.07977843,-0.008163539,0.0010890877,-0.020908395
-0.07978274,-0.008224991,0.0011074198,-0.020747075
-0.079714775,-0.008074462,0.0008267324,-0.02084062
-0.0796786,-0.008027069,0.0007477711,-0.020911774
-0.079653695,-0.007945679,0.0006924218,-0.02087172
-0.079634376,-0.00785307,0.0007027694,-0.020888451
-0.07962934,-0.007823201,0.0007161432,-0.020894725
-0.07962863,-0.007816987,0.00071798346,-0.020894784
-0.07952646,-0.0076922905,0.00081783056,-0.020982802
-0.07945423,-0.0075430935,0.0010218982,-0.020906907
-0.07945916,-0.0074851504,0.0010399808,-0.020917695
-0.07944347,-0.00742295,0.0011039784,-0.021002127
-0.079439834,-0.007426869,0.0010971425,-0.02104394
-0.07933602,-0.007373537,0.001378081,-0.02090006
-0.07933124,-0.007357548,0.0014126815,-0.02088571
-0.07927701,-0.0072706006,0.0015212181,-0.020804323
-0.07926797,-0.0072344057,0.001507658,-0.02081614
-0.07919815,-0.007049634,0.0018377769,-0.020662805
-0.07918842,-0.0067970743,0.0019240471,-0.020822948
-0.07912709,-0.0066592237,0.0023461552,-0.02026879
-0.07912527,-0.006653703,0.0023505474,-0.020268716
-0.07913513,-0.0063850884,0.0026513983,-0.020425472
-0.07920097,-0.0065130233,0.0029453954,-0.020349205
-0.07921856,-0.006651008,0.002906142,-0.020443276
-0.07922104,-0.0065965108,0.002985931,-0.020465452
-0.07917661,-0.0066827587,0.0029175645,-0.020724017
-0.079128325,-0.006536627,0.002745767,-0.020484485
-0.07910259,-0.0065413658,0.0027056604,-0.020802535
-0.078817554,-0.006637458,0.0026199655,-0.020068858
-0.078770176,-0.006681469,0.0025758245,-0.020177532
-0.078730054,-0.0059925253,0.002406566,-0.01957163
-0.07846424,-0.005840679,0.0023866822,-0.019165386
-0.07833959,-0.006081139,0.0024592658,-0.019023526
-0.0780213,-0.005871709,0.0026883134,-0.018890914
-0.07798111,-0.005757581,0.0028548487,-0.018954005
-0.07806016,-0.005641022,0.003460381,-0.019279405
-0.078147545,-0.0056755035,0.0036014093,-0.019389138
-0.07828829,-0.0059869876,0.0040028812,-0.018257327
-0.07838946,-0.0063984385,0.004091383,-0.017774455
-0.07827191,-0.006859403,0.0037025975,-0.018179798
-0.07819471,-0.007257607,0.003527695,-0.018286282
-0.07812059,-0.007404084,0.002694258,-0.018401625
-0.07855542,-0.0078234915,0.002815575,-0.018921979
-0.07864453,-0.008111881,0.002810058,-0.018719502
-0.078538954,-0.0077183107,0.0030913812,-0.019353846
-0.078571364,-0.0076110894,0.0031148728,-0.019255707
-0.07842957,-0.007360695,0.0033522185,-0.019831233
-0.07847369,-0.0074630883,0.0035983261,-0.019656263
-0.078480974,-0.007641594,0.002959956,-0.020372929
-0.07852732,-0.007929648,0.002836306,-0.020212578
-0.078629725,-0.008163627,0.0026591134,-0.019953385
-0.07874831,-0.008191112,0.0026657928,-0.01964745
-0.07858356,-0.008223611,0.0025677213,-0.020126605
-0.07863623,-0.008134398,0.0025196054,-0.020190174
-0.07835736,-0.008158846,0.0025243452,-0.02068696
-0.078360215,-0.008186026,0.00255132,-0.020596316
-0.07811769,-0.008390269,0.0020551533,-0.021471065
-0.07784571,-0.008528482,0.0013451129,-0.02177609
-0.077802,-0.008625623,0.0013841428,-0.02170665
-0.07765177,-0.008462999,0.0013072351,-0.022352463
-0.077592544,-0.008628844,0.0013259905,-0.022157997
-0.0775584,-0.0087791225,0.0013135816,-0.022102073
-0.07755011,-0.008802823,0.0013121474,-0.022095338
-0.07752582,-0.008774414,0.0013328118,-0.022196278
-0.077521555,-0.008762545,0.0013294441,-0.022231951
-0.07749909,-0.008731517,0.0013654355,-0.022246964
-0.07750451,-0.008712399,0.0013797258,-0.022247575
-0.07747632,-0.0087002255,0.0013699137,-0.022240382
-0.07747491,-0.008705411,0.0013658308,-0.022239234
-0.07744114,-0.00870274,0.0013397769,-0.022235245
-0.07743718,-0.008716352,0.0013295361,-0.022236228
-0.07741917,-0.008711467,0.0013189313,-0.022198627
-0.07742058,-0.008717479,0.0013191996,-0.022185365
-0.07740898,-0.008713372,0.0013128471,-0.022162898
-0.07740967,-0.008716308,0.0013121989,-0.022155983
-0.07739829,-0.0087151015,0.0013071066,-0.02211222
-0.07740013,-0.008719862,0.0013107946,-0.022096306
-0.0773879,-0.008711132,0.0013105784,-0.022086907
-0.077387944,-0.008712734,0.0013105188,-0.022083987
-0.07737711,-0.008711481,0.0013391523,-0.022125142
-0.07735723,-0.008723884,0.0013485723,-0.022121621
-0.07735575,-0.008728056,0.0013531432,-0.02212028
-0.07736069,-0.008668068,0.0014929579,-0.022205824
-0.07737887,-0.008615087,0.001543756,-0.022217328
-0.07739553,-0.008545256,0.0016381423,-0.022277927
-0.07740254,-0.008516899,0.0016608852,-0.022287032
-0.07742191,-0.008509612,0.0016374397,-0.022332922
-0.07741215,-0.008540867,0.0015954743,-0.022347838
-0.07744892,-0.008557776,0.0015185463,-0.02232238
-0.07743671,-0.00855819,0.0013459624,-0.022278715
