vx,vy,vz,omega_z
-0.08245065,-0.010549758,-0.0047211386,-0.014277473
-0.08249679,-0.009451623,-0.005789317,-0.014490038
-0.08260518,-0.008913095,-0.0061937384,-0.013632432
-0.08242025,-0.008114483,-0.006255217,-0.014792807
-0.08243325,-0.007694874,-0.006238777,-0.0142770335
-0.08237919,-0.007106265,-0.005500328,-0.0150655955
-0.0825298,-0.0068310704,-0.00528701,-0.014237002
-0.08231451,-0.005926092,-0.0048773475,-0.015109882
-0.08240667,-0.0054015415,-0.004709568,-0.014179029
-0.08226348,-0.005449568,-0.0044785775,-0.014205344
-0.082393214,-0.004885611,-0.00320331,-0.015570536
-0.08250202,-0.0046799826,-0.0029308796,-0.015235357
-0.082195304,-0.005190662,-0.0038062893,-0.016648076
-0.08213084,-0.005345463,-0.0040918663,-0.01654423
-0.08189696,-0.005728024,-0.0029856972,-0.018386856
-0.08148821,-0.0059042033,-0.0016613454,-0.019314222
-0.08148002,-0.005792534,-0.0014000125,-0.019168794
-0.08142138,-0.006135788,-0.0005025789,-0.02109687
-0.08148339,-0.0061648525,-0.00024405122,-0.020902626
-0.081095874,-0.0059707975,-0.001973126,-0.021252707
-0.08102347,-0.0057266047,-0.002502378,-0.020969689
-0.08062555,-0.005896571,-0.0021657385,-0.022127673
-0.08034322,-0.0068413913,-0.0021497011,-0.022311382
-0.08041151,-0.0071935803,-0.0021712445,-0.021756515
-0.08041118,-0.0073901527,-0.0033660475,-0.02071219
-0.08045642,-0.0074381717,-0.0038047098,-0.019811474
-0.08093383,-0.007893269,-0.0029242877,-0.020607255
-0.08118186,-0.007851315,-0.0027863123,-0.020012774
-0.08117898,-0.00826285,-0.0028751288,-0.019740842
-0.08124135,-0.008455576,-0.0018236786,-0.021473609
-0.08132666,-0.0085215885,-0.0013571344,-0.021425053
-0.08148132,-0.008196993,-0.0012838356,-0.021999873
-0.08151405,-0.008143192,-0.0013870522,-0.021598212
-0.08130816,-0.008161305,-0.0012195744,-0.022859864
-0.08129877,-0.008264369,-0.0013062693,-0.02260425
-0.0811299,-0.008154477,-0.0018937923,-0.022316858
-0.08092928,-0.00837169,-0.002343906,-0.021807149
-0.08089881,-0.008526014,-0.0024829302,-0.02112025
-0.08056431,-0.008618486,-0.0038329568,-0.021352455
-0.0804847,-0.0086047845,-0.004258003,-0.020999677
-0.0801999,-0.008348042,-0.0046631396,-0.020712443
-0.0801833,-0.008742515,-0.004722437,-0.02178254
-0.08016854,-0.008990165,-0.004694158,-0.021594062
-0.080552496,-0.008904968,-0.0050917733,-0.021514952
-0.08064981,-0.008804788,-0.005284073,-0.021053426
-0.08082837,-0.008821895,-0.004955603,-0.021360904
-0.08089898,-0.008783184,-0.004963875,-0.021092355
-0.080945805,-0.008850947,-0.0049870666,-0.020489514
-0.08079962,-0.008530037,-0.0048990417,-0.021840937
-0.08073064,-0.008515195,-0.004943505,-0.021751873
-0.08073715,-0.0083441995,-0.0040561594,-0.022041846
-0.08050182,-0.008011865,-0.0048768427,-0.021607157
-0.08044454,-0.007947045,-0.0048796125,-0.020921279
-0.08051262,-0.007496857,-0.0044541266,-0.020934232
-0.080540344,-0.0073724696,-0.004477171,-0.02037356
-0.08027309,-0.007409796,-0.004216697,-0.020524371
-0.08024885,-0.0076582264,-0.004208198,-0.020462926
-0.080264084,-0.007682247,-0.0043423045,-0.0202065
-0.08009664,-0.0072635766,-0.0043147206,-0.020826802
-0.08003189,-0.007154649,-0.004460713,-0.020534344
-0.08003556,-0.0069992626,-0.004428493,-0.020616584
-0.08001988,-0.007016831,-0.0044072904,-0.020184934
-0.08016671,-0.006923754,-0.00432178,-0.02118465
-0.08020372,-0.0067878105,-0.0043550935,-0.021096084
-0.08018077,-0.006756611,-0.0050241947,-0.021378525
-0.08010834,-0.006840728,-0.0049494337,-0.020269185
-0.08003046,-0.0068051415,-0.0043663047,-0.020872697
-0.080144815,-0.0066223424,-0.004233638,-0.021009188
-0.08016856,-0.006567536,-0.0042346846,-0.02064554
-0.07985486,-0.006358064,-0.0039661936,-0.021361541
-0.07972065,-0.0064377375,-0.0040559936,-0.021745663
-0.0796962,-0.006506052,-0.0042153783,-0.02155662
-0.07930815,-0.0066561587,-0.004166467,-0.022144105
-0.07917774,-0.0068404786,-0.004244704,-0.02196591
-0.07910872,-0.0065846406,-0.0044692587,-0.022013254
-0.07908958,-0.0065042265,-0.0046639945,-0.02167008
-0.07907367,-0.006485304,-0.0040359832,-0.022044469
-0.07913932,-0.0068459623,-0.004099328,-0.022332884
-0.07915069,-0.0069875605,-0.0042490102,-0.022153914
-0.07941628,-0.0071724234,-0.0047431197,-0.02280512
-0.079479985,-0.0072550206,-0.0050245468,-0.022752885
-0.07942737,-0.0068090213,-0.004789142,-0.02233217
-0.07945058,-0.0066597788,-0.0047727656,-0.021721758
-0.07932691,-0.0067657195,-0.0046108253,-0.022308163
-0.07918937,-0.0068850303,-0.0050866157,-0.022353157
-0.07912122,-0.0069911713,-0.005386336,-0.022110224
-0.07886319,-0.00690422,-0.004320763,-0.021904454
-0.07885425,-0.006997673,-0.0040111206,-0.021228276
-0.07880956,-0.006976785,-0.0032123495,-0.021676458
-0.07888479,-0.0071270335,-0.002081992,-0.021509169
-0.07893574,-0.0071442146,-0.0018002279,-0.021158798
-0.07889802,-0.0072666975,-0.0014456715,-0.021244625
-0.07896823,-0.0076515423,-0.0015830882,-0.020012261
-0.07898585,-0.007769255,-0.0014830101,-0.020187167
-0.07885024,-0.007704841,-0.0013793036,-0.020520184
-0.078818426,-0.0077362675,-0.001445815,-0.020379018
-0.07849508,-0.0075665144,-0.000868408,-0.021130124
-0.07844758,-0.00757775,-0.00072509237,-0.021048518
-0.07835297,-0.007437189,-0.00095949136,-0.022246744
-0.07829038,-0.00746305,-0.001178205,-0.022486713
-0.07820355,-0.0074499957,-0.0012480505,-0.023224145
-0.07822144,-0.0074515007,-0.0012751594,-0.02316662
-0.078446895,-0.007203198,-0.0012006201,-0.022761472
-0.078546956,-0.0071514463,-0.0013443362,-0.022465467
-0.07874281,-0.0067684585,-0.00095996447,-0.02244887
-0.07893643,-0.006472287,-0.00075546466,-0.022635436
-0.078983404,-0.006508273,-0.00084080733,-0.022520436
-0.0788481,-0.0060361847,-0.0009194026,-0.02191431
-0.07886714,-0.005884774,-0.0009103911,-0.021547124
-0.07874748,-0.0056448667,-0.00072474405,-0.02220028
-0.078740075,-0.0055731474,-0.00064445287,-0.02224482
-0.07876746,-0.0052406,-0.0002478268,-0.022611344
-0.078811094,-0.0052365023,-0.00024711154,-0.02231768
-0.078820266,-0.0052364054,-0.00024906173,-0.02227881
-0.07879844,-0.0055710985,-0.00034703128,-0.022620076
-0.07870406,-0.005772953,3.359653e-05,-0.02267872
-0.07868913,-0.005853151,9.747408e-05,-0.022485906
-0.07851247,-0.005924302,0.00014377106,-0.02244485
-0.07823626,-0.005767573,-0.00043719262,-0.02204094
-0.07817349,-0.00582495,-0.0007285327,-0.02197428
-0.078067236,-0.005797734,-0.0009057466,-0.02184903
-0.07804633,-0.005889093,-0.0010491572,-0.02168818
-0.07788988,-0.005683669,-0.0012506098,-0.021968514
-0.07767827,-0.005435743,-0.0016725603,-0.02239776
-0.07760167,-0.0054626693,-0.0018652808,-0.022389408
-0.07772044,-0.0053098933,-0.0017426396,-0.022194108
-0.07777096,-0.0052750767,-0.0017298954,-0.022035463
-0.07784733,-0.005232615,-0.0013265479,-0.022271898
-0.07787207,-0.0053001023,-0.0013256185,-0.022179473
-0.07800891,-0.0051869215,-0.0012440896,-0.02198964
-0.07801547,-0.0051909173,-0.0013750577,-0.021839336
-0.07798456,-0.005316817,-0.0015536463,-0.021812215
-0.07789247,-0.0053094234,-0.002131599,-0.021674676
-0.0778579,-0.0054286253,-0.0023613041,-0.021591408
-0.07786954,-0.005478741,-0.002854569,-0.021368323
-0.077805325,-0.0056761033,-0.003122897,-0.021113807
-0.07781399,-0.0058137304,-0.0031994944,-0.02091516
-0.07782843,-0.0057662115,-0.0030845022,-0.021436185
-0.0778245,-0.005761674,-0.0030036634,-0.02147358
-0.077822626,-0.0056863064,-0.0030679721,-0.022105284
-0.07779146,-0.005736814,-0.0031221732,-0.022222027
-0.07781762,-0.0054813223,-0.0027941233,-0.022826862
-0.07782458,-0.005419043,-0.0027208487,-0.022842046
-0.077884406,-0.005238628,-0.0025071828,-0.022712205
-0.07794705,-0.0051143523,-0.0024393415,-0.022441257
-0.077990666,-0.004900715,-0.0023399442,-0.022015747
-0.07809057,-0.0046221316,-0.0021839058,-0.02155935
-0.07814987,-0.0044809654,-0.002221507,-0.021334052
-0.078179434,-0.0043625594,-0.0019808542,-0.021183562
-0.07819849,-0.0042959363,-0.0021002553,-0.020991158
-0.078195214,-0.004299534,-0.002230322,-0.020814354
-0.078215525,-0.004342099,-0.002363354,-0.020628387
-0.078087136,-0.0044465708,-0.0028994,-0.020622289
-0.07792252,-0.0046049026,-0.0033425335,-0.020332387
-0.07783546,-0.004837979,-0.003571434,-0.020244202
-0.077751935,-0.0048346277,-0.004037887,-0.019988168
-0.0776908,-0.0050679576,-0.004226923,-0.019827683
-0.07749955,-0.005145646,-0.0043096915,-0.019796748
-0.0774237,-0.0053618564,-0.004685388,-0.019539323
-0.07737911,-0.0055554523,-0.0048027867,-0.019391757
-0.07733226,-0.00553184,-0.004659931,-0.019205377
-0.077326246,-0.005649492,-0.0046593724,-0.018982738
-0.07735054,-0.005726091,-0.0045381626,-0.01864601
-0.07742515,-0.005934537,-0.004284595,-0.018227793
-0.0774248,-0.0061561917,-0.004337237,-0.017977826
-0.077402115,-0.0061301524,-0.004450663,-0.017852727
-0.077413775,-0.006139525,-0.004488318,-0.017719332
-0.0774773,-0.0061252904,-0.0044767577,-0.017617103
-0.07749969,-0.0062163216,-0.0045724567,-0.01754446
-0.07749209,-0.006117347,-0.0043232786,-0.01759386
-0.07745509,-0.0060910545,-0.0041016117,-0.01764032
-0.07747041,-0.0061316825,-0.004059866,-0.017630575
-0.07761312,-0.0061531384,-0.004061749,-0.017846473
-0.077650234,-0.006175706,-0.0040847342,-0.017859869
-0.07772424,-0.006344431,-0.0041813357,-0.01818315
-0.07772818,-0.0065373713,-0.0042623086,-0.018229641
-0.07778092,-0.0066105854,-0.0040100953,-0.019014128
-0.07781754,-0.0068239137,-0.0038466975,-0.019765507
-0.077787854,-0.006997825,-0.0038916543,-0.019935366
-0.077859156,-0.0070031476,-0.0036080983,-0.020475656
-0.07782011,-0.007011503,-0.0036819428,-0.020944668
-0.07777597,-0.007084854,-0.0037335344,-0.021010114
-0.07776528,-0.0070998594,-0.0037406832,-0.021019412
-0.07787606,-0.0070900987,-0.003420462,-0.021034952
-0.07792137,-0.007150824,-0.0030454127,-0.021165391
-0.07794962,-0.007184769,-0.0029935269,-0.02112875
-0.0779746,-0.007297142,-0.003055741,-0.021268586
-0.077971295,-0.0073705823,-0.003059295,-0.021252269
-0.07790485,-0.0072262334,-0.0028800163,-0.021175973
-0.07795224,-0.0070120967,-0.0026458157,-0.020928014
-0.07800508,-0.0068770996,-0.002551957,-0.020773787
-0.0779953,-0.0066825943,-0.0022875145,-0.020856818
-0.0780865,-0.0065567326,-0.0019878903,-0.021024209
-0.07811321,-0.0065293666,-0.001948447,-0.021015268
-0.07821955,-0.0065589454,-0.0017637247,-0.02104563
-0.07824112,-0.0065885466,-0.0017401325,-0.021017035
-0.078226894,-0.006514736,-0.0017406251,-0.021104872
-0.07816032,-0.006426002,-0.0016586818,-0.021319777
-0.07813707,-0.006423372,-0.0017027408,-0.021373555
-0.07809866,-0.006469497,-0.0016240831,-0.021406393
-0.07807799,-0.006574282,-0.0016623605,-0.021414425
-0.07807373,-0.0066605094,-0.0016214028,-0.021278821
-0.07800534,-0.006665852,-0.001755585,-0.020952666
-0.077990696,-0.006662499,-0.0018467428,-0.020891616
-0.07799415,-0.0064749597,-0.0017951108,-0.020634018
-0.07802464,-0.006344917,-0.0017900704,-0.020630918
-0.07811788,-0.00624062,-0.0013437122,-0.02091068
-0.07818883,-0.0061978363,-0.0010520578,-0.021094507
-0.07819916,-0.006247621,-0.0010505677,-0.021089694
-0.078223094,-0.006299021,-0.00095158257,-0.02079041
-0.07822588,-0.0063952827,-0.0009926278,-0.020663183
-0.07810487,-0.0063339635,-0.0012487327,-0.020528382
-0.07796265,-0.0062573105,-0.0016071196,-0.02002889
-0.07791252,-0.006247975,-0.0017576437,-0.019929424
-0.07794547,-0.0060993494,-0.0017909263,-0.01935028
-0.077990204,-0.005829879,-0.001675237,-0.019190386
-0.07799096,-0.005756528,-0.0017292947,-0.019153446
-0.078032605,-0.005729532,-0.001584501,-0.019259244
-0.07802494,-0.005742548,-0.0016869428,-0.019221127
-0.07802412,-0.005916588,-0.0016336194,-0.019108651
-0.078016646,-0.0060396567,-0.0017297766,-0.01902662
-0.078006476,-0.0059551415,-0.0013577361,-0.019304998
-0.07801695,-0.0058583226,-0.0011443016,-0.019273236
-0.0780122,-0.005841201,-0.0011304882,-0.019213796
-0.07803601,-0.0058110533,-0.0010685283,-0.019260544
-0.07803367,-0.0058276234,-0.0011527347,-0.019245166
-0.07804231,-0.0056734583,-0.00092057046,-0.019641858
-0.07803125,-0.005670806,-0.0009740284,-0.019688126
-0.0779711,-0.0056175166,-0.0007830858,-0.01976939
-0.07796044,-0.0056204745,-0.00080120564,-0.019747842
-0.07791291,-0.005620946,-0.0008039444,-0.019866569
-0.07779671,-0.005593394,-0.0005830971,-0.020469582
-0.077762365,-0.00562567,-0.00061421446,-0.020592427
-0.07773163,-0.0055562053,-0.00038492004,-0.020838637
-0.07773016,-0.00552498,-0.00040040608,-0.020843808
-0.07764962,-0.005478214,-0.00041551492,-0.021075627
-0.07761172,-0.005564216,-0.0005191227,-0.021092286
-0.07759269,-0.0056060883,-0.0006449539,-0.021140546
-0.077609144,-0.0057448405,-0.00082314946,-0.02101183
-0.0775739,-0.0057996223,-0.0008228619,-0.02109755
-0.077573344,-0.005812221,-0.00083005545,-0.021094436
-0.077585176,-0.005812041,-0.0010937203,-0.021066329
-0.07750921,-0.0058181146,-0.0012699438,-0.021020401
-0.07751025,-0.0058083767,-0.0012899449,-0.020971108
-0.07744664,-0.0057499297,-0.0012826405,-0.021109957
-0.07742509,-0.005694249,-0.0012744833,-0.021142246
-0.077434026,-0.0056782155,-0.001266716,-0.021126898
-0.077410035,-0.0056271674,-0.001252217,-0.021303108
-0.077386245,-0.0055784695,-0.0012981654,-0.021458594
-0.07737979,-0.0055934675,-0.0012909533,-0.021486623
-0.07733058,-0.00560648,-0.0012212268,-0.021645792
-0.07732833,-0.005630307,-0.0012132844,-0.021636076
-0.07728152,-0.005598061,-0.0013704223,-0.021597764
-0.07728052,-0.0056322515,-0.0013704223,-0.021523943
-0.07728234,-0.005693116,-0.0014756203,-0.021492168
-0.077288404,-0.0057612443,-0.0014758364,-0.021443129
-0.0773096,-0.005762491,-0.001559867,-0.021548197
-0.07728409,-0.005745343,-0.0015577208,-0.02170492
-0.077286564,-0.005755066,-0.0015275571,-0.021648996
-0.077237114,-0.0057276115,-0.0016293114,-0.021832975
-0.07723635,-0.005746193,-0.0016085652,-0.021823915
-0.07718043,-0.0057246475,-0.001709538,-0.022112476
-0.07707908,-0.005773714,-0.0021807486,-0.022185579
-0.077041075,-0.005873164,-0.0022531832,-0.022174165
-0.07700134,-0.005913741,-0.0027234473,-0.022279575
-0.07697577,-0.0059771603,-0.0028419674,-0.022305414
-0.07703545,-0.0060144234,-0.0033859357,-0.022230087
-0.07716193,-0.0061938297,-0.0034890957,-0.022344349
-0.07719242,-0.006307749,-0.0034632906,-0.022308005
-0.0772565,-0.006476338,-0.0035247137,-0.022972712
-0.07725816,-0.0066456897,-0.0034984243,-0.023024747
-0.07731739,-0.006725123,-0.0037727705,-0.02360725
-0.077305585,-0.0068524163,-0.003825636,-0.023635473
-0.07727806,-0.006660349,-0.0040202835,-0.024172654
-0.07730769,-0.0066698287,-0.0041980282,-0.024201121
-0.0773211,-0.006774524,-0.0041703717,-0.024072286
-0.07737213,-0.0069088815,-0.004151869,-0.02418084
-0.07747062,-0.0070870062,-0.004059614,-0.024716984
-0.07746535,-0.0071802726,-0.00411242,-0.02488799
-0.077517234,-0.00728884,-0.0042106984,-0.025153907
-0.07752007,-0.0073408675,-0.004275813,-0.025233837
-0.07757488,-0.0074099144,-0.0042738267,-0.02535365
-0.07758729,-0.007457069,-0.004265337,-0.025373274
-0.07763769,-0.0075688865,-0.0043066256,-0.025186898
-0.077697344,-0.0076072346,-0.0043819477,-0.025019398
-0.077703014,-0.007584339,-0.0044488166,-0.024991965
-0.07770069,-0.0075727385,-0.0043986156,-0.025009492
-0.07769486,-0.0075849947,-0.004389891,-0.025013948
-0.077722505,-0.007660089,-0.004447556,-0.025282724
-0.07773601,-0.0076354723,-0.0044853305,-0.02537514
-0.07773089,-0.0076106256,-0.004501924,-0.025387378
-0.07774137,-0.0076373173,-0.0044581406,-0.025558313
-0.077740304,-0.007641162,-0.004455127,-0.025610765
