vx,vy,vz,omega_z
-0.06999189,-0.009452,0.024114821,-0.030708306
-0.07222322,-0.0072818547,0.021491615,-0.027621893
-0.072108865,-0.00729442,0.020832926,-0.025074609
-0.0719139,-0.007444795,0.020277165,-0.02485349
-0.070782006,-0.008393798,0.01738841,-0.027446963
-0.06994279,-0.009970903,0.016357485,-0.027196623
-0.0715363,-0.009398032,0.021676453,-0.022468973
-0.07161346,-0.007503979,0.01622697,-0.02311817
-0.071690105,-0.0071785785,0.015635882,-0.022816198
-0.07165676,-0.0071248375,0.015277799,-0.022781879
-0.07191703,-0.006994739,0.015219374,-0.023414804
-0.07173053,-0.0053367354,0.02507549,-0.021546906
-0.07208064,-0.005155124,0.026062347,-0.021732962
-0.072433576,-0.0035670437,0.019411594,-0.024635002
-0.072037175,-0.003848657,0.016716002,-0.024654314
-0.07339053,-0.004663378,0.015576323,-0.022722963
-0.07310656,-0.005375389,0.017528607,-0.023209749
-0.07304984,-0.0055673607,0.017841108,-0.023356495
-0.0725594,-0.0055191144,0.01868687,-0.023233566
-0.07620129,-0.0042849854,0.019653762,-0.020899227
-0.077243716,-0.003906958,0.019458992,-0.02053227
-0.077529,-0.0030556023,0.01964696,-0.021560827
-0.07784412,-0.0030522682,0.019846162,-0.021883735
-0.07785749,-0.0029831268,0.019909717,-0.021982262
-0.07810624,-0.0033307225,0.01984714,-0.021484625
-0.07744228,-0.0030479394,0.017197488,-0.020372242
-0.078876525,-0.00096622854,0.014452799,-0.02055747
-0.07862295,-0.0015833117,0.013498879,-0.019853987
-0.07931809,-0.0011732467,0.011623871,-0.019311449
-0.07949681,-0.0007743202,0.011457941,-0.02030993
-0.079347976,-0.0018555038,0.011704075,-0.020590216
-0.07939447,-0.0021293536,0.011724025,-0.020704538
-0.07943089,-0.0021528602,0.011774095,-0.020769298
-0.079528,-0.002278775,0.0117186215,-0.021023776
-0.079383604,-0.0018148087,0.011821551,-0.021458972
-0.07652508,0.0017330684,0.021237709,-0.020340953
-0.07600758,0.0012075268,0.022426408,-0.020131875
-0.07794884,0.0027746595,0.015733747,-0.02073249
-0.07848216,0.003024947,0.015013456,-0.02081708
-0.078568205,0.003198117,0.014944127,-0.020959267
-0.07841135,0.0031748004,0.015447509,-0.02166518
-0.07834183,0.0031182095,0.0156141855,-0.021844456
-0.07850126,0.0034692064,0.018264541,-0.024959126
-0.0780589,0.0028818808,0.0147388335,-0.019325336
-0.07759857,0.00187812,0.015152726,-0.017498514
-0.07733373,0.0016614124,0.0152248675,-0.017247165
-0.07508435,0.001777187,0.018080868,-0.014307797
-0.07662318,0.00047886,0.011647719,-0.017438639
-0.07707723,-0.00030932575,0.011150983,-0.017736394
-0.077106014,-0.00021834299,0.011395202,-0.018214464
-0.07697467,0.00010252744,0.01152075,-0.018409356
-0.07708212,-3.234297e-05,0.0115222605,-0.018392354
-0.07669006,0.0007552728,0.012761394,-0.018530507
-0.076510355,0.00066585466,0.01309217,-0.018154208
-0.07642457,0.00071344525,0.012983901,-0.018138453
-0.07645648,0.0008462928,0.012951004,-0.018146966
-0.07645166,0.0008259155,0.0129534425,-0.01813874
-0.076604195,0.0010259263,0.012656833,-0.018053057
-0.0768425,0.0035337806,0.016871108,-0.019084888
-0.078805014,0.00030384213,0.014794951,-0.014455619
-0.07953368,0.0002755858,0.01219919,-0.012233968
-0.08077137,0.0022470634,0.015522921,-0.019301577
-0.08131117,0.0019314848,0.009385977,-0.016927937
-0.081054196,0.0015039295,0.009204028,-0.016634459
-0.080765225,0.0012160838,0.009679577,-0.016679242
-0.08077504,0.0011005066,0.009826417,-0.016695768
-0.080672204,0.0010260083,0.010260972,-0.017181063
-0.080565184,0.0013514981,0.010550232,-0.017265286
-0.080517985,0.0013545901,0.010593339,-0.017143633
-0.08058053,0.0014673881,0.010575821,-0.017130036
-0.080840215,0.0020920634,0.011159282,-0.017461596
-0.08201226,0.0036744848,0.011306534,-0.015873248
-0.08230859,0.002912391,0.0114128515,-0.015189076
-0.08184613,0.0016745962,0.010543863,-0.015478031
-0.08154058,0.0014894474,0.010765983,-0.01631921
-0.081383854,0.0014060009,0.010820134,-0.016244957
-0.08120759,0.0015950035,0.010992154,-0.016809832
-0.08110604,0.0015885215,0.011023686,-0.016833019
-0.08114779,0.0017430689,0.0110186385,-0.016824419
-0.08126822,0.0017233379,0.010809279,-0.016637925
-0.08128674,0.0017123595,0.010753716,-0.016617645
-0.08117754,0.0020214096,0.011094423,-0.016882803
-0.08116899,0.0020764843,0.011170731,-0.016847907
-0.08096418,0.0027994663,0.009735924,-0.017528426
-0.08086458,0.003024917,0.009377965,-0.018096846
-0.081611454,0.005358532,0.01169795,-0.014590811
-0.07978542,0.00087279826,0.011855135,-0.014763605
-0.07968872,0.0003490895,0.0071734497,-0.017548176
-0.079375714,-0.00048128888,0.0070357393,-0.01768359
-0.079414085,-0.0005852841,0.0069795917,-0.017789925
-0.07954693,-0.00072252564,0.0069891694,-0.017291868
-0.07974233,-0.0007412825,0.006730834,-0.017255154
-0.079755425,-0.0006880332,0.006652871,-0.01731145
-0.0798888,-0.00056952424,0.0066386987,-0.01732118
-0.07996213,-0.00043471716,0.0067727766,-0.017381737
-0.08003064,-0.0005689021,0.006511109,-0.017199121
-0.08001936,-0.0006231349,0.0064154323,-0.017163254
-0.079831466,-0.00045125932,0.0064640897,-0.017425725
-0.07936357,-0.00028998405,0.007334761,-0.017672071
-0.079297505,-0.00043210573,0.0075632357,-0.01752617
-0.079377644,-0.0007048175,0.007392238,-0.017229984
-0.079374745,-0.00077501684,0.007345925,-0.017133454
-0.07990475,0.0013497993,0.008707605,-0.016891552
-0.07996606,0.0005758535,0.008585869,-0.016227385
-0.079806775,0.000111488625,0.0082945945,-0.01576302
-0.07980795,-0.0001958441,0.008215822,-0.015676681
-0.079585664,-0.00014981069,0.008582523,-0.015511852
-0.079515845,-0.00016588904,0.008687092,-0.015329715
-0.0792742,-7.2624534e-05,0.008876035,-0.015391163
-0.07921357,1.628697e-05,0.008901718,-0.015289307
-0.07898682,-0.00040149316,0.009278055,-0.014691579
-0.078986324,-0.00064670667,0.0095049925,-0.01458438
-0.08124004,0.00097639486,0.007538382,-0.017365186
-0.08085954,0.0018420406,0.0067528263,-0.018727107
-0.08101641,0.0014995057,0.008093364,-0.01816047
-0.080597475,0.0019105598,0.009163269,-0.018331787
-0.08063382,0.0018436089,0.009158581,-0.018188333
-0.08049414,0.0019387994,0.009128485,-0.018235112
-0.08023236,0.0019698888,0.008759224,-0.01721615
-0.08171727,0.0022390727,0.009186963,-0.01702069
-0.08209425,0.0009283591,0.009174624,-0.01660894
-0.08091757,0.00057419017,0.009953972,-0.017646002
-0.08082648,-0.00027487613,0.010547447,-0.017972512
-0.08082588,-0.00040356256,0.010686244,-0.018014116
-0.08101001,-0.000479294,0.010929113,-0.0180532
-0.08105048,-0.000436401,0.01101153,-0.018048685
-0.081087284,-0.00030018575,0.011005636,-0.018028382
-0.081113145,-0.00020711124,0.011004126,-0.018014764
-0.08074851,-9.252131e-05,0.010992333,-0.017222932
-0.08063787,-0.00030602515,0.010968,-0.016754195
-0.08060645,4.606694e-05,0.011545361,-0.01693802
-0.08076829,0.00017420389,0.01181921,-0.016883124
-0.08080867,0.00023585744,0.011869397,-0.016872127
-0.08065963,0.00067384914,0.012429923,-0.017247055
-0.080593236,0.00058922544,0.01257712,-0.017170954
-0.08059366,0.0005718507,0.012586372,-0.017130814
-0.080624156,0.00059855543,0.012582994,-0.017101247
-0.08062724,0.0006010588,0.012581875,-0.017095063
-0.08076575,0.0007385537,0.012646253,-0.017188132
-0.0803631,0.00199991,0.007265965,-0.018282272
-0.08010261,-0.0006082924,0.0028455337,-0.016596846
-0.07968644,0.00020360015,0.00575968,-0.013312795
-0.079546675,-0.00048503187,0.005284409,-0.013445446
-0.079680055,-0.00045213476,0.005285248,-0.013921084
-0.07972352,-0.00034515932,0.005293969,-0.0140530635
-0.07913975,0.0004311204,0.0059301103,-0.01716658
-0.07887874,0.0005055517,0.0061161513,-0.017866993
-0.081042334,0.0011633756,0.004485382,-0.018006539
-0.080284856,0.0005110251,0.003743171,-0.018178266
-0.08012598,0.00031036604,0.0036791817,-0.018162038
-0.07939011,0.000109622255,0.0036290837,-0.018268138
-0.07917289,0.0002598744,0.0038025796,-0.018313449
-0.07892461,-3.768783e-05,0.0038073105,-0.018625831
-0.07888395,-0.00010605436,0.0038886038,-0.018812736
-0.07906306,-9.2433766e-05,0.0038445797,-0.01869321
-0.079095684,-3.5444275e-05,0.0038399417,-0.01871954
-0.0791973,-9.2200935e-08,0.0038520135,-0.018702464
-0.07926541,3.57721e-05,0.003857655,-0.018695083
-0.07926657,3.8685277e-05,0.0038583106,-0.018694114
-0.07931453,7.308368e-05,0.0038571812,-0.018693926
-0.07932844,7.4583106e-05,0.0038550936,-0.018715236
-0.079363145,2.3278408e-05,0.0038335875,-0.01861288
-0.07940875,6.1014667e-05,0.003831806,-0.018606141
-0.07964555,9.5482916e-05,0.0037814078,-0.017854773
-0.0793239,0.0018358435,0.0058314796,-0.019688167
-0.07939933,0.0007560011,0.0067993994,-0.02019424
-0.07920328,0.0010741157,0.004568283,-0.020437066
-0.078975394,0.0005376525,0.0034269134,-0.020220986
-0.078910306,0.00045584515,0.003229879,-0.02012915
-0.07890075,0.0004486926,0.0034074716,-0.020049632
-0.07878605,0.0009695403,0.0037564866,-0.019635156
-0.07871288,0.0008657193,0.0037940936,-0.0192658
-0.078684166,0.00087945256,0.0038350052,-0.019228887
-0.078661315,0.00087690447,0.0038490496,-0.019176226
-0.07868545,0.00096676964,0.0038329887,-0.019203885
-0.07870455,0.001016302,0.0038067652,-0.019230885
-0.078706525,0.001019327,0.0037997616,-0.019246934
-0.07872121,0.001083985,0.003795572,-0.019257057
-0.07872473,0.001109641,0.003816844,-0.019231325
-0.078738436,0.0011430718,0.0038193692,-0.019211052
-0.07873799,0.0011393614,0.0038195108,-0.019207535
-0.07874691,0.0011551268,0.0038203245,-0.019206718
-0.07874759,0.0011535101,0.0038200042,-0.019207716
-0.07875503,0.0011772234,0.0038193914,-0.019208007
-0.078774855,0.0011130171,0.0037624703,-0.019303218
-0.07833656,0.001828325,0.0049383584,-0.019193992
-0.07814861,0.0013506608,0.005264096,-0.018630775
-0.07811677,0.0012059519,0.0052927416,-0.018518217
-0.07811438,0.0011765091,0.005293143,-0.0185017
-0.0781131,0.0011642082,0.005293158,-0.018499317
-0.07811088,0.0011676736,0.0053034537,-0.0184906
-0.07812554,0.0011776183,0.005269112,-0.018478047
-0.07812903,0.0011917148,0.005257031,-0.018482652
-0.0781397,0.00083074067,0.0056443904,-0.019129692
-0.07814599,0.00080098305,0.005820086,-0.019232405
-0.07718692,0.001223689,0.0048408634,-0.02090743
-0.07674789,0.00086611416,0.0022338554,-0.022426058
-0.07448578,-0.0058154995,0.0012521334,-0.024570692
-0.074650615,-0.0052761696,0.0038799928,-0.024838468
-0.07429687,-0.0051399535,0.0023159874,-0.02363148
-0.07372725,-0.006051506,0.0016607154,-0.023192368
-0.073681355,-0.006196956,0.0015787926,-0.02315376
-0.07355132,-0.0065593724,0.0015717666,-0.02315131
-0.07366912,-0.006645181,0.0015695725,-0.023151785
-0.07366867,-0.0066486904,0.0015692931,-0.023151979
-0.07375016,-0.0065231514,0.00156185,-0.023170253
-0.073747285,-0.006528337,0.0015590485,-0.023176378
-0.07380238,-0.0064327293,0.0015560667,-0.023177877
-0.07383333,-0.0063875373,0.0015560613,-0.023177842
-0.073833816,-0.0063871574,0.0015565754,-0.02317738
-0.07385871,-0.006347821,0.0015501259,-0.023175629
-0.073937126,-0.0064360546,0.00142293,-0.023021458
-0.07395261,-0.006487352,0.0015824209,-0.02296315
-0.07399948,-0.0064383587,0.0016575574,-0.022918804
-0.07401197,-0.0064195213,0.0016560458,-0.022916649
-0.074029334,-0.006398827,0.001650508,-0.022917405
-0.07402885,-0.0063998625,0.0016497592,-0.022917598
-0.0740499,-0.0063788653,0.0016511169,-0.022910768
-0.07405281,-0.0063744322,0.0016531434,-0.022908667
-0.07407189,-0.0063509406,0.0016531377,-0.022908334
-0.07408113,-0.006339656,0.0016386398,-0.022919353
-0.07404148,-0.0063116346,0.0016102339,-0.022985728
-0.074014455,-0.0063418467,0.001591451,-0.023009213
-0.074008904,-0.0063389842,0.0015843182,-0.02300856
-0.07401636,-0.006328076,0.00158197,-0.023009088
-0.07401579,-0.006328948,0.0015816571,-0.023009311
-0.07402724,-0.006315534,0.0015814379,-0.023009377
-0.074073285,-0.006296423,0.0016545432,-0.023051687
-0.07408645,-0.006314997,0.0016816112,-0.023065023
-0.074102655,-0.006305687,0.0016845744,-0.023067145
-0.07410307,-0.006307788,0.0016848762,-0.023067473
-0.074104145,-0.0062959497,0.0016846592,-0.023066148
-0.0741097,-0.0062867342,0.0016843105,-0.023065899
-0.07411794,-0.0062770993,0.0016840805,-0.02306596
-0.07411791,-0.0062771738,0.0016840693,-0.02306596
-0.0741223,-0.006272113,0.001683229,-0.02306486
-0.07412675,-0.0062677315,0.0016827601,-0.023064235
-0.074126676,-0.0062679253,0.0016827265,-0.02306413
-0.07413264,-0.0062612444,0.0016826208,-0.023064118
-0.07413935,-0.0062537733,0.0016825031,-0.02306412
-0.07413935,-0.0062537733,0.0016825031,-0.02306412
-0.07414314,-0.006249592,0.0016824371,-0.023064122
-0.07414314,-0.006249592,0.0016824371,-0.023064122
-0.07416478,-0.0062691886,0.0017425813,-0.023154631
-0.07391064,-0.007088352,0.0022355937,-0.02399224
-0.07443324,-0.0062938323,6.1041676e-05,-0.02641789
-0.07482908,-0.005908943,0.0012379689,-0.026062706
-0.07490223,-0.0052549755,0.005288168,-0.023985188
-0.07460118,-0.006263924,0.004118813,-0.023609158
-0.074537344,-0.0064090537,0.0037748087,-0.023700353
-0.074489556,-0.006884901,0.003746921,-0.023716627
-0.07449519,-0.0070358403,0.003755921,-0.023742184
-0.0744955,-0.0070522167,0.0037599294,-0.023746863
-0.07449803,-0.0070375837,0.003753508,-0.023746757
-0.07449564,-0.007044535,0.0037490823,-0.023746787
-0.07449415,-0.0068821628,0.0037484202,-0.023746103
-0.074491054,-0.006819628,0.0037494435,-0.023742706
-0.07449652,-0.006816976,0.0037488213,-0.023739666
-0.074499026,-0.0067894543,0.0037483554,-0.02373996
-0.07449699,-0.0067640953,0.003746437,-0.023737729
-0.07454287,-0.0067444947,0.0036513086,-0.023676189
-0.07456036,-0.0067162495,0.0036130312,-0.023682969
-0.07456441,-0.0066911858,0.0036084766,-0.02368635
-0.07456595,-0.006667327,0.0036080375,-0.0236871
-0.07456604,-0.006666895,0.0036080002,-0.023687249
-0.07456704,-0.0066424366,0.0036078626,-0.023687286
-0.07456705,-0.0066423994,0.0036078626,-0.023687286
-0.07456796,-0.0066282237,0.0036083653,-0.023678636
-0.07456881,-0.0066158483,0.003608974,-0.023674723
-0.07456888,-0.006615632,0.0036090484,-0.023674216
-0.074569404,-0.006600121,0.003608962,-0.02367418
-0.07456524,-0.0065816315,0.0036173046,-0.0236775
-0.07456377,-0.0065731783,0.0036202422,-0.023675967
-0.07456344,-0.0065738414,0.0036205328,-0.023675594
-0.074558355,-0.006597232,0.0036081907,-0.023703445
-0.07455432,-0.0066089444,0.0036037688,-0.023714874
-0.07460713,-0.006644074,0.003490628,-0.02379677
-0.07455395,-0.00682942,0.0034262924,-0.023742208
-0.07453291,-0.0068951715,0.0034072972,-0.023706356
-0.074491866,-0.0069549773,0.0033415467,-0.02381552
-0.074500635,-0.0069981306,0.003353115,-0.023834502
-0.07450484,-0.0070328093,0.00334376,-0.023809649
-0.074504405,-0.007043799,0.0033386676,-0.023806699
-0.074503995,-0.0070410753,0.0033379756,-0.02380647
-0.07450282,-0.00704147,0.0033502951,-0.023808585
-0.07450115,-0.0070370794,0.0033540362,-0.023803465
-0.0745009,-0.0070302133,0.0033610056,-0.023799885
-0.074502274,-0.0070286933,0.0033634345,-0.02379762
-0.07450228,-0.007023302,0.003363736,-0.023797287
-0.074360445,-0.006660374,0.0021338507,-0.022551645
-0.07417286,-0.0066916216,0.0016703462,-0.022256825
-0.073878124,-0.006680292,0.0015185098,-0.021535901
-0.074531764,-0.006531594,-0.001377796,-0.01795819
-0.07661171,-0.0063319663,0.00014559447,-0.019369192
-0.07673243,-0.0058576846,0.0007246797,-0.019641839
-0.07721075,-0.005769344,0.0015357279,-0.02259152
-0.07663693,-0.006333812,0.0011075183,-0.023106549
-0.076541424,-0.0065790853,0.0010393418,-0.023240868
-0.076391004,-0.006635734,0.001035728,-0.023264086
-0.07638706,-0.006652207,0.0010359925,-0.023267379
-0.07641892,-0.006655545,0.0010360011,-0.023267578
-0.07648404,-0.006654914,0.0010348988,-0.023258617
-0.076484814,-0.0066544297,0.001034936,-0.023255682
-0.076562904,-0.006651694,0.0010350189,-0.023255277
-0.07662487,-0.0066484315,0.0010315358,-0.023254678
-0.07665289,-0.0066470364,0.0010308339,-0.023254804
-0.07665285,-0.0066468352,0.0010309904,-0.023254879
-0.076674245,-0.006645325,0.0010269843,-0.023249127
-0.076673895,-0.006646137,0.0010258593,-0.023247518
-0.07669716,-0.0066445996,0.0010257644,-0.02324735
-0.07670639,-0.0066698347,0.0009985974,-0.023215076
-0.07670553,-0.0066762795,0.0009931994,-0.023211023
-0.07672899,-0.006671225,0.00093947013,-0.023168748
-0.076745,-0.0067164567,0.0009668035,-0.023168046
-0.07674549,-0.006738451,0.0009746378,-0.023167793
-0.076758966,-0.006743477,0.00097524107,-0.023167677
-0.07677011,-0.0067447014,0.000975238,-0.02316767
-0.07678364,-0.0067446455,0.0009752345,-0.023167659
-0.07678364,-0.0067448467,0.0009752345,-0.023167659
-0.07679862,-0.0067442823,0.00097523106,-0.023167647
-0.07679862,-0.00674429,0.00097523106,-0.023167647
-0.07681681,-0.0067436867,0.0009752278,-0.023167633
-0.0768251,-0.00674348,0.00097522663,-0.023167627
-0.0768251,-0.006743495,0.00097522663,-0.023167627
-0.0768343,-0.0067433286,0.00097522576,-0.02316762
-0.0768431,-0.0067432327,0.00097522524,-0.023167612
-0.0768431,-0.0067432327,0.00097522524,-0.023167612
-0.07685196,-0.0067431917,0.000975225,-0.023167605
-0.07686172,-0.0067432337,0.00097522524,-0.023167597
-0.07686771,-0.0067433137,0.00097522564,-0.023167592
-0.07686771,-0.0067433137,0.00097522564,-0.023167592
-0.07687282,-0.0067434264,0.0009752262,-0.023167588
-0.07687282,-0.0067434264,0.0009752262,-0.023167588
-0.07687938,-0.0067436183,0.0009752273,-0.023167582
-0.076887466,-0.0067439238,0.00097522896,-0.023167575
-0.076887466,-0.0067439238,0.00097522896,-0.023167575
-0.07689236,-0.006744162,0.00097523024,-0.023167571
-0.07689646,-0.0067444094,0.0009752316,-0.023167567
-0.076899424,-0.0067577465,0.00089272205,-0.023075966
-0.07689649,-0.0067623137,0.0008700164,-0.023061616
-0.07689297,-0.0068042623,0.0009080724,-0.023060717
-0.07688773,-0.0067337872,0.0009946332,-0.023055099
-0.076916836,-0.0066584917,0.0010670364,-0.02305888
-0.077154554,-0.0076217097,0.0010057094,-0.02258645
-0.07734941,-0.0077685453,0.00023746898,-0.023305625
-0.07747868,-0.007565204,0.00040264463,-0.023010328
-0.077631004,-0.004903458,0.0010529198,-0.021071032
-0.07763453,-0.0051882416,0.00087434426,-0.02099657
-0.07769463,-0.0057345373,0.0012604259,-0.021025479
-0.07777749,-0.006498568,0.0014963523,-0.020859271
-0.077726915,-0.0068526976,0.0015245564,-0.020747915
-0.07771059,-0.006886717,0.0015261509,-0.020729005
-0.07770973,-0.006798411,0.0015260763,-0.02072516
-0.07770918,-0.006798828,0.0015260242,-0.0207244
-0.07771077,-0.0067244153,0.0015260428,-0.020724267
-0.07771275,-0.0066617415,0.0015260428,-0.020724267
-0.07771275,-0.0066617564,0.0015260428,-0.020724267
-0.07771506,-0.006611091,0.0015260428,-0.020724267
-0.077716425,-0.0065879044,0.0015260428,-0.020724267
-0.07771768,-0.006567402,0.0015260428,-0.020724267
-0.07771768,-0.006567402,0.0015260428,-0.020724267
-0.077719085,-0.0065448857,0.0015260428,-0.020724267
-0.077719085,-0.0065448857,0.0015260428,-0.020724267
-0.07772073,-0.006518411,0.0015260428,-0.020724267
-0.077732556,-0.0065120314,0.0015731044,-0.020586938
-0.07774803,-0.006466817,0.0015931241,-0.020531356
-0.077751674,-0.0064579733,0.0015954673,-0.020523593
-0.077753566,-0.0064381757,0.0015963092,-0.02052106
-0.077753894,-0.00643714,0.0015966445,-0.020520255
-0.077754654,-0.006425314,0.0015965216,-0.020520508
-0.07775527,-0.006414385,0.0015965328,-0.020520627
-0.077755265,-0.00641437,0.0015965477,-0.020520657
-0.07775598,-0.0064032376,0.0015965179,-0.020520478
-0.077757195,-0.0063916743,0.0015991479,-0.02051285
-0.07775804,-0.006390117,0.0016003437,-0.020509765
-0.07775888,-0.006378,0.0016004667,-0.020509318
-0.07775948,-0.0063658915,0.0016004778,-0.020509273
-0.07775984,-0.006357702,0.0016004778,-0.020509273
-0.07775984,-0.006357702,0.0016004778,-0.020509273
-0.07776036,-0.0063436595,0.0016004778,-0.020509273
-0.07776252,-0.0063456655,0.0015780516,-0.020513967
-0.07776383,-0.0063451664,0.0015694909,-0.020519227
-0.07776423,-0.0063389395,0.001568526,-0.02052024
-0.07776426,-0.0063390736,0.001568459,-0.020520434
-0.077765785,-0.0063354317,0.0015714727,-0.020505354
-0.0777677,-0.0063267155,0.0015727915,-0.020499632
-0.07776825,-0.006318642,0.0015729629,-0.020498857
-0.07776833,-0.0063183736,0.0015729703,-0.020498797
-0.07775605,-0.0062989774,0.0015247688,-0.020650819
-0.07773979,-0.0063294205,0.0015039146,-0.020711914
