vx,vy,vz,omega_z
-0.011707416,-0.009042442,-0.013487995,-0.013847038
-0.023926986,-0.0035528094,-0.014648706,-0.012512073
-0.028300114,-0.0093046725,-0.018330097,-0.012934953
-0.0397827,-0.008141831,-0.021236211,-0.011246353
-0.04625045,-0.0062758327,-0.0225088,-0.009385198
-0.052159414,-0.011095472,-0.022213846,-0.011390135
-0.055600643,-0.010854088,-0.023429573,-0.010445803
-0.06074121,-0.012687594,-0.023494542,-0.014183849
-0.063879386,-0.010966957,-0.025039166,-0.013779983
-0.068284556,-0.01287844,-0.021369845,-0.015459999
-0.071924925,-0.009386666,-0.02194646,-0.011120826
-0.07112724,-0.013408788,-0.014336884,-0.01385504
-0.06808139,-0.013258614,-0.011457652,-0.017735556
-0.067771345,-0.0120425,-0.012556016,-0.016919687
-0.068050504,-0.0103170425,-0.010287762,-0.021446437
-0.0684555,-0.0086468905,-0.010895878,-0.022617832
-0.06945702,-0.008461274,-0.0066340864,-0.027903572
-0.07022266,-0.0072112456,-0.006639749,-0.028303012
-0.07417269,-0.0075433925,-0.0053248405,-0.030323043
-0.075670354,-0.0064072832,-0.005929798,-0.029038921
-0.07540007,-0.007601887,-0.0061865747,-0.03304398
-0.07398761,-0.007690944,-0.00613147,-0.03553334
-0.07379225,-0.007143803,-0.0072407722,-0.034967825
-0.073529035,-0.010488473,-0.002930373,-0.039341286
-0.073609985,-0.010382183,-0.0032888353,-0.039500445
-0.07442874,-0.013197787,0.001259163,-0.04019676
-0.07614733,-0.01414416,0.0016511977,-0.03985676
-0.07690051,-0.013454132,0.00080245733,-0.038268507
-0.0776935,-0.014794372,0.002474755,-0.03976856
-0.07973325,-0.015657555,0.0006547123,-0.03982787
-0.08052273,-0.014589217,-0.0010073036,-0.03807579
-0.081589594,-0.013719197,0.00014723837,-0.038592964
-0.08219958,-0.012632411,-0.0006004721,-0.03705874
-0.08246747,-0.013302658,0.0009932667,-0.037949994
-0.082788385,-0.012808654,0.00055135787,-0.036868617
-0.08387505,-0.01396478,0.0011562109,-0.037827253
-0.08399535,-0.015165046,-0.0015030205,-0.038134456
-0.08419822,-0.014572576,-0.002678901,-0.03691405
-0.08428562,-0.014926158,-0.0019736886,-0.0382424
-0.08443023,-0.014067091,-0.0027682185,-0.03767039
-0.08487194,-0.014047373,-0.001494199,-0.03992091
-0.08459987,-0.013920467,0.0006836951,-0.04131882
-0.08464194,-0.012944575,0.0003222227,-0.040348485
-0.084655836,-0.012360342,0.0019692928,-0.041428708
-0.084773816,-0.011246614,0.001332596,-0.0401951
-0.084827945,-0.010454729,-0.0024030209,-0.04008825
-0.0849632,-0.008908883,-0.004037231,-0.03873892
-0.0843454,-0.010621209,-0.0030677319,-0.038638905
-0.08429387,-0.011323821,-0.0048365295,-0.034810126
-0.08451871,-0.010479059,-0.005393505,-0.032177955
-0.08383458,-0.011281047,-0.0067491233,-0.033228196
-0.08374876,-0.010749225,-0.0077721775,-0.032927446
-0.08252736,-0.011934888,-0.00739561,-0.03114833
-0.08263634,-0.01186173,-0.0051818937,-0.0304593
-0.08288758,-0.01108462,-0.004981339,-0.029681355
-0.082581475,-0.012945976,-0.005852565,-0.027347311
-0.082690336,-0.012447637,-0.006285146,-0.025837928
-0.08211578,-0.011797462,-0.009682596,-0.023070402
-0.08213442,-0.010556895,-0.010617226,-0.021584377
-0.08184826,-0.011142483,-0.008895144,-0.02042985
-0.08194597,-0.010724468,-0.008458987,-0.019113228
-0.08199068,-0.0096495915,-0.0060214847,-0.021357812
-0.08207565,-0.008861894,-0.006295949,-0.02151522
-0.08215735,-0.009509366,-0.005501494,-0.022700176
-0.08269646,-0.009551084,-0.004692793,-0.023470297
-0.082876414,-0.008692434,-0.0048692226,-0.023354188
-0.08308857,-0.008654373,-0.0042912066,-0.02574014
-0.08317061,-0.008007908,-0.004512772,-0.026447676
-0.08280991,-0.007429447,-0.0043618977,-0.02673731
-0.08366314,-0.0074127745,-0.0053896904,-0.0249345
-0.083950646,-0.0059558507,-0.0057520866,-0.02420754
-0.084213465,-0.0057359487,-0.0058459416,-0.023709878
-0.08439159,-0.004881844,-0.0061492845,-0.02321288
-0.084825255,-0.005810704,-0.009631053,-0.01958029
-0.085033044,-0.0045817234,-0.010469228,-0.018644355
-0.085036576,-0.004544258,-0.010857075,-0.01802998
-0.08506198,-0.0038633868,-0.01153978,-0.017396994
-0.08493783,-0.0046189595,-0.0119197965,-0.01608985
-0.08495075,-0.004123034,-0.012358397,-0.015391074
-0.08517289,-0.0046001766,-0.011251502,-0.015529931
-0.08524457,-0.004136795,-0.011519872,-0.015208922
-0.084978335,-0.004547704,-0.009504385,-0.01652617
-0.084999844,-0.004450444,-0.009558342,-0.016658306
-0.0849743,-0.0046476126,-0.008333921,-0.018007033
-0.085488394,-0.0038249325,-0.008166522,-0.017277636
-0.08568083,-0.0031451117,-0.008750662,-0.016665116
-0.08558839,-0.0031855442,-0.006657101,-0.01785601
-0.08558304,-0.0029507466,-0.0065872744,-0.01774466
-0.08579991,-0.0032436252,-0.0047524944,-0.018075429
-0.08577563,-0.0035682172,-0.005153902,-0.017928466
-0.0857075,-0.004080916,-0.002675943,-0.020153847
-0.08571215,-0.004121119,-0.0026674345,-0.020200398
-0.085236385,-0.0042830575,-0.0011657998,-0.020493269
-0.08515775,-0.004751567,0.0007281974,-0.02084681
-0.08516692,-0.004593972,0.00065439194,-0.020719271
-0.085249364,-0.004543256,0.002034016,-0.020637084
-0.085392974,-0.004057575,0.002182208,-0.020427171
-0.08534316,-0.004470175,0.00249774,-0.020531591
-0.08535434,-0.004399931,0.0022812858,-0.020415869
-0.08539285,-0.0044090105,0.0027243122,-0.020456433
-0.08528188,-0.0039057275,0.0031045824,-0.021297503
-0.085209504,-0.0037659174,0.0026723444,-0.021150324
-0.08484293,-0.0036824606,0.002786614,-0.021409858
-0.08470425,-0.0036989935,0.0022953078,-0.021030325
-0.08470884,-0.0039022816,0.003063716,-0.021513
-0.08464938,-0.0039017675,0.0026256815,-0.0213947
-0.08458795,-0.0037240172,0.0028635636,-0.0214147
-0.084591135,-0.00357131,0.0024265647,-0.020995256
-0.085105136,-0.0035290048,0.0044187605,-0.021965224
-0.08530938,-0.0034116507,0.005696103,-0.022118162
-0.085272856,-0.0032896549,0.0054476783,-0.021724138
-0.08523319,-0.003538072,0.0060718954,-0.022472247
-0.08514326,-0.0036490336,0.0058857575,-0.022161998
-0.08487308,-0.0035997517,0.0058846474,-0.02125613
-0.08476486,-0.0035193525,0.0053249,-0.020723354
-0.08455276,-0.0032749418,0.005082652,-0.020512
-0.084458135,-0.0031316895,0.0045634285,-0.020038329
-0.08449509,-0.0030741934,0.0055410117,-0.019882776
-0.084020406,-0.0024822466,0.0059223846,-0.020326547
-0.08380619,-0.0022806786,0.0055794194,-0.019988514
-0.083645694,-0.002024291,0.004570648,-0.018973533
-0.083675124,-0.0019212672,0.004007764,-0.019175489
-0.08362041,-0.0018006572,0.0036226436,-0.018940743
-0.08383972,-0.0016379338,0.0038635507,-0.018793896
-0.08400087,-0.0013222303,0.0035897195,-0.018486597
-0.08397844,-0.0010403227,0.003144689,-0.018147282
-0.08434863,-0.0008262694,0.0036399327,-0.017920986
-0.08439643,-0.000583522,0.0034069754,-0.017458715
-0.084415376,0.00022616144,0.0039816126,-0.01747631
-0.08441255,0.0006211614,0.0038360655,-0.017254803
-0.08403638,0.0013733264,0.0047477074,-0.018246576
-0.08390413,0.0017273705,0.0046575554,-0.01813256
-0.083779916,0.0016732812,0.005164843,-0.018713098
-0.08373578,0.0016795676,0.006173089,-0.019732025
-0.08362111,0.0016383361,0.006096408,-0.01958977
-0.083752,0.0014540618,0.0070127174,-0.020317888
-0.08376382,0.0014097979,0.0070104674,-0.020206904
-0.083662726,0.0017873105,0.0075215064,-0.02028044
-0.0836311,0.0019887052,0.006708622,-0.019647205
-0.08362281,0.0020733885,0.006127987,-0.019397149
-0.08355862,0.0016447213,0.006193679,-0.01897655
-0.083436236,0.0014208015,0.005739197,-0.01847237
-0.08337701,0.0010038726,0.0064657927,-0.018333174
-0.0832811,0.00058501586,0.007284101,-0.01837427
-0.08323346,0.0004987456,0.007227529,-0.01820094
-0.083007604,0.00044496823,0.007512279,-0.018335855
-0.08286325,0.00022767205,0.0072735734,-0.018078549
-0.08268784,0.00020897668,0.007989198,-0.018859657
-0.082445994,0.0004664613,0.0067621693,-0.018261718
-0.08245447,0.00015047006,0.0071983263,-0.01868399
-0.08243903,9.210128e-05,0.0077427067,-0.018762324
-0.082429424,5.329121e-05,0.0075759217,-0.018526789
-0.08235367,0.0002592299,0.006860692,-0.01867087
-0.08220494,0.00017088838,0.006071288,-0.018445892
-0.08220137,0.00027399417,0.0065186433,-0.018213669
-0.081995726,0.0006890837,0.0066520683,-0.017792158
-0.08185523,0.00059373863,0.006233111,-0.017408319
-0.0817638,0.0007994436,0.00670268,-0.017944904
-0.08169983,0.00074983016,0.0066332147,-0.0180074
-0.081646286,0.0011588638,0.008142702,-0.018957121
-0.08157488,0.001264446,0.008301262,-0.018951355
-0.08124384,0.0011648792,0.009254847,-0.019454185
-0.08104059,0.00096087484,0.009269632,-0.019239921
-0.08087218,0.00075352425,0.010525126,-0.018655935
-0.08041656,0.00028363336,0.010895871,-0.018087786
-0.080195166,0.00011750776,0.01061894,-0.017764669
-0.08029213,-0.0004216442,0.010293469,-0.017618569
-0.080277495,-0.0005405778,0.009843729,-0.017444352
-0.080329396,-0.0006604376,0.009595804,-0.016887574
-0.08062398,-0.00090149976,0.009732351,-0.016523065
-0.08067114,-0.0009346772,0.009528283,-0.016346091
-0.08096008,-0.0008528498,0.008990608,-0.016126446
-0.08098341,-0.00089443894,0.008622486,-0.015939511
-0.08106169,-0.0009147087,0.008550249,-0.01564748
-0.08123028,-0.0012686239,0.0076562874,-0.015459448
-0.081200376,-0.0013967738,0.0070797317,-0.015339866
-0.081349246,-0.0019054664,0.007754188,-0.015403973
-0.081374116,-0.002065855,0.007899746,-0.015191721
-0.08134653,-0.0023267157,0.008321691,-0.015481519
-0.0810592,-0.0025033965,0.008969288,-0.014876128
-0.08090845,-0.002710329,0.008926198,-0.014282928
-0.08063711,-0.0030235625,0.010649975,-0.015195618
-0.080459334,-0.003250537,0.011067875,-0.015045713
-0.0802031,-0.0035579721,0.010735845,-0.015910052
-0.080062404,-0.0037050988,0.0103503745,-0.015977807
-0.07963925,-0.004168787,0.009376008,-0.016012989
-0.079442956,-0.004478694,0.008820187,-0.015906371
-0.07921243,-0.004909204,0.009139661,-0.016174482
-0.0791143,-0.005130337,0.009049449,-0.016105758
-0.07892953,-0.0054586027,0.008730786,-0.016265322
-0.0787539,-0.0057895575,0.008295441,-0.016272116
-0.07863515,-0.005429537,0.008205015,-0.017089406
-0.078826666,-0.0047685504,0.0071161576,-0.018313795
-0.07884528,-0.0044261366,0.00650806,-0.018835291
-0.07886541,-0.0041160765,0.0054843836,-0.019016335
-0.07888161,-0.0038930508,0.004851766,-0.019258434
-0.07883216,-0.003871819,0.004074091,-0.019178033
-0.078633144,-0.004582764,0.0036826357,-0.020016018
-0.07851898,-0.0048090606,0.0033488348,-0.020243723
-0.078424655,-0.005304344,0.0039549097,-0.020733882
-0.07837772,-0.0055763796,0.00392811,-0.020718578
-0.078149766,-0.0057706283,0.0035765115,-0.020387668
-0.07771428,-0.0059266137,0.0021329727,-0.020113248
-0.07761523,-0.0062888004,0.0024867095,-0.020570494
-0.07752544,-0.0062143314,0.002389785,-0.0209921
-0.07743158,-0.006275642,0.002172988,-0.021013483
-0.07719141,-0.005792619,0.0028416794,-0.021104045
-0.07706196,-0.005733961,0.0028693099,-0.02100084
-0.07693005,-0.0053410614,0.0027358178,-0.020631034
-0.07684266,-0.0052990923,0.0024900362,-0.020506147
-0.07705259,-0.00509393,0.00361114,-0.019711599
-0.07719433,-0.0048231906,0.003862178,-0.019348785
-0.07718222,-0.0046827327,0.003807079,-0.018923957
-0.07719787,-0.00472561,0.0046713613,-0.019319005
-0.07722451,-0.004720633,0.004784435,-0.019320525
-0.07731657,-0.0048448965,0.0052429903,-0.019376544
-0.07734907,-0.0048881993,0.0052166283,-0.01944202
-0.07744172,-0.004881125,0.0055937227,-0.019099226
-0.07746395,-0.0048063807,0.00561749,-0.0188928
-0.07725658,-0.0047448114,0.005706271,-0.018746112
-0.07719973,-0.0050841644,0.0053753853,-0.018246224
-0.0772049,-0.0051251277,0.005129734,-0.018146431
-0.07716474,-0.005097092,0.0053424444,-0.018193273
-0.07708734,-0.0057910425,0.005316494,-0.017993417
-0.07704042,-0.006150101,0.0051655136,-0.01771624
-0.077143565,-0.006347485,0.004971903,-0.017487938
-0.0771392,-0.006433323,0.004698947,-0.01731799
-0.077352375,-0.006456369,0.004482461,-0.017676398
-0.07739836,-0.0063659344,0.0037500411,-0.017337374
-0.07739036,-0.006287569,0.0033795405,-0.017319493
-0.07745563,-0.005955019,0.0033608153,-0.0179068
-0.077430956,-0.0057990113,0.0032084826,-0.017994523
-0.07733903,-0.005552226,0.0025416557,-0.018690825
-0.0772253,-0.0056130826,0.0021535605,-0.018857256
-0.07712658,-0.005278442,0.0010587294,-0.019153312
-0.076968215,-0.00506448,0.00023496896,-0.019292654
-0.0769156,-0.0050503463,-8.351728e-05,-0.019392895
-0.07688285,-0.0049339305,0.00012270175,-0.019525988
-0.07686341,-0.0048742066,0.00016224198,-0.019544644
-0.076844335,-0.0049531907,0.0004801713,-0.01953137
-0.07692779,-0.005088067,0.0007168986,-0.019365568
-0.076961376,-0.005130364,0.00075623393,-0.019312639
-0.077111475,-0.0052637,0.0010415278,-0.019273918
-0.077140324,-0.005338541,0.0010337979,-0.019262727
-0.07726776,-0.0051698578,0.0015694303,-0.01944819
-0.0773458,-0.004974421,0.0021412931,-0.019602198
-0.07736602,-0.0049079023,0.0022392739,-0.01955055
-0.07733474,-0.0047839587,0.0024603745,-0.019859675
-0.07731296,-0.004730717,0.002424893,-0.019926671
-0.07721403,-0.0047423104,0.0021650987,-0.019995024
-0.07712352,-0.0048954794,0.0019066008,-0.019978335
-0.077173,-0.0049585756,0.0017457483,-0.019903991
-0.0771253,-0.005013775,0.0013015931,-0.019947225
-0.07708311,-0.005086448,0.0010989709,-0.02001498
-0.07706913,-0.0050908113,0.0015180763,-0.020128
-0.07705584,-0.005104088,0.0015448574,-0.02010024
-0.07694628,-0.004929579,0.0017119832,-0.020011624
-0.07685916,-0.004934429,0.0016211644,-0.019912397
-0.07681386,-0.004717216,0.001570492,-0.019582486
-0.07677091,-0.0046452954,0.0014650738,-0.019423818
-0.07681797,-0.0044663274,0.0015307954,-0.019339995
-0.07704142,-0.004288599,0.0014224453,-0.019546628
-0.07708393,-0.004198402,0.0012625838,-0.019498989
-0.07702981,-0.0042602243,0.001319617,-0.019967929
-0.07697486,-0.0043276,0.0011151098,-0.019982249
-0.07686706,-0.004318066,0.00089405663,-0.020211075
-0.07679772,-0.0044002533,0.00061784126,-0.020219747
-0.07675479,-0.00440044,0.0003957944,-0.020370709
-0.07667792,-0.0046327524,0.000191601,-0.02058343
-0.076626144,-0.004811529,7.43866e-05,-0.02057215
-0.07666703,-0.0047067087,0.00021353178,-0.020710466
-0.07664739,-0.0047681984,0.00018106401,-0.020628838
-0.07674903,-0.0047572264,0.0003034165,-0.020824902
-0.076749235,-0.004776948,0.00029770192,-0.02077923
-0.07682554,-0.004726991,3.810972e-06,-0.020860419
-0.076807275,-0.004765965,-0.00015405379,-0.020843506
-0.07683667,-0.0047099413,-0.00029412098,-0.021026937
-0.07681799,-0.0047140764,-0.00041725114,-0.021000324
-0.0768118,-0.004660205,-0.000657049,-0.021006923
-0.076769084,-0.00470257,-0.0010827892,-0.021052599
-0.07672177,-0.004792707,-0.0012812447,-0.02103357
-0.07676096,-0.0047188415,-0.0015563015,-0.021025226
-0.07674968,-0.0047303378,-0.0016601421,-0.021010414
-0.07673011,-0.0046609933,-0.0017758552,-0.021011561
-0.07671468,-0.004632845,-0.0018100943,-0.02102691
-0.07675151,-0.0045170076,-0.0018243743,-0.020955905
-0.07676286,-0.004438173,-0.0018181177,-0.02093774
-0.076788895,-0.004419669,-0.0018313648,-0.021016195
-0.07677202,-0.0044160318,-0.00190927,-0.021056905
-0.076761976,-0.0044223797,-0.0019324748,-0.021080568
-0.076760136,-0.0044871587,-0.0019388478,-0.021198407
-0.0767448,-0.0045002718,-0.001920946,-0.02123478
-0.076766066,-0.004527932,-0.0018426385,-0.021371558
-0.07676452,-0.0045441147,-0.0017977636,-0.02141139
-0.07676336,-0.0046290876,-0.0019236989,-0.021570832
-0.076740466,-0.004667689,-0.0019518211,-0.021649346
-0.07672868,-0.004626353,-0.0021089446,-0.021626413
-0.07671327,-0.0046427217,-0.0021580346,-0.02164483
-0.076696254,-0.0046502976,-0.002328314,-0.021662861
-0.076686464,-0.0046561975,-0.0023420472,-0.021686234
-0.07669152,-0.0046652276,-0.0023272764,-0.021690391
-0.076697834,-0.004801063,-0.0022677463,-0.021547226
-0.07669116,-0.004878698,-0.002299225,-0.021586834
-0.076744296,-0.0048945285,-0.002094902,-0.021420673
-0.076772906,-0.0049840766,-0.0019484451,-0.021419609
-0.07677808,-0.005031373,-0.0019410988,-0.021464655
-0.07672104,-0.005127863,-0.0015763352,-0.02139657
-0.076704085,-0.0051795924,-0.0014891317,-0.0214184
-0.07670389,-0.005240826,-0.0013583181,-0.021321718
-0.07673027,-0.0052906456,-0.00165164,-0.021225285
-0.07670631,-0.005408484,-0.0018310798,-0.021275323
-0.07667936,-0.0055803815,-0.002138081,-0.021049831
-0.07663115,-0.005765208,-0.0023182994,-0.021101568
-0.07660507,-0.0058358535,-0.0023976928,-0.020745391
-0.076655395,-0.0059907357,-0.0025427379,-0.020501629
-0.07666756,-0.0060615907,-0.0026063062,-0.020494103
-0.07672239,-0.006101323,-0.0027491096,-0.020313544
-0.07672852,-0.006170926,-0.0028674845,-0.020380957
-0.07676471,-0.006027993,-0.0029507848,-0.019957952
-0.07675044,-0.0060163625,-0.003043604,-0.019934334
-0.07686066,-0.0059623253,-0.002775209,-0.019285096
-0.076883204,-0.0058816727,-0.002777854,-0.019183753
-0.07692741,-0.0058007827,-0.0024905736,-0.018686168
-0.07696098,-0.0055196583,-0.0021703737,-0.018108625
-0.07697904,-0.005352579,-0.0021467702,-0.018017013
-0.0769964,-0.00513144,-0.0022579907,-0.017686622
-0.07698749,-0.005045721,-0.0023716418,-0.017704653
-0.07700648,-0.0049526384,-0.002205403,-0.017302986
-0.07703144,-0.004862762,-0.00244124,-0.017043378
-0.07708357,-0.004844813,-0.002334395,-0.016848838
-0.07708743,-0.0048391134,-0.0023456006,-0.016848331
-0.07709299,-0.004780084,-0.0023636036,-0.016502481
-0.07709979,-0.0047253743,-0.0024600103,-0.016474765
-0.0770443,-0.0046810433,-0.0024298541,-0.0162609
-0.07701275,-0.0046632662,-0.0025625005,-0.01630821
-0.077066645,-0.0046610427,-0.0023204735,-0.016048208
-0.07715317,-0.004662027,-0.0020617223,-0.015684003
-0.077166624,-0.0046710274,-0.0021033003,-0.015639761
-0.07721156,-0.004643713,-0.0019475366,-0.015628297
-0.077210724,-0.0046501504,-0.0020001042,-0.015680078
-0.077205025,-0.004667919,-0.0020223693,-0.015800757
-0.07718672,-0.0048188902,-0.0019831653,-0.016000379
-0.0771529,-0.004913885,-0.0020824927,-0.016122628
-0.07717369,-0.0049722143,-0.0018026694,-0.016080223
-0.07718368,-0.0049584084,-0.0017933971,-0.016058303
-0.07724256,-0.005006245,-0.001362103,-0.015962299
-0.07725522,-0.0049767704,-0.0013434468,-0.015921798
-0.07726274,-0.005017627,-0.0010741404,-0.015975833
-0.07726195,-0.0049986504,-0.0010725311,-0.015984356
-0.077223085,-0.005123202,-0.00083480775,-0.01598542
-0.077178456,-0.0052310806,-0.0005485099,-0.015987534
-0.07715339,-0.0052420404,-0.0005751271,-0.015960056
-0.077147104,-0.005268291,-0.00021013804,-0.016177634
-0.07714308,-0.0052369987,-0.0001907032,-0.016194547
-0.07715653,-0.005259223,0.00015792041,-0.016405106
-0.07715485,-0.005244128,0.00017045229,-0.016420573
-0.077170596,-0.005329992,0.00042908755,-0.016832285
-0.0770584,-0.0055142334,-1.922436e-05,-0.016865626
-0.07696399,-0.0056854924,-0.0002503302,-0.01692079
-0.076891646,-0.005773347,-0.00043842895,-0.016910773
-0.07684679,-0.0058543496,-0.0005403864,-0.016930994
-0.076815285,-0.0059844125,-0.00044306065,-0.01711735
-0.07678257,-0.00603983,-0.00046489458,-0.017171128
-0.07684251,-0.0061161155,-0.00033381116,-0.017453136
-0.07684922,-0.006159886,-0.0003175889,-0.017613033
-0.07683157,-0.0061737364,-0.000364576,-0.017648706
-0.07685631,-0.0061719087,-0.00011609495,-0.017916268
-0.076858014,-0.006127004,-7.084757e-05,-0.017979166
-0.07687527,-0.0060576494,0.00034276652,-0.01830781
-0.076892994,-0.005947269,0.00045666355,-0.018388024
-0.07696298,-0.005811666,0.0006625792,-0.018468477
-0.077031784,-0.00574065,0.00065953855,-0.018331341
-0.077040926,-0.005749561,0.00061299105,-0.018256031
-0.07716053,-0.0057350313,0.00077109865,-0.018333422
-0.07718042,-0.0057367003,0.0007616215,-0.018288212
-0.07729014,-0.005759785,0.0010344505,-0.018557275
-0.0773536,-0.005719052,0.0011713355,-0.018757967
-0.07735582,-0.0057039275,0.0011478848,-0.018757282
-0.077396475,-0.005714481,0.0012670846,-0.01893718
-0.07739041,-0.005733391,0.0012404674,-0.018905068
-0.07746382,-0.0058714366,0.0013787928,-0.019455258
-0.07742988,-0.005988001,0.0012907679,-0.019480068
-0.07757731,-0.006106878,0.0014453888,-0.020218467
-0.07755364,-0.006243626,0.0013536423,-0.020274645
-0.07762847,-0.0062426124,0.0015405123,-0.020701703
-0.07762943,-0.006259636,0.0015350692,-0.020729452
-0.07762923,-0.0062683607,0.0015270822,-0.02072455
-0.07762363,-0.0062753987,0.0015260987,-0.020724267
-0.077623606,-0.0062762555,0.0015260428,-0.020724267
-0.07763161,-0.0062784865,0.0015260428,-0.020724267
-0.07763161,-0.006278576,0.0015260428,-0.020724267
-0.077641845,-0.006280228,0.0015260428,-0.020724267
-0.077641845,-0.0062802504,0.0015260428,-0.020724267
-0.07764854,-0.006281507,0.0015260428,-0.020724267
-0.07766004,-0.006284267,0.0015260428,-0.020724267
-0.07766004,-0.006284267,0.0015260428,-0.020724267
-0.077665195,-0.006285728,0.0015260428,-0.020724267
-0.077665195,-0.006285728,0.0015260428,-0.020724267
-0.07766843,-0.006286651,0.0015260428,-0.020724267
-0.07766843,-0.006286651,0.0015260428,-0.020724267
-0.077674635,-0.006288372,0.0015260428,-0.020724267
-0.07767776,-0.0062894346,0.0015267693,-0.020725384
-0.077677794,-0.0062892037,0.0015271939,-0.020725653
-0.07768109,-0.00629148,0.0015317574,-0.020733774
-0.07768112,-0.0062897215,0.0015337393,-0.020735636
-0.07767474,-0.0062952153,0.0015117105,-0.020685982
-0.07767446,-0.0062942468,0.0015146907,-0.02068792
-0.07762183,-0.006329126,0.0013816045,-0.020399844
-0.077562846,-0.006286586,0.001268253,-0.020146467
-0.0775634,-0.006254936,0.0012706781,-0.020151459
-0.077465385,-0.0061988137,0.0011967584,-0.019684587
-0.07747997,-0.0061039603,0.0012669056,-0.019638095
