vx,vy,vz,omega_z
-0.08166744,-0.0052746385,0.0009858238,-0.0036374405
-0.081712045,-0.0053441077,0.0009438398,-0.0031047538
-0.08173399,-0.0047043934,0.0009544636,-0.0023748428
-0.08182555,-0.0042278916,0.0010307207,-0.0027564093
-0.08190807,-0.0042002276,0.00096576277,-0.0023745
-0.08129229,-0.0039546844,0.0010281219,-0.003794551
-0.080766805,-0.004273491,0.0011117283,-0.0053441897
-0.0805941,-0.004590029,0.0011999208,-0.0052669123
-0.07992895,-0.0046501365,0.0015402073,-0.0065047443
-0.07978782,-0.0048095044,0.0019047023,-0.0068457574
-0.079784274,-0.0050144177,0.0019854666,-0.006429583
-0.07968118,-0.004938813,0.0018174506,-0.006846763
-0.07972896,-0.005425757,0.0010672489,-0.006839715
-0.07972591,-0.0055664163,0.0008034835,-0.0065429434
-0.07936458,-0.005171772,0.00095723255,-0.008091807
-0.07906246,-0.005231317,-0.00020900957,-0.008527607
-0.07895731,-0.0055027865,-0.00036932743,-0.008160897
-0.078529656,-0.005390303,-0.00014140873,-0.009510428
-0.07826777,-0.005316401,-0.0002799924,-0.010264091
-0.07819128,-0.005471045,-0.00036519725,-0.009994954
-0.07813195,-0.0051544514,-0.00029647027,-0.010988556
-0.07794329,-0.0051730424,6.64487e-05,-0.011400193
-0.077917896,-0.005411193,0.00019488181,-0.010919429
-0.077924326,-0.0053066034,0.0005915185,-0.011554699
-0.078007355,-0.005405491,0.00074780965,-0.011904117
-0.078063376,-0.0054397043,0.000861431,-0.011631984
-0.07790367,-0.005676307,0.00044971477,-0.0121236
-0.07797949,-0.006089611,0.00051778276,-0.012458183
-0.07798165,-0.0063259955,0.0005073035,-0.012205131
-0.07797843,-0.006351441,0.00043308537,-0.013098914
-0.078054816,-0.006290557,0.000264926,-0.013814293
-0.0780417,-0.006394239,0.00016263698,-0.013533011
-0.07812826,-0.006124329,8.249283e-05,-0.013792109
-0.07782794,-0.005812982,0.00011808617,-0.013522729
-0.07775663,-0.0059553403,0.0001020339,-0.013032578
-0.07784098,-0.005929107,-0.00017725304,-0.013539225
-0.07797052,-0.006198114,-0.00025602337,-0.01394267
-0.07802419,-0.0063164737,-0.00021260511,-0.013738308
-0.07819104,-0.0065005273,-0.0001612913,-0.014287371
-0.07847856,-0.006605109,0.0002748829,-0.015131079
-0.07855995,-0.0065962058,0.00037926182,-0.0150170475
-0.07875045,-0.006462518,0.0009873378,-0.015487958
-0.078906365,-0.0065634158,0.0013997232,-0.015491623
-0.07892793,-0.0066054743,0.0015649659,-0.01506513
-0.07929634,-0.006634813,0.0022558894,-0.015358806
-0.07951433,-0.007117687,0.0030525557,-0.014822524
-0.07959075,-0.007533191,0.0032443672,-0.014229815
-0.07978815,-0.007699134,0.0036261205,-0.015131097
-0.07976034,-0.0076788273,0.003378649,-0.015060138
-0.07974825,-0.007892033,0.0031858168,-0.014605645
-0.07949531,-0.0076311696,0.0023153052,-0.014584482
-0.079359174,-0.007473614,0.002086543,-0.015245877
-0.07938047,-0.0075461306,0.0020929654,-0.015232913
-0.07923744,-0.007451918,0.0016217752,-0.015414409
-0.07918782,-0.0074228756,0.0015598501,-0.015800707
-0.07923979,-0.007481549,0.001532756,-0.015576422
-0.07930055,-0.007471578,0.0016830781,-0.015796117
-0.07917478,-0.007388685,0.0015448551,-0.014895342
-0.07917145,-0.007540811,0.0014695446,-0.014434658
-0.07923689,-0.0075967778,0.0013464042,-0.014235854
-0.079209164,-0.007925382,0.0011810741,-0.013229322
-0.07926744,-0.0080614,0.0012162185,-0.012723137
-0.079190895,-0.007870613,0.0013822796,-0.012409039
-0.07901714,-0.0079357345,0.0013554364,-0.012612857
-0.07897971,-0.008078212,0.0013842552,-0.0124676
-0.07884863,-0.00800398,0.0014301848,-0.013441529
-0.07872368,-0.007902481,0.0010684107,-0.015248049
-0.07869949,-0.008011788,0.0010720242,-0.015472848
-0.0785841,-0.007976187,0.0013327798,-0.01671261
-0.07844038,-0.008049851,0.0014398006,-0.017730672
-0.07842466,-0.008121682,0.0015056786,-0.01776829
-0.07844457,-0.007975925,0.0016973123,-0.017821668
-0.07841326,-0.007843986,0.0020691392,-0.017627716
-0.07839619,-0.007956855,0.002131344,-0.017331883
-0.07829287,-0.0077611143,0.002337254,-0.01748348
-0.07820636,-0.0077920575,0.0027060746,-0.017107798
-0.078229025,-0.007892268,0.002801729,-0.0167139
-0.078413814,-0.0078078182,0.003147849,-0.016865527
-0.07839543,-0.0076724635,0.003497948,-0.017219767
-0.07845297,-0.0075993435,0.0035999762,-0.016991578
-0.07851698,-0.00762646,0.0038196614,-0.017168261
-0.07854709,-0.0077970577,0.0038346967,-0.01714949
-0.07856359,-0.007954705,0.0038692227,-0.016920071
-0.078518964,-0.00809259,0.0037470232,-0.016536351
-0.07859389,-0.008410105,0.0031715098,-0.016042413
-0.07857406,-0.008617104,0.003062288,-0.015763568
-0.0788174,-0.008583673,0.003123334,-0.015469795
-0.07876271,-0.008526455,0.0034120092,-0.015184915
-0.078775525,-0.008542049,0.0035323435,-0.014995446
-0.078941226,-0.008458805,0.0035720137,-0.015161352
-0.07888851,-0.008449265,0.0036174094,-0.014936719
-0.07889207,-0.008489356,0.0036862826,-0.014716249
-0.07905254,-0.008306093,0.0039672493,-0.014659278
-0.07912849,-0.0079965945,0.0042636576,-0.014593128
-0.07919458,-0.007946869,0.0043991166,-0.014474604
-0.07928721,-0.00783843,0.0050482186,-0.014276963
-0.07920697,-0.007844348,0.0056765103,-0.014511511
-0.0792119,-0.007875768,0.0058829137,-0.014377758
-0.079276234,-0.0076969536,0.0060193334,-0.013900939
-0.07932099,-0.007535251,0.0053885095,-0.014047651
-0.079265125,-0.0077762846,0.005156189,-0.013943655
-0.0791643,-0.007683547,0.004758678,-0.014826342
-0.07885216,-0.0075426726,0.0043371813,-0.015595762
-0.078778565,-0.0074904887,0.0041717375,-0.015844015
-0.07884334,-0.007243586,0.0041580754,-0.01662592
-0.0787826,-0.007166505,0.0036271291,-0.016934212
-0.07872445,-0.0072971955,0.0034370536,-0.017085131
-0.07872259,-0.007677798,0.003241547,-0.016927106
-0.07866015,-0.007945793,0.0032642751,-0.016757203
-0.07866318,-0.008063884,0.0032621182,-0.016622497
-0.07876347,-0.008286048,0.0032525675,-0.016447756
-0.078849435,-0.008238833,0.0025274367,-0.016305983
-0.078850135,-0.008290347,0.0022708983,-0.016237348
-0.07885592,-0.008212572,0.0024801602,-0.016356561
-0.078866765,-0.008037103,0.0025327718,-0.016503733
-0.07889563,-0.008013291,0.00254492,-0.016394567
-0.07892723,-0.007959412,0.0028122813,-0.016618133
-0.07897986,-0.0077040503,0.0028247465,-0.017074116
-0.079015195,-0.007599131,0.002849136,-0.016997434
-0.079152554,-0.007400495,0.0028005354,-0.017160855
-0.079147205,-0.007421229,0.0026404476,-0.016935166
-0.079146795,-0.0074796565,0.0025634682,-0.016897883
-0.07918716,-0.007397893,0.0025130098,-0.017322868
-0.079277225,-0.0075100837,0.0028339936,-0.017145324
-0.07930858,-0.007670435,0.002938935,-0.01693957
-0.07939954,-0.0075213686,0.0031415771,-0.017240992
-0.0792327,-0.00741255,0.0031815139,-0.017721495
-0.07917111,-0.0074072005,0.0031801877,-0.017837128
-0.07911301,-0.007242703,0.0029423004,-0.018419314
-0.07906074,-0.0072382027,0.0028750328,-0.018546198
-0.07899274,-0.0070416015,0.0032874078,-0.018984877
-0.07897589,-0.0068419697,0.0037411223,-0.019564807
-0.0787143,-0.006785226,0.0039316914,-0.020250961
-0.07864891,-0.006802556,0.0039856597,-0.020369649
-0.07836151,-0.006812604,0.0038912043,-0.020399302
-0.07830827,-0.0071284035,0.003678604,-0.020173049
-0.07832463,-0.007266485,0.0036338521,-0.019979319
-0.07837936,-0.007602554,0.0035038542,-0.01970186
-0.07827415,-0.00796091,0.0036150077,-0.01972824
-0.078270346,-0.008082228,0.0037042918,-0.019625273
-0.07820108,-0.007861233,0.003382915,-0.019236334
-0.078168295,-0.007990911,0.0032810357,-0.018926717
-0.07818061,-0.007829137,0.0031990777,-0.019216385
-0.07822163,-0.007745615,0.0031134693,-0.019619398
-0.0782509,-0.007706278,0.0033348352,-0.020053497
-0.07824922,-0.007799552,0.0033405423,-0.020135483
-0.07824609,-0.007911893,0.0032902448,-0.020442285
-0.07820642,-0.007911304,0.0030794065,-0.020530626
-0.078188606,-0.00790477,0.002998076,-0.020579144
-0.0780696,-0.007886439,0.0028205265,-0.020264603
-0.07805379,-0.0078001693,0.0025913664,-0.019775566
-0.078066126,-0.007773496,0.0025237598,-0.019631114
-0.07797655,-0.007858229,0.002583064,-0.01965374
-0.07792891,-0.007934761,0.0025198644,-0.019835444
-0.07787268,-0.007838308,0.002502449,-0.020009609
-0.07782546,-0.007696923,0.0025230215,-0.020273022
-0.077874914,-0.007368074,0.0024128915,-0.020490425
-0.077887855,-0.007238128,0.0023886994,-0.020503776
-0.077971295,-0.007056564,0.002554777,-0.020909924
-0.07799501,-0.0069813794,0.0025611273,-0.021474537
-0.078010954,-0.006925403,0.002568645,-0.021629643
-0.07801069,-0.0067727985,0.0024178203,-0.021976799
-0.077905335,-0.0066965553,0.002496431,-0.022557817
-0.07786927,-0.006743002,0.0025400058,-0.022624902
-0.077890314,-0.0068306597,0.0026527713,-0.022489425
-0.07807445,-0.0068718717,0.0025568726,-0.021813747
-0.078137636,-0.0069580004,0.002513581,-0.021592136
-0.078134745,-0.006730073,0.0024558536,-0.021437436
-0.0779605,-0.0068301265,0.0022979425,-0.021772664
-0.0779267,-0.0068628495,0.0022940347,-0.021892574
-0.07799592,-0.006915362,0.0019837366,-0.02177744
-0.07811651,-0.0067706704,0.001484205,-0.021239702
-0.07812576,-0.0068180114,0.0013408149,-0.021075163
-0.07814895,-0.0067752525,0.0011810269,-0.020378614
-0.07806243,-0.0064314026,0.00076765387,-0.020288438
-0.07802762,-0.0063917655,0.00061903714,-0.020187944
-0.078072645,-0.0061955913,0.0006527563,-0.02015478
-0.07821172,-0.0060911938,0.00095411367,-0.020466438
-0.07819829,-0.005795096,0.0011530387,-0.02039576
-0.07829493,-0.005674097,0.0013509025,-0.020340025
-0.07837045,-0.0054292334,0.0013856239,-0.0204045
-0.07841648,-0.0052794246,0.0014303498,-0.02050854
-0.07843828,-0.0050224066,0.0013307295,-0.020570016
-0.07846672,-0.0047852923,0.0014245582,-0.020661024
-0.07849235,-0.004697502,0.0014574637,-0.020718781
-0.078529015,-0.004624299,0.0014412327,-0.020637888
-0.07843298,-0.0046970155,0.0018414439,-0.020644281
-0.07842853,-0.0047493633,0.0019835043,-0.02065416
-0.078363806,-0.0048962124,0.0021218613,-0.02076516
-0.07835095,-0.0050644414,0.002282043,-0.020868363
-0.07835995,-0.0051509277,0.0023619393,-0.020909818
-0.07831132,-0.005191575,0.002419258,-0.020848809
-0.07831544,-0.0052868207,0.0025866644,-0.020717027
-0.07832613,-0.0053697308,0.0026352124,-0.020678835
-0.07833927,-0.00524978,0.0028333385,-0.020542176
-0.07836379,-0.0049951784,0.0032911254,-0.02026929
-0.07840044,-0.004935663,0.0034224158,-0.020158783
-0.07841601,-0.004743289,0.0034445527,-0.019926226
-0.07840192,-0.0044712694,0.0034877954,-0.019617446
-0.07842087,-0.0043470385,0.0035215726,-0.019523941
-0.07846627,-0.004252361,0.0038478149,-0.019440992
-0.078530066,-0.0040868963,0.004327211,-0.019809868
-0.07856895,-0.0039878185,0.004423588,-0.019916665
-0.07856234,-0.004026465,0.004960064,-0.020781843
-0.078461245,-0.004133233,0.0052189124,-0.021578327
-0.07843137,-0.004309141,0.005221099,-0.021698117
-0.07831444,-0.004389135,0.00514424,-0.021657081
-0.07802512,-0.004589785,0.0045341384,-0.020652093
-0.07795224,-0.004784394,0.004344905,-0.02033902
-0.077752054,-0.0049263355,0.0040316763,-0.020739663
-0.07755266,-0.0051765162,0.0034508554,-0.021367263
-0.077442385,-0.0054110903,0.003162544,-0.021532308
-0.07735307,-0.0053712903,0.0025924551,-0.021114744
-0.07731167,-0.005639593,0.002406496,-0.020855285
-0.077306405,-0.005492864,0.0026919476,-0.020818532
-0.077296235,-0.0056944885,0.0028843253,-0.021641374
-0.07730283,-0.0059473636,0.002898992,-0.022333195
-0.077322036,-0.00606737,0.0028789276,-0.022356382
-0.07718182,-0.0059772455,0.0024991734,-0.022683363
-0.07722184,-0.005861651,0.0024858173,-0.02202962
-0.07730084,-0.0059150867,0.0026494283,-0.021468174
-0.077325866,-0.0057182144,0.0024360453,-0.022101928
-0.07726789,-0.005901253,0.0017996917,-0.023362374
-0.077178776,-0.0061748233,0.0015483873,-0.023552006
-0.07718365,-0.005926829,0.0011771638,-0.024046104
-0.077217825,-0.00603814,0.0012417381,-0.023773002
-0.077222034,-0.0062469053,0.0012640787,-0.023502396
-0.07717176,-0.006334764,0.0011396088,-0.023196127
-0.07714123,-0.0063960315,0.001116798,-0.023111288
-0.07713489,-0.006413041,0.0011184595,-0.023102004
-0.077116966,-0.0064150942,0.0011115385,-0.023116492
-0.07710222,-0.0064244233,0.0011010637,-0.02312868
-0.07709854,-0.0064440183,0.0010959489,-0.02313102
-0.07708795,-0.006433418,0.001076203,-0.02312783
-0.07707111,-0.0064371703,0.0010560759,-0.023109674
-0.07706822,-0.0064519746,0.001053159,-0.02310656
-0.077057585,-0.0064627994,0.0010306252,-0.023091316
-0.0770439,-0.0064694704,0.0010224577,-0.023091491
-0.07704351,-0.0064706774,0.001022074,-0.023098137
-0.07704256,-0.0064776987,0.0010335678,-0.0230703
-0.077046625,-0.0064829737,0.0010371851,-0.023061136
-0.07704394,-0.006499745,0.0010480507,-0.023028323
-0.077042766,-0.006504767,0.0010650776,-0.023006314
-0.0770502,-0.0065124864,0.0010630381,-0.02297217
-0.07705308,-0.0065174857,0.0010583368,-0.022962052
-0.07704688,-0.0065019904,0.0010485123,-0.022955881
-0.07703846,-0.0064960923,0.001036424,-0.022942467
-0.07703718,-0.0065018144,0.0010288355,-0.022938324
-0.07703598,-0.006494593,0.0010152224,-0.022906547
-0.07704152,-0.0064862184,0.001002713,-0.022895036
-0.07704264,-0.0064849965,0.0009976503,-0.02289529
-0.077044286,-0.006481679,0.0010008935,-0.022894848
-0.07704072,-0.0064772437,0.0009960647,-0.022911707
-0.07703874,-0.006479218,0.0009935763,-0.022918964
-0.077031754,-0.006470347,0.0010075253,-0.022963123
-0.07702982,-0.0064692963,0.0010102857,-0.022976326
-0.077018954,-0.0064683054,0.0010072143,-0.02298581
-0.07701049,-0.006469073,0.0010179336,-0.022991536
-0.07699913,-0.0064790566,0.0010096317,-0.022983227
-0.07699363,-0.006490739,0.0010020656,-0.02298126
-0.07698958,-0.0065178936,0.0009637903,-0.022952251
-0.07698573,-0.006580231,0.0009460116,-0.02276693
-0.076992854,-0.0065818178,0.0009437578,-0.022706475
-0.07698619,-0.0065944223,0.000924224,-0.0226696
-0.07698056,-0.0066230833,0.00090890256,-0.022592027
-0.07698307,-0.0066256835,0.00090566155,-0.022571433
-0.0769826,-0.0066334046,0.0009173161,-0.022570647
-0.076992236,-0.006609953,0.0010089739,-0.022627886
-0.07700091,-0.006580076,0.001041369,-0.022637155
-0.07700685,-0.006583657,0.001067755,-0.022617653
-0.077010244,-0.006582994,0.0010781002,-0.022605866
-0.07702623,-0.0065338328,0.0011866316,-0.022684772
-0.077037066,-0.006485814,0.0012125293,-0.022668278
-0.07706495,-0.006452593,0.0012009677,-0.022555862
-0.07707441,-0.006429474,0.0012039964,-0.022536684
-0.07708626,-0.006384965,0.0012979566,-0.022603517
-0.07711401,-0.0063353735,0.0012772626,-0.022563323
-0.07711519,-0.0063226703,0.0012751578,-0.022581756
-0.077133834,-0.006274645,0.0013939749,-0.022670122
-0.07716797,-0.0062190397,0.0013664961,-0.022607438
-0.07716935,-0.006205472,0.001367338,-0.02262757
-0.07717544,-0.0061501237,0.0014702969,-0.022677833
-0.077186726,-0.0061056437,0.0015113011,-0.022681708
-0.07720555,-0.0060870205,0.0014419603,-0.022648653
-0.077211946,-0.006046881,0.0014825532,-0.022657655
-0.0772109,-0.006007867,0.0015143723,-0.0226784
-0.07720991,-0.005998099,0.001517211,-0.022692362
-0.077204674,-0.0059989165,0.0014990171,-0.022726828
-0.07723399,-0.0059859124,0.0014682607,-0.02264994
-0.077236824,-0.0059742075,0.0014792316,-0.02265605
-0.07724436,-0.0059665954,0.001496194,-0.022661608
-0.07724815,-0.00595951,0.0015016032,-0.022662532
-0.077272356,-0.0059411936,0.001582199,-0.022631979
-0.07727465,-0.005954971,0.0016151462,-0.022657208
-0.077276126,-0.0059798537,0.0016402855,-0.022687279
-0.077276014,-0.005989204,0.00164657,-0.022695191
-0.0772957,-0.006025715,0.001623668,-0.022637121
-0.077256285,-0.006024745,0.0015102262,-0.02268739
-0.077247724,-0.0060319942,0.0015153969,-0.02270189
-0.07735393,-0.0058247335,0.0015080152,-0.022082202
-0.077450275,-0.005640325,0.0018882843,-0.02108872
-0.07752423,-0.0055726366,0.0019685605,-0.02095455
-0.077540256,-0.005409909,0.001769212,-0.020058865
-0.07754168,-0.004938199,0.0017957524,-0.019220807
-0.0774994,-0.00504738,0.0018254132,-0.019193076
-0.07741113,-0.0050711017,0.0019452573,-0.019455751
-0.07750179,-0.0060052928,0.001947038,-0.020170605
-0.07739445,-0.0063372906,0.0020491772,-0.020109316
-0.07743805,-0.0065311207,0.0018473017,-0.02068859
-0.07753683,-0.006745821,0.0014438217,-0.020747948
-0.07755365,-0.006908862,0.0013510322,-0.020635027
-0.07751424,-0.006688012,0.00095872,-0.020423345
-0.07752849,-0.0067835134,0.0009960288,-0.020116024
-0.0775802,-0.006514541,0.001140583,-0.020764781
-0.07767984,-0.0062195947,0.0012918435,-0.021934137
-0.077688456,-0.006374899,0.00155982,-0.02153036
-0.077704914,-0.006456639,0.0016172305,-0.021366358
-0.077709734,-0.00660223,0.0015107207,-0.020904645
-0.07771582,-0.006675104,0.0015221946,-0.02074489
-0.07771596,-0.006689148,0.0015255921,-0.020726502
-0.07771559,-0.006658737,0.0015259758,-0.020724535
-0.07771488,-0.006603634,0.0015260242,-0.020724297
-0.07771488,-0.0066033658,0.0015260428,-0.020724267
-0.07771262,-0.00656891,0.0015258566,-0.020721972
-0.077710845,-0.006543125,0.0015248656,-0.0207299
-0.077712014,-0.006539504,0.0015247725,-0.020734146
-0.07770939,-0.0064954273,0.0015231483,-0.02074565
-0.07771114,-0.006490376,0.0015231669,-0.020751745
-0.077713035,-0.0064684255,0.0015331395,-0.020797238
-0.077713214,-0.006449456,0.0015326217,-0.020814702
-0.07771905,-0.00641417,0.0015735887,-0.020957679
-0.07771563,-0.0064020106,0.0015710741,-0.021002531
-0.077715814,-0.0063776015,0.0015882477,-0.021074012
-0.07771637,-0.0063675595,0.0015893951,-0.021105736
-0.07771592,-0.0063684164,0.0015888512,-0.021110237
-0.07770925,-0.0063251876,0.0016069375,-0.021175995
-0.07770552,-0.0063018748,0.0016099922,-0.021216199
-0.07770531,-0.0062840423,0.0016092435,-0.021226004
