vx,vy,vz,omega_z
-0.03834085,0.01936534,0.009534826,-0.023538686
-0.041091233,0.021590501,-0.00035610702,-0.021092132
-0.042138204,0.02200313,0.0055130697,-0.018770924
-0.04290615,0.022640958,0.008457484,-0.016212678
-0.045293346,0.018617868,0.01490593,-0.015043813
-0.043058857,0.018528506,0.013110567,-0.008758945
-0.041362703,0.021070585,0.010461271,-0.00596687
-0.047334164,0.016476452,0.0009193742,-0.006854996
-0.050706536,0.02021572,0.0021384181,-0.013979634
-0.05131066,0.024268031,0.0036470266,-0.015664449
-0.05467353,0.022816896,0.009194791,-0.017394748
-0.056024455,0.021945193,0.008050558,-0.02062733
-0.05540917,0.023089305,0.008254138,-0.020639444
-0.05129835,0.022527978,0.003162697,-0.008793634
-0.0486117,0.020260483,0.00345344,-0.009683995
-0.048094034,0.020601124,0.0037264256,-0.009964926
-0.048900597,0.01481165,0.00014135707,-0.012275415
-0.049317084,0.016984373,-0.00024661096,-0.013644908
-0.04870989,0.01885274,-0.00023025693,-0.014096443
-0.053022206,0.013196811,0.005336967,-0.02004631
-0.05522549,0.014964536,0.0067981896,-0.024318073
-0.05514984,0.016989961,0.0069615585,-0.024986822
-0.052759096,0.012557924,0.013034767,-0.023285713
-0.04949735,0.017361939,0.011034615,-0.02769188
-0.04808463,0.01988995,0.009431131,-0.028890038
-0.04780546,0.017307043,0.013601195,-0.027719585
-0.051088475,0.023661688,0.016334377,-0.031073049
-0.05149027,0.028502196,0.016279323,-0.031545043
-0.056167647,0.030057654,0.018766783,-0.030343588
-0.06316403,0.019757524,0.02095665,-0.03437316
-0.06345073,0.017897218,0.021572545,-0.035330985
-0.05847145,0.02015175,0.016775282,-0.030429143
-0.056558207,0.0222729,0.015414277,-0.030562665
-0.055863097,0.023111328,0.01440632,-0.03023186
-0.058103807,0.0201412,0.013262021,-0.026767436
-0.05936283,0.01642701,0.016675517,-0.024269445
-0.05560027,0.017282069,0.017996062,-0.02363251
-0.056121714,0.014030635,0.016679345,-0.023698771
-0.05170711,0.015181527,0.015248442,-0.0224504
-0.0503233,0.015479013,0.014313996,-0.0223276
-0.048666477,0.011255734,0.016627684,-0.023640875
-0.05677367,0.013432518,0.019759338,-0.025560267
-0.057876937,0.016687974,0.020382175,-0.02596394
-0.060772642,0.01183787,0.0190729,-0.025682451
-0.05923415,0.012888141,0.015220618,-0.023394119
-0.058351398,0.01404319,0.014275368,-0.02360129
-0.058910616,0.0132035315,0.021425106,-0.027688682
-0.061739128,0.013882838,0.019030802,-0.025579723
-0.06215487,0.015308075,0.018131929,-0.025277706
-0.06105153,0.016432814,0.022285031,-0.02536753
-0.06619005,0.013928868,0.024561113,-0.02446565
-0.066575065,0.014436446,0.02516919,-0.024338469
-0.066790566,0.009260394,0.02280624,-0.024931874
-0.067818105,0.010059841,0.022555381,-0.026533378
-0.06746584,0.010577492,0.022283109,-0.026773943
-0.06810828,0.008167051,0.018525777,-0.027762946
-0.06994019,0.008358493,0.0146729145,-0.024554279
-0.06987172,0.009819567,0.013121832,-0.024016108
-0.06879133,0.011170767,0.013938753,-0.027049728
-0.06784494,0.010158792,0.013251391,-0.026849046
-0.06793335,0.010580525,0.012351199,-0.026524335
-0.068803236,0.0058707,0.010729402,-0.022527503
-0.068591766,0.0061736032,0.012157372,-0.022288527
-0.06859551,0.006286867,0.0124478,-0.022433724
-0.06906083,0.004471913,0.013794713,-0.023181338
-0.07193215,0.00572747,0.01959653,-0.026174871
-0.07206821,0.0063165575,0.02045484,-0.02728915
-0.070472024,0.0049837083,0.01987281,-0.02795218
-0.069131106,0.0045802146,0.022122221,-0.02825212
-0.068913616,0.003947735,0.022567198,-0.028205479
-0.06902835,0.003632702,0.028422676,-0.024770157
-0.07085629,0.0059215054,0.020969206,-0.026492676
-0.070379734,0.0061699226,0.019969488,-0.026292121
-0.06994031,0.005323805,0.021550773,-0.027708864
-0.07137442,0.003310725,0.019295132,-0.026715813
-0.07177709,0.0046140403,0.018531006,-0.026746226
-0.07144928,0.00442072,0.018939083,-0.02728107
-0.07474607,0.0022514462,0.02474324,-0.030860908
-0.0748816,0.002933368,0.023511454,-0.032507926
-0.07394052,0.0023132302,0.015336517,-0.033203766
-0.07343614,0.0013035275,0.015698258,-0.033058096
-0.073341936,0.0007608719,0.015801514,-0.033068422
-0.07348699,-0.0023554713,0.021195559,-0.03086382
-0.07370417,-0.0027493164,0.0146580385,-0.03125189
-0.07379511,-0.0021080002,0.01415901,-0.030971194
-0.07617711,-0.0024794936,0.01589787,-0.03331278
-0.07573305,-0.00048002973,0.01413095,-0.03295913
-0.07541121,-0.0009988733,0.014798123,-0.03348283
-0.075670905,-0.003034342,0.014182909,-0.030898213
-0.07525635,-0.0025094375,0.014872519,-0.030651918
-0.07521826,-0.0024229512,0.015041463,-0.030677369
-0.07504634,-0.0026115812,0.015929263,-0.031392723
-0.07452549,-0.004141841,0.021228787,-0.028730685
-0.074389964,-0.0043385066,0.021285154,-0.028703446
-0.07451365,-0.0046509393,0.014394505,-0.030513732
-0.07666635,-0.0038665868,0.014868218,-0.031951748
-0.076655604,-0.0033721663,0.013670333,-0.03177353
-0.07594171,-0.002763465,0.012342891,-0.031354316
-0.075136036,-0.003813874,0.013621555,-0.03195599
-0.075007185,-0.004408624,0.013778587,-0.032019157
-0.07474082,-0.0062825866,0.013304555,-0.030869298
-0.07429265,-0.006098427,0.013061232,-0.030662945
-0.07424212,-0.006305866,0.013108649,-0.030773347
-0.074208796,-0.006600775,0.013758733,-0.031079395
-0.07451692,-0.006829858,0.0138257705,-0.03122164
-0.07456657,-0.0068226755,0.013804877,-0.031242069
-0.07483123,-0.0068711787,0.013864788,-0.0316682
-0.07686099,-0.0072982684,0.019509558,-0.030685049
-0.07587525,-0.007000558,0.019675622,-0.032678377
-0.07748369,-0.008965824,0.009754098,-0.033164058
-0.076691315,-0.009490248,0.01001136,-0.034159243
-0.07654229,-0.010030281,0.010075159,-0.034483068
-0.07637653,-0.010217115,0.010408715,-0.0345695
-0.07631665,-0.010558017,0.010579516,-0.034609135
-0.07630197,-0.010682233,0.010614551,-0.034614872
-0.076365516,-0.010918491,0.010678408,-0.034601472
-0.07559795,-0.011579957,0.013421107,-0.03138892
-0.0753597,-0.011252981,0.012784388,-0.03129944
-0.07604326,-0.011379726,0.008407638,-0.03210724
-0.07628245,-0.010348063,0.008522694,-0.031431645
-0.07625135,-0.009760328,0.00857803,-0.03127131
-0.0762308,-0.009638764,0.0085890815,-0.031260878
-0.07605241,-0.009454045,0.009255256,-0.030866504
-0.07600981,-0.00950155,0.009458526,-0.0307139
-0.078091405,-0.009140361,0.01283717,-0.0327685
-0.07893515,-0.009489957,0.0075854985,-0.032388426
-0.07868768,-0.010129366,0.007621038,-0.032940753
-0.07875027,-0.011424288,0.01048773,-0.02861063
-0.078451306,-0.007952657,0.011627755,-0.030946683
-0.07843222,-0.006371174,0.013887345,-0.03061461
-0.07814999,-0.0058133043,0.013866807,-0.030385442
-0.07792982,-0.005559627,0.014284257,-0.030647242
-0.07787072,-0.0056948103,0.014417879,-0.030706996
-0.07807115,-0.005624123,0.014169054,-0.030582985
-0.07776221,-0.005837705,0.014984922,-0.031222207
-0.07765519,-0.006084863,0.01523573,-0.031359594
-0.077662,-0.006198123,0.01517568,-0.03131989
-0.07767896,-0.0063420683,0.014762225,-0.031083537
-0.077676155,-0.00634937,0.014647258,-0.03102897
-0.07812424,-0.0060540624,0.017511267,-0.026180383
-0.07815535,-0.00433781,0.0145408455,-0.025925692
-0.07808083,-0.0032926127,0.01564529,-0.02517363
-0.07781579,-0.0027525704,0.016148383,-0.025198918
-0.07884952,-0.002865972,0.019591004,-0.02697632
-0.078729406,-0.0030551348,0.019101273,-0.026953045
-0.08061057,-0.0028379168,0.014191149,-0.025048865
-0.08048577,-0.003095189,0.014181437,-0.024925841
-0.08050344,-0.0031659398,0.014184374,-0.024892015
-0.08017008,-0.0032320116,0.014086206,-0.024709621
-0.08008078,-0.0031703021,0.014050451,-0.024633389
-0.080092214,-0.0031116065,0.014027464,-0.024638798
-0.079973064,-0.0035083294,0.014521663,-0.025537143
-0.07937303,-0.0023776833,0.011438731,-0.024003292
-0.078615606,-0.001230726,0.010804441,-0.023060525
-0.079124466,-0.0014208741,0.010626462,-0.022691853
-0.07912274,-0.00083501637,0.011225682,-0.022955278
-0.079089284,-0.00080353767,0.011381077,-0.022928664
-0.07913564,-0.0006103553,0.011443001,-0.022914834
-0.07915902,-0.0003513582,0.011583904,-0.022824263
-0.07914595,-0.00023046508,0.011586074,-0.022741979
-0.07912056,-0.00025009736,0.011555114,-0.022682596
-0.07912048,-0.00039512664,0.011585084,-0.022677118
-0.07911655,-0.00040813535,0.0116077,-0.02268892
-0.07908556,-0.00040000118,0.011782885,-0.022565061
-0.07868391,-0.0004292857,0.011643765,-0.02266604
-0.07858848,-0.0004821699,0.011621059,-0.022874389
-0.07923168,-0.0026996657,0.017296411,-0.025664007
-0.07960454,-0.001129156,0.011398245,-0.023912579
-0.07907775,-0.0005740877,0.011310214,-0.02328889
-0.07875637,-0.00057181343,0.011263479,-0.023241876
-0.078440525,-0.00015333481,0.011374713,-0.023379326
-0.078437775,-0.00010721572,0.0113952,-0.023406014
-0.07843149,-5.8034435e-05,0.011314337,-0.023524284
-0.07854889,-0.00020800903,0.011119673,-0.023480164
-0.078551255,-0.0002101101,0.011067014,-0.02347164
-0.07865675,-0.00021045282,0.011192753,-0.02356828
-0.0787532,-0.00027972087,0.011223942,-0.023568323
-0.078707695,-0.00026710518,0.011185774,-0.023481831
-0.07868369,-0.00024514832,0.011174661,-0.023447871
-0.07875784,-0.0001825206,0.011233969,-0.023439398
-0.07861728,-8.390099e-05,0.011704134,-0.023882428
-0.07856338,-0.00013878196,0.011855664,-0.023923362
-0.07764481,-0.0018057134,0.008921723,-0.022428144
-0.07691378,-0.0018231552,0.008303913,-0.021896023
-0.07713817,-0.0025175754,0.008564619,-0.023038957
-0.07713431,-0.0026336107,0.008747404,-0.023402192
-0.07711987,-0.002726728,0.008784514,-0.023466952
-0.077171005,-0.0023897346,0.00863264,-0.023500897
-0.076875925,-0.0022378787,0.009387756,-0.023497151
-0.076807395,-0.0022969022,0.009629384,-0.023362966
-0.07684245,-0.002437206,0.009661084,-0.02337692
-0.076569736,-0.0024055187,0.009174376,-0.023737118
-0.07642302,-0.0023960117,0.009036797,-0.023959875
-0.077184394,-0.0022612046,0.013589542,-0.026856378
-0.07835578,-0.0022091717,0.009005746,-0.024446106
-0.07823898,-0.0025306568,0.008998476,-0.02411287
-0.07900657,-0.0029256549,0.007949947,-0.023638451
-0.07856105,-0.002589438,0.007842743,-0.023510994
-0.078557044,-0.0025342219,0.007911463,-0.023415195
-0.07806489,-0.0027457476,0.0068284627,-0.02185983
-0.07789974,-0.0029082634,0.0067289397,-0.023145786
-0.07738167,-0.0029234327,0.006553717,-0.02276807
-0.077433705,-0.003543254,0.0067059533,-0.0231335
-0.077433854,-0.003541734,0.006921937,-0.023140503
-0.077420786,-0.0036262982,0.0069453283,-0.023137106
-0.07745893,-0.0033855569,0.0070574638,-0.023085117
-0.077499494,-0.003408866,0.007091608,-0.023031544
-0.077503055,-0.0034076367,0.0070965067,-0.023022559
-0.07754406,-0.0035510864,0.0070890673,-0.023022765
-0.077510014,-0.003574537,0.006903614,-0.022900911
-0.07725383,-0.00337209,0.007429856,-0.02350101
-0.07716592,-0.0035840478,0.0075911027,-0.023480056
-0.077163614,-0.0036794338,0.007626923,-0.023465425
-0.07716375,-0.0036994163,0.0076191705,-0.023445979
-0.07718741,-0.0037427377,0.0076120715,-0.023444595
-0.07705678,-0.003771972,0.008117224,-0.023648407
-0.07700087,-0.003868822,0.008292944,-0.023601215
-0.07694183,-0.0037107244,0.008387837,-0.02347103
-0.07695959,-0.0036688354,0.008352931,-0.023433238
-0.07696238,-0.003661437,0.008336342,-0.02343905
-0.07727261,-0.003508253,0.0075925123,-0.021973642
-0.07726649,-0.0051330673,0.0034234906,-0.023214405
-0.07630486,-0.005356795,0.0015742618,-0.023111656
-0.07599786,-0.0053976467,0.0013724964,-0.023040295
-0.075958095,-0.004907028,0.0013710408,-0.02304214
-0.07599382,-0.005137638,0.003115352,-0.025172574
-0.07584642,-0.0055401,0.0034305719,-0.025154458
-0.07701838,-0.005857882,0.008056959,-0.02498651
-0.07566786,-0.003135425,0.011349687,-0.025008414
-0.07693953,-0.0031179534,0.007574679,-0.022590151
-0.07679599,-0.0044056475,0.0062620505,-0.022316376
-0.07684666,-0.0044829547,0.005765946,-0.022368053
-0.0767435,-0.004381461,0.005642414,-0.022161026
-0.07658312,-0.0046484843,0.0056525674,-0.0215716
-0.07665484,-0.004631713,0.005651301,-0.021396497
-0.0766377,-0.0048576603,0.005203643,-0.021261938
-0.07671184,-0.0049822982,0.0050707893,-0.02125194
-0.076704785,-0.0050078686,0.0050584213,-0.021251015
-0.07677695,-0.0050408673,0.0050562155,-0.021251043
-0.07681459,-0.0050550783,0.0050685373,-0.021258628
-0.07681523,-0.0050512934,0.005070817,-0.021256974
-0.07678122,-0.0051113404,0.0049770307,-0.02065119
-0.07681546,-0.0051877126,0.004928681,-0.020426923
-0.07681677,-0.0052091405,0.004921763,-0.020397047
-0.07683568,-0.0052461037,0.004895435,-0.020405987
-0.07650879,-0.0038572391,0.0058671725,-0.021746887
-0.07609871,-0.0038772887,0.0060309772,-0.022210164
-0.075731836,-0.005637113,0.0022767163,-0.021270545
-0.075281166,-0.0053368947,0.001358676,-0.019708997
-0.075228624,-0.0053203097,0.0013030127,-0.019258386
-0.07519731,-0.004951393,0.0015519547,-0.019337777
-0.07504315,-0.004279495,0.0016899658,-0.018500812
-0.075051084,-0.00418041,0.0016489318,-0.018188335
-0.07494252,-0.0037928894,0.0023882778,-0.01869012
-0.07488087,-0.0040682023,0.0025969362,-0.018716231
-0.07486319,-0.0041075116,0.0026175631,-0.018707484
-0.07486734,-0.0041663945,0.0026143717,-0.018701758
-0.07487544,-0.004226148,0.002645844,-0.01872672
-0.07487331,-0.0042298585,0.0026552055,-0.018724663
-0.07489313,-0.004288655,0.002622805,-0.01867396
-0.07489555,-0.0042012725,0.0023427801,-0.018302014
-0.074886285,-0.004161725,0.0022515329,-0.018184802
-0.07483855,-0.0040371213,0.002473338,-0.017918255
-0.07486271,-0.003997281,0.0025412983,-0.017824503
-0.074868836,-0.003999345,0.0025461374,-0.017812775
-0.074875996,-0.0040115956,0.0025863713,-0.017850706
-0.07483956,-0.0040001012,0.002235488,-0.017628618
-0.07482797,-0.0040059574,0.0020868564,-0.017597683
-0.07456139,-0.0034768023,0.0033011613,-0.019173559
-0.07435888,-0.0037856689,0.00360689,-0.019390583
-0.07430235,-0.0037816232,0.0033532276,-0.019090101
-0.0742886,-0.0038025714,0.0032529493,-0.01899419
-0.074234985,-0.0036435043,0.0034989642,-0.01890113
-0.07424052,-0.0036098128,0.0035709443,-0.018845906
-0.07418746,-0.0033456245,0.0038709599,-0.019284207
-0.07445527,-0.0028492017,0.0036756382,-0.020115007
-0.074522704,-0.002740982,0.0034354948,-0.020378653
-0.076675445,-0.0022743056,0.0013866915,-0.021760227
-0.07531302,-0.003974456,0.002643821,-0.022696465
-0.07496374,-0.004228312,0.0030359824,-0.022043794
-0.07433663,-0.0059334105,0.0016927249,-0.021201132
-0.073915295,-0.0060414383,0.0012078036,-0.021192461
-0.0738747,-0.0061046267,0.001127695,-0.021163255
-0.07379854,-0.005697645,0.0008977433,-0.021079645
-0.07388253,-0.005502868,0.0010032246,-0.021009548
-0.0739698,-0.0055703055,0.0010517283,-0.020944193
-0.07397106,-0.0055736806,0.0010562284,-0.020933837
-0.074048534,-0.005695973,0.0010547676,-0.020932717
-0.074048586,-0.005696435,0.0010548235,-0.020932568
-0.07409474,-0.005784783,0.0010536151,-0.020932678
-0.07411712,-0.0058190874,0.0010531215,-0.020932725
-0.07411712,-0.0058191023,0.0010531215,-0.020932725
-0.07410982,-0.0058423397,0.0007039122,-0.020806206
-0.07413314,-0.00585972,0.0005768835,-0.02081089
-0.07413603,-0.005916799,0.00047146526,-0.020862075
-0.07414762,-0.005960018,0.00046931277,-0.020901464
-0.074161366,-0.005975183,0.000469599,-0.020906143
-0.0741609,-0.005971905,0.0004696549,-0.020906515
-0.07417952,-0.005994636,0.0004479801,-0.020910196
-0.07419161,-0.006005421,0.00044293908,-0.020917505
-0.074191816,-0.0060045714,0.00044257028,-0.020918459
-0.07420767,-0.00589798,0.00025545896,-0.02091814
-0.074219435,-0.0057943235,0.00029035992,-0.021010542
-0.07421002,-0.0058119292,0.0003162507,-0.021017024
-0.074216574,-0.005830305,0.00031949446,-0.021019246
-0.07419365,-0.005785151,0.00054708286,-0.021010369
-0.07418265,-0.005817129,0.000608308,-0.020953566
-0.07419282,-0.005844013,0.0006162858,-0.02094101
-0.07420452,-0.0058631334,0.0006167583,-0.020939138
-0.07421156,-0.0058732657,0.00061666715,-0.020938896
-0.07421157,-0.0058738543,0.00061666715,-0.020938866
-0.0742202,-0.005883092,0.0006097493,-0.020931218
-0.07422157,-0.0058824886,0.0006076855,-0.020931039
-0.07422945,-0.0058916276,0.00060653087,-0.020931648
-0.07423986,-0.005900817,0.0006027865,-0.020929847
-0.074240424,-0.0058993865,0.00060170615,-0.020930696
-0.07424635,-0.0059060156,0.00060151913,-0.020930856
-0.07425183,-0.005760098,0.00044352378,-0.020949073
-0.07425005,-0.0056859497,0.0003905427,-0.020979963
-0.07425792,-0.0056128567,0.00056421617,-0.02101046
-0.07426068,-0.0056388364,0.0006258443,-0.020983515
-0.07425987,-0.0056432174,0.00063227786,-0.02097757
-0.07426414,-0.00564894,0.0006324299,-0.020973241
-0.074271195,-0.0056559667,0.0006325159,-0.020971911
-0.07427125,-0.0056557134,0.0006325345,-0.020971747
-0.07399899,-0.0061923643,0.0005570499,-0.020622442
-0.07473024,-0.006416879,0.0015680342,-0.02067293
-0.074776605,-0.0035835798,0.0016455277,-0.019649727
-0.074660875,-0.006369417,0.0015700535,-0.019292414
-0.07465565,-0.006600825,0.0015193147,-0.018945128
-0.07468076,-0.0067981984,0.0015983356,-0.018906876
-0.07444327,-0.0055383714,0.0021321522,-0.019948527
-0.07431389,-0.0052069165,0.002344888,-0.020251751
-0.074287236,-0.005230572,0.0023682306,-0.020283386
-0.07428469,-0.0052723414,0.0023700155,-0.020285621
-0.0742855,-0.005362726,0.0023697328,-0.020285636
-0.07428537,-0.0053633815,0.0023697515,-0.020285606
-0.074287236,-0.005451114,0.0023692849,-0.020285606
-0.07428095,-0.0055096447,0.002383598,-0.020299613
-0.07428,-0.0055096447,0.0023843169,-0.020308271
-0.07427951,-0.005534694,0.0023812617,-0.020310238
-0.07426636,-0.0054249223,0.0022368259,-0.020338774
-0.074266806,-0.005363835,0.0021898127,-0.020379499
-0.07428713,-0.0053585367,0.002174537,-0.020499304
-0.07426157,-0.005252531,0.002463088,-0.020702139
-0.0742525,-0.0052622836,0.0025691767,-0.020706356
-0.074250795,-0.0052845515,0.0025835924,-0.02071032
-0.07424934,-0.005306012,0.0025853477,-0.020711496
-0.07424883,-0.005306593,0.0025854148,-0.020711452
-0.07424435,-0.0053237597,0.0025896183,-0.020718738
-0.074243814,-0.0053373957,0.0025921452,-0.020715982
-0.074244194,-0.0053367773,0.0025929164,-0.020714626
-0.07424463,-0.0053489227,0.002592992,-0.020714417
-0.07424494,-0.0053617284,0.0025929206,-0.020714417
-0.07424494,-0.0053617135,0.0025929206,-0.020714417
-0.07424018,-0.005375212,0.002593175,-0.020711273
-0.07420581,-0.0054012258,0.0024594576,-0.020718768
-0.07418191,-0.005433375,0.0023991377,-0.020757124
-0.07417922,-0.0053819222,0.0024122386,-0.020851418
-0.07415518,-0.0054197563,0.0024073694,-0.020859554
-0.07415032,-0.0054251207,0.0024081666,-0.02086486
-0.07414846,-0.005435248,0.0024079897,-0.02086623
-0.074147925,-0.0054438924,0.0024078393,-0.02086623
-0.07414784,-0.0054440787,0.0024078467,-0.02086623
-0.07414758,-0.005453698,0.0024077962,-0.02086623
-0.07414739,-0.00545951,0.002407766,-0.02086623
-0.07414739,-0.0054595172,0.002407766,-0.02086623
-0.074147165,-0.005464898,0.002407738,-0.02086623
-0.07414685,-0.0054710703,0.002407706,-0.02086623
-0.07414685,-0.0054710703,0.002407706,-0.02086623
-0.07412477,-0.0054989667,0.0022917788,-0.020968407
-0.07395808,-0.0052331453,0.0020147043,-0.02024889
-0.07386989,-0.004872336,0.0017704593,-0.020221353
-0.07384993,-0.004813514,0.0017149977,-0.02032508
-0.07389254,-0.004970261,0.0021293703,-0.020608097
-0.07388899,-0.005112455,0.00230054,-0.020566374
-0.07737263,-0.0048986087,0.0022811347,-0.021278242
-0.07739532,-0.0044316486,0.0024516599,-0.022061791
-0.077293344,-0.0043591396,0.0018767135,-0.021450456
-0.07687183,-0.0042198882,0.0016625797,-0.021292169
-0.0766449,-0.004274102,0.0016428186,-0.021233466
-0.07663498,-0.0043054763,0.0016525453,-0.021219756
-0.07661032,-0.004310401,0.001653744,-0.021217149
-0.07674507,-0.0042376057,0.0016568191,-0.021261865
-0.07675359,-0.0042031095,0.001647573,-0.021274606
-0.07683007,-0.004201738,0.001652562,-0.02128203
-0.076879114,-0.0042039044,0.0016540246,-0.021282727
-0.07687917,-0.004204292,0.0016542146,-0.021282757
-0.07691982,-0.0042064376,0.0016542149,-0.021282807
-0.07695079,-0.004208602,0.0016542034,-0.021282835
-0.07695079,-0.004208617,0.0016542034,-0.021282835
-0.076968595,-0.004210268,0.0016548855,-0.021281896
-0.0769831,-0.0042080143,0.0016535423,-0.021280257
-0.07698312,-0.0042073885,0.0016529649,-0.021279661
-0.07702163,-0.004209822,0.0016528518,-0.02127962
-0.0770252,-0.00421011,0.0016528508,-0.021279622
-0.0770252,-0.0042101247,0.0016528508,-0.021279622
-0.07704977,-0.004211436,0.0016528437,-0.021279644
-0.077061914,-0.004212035,0.0016528404,-0.021279654
-0.077061914,-0.00421205,0.0016528404,-0.021279654
-0.07707513,-0.004212645,0.0016528371,-0.021279665
-0.07708973,-0.004210558,0.0016506473,-0.021278352
-0.07708901,-0.004209649,0.0016494999,-0.02127771
-0.07709832,-0.0042103333,0.001649133,-0.02127733
-0.07710654,-0.0042107697,0.0016490833,-0.021277294
-0.07710654,-0.0042108293,0.0016490833,-0.021277279
-0.07712625,-0.004100588,0.0015553724,-0.021213287
-0.07714197,-0.0040546674,0.0015262135,-0.02120683
-0.07714383,-0.00397685,0.0016116342,-0.02128523
-0.07713793,-0.0039734747,0.0016397377,-0.021300608
-0.07714312,-0.0039740456,0.001644968,-0.021303713
-0.077142686,-0.003974813,0.0016459888,-0.0213041
-0.077148356,-0.0039748875,0.0016460859,-0.021304151
-0.07716262,-0.0039746957,0.0016460982,-0.021304147
-0.07716262,-0.0039746957,0.0016460982,-0.021304147
-0.077165514,-0.003974622,0.0016460986,-0.02130415
-0.07717497,-0.0039742654,0.0016461005,-0.021304157
-0.07717497,-0.0039742654,0.0016461005,-0.021304157
-0.07718088,-0.0039739734,0.0016461022,-0.02130416
-0.0771863,-0.003973183,0.0016457313,-0.021304477
-0.07718636,-0.003973012,0.0016456158,-0.021304686
-0.07710681,-0.003734315,0.0018829743,-0.020970605
-0.077249035,-0.0036720915,0.0017917551,-0.021078061
-0.077306226,-0.0036133213,0.0016857706,-0.021150526
-0.07738776,-0.0037377859,0.0018238173,-0.020891547
-0.077757865,-0.0048989747,-0.003421635,-0.022805616
-0.077787735,-0.0047984887,-0.003491961,-0.022723362
-0.07771242,-0.006275053,0.0018682592,-0.020295933
-0.0777519,-0.005904425,0.0016115457,-0.02048193
-0.07769572,-0.006073136,0.0015356243,-0.020685628
-0.077685185,-0.0058378205,0.0015269592,-0.02072002
-0.07770116,-0.0057010786,0.0015260875,-0.02072388
-0.07770055,-0.0057026506,0.0015260242,-0.020724222
-0.07771103,-0.005755851,0.0015260428,-0.020724237
-0.077711865,-0.005840553,0.0015260428,-0.020724267
-0.07771203,-0.0059072226,0.0015260428,-0.020724267
-0.07771203,-0.005907245,0.0015260428,-0.020724267
-0.07771219,-0.005958995,0.0015260428,-0.020724267
-0.07771219,-0.005958995,0.0015260428,-0.020724267
-0.077713504,-0.00598823,0.0015260428,-0.020724267
-0.077715725,-0.0060191914,0.0015260428,-0.020724267
-0.077715725,-0.0060191914,0.0015260428,-0.020724267
-0.077717215,-0.0060375943,0.0015260428,-0.020724267
-0.07771848,-0.0060532494,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
