vx,vy,vz,omega_z
-0.02829367,-0.014943813,-0.0055032503,-0.0036448836
-0.029760227,-0.014425893,-0.0027422442,-0.0026045442
-0.03228087,-0.014177886,0.00011290843,-0.008464515
-0.03320256,-0.009457752,0.0014839517,-0.010452807
-0.036227457,-0.0031731073,0.0021577447,-0.01064074
-0.03980922,-0.00089279003,0.0016937747,-0.0081784725
-0.04169418,0.00011579506,-0.0095764175,-0.0105240345
-0.04548578,-4.255958e-05,-0.0061039664,-0.008204758
-0.047619104,0.00022455119,-0.0037963802,-0.0048261285
-0.043562703,-0.00058840215,0.0010831358,-0.0023498535
-0.047975346,-0.0010379609,-0.0008311556,-0.005646765
-0.049632728,-1.119636e-05,-0.000630016,-0.004236996
-0.048532292,-0.0022843443,-0.00534511,-0.014313638
-0.048506893,-0.0021846034,-0.0058953986,-0.013979614
-0.04981748,-0.00448375,-0.0010644298,-0.019472897
-0.051726207,-0.005760951,-0.0023558924,-0.021880388
-0.054200016,-0.0046928506,-0.0023502188,-0.01741898
-0.05384548,-0.005200647,-0.0022686017,-0.028178513
-0.058568425,-0.0046258513,0.0030469347,-0.032595575
-0.06083209,-0.0018964112,0.0017869433,-0.03678775
-0.06170153,-0.00082146376,0.0011893993,-0.03545326
-0.05709493,0.0028619263,0.0064638434,-0.0246616
-0.057685845,0.0026709493,0.0054066544,-0.017351449
-0.05771395,5.979836e-05,0.0009469732,-0.018615127
-0.056460686,-0.0018435158,0.0025962438,-0.022240758
-0.058078125,-0.0006344542,0.008309551,-0.014248788
-0.057903834,-0.0006576143,0.008823676,-0.022628546
-0.05552452,-0.00052193925,0.008761371,-0.015977144
-0.05401008,-0.001222562,0.0077662403,-0.01202178
-0.054246612,-0.0014186911,0.007296362,-0.008921742
-0.05110161,-0.0024302602,0.0053007025,-0.0133292675
-0.05102536,-0.0033552684,0.004910821,-0.0117070675
-0.050058305,-0.0040704682,0.005912507,-0.013443172
-0.049791455,-0.004948996,0.0046209497,-0.01710695
-0.052374884,-0.0026929975,0.0056385053,-0.008202374
-0.05236195,-0.0024133436,0.005742428,-0.015244961
-0.053508498,-0.0015198961,0.005936653,-0.014543533
-0.054338202,-0.0009262748,0.0059022685,-0.011652589
-0.054535888,-0.00022635609,0.00578503,-0.008405268
-0.053546265,0.0009733178,0.0068268334,-0.008386135
-0.053527333,0.000891868,0.005705855,-0.013474256
-0.053701177,0.0010164157,0.005251351,-0.01254335
-0.052462444,0.0015275143,0.0069414447,-0.014401615
-0.052870248,0.0032371432,0.008238962,-0.015379846
-0.053396147,0.003794238,0.008318139,-0.013375789
-0.054520544,0.005282864,0.009426836,-0.017019331
-0.055073816,0.0059978776,0.009396005,-0.015581489
-0.055587646,0.006976664,0.0083326,-0.02037698
-0.05479778,0.00694599,0.008061792,-0.023803383
-0.056431424,0.007362537,0.0044614365,-0.0156869
-0.056367993,0.0068273023,0.0035348823,-0.021333426
-0.05583911,0.005538225,0.0045120465,-0.019677848
-0.056965996,0.004224904,0.006396609,-0.019125283
-0.05788322,0.003604237,0.007113392,-0.016829401
-0.057922497,0.0019320212,0.008893536,-0.018615276
-0.057703454,0.00104044,0.009972287,-0.020962209
-0.05801755,0.00065967813,0.010282412,-0.019559145
-0.058225792,-0.00020946562,0.009912662,-0.022532463
-0.058678586,-0.0006674491,0.010184968,-0.020916969
-0.05870552,-0.0008736737,0.009537024,-0.024301589
-0.060947508,-0.0022079647,0.0083580585,-0.025591642
-0.061967894,-0.0025813282,0.0084317075,-0.02363646
-0.061487705,-0.0029227808,0.0073623518,-0.026046246
-0.061228286,-0.004000049,0.0075330166,-0.026130825
-0.06174581,-0.004171647,0.008987845,-0.028529763
-0.062288266,-0.0041196644,0.009417337,-0.0271523
-0.06387997,-0.0038593821,0.008663886,-0.028206736
-0.06580967,-0.0040876865,0.0078702755,-0.02873832
-0.06670224,-0.0039786845,0.00781893,-0.02673757
-0.06754181,-0.0026662275,0.008793493,-0.03042531
-0.06812954,-0.0020183213,0.009215754,-0.029085666
-0.06897457,-0.0028683022,0.011972143,-0.032020897
-0.06993598,-0.0051716752,0.013497874,-0.029428005
-0.07267474,-0.006235745,0.016197458,-0.019421041
-0.07343167,-0.006893426,0.016461013,-0.021874726
-0.0727455,-0.0066981837,0.015355096,-0.02321598
-0.07270815,-0.007837247,0.014355021,-0.020830005
-0.07361126,-0.008805279,0.013366776,-0.016703874
-0.0733096,-0.007947538,0.01161581,-0.015925556
-0.07237294,-0.008345071,0.010367271,-0.020814657
-0.07183114,-0.008859411,0.009431863,-0.021772623
-0.07200885,-0.008941773,0.008578976,-0.024417847
-0.07275832,-0.009297077,0.008414158,-0.022004008
-0.072721384,-0.0103877,0.0061818496,-0.024500579
-0.07272224,-0.011306204,0.0068537523,-0.02363959
-0.07318634,-0.010708228,0.008821967,-0.021409243
-0.07413992,-0.011134174,0.009949201,-0.01761201
-0.07370098,-0.013198424,0.010985594,-0.01977849
-0.07381664,-0.014683031,0.011175095,-0.019332618
-0.07442856,-0.015374459,0.011362628,-0.01669395
-0.07447064,-0.015423756,0.010554881,-0.01949218
-0.07571335,-0.01685851,0.011880573,-0.018068105
-0.07673758,-0.017325751,0.01179168,-0.014035821
-0.07713464,-0.0180852,0.012229567,-0.015913099
-0.077694915,-0.018432505,0.012319462,-0.014021635
-0.07830858,-0.018684905,0.013226877,-0.015104234
-0.07860604,-0.018550068,0.014175846,-0.014826357
-0.079010315,-0.018495433,0.0143709015,-0.013781562
-0.079670444,-0.018916272,0.014839517,-0.0106591135
-0.079764396,-0.018988855,0.015958264,-0.013259679
-0.08012754,-0.019114867,0.016365528,-0.0119149685
-0.08034219,-0.018894315,0.017683186,-0.014777929
-0.080978535,-0.017499633,0.014403865,-0.013640389
-0.08219819,-0.017122976,0.014203776,-0.00968124
-0.08217858,-0.016557682,0.014041813,-0.013123617
-0.08174434,-0.016480517,0.01384698,-0.015627548
-0.081928596,-0.01645989,0.01389529,-0.014562935
-0.080888405,-0.016562678,0.011790138,-0.016229972
-0.08013795,-0.016758367,0.009075485,-0.014831781
-0.080327526,-0.017316714,0.006055334,-0.008545414
-0.08021996,-0.017521072,0.005480725,-0.01020591
-0.08029071,-0.017545175,0.0049679205,-0.010343686
-0.08076686,-0.017528571,0.0048830323,-0.008102253
-0.080994695,-0.017835759,0.004091673,-0.008033648
-0.08173773,-0.017873336,0.0027464144,-0.0047974586
-0.08231165,-0.018147308,0.004887056,-0.002420202
-0.08290768,-0.018538289,0.005762812,-6.03348e-05
-0.08179415,-0.01934418,0.003765804,-0.0006635338
-0.08178634,-0.02028475,0.003830963,0.0008227229
-0.08101565,-0.020261731,0.006444173,-0.00029924512
-0.08062628,-0.020789966,0.007177939,0.0008184463
-0.08063971,-0.021088164,0.008816245,0.00040097535
-0.08080285,-0.021189827,0.009147753,0.001113981
-0.07989695,-0.020347305,0.008137899,-0.00050884485
-0.0800118,-0.02009637,0.008448753,0.00041988492
-0.079178795,-0.019294046,0.007421701,-0.0016154647
-0.07892216,-0.019024331,0.005981169,-0.0011672825
-0.079095304,-0.018426653,0.00444217,0.00040712953
-0.078802444,-0.017635226,0.004072533,-0.0030241609
-0.07883618,-0.017883573,0.0031788438,-0.0039206743
-0.07901809,-0.017495062,0.0029326915,-0.0031092614
-0.07939093,-0.017596614,0.0022363658,-0.003241524
-0.07983144,-0.017354269,0.00057855714,-0.0031636804
-0.07994864,-0.01704713,6.283884e-05,-0.004709482
-0.08005277,-0.016598828,-0.00013444509,-0.004316151
-0.08021064,-0.016696807,-8.705282e-05,-0.004225865
-0.08071231,-0.016500812,0.0012205353,-0.0032084584
-0.08050654,-0.015868649,0.0014717868,-0.005979359
-0.08064837,-0.015723743,0.0018403971,-0.0064056814
-0.08078243,-0.015379138,0.002002969,-0.0057112575
-0.08066427,-0.0154813565,0.002624435,-0.0070214868
-0.08091224,-0.01573892,0.0031239975,-0.0074860454
-0.08105676,-0.015566383,0.0032150622,-0.0069782287
-0.08145878,-0.015226517,0.0049250876,-0.007300034
-0.08204088,-0.015715927,0.0057495562,-0.007503867
-0.082580104,-0.016073354,0.0053366823,-0.0034115165
-0.08228128,-0.015380118,0.00483086,-0.005077541
-0.08218704,-0.015577391,0.003601118,-0.0065896213
-0.08216444,-0.015545614,0.003046154,-0.0063564777
-0.08206074,-0.015888188,0.0028596143,-0.006430298
-0.08195209,-0.015817866,0.0025159344,-0.0058309436
-0.08200528,-0.015616212,0.002494365,-0.00516665
-0.08202152,-0.016004566,0.0023552284,-0.0065759644
-0.08181011,-0.016456809,0.0027901945,-0.0073889494
-0.08180708,-0.016602714,0.0028839787,-0.0069589466
-0.08198669,-0.016707629,0.0037252922,-0.0077292174
-0.08193255,-0.016691979,0.0038337572,-0.008724913
-0.082272045,-0.01703056,0.0041429033,-0.009318009
-0.08242731,-0.017066568,0.0041434397,-0.008820757
-0.08239298,-0.016546305,0.0045964606,-0.010896973
-0.08222317,-0.015685264,0.0042478843,-0.012230493
-0.08221545,-0.015360873,0.00410268,-0.012049958
-0.082201995,-0.014888603,0.004132556,-0.013825066
-0.08227849,-0.014658321,0.00414419,-0.013720386
-0.08254534,-0.014831565,0.0031756351,-0.014784664
-0.082655266,-0.014708102,0.002356864,-0.015663266
-0.08274356,-0.014457248,0.0020537744,-0.015421636
-0.083284624,-0.014373448,0.0016908199,-0.01550971
-0.08338943,-0.014386691,0.0004241135,-0.01692491
-0.08335499,-0.014322393,-5.7175377e-05,-0.016916148
-0.083588585,-0.014335487,0.00049013615,-0.016681217
-0.0842879,-0.014392149,0.0012901819,-0.016132236
-0.08451864,-0.014090668,0.0013233593,-0.015412338
-0.084266506,-0.014129978,0.0011984596,-0.017044842
-0.084273264,-0.014237657,0.0021388482,-0.01732929
-0.08437656,-0.014061369,0.0024962712,-0.016849488
-0.084398456,-0.014080588,0.0024817332,-0.01681348
-0.08422666,-0.013608348,0.002460991,-0.016115114
-0.08424086,-0.013364244,0.0024339603,-0.015359789
-0.08404868,-0.013049364,0.0023459336,-0.015973166
-0.08395623,-0.012841143,0.0026182453,-0.016363464
-0.08396576,-0.012725085,0.0025135125,-0.016069055
-0.08440131,-0.012530439,0.0026304186,-0.016526356
-0.08431103,-0.011861429,0.0028292697,-0.016804859
-0.08436838,-0.011676356,0.0026879546,-0.016399115
-0.083814725,-0.011451013,0.002133433,-0.017312653
-0.08279081,-0.010765862,0.0013940525,-0.018331438
-0.082437396,-0.010617252,0.0014721085,-0.017968632
-0.08226692,-0.010382762,0.0015957073,-0.019625485
-0.08241752,-0.009385463,0.0018180327,-0.018279709
-0.08272089,-0.009122144,0.0026834735,-0.015487574
-0.08273211,-0.008691201,0.0031423576,-0.01621975
-0.08279616,-0.008163288,0.002494583,-0.016215742
-0.082876936,-0.008053847,0.0023489874,-0.01578436
-0.08266122,-0.007908532,0.0022887033,-0.01609885
-0.08239526,-0.0075323433,0.002223042,-0.016333885
-0.082415685,-0.0074294657,0.0022062224,-0.0160193
-0.08204767,-0.006893946,0.0024360423,-0.016481206
-0.08214706,-0.0066139866,0.0024707855,-0.016927913
-0.08226234,-0.0065564234,0.0024096908,-0.016639091
-0.082104936,-0.006547304,0.0023517911,-0.016883977
-0.08233164,-0.0066235494,0.0020478787,-0.016075794
-0.0824491,-0.006662702,0.0019179629,-0.015525151
-0.08243075,-0.0068357773,0.0015793523,-0.015798856
-0.08208804,-0.006661227,0.0017708214,-0.016010385
-0.08200905,-0.0069087427,0.0018932084,-0.015532929
-0.08172191,-0.0063865874,0.0019292891,-0.016494036
-0.08185609,-0.006721938,0.0026059365,-0.016218096
-0.08198476,-0.006922582,0.0027543595,-0.015671335
-0.08194107,-0.0068617873,0.0028093895,-0.015920248
-0.08189734,-0.006467033,0.0031063224,-0.015676733
-0.0819062,-0.006504584,0.0031738135,-0.015270468
-0.08194247,-0.006083442,0.0036091849,-0.016112916
-0.081980556,-0.0062756147,0.003292913,-0.015936479
-0.082014784,-0.006326435,0.003463576,-0.015467621
-0.0822607,-0.0063765347,0.0036135418,-0.015951604
-0.08239971,-0.0063834656,0.0031873807,-0.01584683
-0.08241574,-0.006379733,0.0030569434,-0.015525822
-0.082359895,-0.00612719,0.0028199623,-0.016189009
-0.08254767,-0.006638849,0.0023801588,-0.015944056
-0.082625784,-0.006846087,0.0021287985,-0.015497193
-0.082642235,-0.006618118,0.0017600013,-0.015342765
-0.08272713,-0.0065484084,0.0016710865,-0.014701534
-0.08276478,-0.006699588,0.0015472914,-0.014170241
-0.08283238,-0.0065759923,0.0017139843,-0.014467496
-0.08276867,-0.006406268,0.0021394768,-0.014380481
-0.082841925,-0.0063535552,0.0022062229,-0.014079738
-0.083152644,-0.0065875333,0.0021596581,-0.014363583
-0.08311568,-0.006546568,0.002180069,-0.014450196
-0.083131105,-0.0065627657,0.0022876367,-0.014316361
-0.0826561,-0.0065608397,0.0016422111,-0.015596654
-0.082368284,-0.00644972,0.0014611513,-0.016685136
-0.08231577,-0.0066169556,0.0014096044,-0.016561024
-0.08214792,-0.0068908334,0.0016755005,-0.016667567
-0.082361795,-0.0071438197,0.002285649,-0.0160783
-0.082423925,-0.0075142253,0.0023365365,-0.01559896
-0.08241564,-0.0078304745,0.0027235008,-0.014973313
-0.082390845,-0.008043421,0.0034666024,-0.014792874
-0.08250737,-0.008102914,0.0036647916,-0.014419161
-0.082261585,-0.007579105,0.0032798895,-0.015123948
-0.082177885,-0.0073312186,0.002561213,-0.015750583
-0.08220622,-0.007389229,0.002451995,-0.01573931
-0.08218058,-0.0072832834,0.0021672873,-0.016310856
-0.08226324,-0.007266335,0.00240923,-0.016835473
-0.08232848,-0.0073537454,0.00251986,-0.01666458
-0.08218471,-0.0072550587,0.0027968292,-0.01694276
-0.08218677,-0.0071393345,0.0034255772,-0.016544908
-0.08230513,-0.0071291793,0.0036899797,-0.016147926
-0.08234414,-0.007053446,0.004192519,-0.015950395
-0.08276448,-0.006552778,0.0044584624,-0.015305109
-0.082903475,-0.006419219,0.004582917,-0.014722139
-0.08301132,-0.006294012,0.0043873275,-0.014648082
-0.082791954,-0.006297117,0.0041743997,-0.015372792
-0.082736365,-0.006455144,0.0041101086,-0.015321227
-0.08267156,-0.006572349,0.004203291,-0.015809642
-0.08261861,-0.006943291,0.0038535362,-0.01605444
-0.0826168,-0.0071657654,0.003807637,-0.01593
-0.08257454,-0.0071673114,0.0037981337,-0.016396075
-0.08249235,-0.007073654,0.0036699674,-0.017164873
-0.08246156,-0.0072225314,0.0036247685,-0.017253699
-0.082501605,-0.006954152,0.003316901,-0.017767131
-0.082665205,-0.0069641713,0.003556101,-0.017213717
-0.082750596,-0.007161455,0.0036806709,-0.016663633
-0.08297816,-0.007191159,0.0037471023,-0.016348656
-0.08307833,-0.0072755143,0.003896322,-0.015456503
-0.08316927,-0.0072355866,0.0039576218,-0.014967671
-0.0831195,-0.0071935505,0.0040958743,-0.014700746
-0.08324407,-0.007166641,0.0041179843,-0.014278097
-0.08329339,-0.007173622,0.0039485246,-0.01396331
-0.08322267,-0.0072062016,0.0037288307,-0.014188057
-0.08301632,-0.0072685247,0.0034622673,-0.0140864905
-0.082993396,-0.0074478826,0.0033178192,-0.01400966
-0.082847245,-0.0072714677,0.0030712322,-0.014490079
-0.08285866,-0.0071964264,0.0029568935,-0.014888011
-0.08287069,-0.007306151,0.0029406885,-0.014900647
-0.08282746,-0.007254228,0.0029040193,-0.014934979
-0.08275056,-0.006895398,0.0029530076,-0.015828129
-0.08273148,-0.006863882,0.0028626507,-0.015985478
-0.082566895,-0.0069840737,0.0026572011,-0.016705148
-0.082439795,-0.007421581,0.002174107,-0.01682048
-0.082400724,-0.0077052023,0.002024555,-0.016701717
-0.08241089,-0.007832827,0.0019745245,-0.016536968
-0.08245126,-0.008083489,0.0021973758,-0.016212573
-0.08249711,-0.008279804,0.0023896752,-0.015681123
-0.082425274,-0.008232363,0.0022499806,-0.015645549
-0.0823973,-0.008222826,0.0021417392,-0.01539419
-0.08244293,-0.008259103,0.0021654842,-0.01507836
-0.08259952,-0.008357365,0.0022329525,-0.014877626
-0.08261259,-0.008160373,0.0022377926,-0.0148948785
-0.08259337,-0.007920809,0.0021513754,-0.014760331
-0.08260157,-0.007888362,0.002141671,-0.01454112
-0.08258061,-0.0076581445,0.002208979,-0.015126822
-0.082567215,-0.007676108,0.0021856327,-0.015264985
-0.082400255,-0.0074733403,0.0021714456,-0.015847217
-0.082078695,-0.007430545,0.0024699636,-0.016270839
-0.08202116,-0.0075239977,0.0024918423,-0.016415663
-0.0817901,-0.0075950837,0.002570273,-0.016639542
-0.081674874,-0.007829608,0.0026146902,-0.016381942
-0.08170215,-0.007848801,0.0025514683,-0.016220577
-0.08151741,-0.0078475205,0.0022879022,-0.01627348
-0.08138891,-0.0077227065,0.0018139253,-0.016763708
-0.08134433,-0.007737153,0.0016595568,-0.016900113
-0.08141218,-0.0074615544,0.0015808,-0.01695761
-0.081341185,-0.007193527,0.0016302546,-0.017575834
-0.0813401,-0.0072604185,0.0016133417,-0.017612103
-0.08129724,-0.007098141,0.001654202,-0.018227953
-0.08134389,-0.0069962665,0.0017069892,-0.018452298
-0.08137449,-0.007093258,0.0017267519,-0.018339302
-0.08136542,-0.007250879,0.0018794405,-0.01851305
-0.08131841,-0.0077398093,0.0016919059,-0.018260982
-0.08130147,-0.007990685,0.0016051327,-0.018102836
-0.08126284,-0.008064387,0.0014841888,-0.017857347
-0.08128615,-0.0081247855,0.001287168,-0.01758913
-0.08129696,-0.008219631,0.0012630505,-0.017429508
-0.08132041,-0.008040961,0.001358794,-0.017713625
-0.08131211,-0.00782177,0.0012106274,-0.018078338
-0.08130232,-0.0077965725,0.0010932882,-0.018100392
-0.081295475,-0.007444201,0.0009427538,-0.018984832
-0.08107592,-0.007019357,0.0008817309,-0.019660017
-0.081053786,-0.0068931514,0.00084884407,-0.019733181
-0.08079319,-0.0067541916,0.00068110955,-0.019956257
-0.0805239,-0.006748572,0.00015992948,-0.019932104
-0.080447935,-0.0068480745,3.383957e-05,-0.019939302
-0.08031105,-0.006704176,0.0004894851,-0.019856386
-0.080417335,-0.006426813,0.0008517321,-0.018912382
-0.0804182,-0.006308539,0.0008052592,-0.018531747
-0.08044411,-0.006382173,0.00078078033,-0.018476434
-0.080328785,-0.0063893674,0.00079944445,-0.018875837
-0.08031011,-0.006407398,0.0008406126,-0.018836677
-0.08018881,-0.006480001,0.0011736793,-0.019578444
-0.08022746,-0.0065004146,0.0013080975,-0.020195886
-0.08036194,-0.0068221083,0.0016175611,-0.019970074
-0.080329575,-0.0068459464,0.0019292986,-0.019912265
-0.08036374,-0.00698259,0.0020516843,-0.019372089
-0.08033348,-0.0071252007,0.002368664,-0.019223347
-0.08033592,-0.0072388966,0.0024401597,-0.019191936
-0.08026841,-0.0072633056,0.0020995482,-0.019408133
-0.080141746,-0.007334712,0.001653944,-0.020338695
-0.079978965,-0.007292905,0.001646276,-0.020769052
-0.07997915,-0.0071073454,0.0013345379,-0.020922069
-0.079888955,-0.006889304,0.001207308,-0.021219362
-0.07981299,-0.0066888807,0.0011782384,-0.021415608
-0.079605386,-0.0065823207,0.0011679538,-0.02146482
-0.07960103,-0.0065561244,0.0011466116,-0.021489644
-0.07948364,-0.00674651,0.0015286357,-0.02172734
-0.079403386,-0.0068666106,0.0021612616,-0.02215324
-0.07947952,-0.006837583,0.0026415447,-0.02215622
-0.0794528,-0.0067438213,0.0027106944,-0.022251658
-0.079505384,-0.0064544873,0.0027986777,-0.022404896
-0.07955169,-0.0063157873,0.0027981785,-0.022320585
-0.0795584,-0.0063403277,0.0028524816,-0.022554409
-0.079463765,-0.006388122,0.0031332618,-0.023335207
-0.07946056,-0.00643781,0.0032681285,-0.02334899
-0.079315074,-0.0065029496,0.0030063738,-0.023530964
-0.07901356,-0.006632427,0.0026658452,-0.02356344
-0.07887181,-0.006621132,0.002550052,-0.023539208
-0.07886503,-0.00672965,0.002556318,-0.023308463
-0.07868403,-0.0067764088,0.002471469,-0.023540419
-0.0787266,-0.0068994923,0.0022885946,-0.02292132
-0.07865438,-0.0068331747,0.0022224945,-0.023523688
-0.078834586,-0.0068678744,0.0017942387,-0.023204861
-0.07886206,-0.007071335,0.0016823049,-0.02292399
-0.07895115,-0.007043983,0.0016924735,-0.023063254
-0.07883792,-0.0068676933,0.0015225471,-0.023202324
-0.07881108,-0.006802486,0.0014724792,-0.02312387
-0.07869984,-0.0066764452,0.0013908237,-0.02361473
-0.078712836,-0.006782363,0.001370734,-0.02363406
-0.078747645,-0.0067698015,0.001343856,-0.023748515
-0.078762405,-0.0067939996,0.0014329924,-0.023782387
-0.07870427,-0.006822504,0.0016915713,-0.023682373
-0.07869503,-0.0067724865,0.0015681128,-0.023325466
-0.07868593,-0.00674144,0.0015259089,-0.023379527
-0.078634426,-0.0065471134,0.0015145768,-0.02347094
-0.07861043,-0.0064861006,0.0015299176,-0.023606317
-0.07856782,-0.0062713777,0.0013962717,-0.023367641
-0.07862442,-0.005780518,0.00064371986,-0.023130622
-0.078622624,-0.0056975037,0.00050755305,-0.02336013
-0.078637674,-0.005573039,0.0004589889,-0.023275511
-0.078514196,-0.005810358,0.0006050686,-0.023373796
-0.07848706,-0.0059384187,0.00066034816,-0.023561968
-0.078497194,-0.0062369276,0.00075143005,-0.023216559
-0.078472,-0.0063942624,0.00079561805,-0.022919025
-0.07852224,-0.006363403,0.00091506296,-0.022427272
-0.07852267,-0.0064727925,0.00094110274,-0.022284355
-0.07855193,-0.006355593,0.0007665551,-0.021961866
-0.078534134,-0.006424615,0.00069756643,-0.021907045
-0.078578696,-0.0065714675,0.0007666544,-0.02153912
-0.078699686,-0.0068413313,0.0010282691,-0.021347675
-0.07875563,-0.0068442896,0.0013079981,-0.021367949
-0.078779906,-0.0068396106,0.001356818,-0.021418806
-0.07880023,-0.0068038297,0.0014085494,-0.021358093
-0.078646496,-0.0067883087,0.0015816273,-0.021019742
-0.07862292,-0.006842601,0.0016313972,-0.020977348
-0.07864107,-0.00675644,0.0016138223,-0.020733975
-0.07863951,-0.0068034674,0.0015863465,-0.020541444
-0.07863775,-0.0068667154,0.0015379178,-0.020540401
-0.07868318,-0.006704177,0.0014473315,-0.020608682
-0.07871546,-0.006631593,0.0014345761,-0.020610157
-0.078747295,-0.006504444,0.0015836867,-0.020374812
-0.07880231,-0.0064961226,0.0018786162,-0.019958692
-0.07884702,-0.00657606,0.0019642047,-0.019771473
-0.07883589,-0.0065257954,0.001851383,-0.019714182
-0.07886412,-0.006553129,0.0022631353,-0.020116989
-0.07888355,-0.0065773986,0.0026120672,-0.020306
-0.07889325,-0.0066539533,0.0026918182,-0.020298729
-0.0789783,-0.0065758983,0.0025828858,-0.020404786
-0.07891019,-0.006579396,0.0021293228,-0.020423831
-0.078829564,-0.0066651595,0.0019964678,-0.020398723
-0.078772716,-0.0065892735,0.0015978769,-0.020506104
-0.07872385,-0.0065262564,0.0014308051,-0.020546129
-0.07872042,-0.006507573,0.0011922488,-0.020554084
-0.07899233,-0.0066974154,0.0013853278,-0.020741118
-0.07904433,-0.0065641813,0.0014581084,-0.020769354
-0.07901114,-0.0066630132,0.0014596097,-0.02070671
-0.07907932,-0.006528066,0.0013002878,-0.020943057
-0.07907384,-0.0068170517,0.0010960189,-0.020921897
-0.07899314,-0.0067877285,0.0012068026,-0.021543521
-0.07898589,-0.007090602,0.0008063691,-0.020968381
-0.07907431,-0.0072235353,0.0008516426,-0.020913322
-0.07898196,-0.007247843,0.00093455473,-0.02075996
-0.078774415,-0.007149298,0.0007999359,-0.020644167
-0.0787582,-0.007061329,0.000779797,-0.02069276
-0.07861215,-0.0069244513,0.0008056165,-0.020978684
-0.07855163,-0.0068672304,0.000809563,-0.02116283
-0.07854243,-0.0066759,0.0011215666,-0.021363648
-0.078577235,-0.0065205107,0.001184688,-0.02135283
-0.078437015,-0.0061577763,0.0013151414,-0.021209862
-0.078167655,-0.005868855,0.0016147869,-0.021581167
-0.07815569,-0.0058262153,0.001671959,-0.021584088
-0.07791032,-0.0057596695,0.0019680157,-0.02272246
-0.07770897,-0.005774943,0.001713706,-0.022982897
-0.07776018,-0.005730821,0.001685539,-0.022737207
-0.07756712,-0.005807651,0.0016463404,-0.023037594
-0.07764244,-0.0057915356,0.0017042388,-0.022718277
-0.07746275,-0.0058419486,0.0016915447,-0.023646027
