vx,vy,vz,omega_z
-0.08123057,-0.019490294,0.009003599,-0.015476994
-0.08187153,-0.018984087,0.010286128,-0.015603505
-0.08227599,-0.01878018,0.010384822,-0.014833726
-0.082380995,-0.0171379,0.0098499935,-0.016129926
-0.083817154,-0.017064795,0.01114753,-0.015938848
-0.0844708,-0.017458938,0.011014908,-0.014862955
-0.08530798,-0.017951235,0.012045899,-0.015367851
-0.08623301,-0.018389657,0.011341447,-0.015244722
-0.08662832,-0.01860663,0.011092195,-0.014638901
-0.08765047,-0.018952541,0.011045167,-0.014225259
-0.089222886,-0.018954206,0.012520736,-0.013284594
-0.08979903,-0.018772561,0.012819583,-0.0121041015
-0.089440286,-0.018014502,0.011922858,-0.014012419
-0.08909287,-0.01808175,0.012228629,-0.014886476
-0.089210056,-0.01823426,0.012216216,-0.014610358
-0.08818548,-0.017560672,0.011817992,-0.016172312
-0.08727677,-0.017421085,0.012164975,-0.016669706
-0.08725323,-0.017607585,0.011911629,-0.0162189
-0.087256774,-0.017860133,0.011618059,-0.01657448
-0.08843293,-0.017781451,0.012124868,-0.015951037
-0.088861465,-0.01758964,0.01196081,-0.015302196
-0.09031838,-0.01750797,0.0111724315,-0.015649669
-0.09127426,-0.016775038,0.01129763,-0.015759416
-0.09160018,-0.016576666,0.011481015,-0.015314162
-0.09141052,-0.016102832,0.011614444,-0.015712723
-0.09227901,-0.0159567,0.011225996,-0.014540315
-0.092568636,-0.015547607,0.010476547,-0.013773918
-0.092831016,-0.0151821785,0.010405676,-0.015209049
-0.092736796,-0.015403967,0.009756198,-0.015256196
-0.09280059,-0.015201539,0.0095276255,-0.014994286
-0.0923783,-0.01515105,0.008291291,-0.016352676
-0.09185545,-0.014611695,0.006774691,-0.017441265
-0.09175597,-0.014349248,0.0067384494,-0.01750882
-0.091596946,-0.013258416,0.00781161,-0.01865431
-0.09159296,-0.013074171,0.010113759,-0.018910326
-0.091742076,-0.013057206,0.010476336,-0.018448815
-0.09155328,-0.013203062,0.010726614,-0.019449882
-0.09118633,-0.012852289,0.01156812,-0.019640826
-0.09118964,-0.012830887,0.011606181,-0.019198596
-0.09079559,-0.012108099,0.010952767,-0.019262075
-0.09007953,-0.011762526,0.009619685,-0.018917594
-0.089950144,-0.011877146,0.009097276,-0.018512178
-0.089851305,-0.01197809,0.008671906,-0.017579816
-0.089794084,-0.011853512,0.0075530703,-0.015952133
-0.089879386,-0.011719443,0.00696117,-0.015145883
-0.08979371,-0.012146357,0.004951557,-0.014978223
-0.0890273,-0.011044964,0.0043033585,-0.015495814
-0.08895402,-0.010996021,0.0041925963,-0.015391514
-0.088448994,-0.01040706,0.0044158935,-0.016011175
-0.0884781,-0.009723969,0.00364028,-0.016330827
-0.08852439,-0.009522386,0.003411795,-0.016163718
-0.08795828,-0.009008449,0.0044825375,-0.017443027
-0.08769679,-0.009058576,0.005855268,-0.018269338
-0.08772607,-0.009419519,0.006082602,-0.017935827
-0.087093145,-0.009799141,0.007160177,-0.018664978
-0.08679682,-0.009956259,0.008187425,-0.019710641
-0.08688863,-0.01000623,0.00860533,-0.019756507
-0.08679923,-0.009538017,0.009044494,-0.019214403
-0.08609207,-0.009006005,0.010323783,-0.020379059
-0.08606915,-0.009016722,0.010729728,-0.020476662
-0.08624785,-0.009131577,0.010085985,-0.021741793
-0.0874586,-0.009406146,0.009475222,-0.019914236
-0.08793272,-0.009260386,0.0091500785,-0.018908773
-0.08833066,-0.009367675,0.009304748,-0.017476276
-0.08885321,-0.010324873,0.00904288,-0.016222965
-0.089089826,-0.010578085,0.008650186,-0.015449297
-0.0886001,-0.010423314,0.008675769,-0.016604945
-0.08902877,-0.010050304,0.007888908,-0.015822362
-0.08930534,-0.009883415,0.007704453,-0.015278306
-0.08963698,-0.009713192,0.007815394,-0.015166048
-0.09001734,-0.009264361,0.0071749217,-0.014003161
-0.09034009,-0.008980017,0.0067402604,-0.013575394
-0.089943185,-0.008406915,0.007805215,-0.014856085
-0.08986816,-0.007623516,0.008762165,-0.015433099
-0.090055056,-0.0074177496,0.009031822,-0.015504878
-0.08994776,-0.007492382,0.009629324,-0.015425753
-0.09051471,-0.008210346,0.009380247,-0.015177954
-0.09030461,-0.007832516,0.00889172,-0.016155615
-0.08997746,-0.0072120465,0.008611478,-0.017593998
-0.08922213,-0.0069185644,0.008092017,-0.018244296
-0.08909802,-0.0070558526,0.007854064,-0.0182084
-0.089359954,-0.0073666647,0.007819578,-0.01792813
-0.08879572,-0.0066622496,0.008140916,-0.019036818
-0.08875385,-0.0066381358,0.008156396,-0.019300792
-0.08819537,-0.0064887144,0.0073327804,-0.020945176
-0.08783327,-0.006605964,0.0062438217,-0.022278465
-0.08788019,-0.0065348856,0.0058946875,-0.02266942
-0.08761951,-0.0061653554,0.005436822,-0.02338124
-0.08724783,-0.0047839284,0.0050769527,-0.024067365
-0.08721668,-0.004623659,0.0048851264,-0.024002232
-0.08704116,-0.0030514747,0.004347187,-0.024453621
-0.08686741,-0.0023691244,0.0031396868,-0.023662938
-0.08683999,-0.0024623796,0.0028431313,-0.022989942
-0.086605355,-0.0029528365,0.0020893677,-0.022403538
-0.086679645,-0.0030094348,0.0018663518,-0.022369761
-0.086780064,-0.0029832087,0.0017392561,-0.022215191
-0.08679128,-0.0028446354,0.0026824754,-0.022314139
-0.08675407,-0.0033944473,0.0028518937,-0.022306975
-0.086871445,-0.0034848042,0.002692956,-0.022270907
-0.08685193,-0.003899321,0.0025191624,-0.022770185
-0.08686942,-0.0043177754,0.0022760085,-0.022272747
-0.08693391,-0.004603144,0.0022671274,-0.021961208
-0.08679622,-0.0046321396,0.0023444542,-0.021472845
-0.08682669,-0.004900519,0.0026148306,-0.022162924
-0.086847074,-0.005245764,0.0025553936,-0.022063019
-0.086756915,-0.0055711325,0.0026079859,-0.022337548
-0.08650804,-0.006150238,0.0032795882,-0.022652628
-0.086553425,-0.0065554827,0.0035251407,-0.022456797
-0.086479634,-0.0067366213,0.003996242,-0.02299478
-0.08645086,-0.0062244497,0.0049241246,-0.021757519
-0.0865807,-0.006094672,0.005119574,-0.021233065
-0.08675363,-0.0057159457,0.0049562994,-0.020203022
-0.08696638,-0.005962638,0.0052538314,-0.019549057
-0.08712138,-0.006057879,0.005373456,-0.019096531
-0.08736196,-0.0062891617,0.005807935,-0.01916329
-0.08739022,-0.006420089,0.0053254906,-0.0193159
-0.087507546,-0.0064113494,0.0050684437,-0.019460687
-0.08698133,-0.0066333655,0.0042935363,-0.02069798
-0.08668215,-0.006675899,0.0049967337,-0.021618323
-0.08671839,-0.0068985596,0.005119413,-0.021583082
-0.08654976,-0.007609004,0.0047876597,-0.022208737
-0.08645114,-0.0075945146,0.0049022906,-0.022186546
-0.086430445,-0.007832628,0.0049056676,-0.021732127
-0.08619292,-0.0075555183,0.0052708676,-0.021592144
-0.086036064,-0.00727728,0.005205546,-0.021847293
-0.085971035,-0.007199794,0.005187983,-0.0217629
-0.08572734,-0.0065121856,0.0046344083,-0.022842634
-0.08529003,-0.0062625874,0.004582848,-0.023811966
-0.085326195,-0.00607791,0.004550641,-0.023999147
-0.08497788,-0.0064777825,0.004570759,-0.023515169
-0.084753826,-0.0058459416,0.0043113166,-0.024301114
-0.08471353,-0.0057156906,0.0041281646,-0.024523603
-0.08477962,-0.005084891,0.004475547,-0.024763143
-0.084683776,-0.0051133484,0.004698154,-0.024198074
-0.084789075,-0.005231522,0.0046631475,-0.024004612
-0.08461657,-0.0057730097,0.005289514,-0.023072919
-0.08476504,-0.005665621,0.0056212684,-0.022830002
-0.084861495,-0.005613981,0.0056729326,-0.022660822
-0.08497582,-0.0049394947,0.0056684962,-0.023199588
-0.084738165,-0.0042273775,0.0059600235,-0.023682736
-0.08470927,-0.0040939823,0.0060344883,-0.023612082
-0.0851755,-0.003850039,0.0062402925,-0.02231381
-0.0857016,-0.0037831254,0.0060042776,-0.02118731
-0.08588262,-0.003708329,0.0056468323,-0.020833064
-0.08594769,-0.0035701636,0.0054336824,-0.020943973
-0.08582647,-0.0035809372,0.005421245,-0.02025717
-0.08583838,-0.0039397944,0.005346847,-0.019864822
-0.085713714,-0.003941266,0.005252626,-0.020555332
-0.085622795,-0.0047101732,0.0044050924,-0.02025368
-0.085618444,-0.0050792526,0.0041370653,-0.019944228
-0.08588275,-0.0055599026,0.003157001,-0.019526027
-0.08558282,-0.0056354385,0.0021550665,-0.019300457
-0.08551648,-0.0057464745,0.001992588,-0.019205388
-0.08519709,-0.0055416934,0.001730327,-0.019630952
-0.08479617,-0.0053225216,0.0020250366,-0.020424686
-0.08482029,-0.005153535,0.0020920844,-0.020658366
-0.08462474,-0.005364759,0.002256746,-0.020800542
-0.08457379,-0.005645888,0.0024005538,-0.020610617
-0.084624596,-0.0057987142,0.0023912443,-0.020386161
-0.08449428,-0.005571628,0.0021582036,-0.020751905
-0.0845117,-0.005685635,0.0017018921,-0.020517569
-0.084493145,-0.005954057,0.0015995733,-0.020330872
-0.08447951,-0.006385507,0.0021022111,-0.019159291
-0.08461422,-0.006471943,0.002687771,-0.018814806
-0.08472931,-0.00639401,0.0028561393,-0.01871692
-0.08506711,-0.0062743574,0.0027125506,-0.018383075
-0.08529218,-0.0063647535,0.0025352743,-0.018984172
-0.08525304,-0.0066705104,0.0024469849,-0.018820588
-0.08478546,-0.0069500953,0.002023891,-0.019228086
-0.084504575,-0.007370051,0.0016417564,-0.019786112
-0.084509,-0.0075935237,0.0016894848,-0.019760676
-0.08432743,-0.007666426,0.0017848727,-0.019508887
-0.08426533,-0.007658869,0.0020336965,-0.020059071
-0.084256895,-0.0078441575,0.0019975016,-0.02015736
-0.084408455,-0.00848235,0.0017110717,-0.019822327
-0.08422575,-0.008695713,0.0017795849,-0.019915882
-0.08421551,-0.0087335175,0.001635513,-0.019798223
-0.084005915,-0.008515497,0.0020124784,-0.01942949
-0.08407406,-0.008229649,0.0023789636,-0.019177433
-0.08420179,-0.008116571,0.002391555,-0.01891924
-0.08410079,-0.008131632,0.0023844447,-0.019338528
-0.08352043,-0.008041108,0.0020104756,-0.01995197
-0.083364256,-0.008112194,0.0019578224,-0.02017039
-0.083301544,-0.008086951,0.0018088943,-0.020663138
-0.08336921,-0.008446826,0.0015061861,-0.019629456
-0.083477154,-0.008518709,0.0014769984,-0.019289546
-0.08334669,-0.008209479,0.0018078189,-0.019581495
-0.08346222,-0.008425804,0.0011833012,-0.019631179
-0.083461225,-0.008722642,0.0010098256,-0.019499036
-0.08349413,-0.008965753,9.225472e-05,-0.020463552
-0.08335285,-0.009365469,0.0005766095,-0.020296808
-0.08317301,-0.009074279,0.0007759449,-0.020360665
-0.0830593,-0.008401895,0.0018493286,-0.019628193
-0.08315059,-0.0077384226,0.0027351517,-0.019475346
-0.083232984,-0.0076178946,0.0029496874,-0.01943328
-0.0830616,-0.007194368,0.0031944695,-0.020734342
-0.08313581,-0.0070585525,0.0031779895,-0.020816639
-0.083189666,-0.0071121296,0.00306863,-0.020855054
-0.0830673,-0.0073643364,0.0031043566,-0.020230014
-0.08291511,-0.0067696692,0.0031420242,-0.020042177
-0.08289817,-0.0065621706,0.0031751234,-0.020052608
-0.08292575,-0.0065158587,0.0031143138,-0.020247182
-0.0827598,-0.0065567344,0.0032150645,-0.020506702
-0.08273134,-0.0066311657,0.0031752114,-0.02051223
-0.082791254,-0.00636354,0.0029239785,-0.020294882
-0.08266523,-0.005923534,0.0027425655,-0.020381285
-0.08265398,-0.005818257,0.0026827783,-0.020474983
-0.082826786,-0.005948622,0.0024251032,-0.019470554
-0.082940444,-0.006091981,0.0021419197,-0.01879347
-0.082946524,-0.0063475883,0.0019725978,-0.018495893
-0.08305471,-0.0063998597,0.001705694,-0.018679745
-0.08295075,-0.0066751363,0.0014715642,-0.018756649
-0.08296408,-0.006786776,0.0014803112,-0.018746099
-0.08286581,-0.0071051903,0.0007574423,-0.019060725
-0.082430415,-0.0069439933,-1.9291416e-05,-0.020077365
-0.082312174,-0.006969005,-0.00038004108,-0.020516636
-0.0819845,-0.006843647,-0.00016061938,-0.020569466
-0.08182874,-0.0067543993,0.00010068691,-0.02090177
-0.081840396,-0.0068149427,8.504442e-05,-0.020920351
-0.08190499,-0.0066941893,-2.3099827e-05,-0.021167243
-0.0820159,-0.0070090387,-2.1519372e-06,-0.021093355
-0.08210917,-0.0070559625,-1.4717341e-05,-0.020962121
-0.08216338,-0.0069338894,-0.00038482563,-0.021298325
-0.08216527,-0.006898055,-0.00024937,-0.020571865
-0.082241,-0.0068710987,-7.669907e-05,-0.020100258
-0.08214899,-0.006630757,-5.2472576e-05,-0.019498087
-0.08229694,-0.0064493157,5.7977857e-05,-0.018818006
-0.08235941,-0.006451223,5.864841e-05,-0.018587947
-0.08242244,-0.0062842527,-0.00030062278,-0.018704323
-0.08227266,-0.0061104773,-0.00043791416,-0.018730037
-0.08227075,-0.006060648,-0.00044097635,-0.01871512
-0.08198682,-0.005869385,-0.00026698364,-0.01946619
-0.081955306,-0.0062990934,0.000111231115,-0.020395141
-0.08189699,-0.006774515,0.00023134192,-0.020378139
-0.08196197,-0.0069382163,0.0005069142,-0.02012492
-0.08197669,-0.007155587,0.0005158698,-0.019914515
-0.08191484,-0.0069666617,0.00044004153,-0.020000435
-0.08188639,-0.0064266548,0.00080283685,-0.020128205
-0.08199599,-0.0064395685,0.00087147334,-0.020422742
-0.08196037,-0.0067363996,0.0008704191,-0.020400345
-0.081923455,-0.0063010547,0.001341908,-0.021474736
-0.081845306,-0.00605457,0.0013179419,-0.021553472
-0.08180078,-0.006191631,0.0012948042,-0.021340668
-0.08168547,-0.0062596705,0.0012147626,-0.02144116
-0.08135322,-0.0064083315,0.0010132983,-0.022045456
-0.08127048,-0.006601793,0.000993178,-0.022028543
-0.08092281,-0.0063845813,0.0007565089,-0.021441288
-0.08071431,-0.0061646355,0.0006405037,-0.020500503
-0.08069991,-0.0062603904,0.00053562934,-0.020314194
-0.08059661,-0.0061486633,0.0006122892,-0.020014
-0.08071061,-0.00599965,0.0010866028,-0.019685127
-0.08079155,-0.005927491,0.001242387,-0.019562222
-0.0809479,-0.005779195,0.0014061797,-0.019986637
-0.08112918,-0.005758825,0.0015655744,-0.02042657
-0.08116211,-0.0058420333,0.0015913348,-0.020455716
-0.081224844,-0.005929591,0.001569206,-0.02012986
-0.081311814,-0.0059322203,0.0012390998,-0.019896192
-0.081353016,-0.0058851773,0.0012094502,-0.01997037
-0.081382304,-0.005681023,0.0008707538,-0.019957736
-0.08119786,-0.0058586765,0.0005685,-0.02006794
-0.08116188,-0.0059865806,0.00054005743,-0.020154128
-0.08068782,-0.005930028,0.00036253803,-0.020252954
-0.08044021,-0.006127966,0.00018054084,-0.020241475
-0.08037734,-0.0063799596,9.818957e-05,-0.020217588
-0.08030575,-0.006518887,1.35067385e-05,-0.02069488
-0.08005092,-0.006849052,9.194575e-05,-0.020383652
-0.08006756,-0.0068854555,0.00014696829,-0.020271357
-0.07990151,-0.0067321574,7.8429e-05,-0.020270087
-0.07976997,-0.006651659,-0.0004546151,-0.021004498
-0.07974384,-0.0067848978,-0.00061960076,-0.021205172
-0.07960465,-0.0071664536,-0.0008867574,-0.0215278
-0.07961437,-0.007312917,-0.0009783027,-0.021496687
-0.07937154,-0.0072576725,-0.00041733962,-0.02217704
-0.07925348,-0.0072091324,-0.00018162327,-0.02183794
-0.07903897,-0.0070502795,0.00039707357,-0.022373829
-0.079033025,-0.0069835894,0.00045753876,-0.022394974
-0.07901111,-0.0070657404,0.00067920017,-0.022676555
-0.078992315,-0.007077561,0.000748286,-0.022875365
-0.07900697,-0.0070685684,0.00068611465,-0.02283172
-0.078920655,-0.0069813184,0.0011466157,-0.023498774
-0.07889066,-0.006924076,0.0009258625,-0.023698445
-0.078899756,-0.006913027,0.000844871,-0.023696523
-0.07893444,-0.0067847306,0.0006535531,-0.023514273
-0.07916565,-0.0065734144,0.00044840516,-0.023377184
-0.079265945,-0.0064145457,0.00052252354,-0.023418177
-0.07920185,-0.0058289478,0.00048861944,-0.023107842
-0.07906023,-0.0065554706,0.0006435453,-0.02354129
-0.0790063,-0.0070578856,0.00093164435,-0.023662914
-0.07924971,-0.007755298,4.83545e-05,-0.023637366
-0.079566136,-0.007980799,-0.0015287574,-0.02402408
-0.079559244,-0.008113971,-0.0018049579,-0.024102625
-0.07980837,-0.007231234,-0.0009587284,-0.024161352
-0.07989799,-0.0070589995,-0.00067513343,-0.024418505
-0.07983812,-0.00726588,-0.0006768359,-0.02437766
-0.079682216,-0.0071151135,-0.0003696035,-0.023461115
-0.07972642,-0.0072541116,-0.00022471207,-0.022985127
-0.07994911,-0.007136738,0.0009385245,-0.022843026
-0.07979991,-0.007438453,0.0012127408,-0.022123355
-0.07971759,-0.0077705104,0.0010444142,-0.021793237
-0.07972129,-0.007837797,0.00081400503,-0.021732396
-0.07946801,-0.0074569383,0.0014032214,-0.022390997
-0.07943428,-0.0074217133,0.0019468117,-0.023109417
-0.07944312,-0.0075063594,0.0019642832,-0.023114156
-0.07947745,-0.007523586,0.001937466,-0.023116246
-0.07946845,-0.0075994525,0.0018689798,-0.023075178
-0.079464614,-0.0076141525,0.0018512735,-0.023071408
-0.079464905,-0.0076145623,0.0018233651,-0.023046657
-0.07947021,-0.0075960984,0.0018166386,-0.023003966
-0.07947757,-0.007595808,0.0018137776,-0.022987217
-0.07948238,-0.0075770444,0.0018091259,-0.022939235
