vx,vy,vz,omega_z
-0.015506677329540253,-0.06946321576833725,-0.06783472001552582,0.49399420619010925
-0.014941267669200897,-0.06937149912118912,-0.06789650022983551,0.49092423915863037
-0.01318233460187912,-0.06963039934635162,-0.06426742672920227,0.4824131429195404
-0.012419410049915314,-0.06945493817329407,-0.06374134123325348,0.47960034012794495
-0.014315977692604065,-0.0721106231212616,-0.06273330003023148,0.47072410583496094
-0.014098048210144043,-0.07210828363895416,-0.06302737444639206,0.4677082300186157
-0.01473073661327362,-0.071588434278965,-0.06208908557891846,0.4583676755428314
-0.014112211763858795,-0.07074873149394989,-0.062390103936195374,0.45509690046310425
-0.013101466000080109,-0.07228565216064453,-0.06608910858631134,0.44751688838005066
-0.011978968977928162,-0.07235579192638397,-0.06779521703720093,0.4446677565574646
-0.011768907308578491,-0.07264283299446106,-0.06868277490139008,0.44033005833625793
-0.011282257735729218,-0.07219198346138,-0.06933626532554626,0.4386770725250244
-0.00968664139509201,-0.07167583703994751,-0.06534993648529053,0.43408238887786865
-0.009304635226726532,-0.07124391198158264,-0.06438741087913513,0.4324456453323364
-0.006945893168449402,-0.06998852640390396,-0.05895563215017319,0.42551854252815247
-0.006443344056606293,-0.06954950094223022,-0.057518187910318375,0.4229806363582611
-0.006158076226711273,-0.07081577181816101,-0.055579811334609985,0.4205990135669708
-0.008991919457912445,-0.07067693024873734,-0.05570102483034134,0.4192846119403839
-0.00965052843093872,-0.07017382979393005,-0.055549368262290955,0.418978750705719
-0.009748667478561401,-0.06933625042438507,-0.053971365094184875,0.4142681360244751
-0.009410537779331207,-0.06870848685503006,-0.053801100701093674,0.4123007655143738
-0.009317398071289062,-0.06854438781738281,-0.053849704563617706,0.4120887219905853
-0.00728490948677063,-0.06645369529724121,-0.049901898950338364,0.40323156118392944
-0.005911223590373993,-0.06542295962572098,-0.049749985337257385,0.3992973566055298
-0.0023562386631965637,-0.06282149255275726,-0.04712320864200592,0.3937370777130127
-0.0009602159261703491,-0.062179870903491974,-0.04697655141353607,0.39126473665237427
0.0018275976181030273,-0.05899370461702347,-0.04583297669887543,0.38174599409103394
0.006288252770900726,-0.05894724279642105,-0.04549550265073776,0.37150275707244873
0.007976822555065155,-0.05869714915752411,-0.04646054282784462,0.36803704500198364
0.01026839017868042,-0.05795270577073097,-0.04502668231725693,0.3624695837497711
0.01150626689195633,-0.057406991720199585,-0.04503440111875534,0.3594065308570862
0.013210780918598175,-0.05720251426100731,-0.04330490529537201,0.35457372665405273
0.014322951436042786,-0.05658926069736481,-0.0435246042907238,0.3515927195549011
0.016616128385066986,-0.05645706504583359,-0.04322082921862602,0.3428218960762024
0.018216542899608612,-0.05589766427874565,-0.04353427141904831,0.33756089210510254
0.020706482231616974,-0.05320703238248825,-0.04368875175714493,0.3267781734466553
0.02250591665506363,-0.05152558162808418,-0.04387203976511955,0.3202116787433624
0.02285885065793991,-0.04939987137913704,-0.04263558238744736,0.31531158089637756
0.02344764769077301,-0.048055168241262436,-0.04241223260760307,0.3124997019767761
0.024100780487060547,-0.04621504992246628,-0.039157476276159286,0.305046409368515
0.02534335106611252,-0.044360704720020294,-0.03646218776702881,0.2962702214717865
0.026107117533683777,-0.042929891496896744,-0.036393627524375916,0.2927078306674957
0.026285622268915176,-0.042260121554136276,-0.03646741434931755,0.29215487837791443
0.026691462844610214,-0.04094911739230156,-0.03450027480721474,0.2863203287124634
0.028194084763526917,-0.03901740536093712,-0.0345141775906086,0.2792888283729553
0.02908148616552353,-0.037586718797683716,-0.03531935065984726,0.2760765552520752
0.030320916324853897,-0.03655121102929115,-0.03564554825425148,0.27081599831581116
0.031240813434123993,-0.03571588546037674,-0.03634334355592728,0.2669716477394104
0.03235108405351639,-0.03493420034646988,-0.03629068285226822,0.2637884020805359
0.03288055211305618,-0.034523855894804,-0.03643341362476349,0.2617807686328888
0.03390771150588989,-0.03397839143872261,-0.03476188704371452,0.2571277320384979
0.03459373116493225,-0.033888719975948334,-0.0346936360001564,0.25389987230300903
0.036205071955919266,-0.03408915922045708,-0.03528160974383354,0.24846547842025757
0.03705888241529465,-0.03445195034146309,-0.035417791455984116,0.2449406385421753
0.038721948862075806,-0.03586544468998909,-0.03892385959625244,0.24043916165828705
0.03953595459461212,-0.03666331246495247,-0.03992064297199249,0.23758666217327118
0.0396987646818161,-0.03687332943081856,-0.04001607745885849,0.23715612292289734
0.04137922823429108,-0.03587854653596878,-0.03803068771958351,0.23309457302093506
0.0430290549993515,-0.034364547580480576,-0.034508977085351944,0.22751671075820923
0.04354555532336235,-0.03420193865895271,-0.03334018215537071,0.2254442721605301
0.044961247593164444,-0.031223341822624207,-0.029599148780107498,0.21930518746376038
0.04566575959324837,-0.030544981360435486,-0.028403665870428085,0.2159845232963562
0.04584723338484764,-0.028310250490903854,-0.025622624903917313,0.2112247198820114
0.04622599482536316,-0.02767474204301834,-0.024983879178762436,0.20865295827388763
0.04643981158733368,-0.027223601937294006,-0.022109314799308777,0.2065838724374771
0.046582188457250595,-0.02716923877596855,-0.021269025281071663,0.20562943816184998
0.0466630682349205,-0.02641962468624115,-0.02004300244152546,0.20091138780117035
0.04703240469098091,-0.026365552097558975,-0.02008921280503273,0.19836218655109406
0.04695053771138191,-0.025336943566799164,-0.020463263615965843,0.19578498601913452
0.04731164127588272,-0.023467127233743668,-0.02020004577934742,0.19031009078025818
0.04768669977784157,-0.022890057414770126,-0.020464234054088593,0.18798795342445374
0.0479610376060009,-0.022634286433458328,-0.017830081284046173,0.18552526831626892
0.048201870173215866,-0.022910095751285553,-0.01775135099887848,0.1844165176153183
0.04909445717930794,-0.023292899131774902,-0.015881232917308807,0.18064840137958527
0.04951409623026848,-0.023911863565444946,-0.015698695555329323,0.1790105104446411
0.04959440231323242,-0.024069365113973618,-0.015671927481889725,0.17880401015281677
0.04960371181368828,-0.024155959486961365,-0.014293229207396507,0.17501117289066315
0.04986630380153656,-0.024402543902397156,-0.014433495700359344,0.17164157330989838
0.0499897226691246,-0.024737391620874405,-0.014658408239483833,0.1707635372877121
0.0500134602189064,-0.024888377636671066,-0.014674751088023186,0.17066198587417603
0.05013515427708626,-0.024375058710575104,-0.013949915766716003,0.16816693544387817
0.05037202686071396,-0.023999087512493134,-0.01430697925388813,0.16520193219184875
0.05045792832970619,-0.024078208953142166,-0.014622433111071587,0.16440969705581665
0.05139285326004028,-0.023504678159952164,-0.014526154845952988,0.16071203351020813
0.051683761179447174,-0.023989222943782806,-0.014427624642848969,0.15949009358882904
0.051954466849565506,-0.02355412021279335,-0.014476113021373749,0.15617376565933228
0.052056342363357544,-0.023861132562160492,-0.014600768685340881,0.1551651805639267
0.053155239671468735,-0.022853512316942215,-0.013539668172597885,0.14940829575061798
0.05351345241069794,-0.023650728166103363,-0.013072891160845757,0.1476803570985794
0.05425824224948883,-0.022559981793165207,-0.01135585643351078,0.14465077221393585
0.05450008064508438,-0.022989630699157715,-0.010724799707531929,0.14386792480945587
0.0550684779882431,-0.022189173847436905,-0.010279813781380653,0.1415465921163559
0.05524491146206856,-0.022348910570144653,-0.009957825765013695,0.14087334275245667
0.05621905252337456,-0.02107427269220352,-0.00966620072722435,0.13676631450653076
0.05658898875117302,-0.021238364279270172,-0.009335305541753769,0.1354038566350937
0.05707847699522972,-0.020446181297302246,-0.008457167074084282,0.13198381662368774
0.057596612721681595,-0.01993393898010254,-0.007810857146978378,0.1287853717803955
0.05776522308588028,-0.020210199058055878,-0.007675968110561371,0.128038227558136
0.058044154196977615,-0.019726723432540894,-0.00772201269865036,0.12645040452480316
0.058150507509708405,-0.019831843674182892,-0.007722623646259308,0.12593674659729004
0.058867692947387695,-0.019809097051620483,-0.008227257058024406,0.12472806870937347
0.059125714004039764,-0.020131714642047882,-0.008316613733768463,0.1242566704750061
0.05969960615038872,-0.020136691629886627,-0.00787276029586792,0.12115836143493652
0.05993274971842766,-0.02055928111076355,-0.007825039327144623,0.12012387812137604
0.06028877571225166,-0.02018953114748001,-0.008195171132683754,0.11890099942684174
0.0604558065533638,-0.02017652988433838,-0.008224200457334518,0.11846625804901123
0.06088446080684662,-0.01958882063627243,-0.00841023400425911,0.11695855855941772
0.060195714235305786,-0.01945340633392334,-0.007906168699264526,0.11635951697826385
0.05996980518102646,-0.019362851977348328,-0.007898371666669846,0.11642280966043472
0.059931088238954544,-0.019320763647556305,-0.007899392396211624,0.1164361983537674
0.060091350227594376,-0.019180186092853546,-0.007876332849264145,0.11586166173219681
0.06065753102302551,-0.018181495368480682,-0.00728752464056015,0.11478070914745331
0.06067525967955589,-0.018151357769966125,-0.007020242512226105,0.11459703743457794
0.06035599112510681,-0.01874583214521408,-0.0067811161279678345,0.1147880107164383
0.06021706014871597,-0.018847450613975525,-0.006782490760087967,0.11491861939430237
0.060299597680568695,-0.01904091238975525,-0.007208365947008133,0.11500276625156403
0.06030412018299103,-0.01910543441772461,-0.00731838122010231,0.11503367125988007
0.06073027849197388,-0.01834709197282791,-0.008079597726464272,0.11214309930801392
0.06077495962381363,-0.01823689043521881,-0.008159404620528221,0.11121103167533875
0.06136121228337288,-0.018395617604255676,-0.008999502286314964,0.10909369587898254
0.06153731048107147,-0.018688291311264038,-0.009278438985347748,0.1083771288394928
0.061834387481212616,-0.019270814955234528,-0.009720079600811005,0.10689962655305862
0.061821479350328445,-0.01948859542608261,-0.009667109698057175,0.10641761124134064
0.06244690716266632,-0.018769390881061554,-0.010611370205879211,0.10374622792005539
0.06267265975475311,-0.018871068954467773,-0.010764554142951965,0.10269966721534729
0.06352465599775314,-0.01872345060110092,-0.010713066905736923,0.09951945394277573
0.06374088674783707,-0.01911313086748123,-0.010706737637519836,0.09839729964733124
0.06366264820098877,-0.020125582814216614,-0.010318467393517494,0.09686995297670364
0.06361538916826248,-0.020406723022460938,-0.01010851375758648,0.09640782326459885
0.06338092684745789,-0.020058587193489075,-0.009442288428544998,0.09539671987295151
0.06325710564851761,-0.019973494112491608,-0.00931582786142826,0.09516317397356033
0.06362715363502502,-0.019846908748149872,-0.008798537775874138,0.09321484714746475
0.06370308995246887,-0.019915714859962463,-0.008525950834155083,0.0924757868051529
0.06385000050067902,-0.02039671689271927,-0.00888310931622982,0.09141846746206284
0.0639009028673172,-0.0204758420586586,-0.00896088033914566,0.09095263481140137
0.06377071142196655,-0.020262986421585083,-0.009285453706979752,0.08938030153512955
0.06380646675825119,-0.02013999968767166,-0.009343951940536499,0.08874579519033432
0.06415554881095886,-0.019863568246364594,-0.008792802691459656,0.08746617287397385
0.06452219933271408,-0.01880943775177002,-0.008382024243474007,0.08562088757753372
0.0646747350692749,-0.01867718994617462,-0.00831659510731697,0.0849963128566742
0.0649053156375885,-0.01851051300764084,-0.007526475936174393,0.08411812037229538
0.06492165476083755,-0.01837349683046341,-0.007258333265781403,0.08391612768173218
0.06484298408031464,-0.018414929509162903,-0.0070031508803367615,0.08323721587657928
0.06479192525148392,-0.0182187557220459,-0.006938274949789047,0.08294309675693512
0.0651979148387909,-0.017978563904762268,-0.006608080118894577,0.08075789362192154
0.06536756455898285,-0.018022611737251282,-0.006460543721914291,0.08003556728363037
0.06558267772197723,-0.01838967204093933,-0.005426570773124695,0.07913145422935486
0.06563366204500198,-0.018747463822364807,-0.005114935338497162,0.07896630465984344
0.06554566323757172,-0.019538119435310364,-0.004847344011068344,0.0783221423625946
0.06548522412776947,-0.019700773060321808,-0.004804905503988266,0.07803665101528168
0.06592120230197906,-0.019279062747955322,-0.0050157904624938965,0.07760456949472427
0.0660003200173378,-0.019093982875347137,-0.005042828619480133,0.0773286521434784
0.06614299863576889,-0.018345683813095093,-0.005036842077970505,0.07668886333703995
0.06618018448352814,-0.018157944083213806,-0.0050394125282764435,0.07651089876890182
0.06624098867177963,-0.01798831671476364,-0.005139481276273727,0.07476887851953506
0.06624618172645569,-0.017937980592250824,-0.005135249346494675,0.07417242974042892
0.06629092991352081,-0.016977466642856598,-0.004180848598480225,0.0721156895160675
0.06626489758491516,-0.016767434775829315,-0.00380108505487442,0.07155148684978485
0.06625094264745712,-0.016383863985538483,-0.0036323554813861847,0.07018575817346573
0.06631672382354736,-0.015981420874595642,-0.0036385729908943176,0.06888415664434433
0.0662757158279419,-0.01586184650659561,-0.0036473125219345093,0.06849507242441177
0.06637664139270782,-0.016052991151809692,-0.00389089435338974,0.06733701378107071
0.0665273517370224,-0.016339704394340515,-0.0040764398872852325,0.0670369565486908
0.06711294502019882,-0.015866287052631378,-0.0041675083339214325,0.06548630446195602
0.06735265254974365,-0.01593592017889023,-0.004249155521392822,0.06502574682235718
0.06784874945878983,-0.015582434833049774,-0.0043042004108428955,0.06300723552703857
0.06807945668697357,-0.01567104458808899,-0.004896257072687149,0.06082089990377426
0.0681515783071518,-0.01588355004787445,-0.00515289232134819,0.060171373188495636
0.06808572262525558,-0.015664681792259216,-0.005264852195978165,0.05895306169986725
0.06804007291793823,-0.015426777303218842,-0.005268346518278122,0.05844050645828247
0.0680287778377533,-0.015398398041725159,-0.005265112966299057,0.05836937576532364
0.0679776594042778,-0.015578195452690125,-0.004747401922941208,0.05820164829492569
0.06811763346195221,-0.015445910394191742,-0.003819413483142853,0.05612533539533615
0.06815099716186523,-0.015284456312656403,-0.003530394285917282,0.05544976145029068
0.06828528642654419,-0.015035368502140045,-0.003515321761369705,0.05378679931163788
0.06834398955106735,-0.014872677624225616,-0.003499288111925125,0.05323214828968048
0.06850831210613251,-0.01505974680185318,-0.004167299717664719,0.05217653512954712
0.06852124631404877,-0.015045970678329468,-0.004444137215614319,0.051668763160705566
0.06832887977361679,-0.015595845878124237,-0.004338007420301437,0.05293319374322891
0.06818528473377228,-0.01583026349544525,-0.00422731414437294,0.05340094864368439
0.06823746114969254,-0.015446893870830536,-0.003887813538312912,0.05371665954589844
0.06818798184394836,-0.015287406742572784,-0.003718990832567215,0.05379805713891983
0.0686572790145874,-0.014440253376960754,-0.003929506987333298,0.05249632149934769
0.06913559138774872,-0.013627968728542328,-0.003833938390016556,0.05070628970861435
0.06927911192178726,-0.013510823249816895,-0.0037589892745018005,0.05021592974662781
0.06979823112487793,-0.013043485581874847,-0.0036043599247932434,0.04896486550569534
0.06996626406908035,-0.012955933809280396,-0.0035340189933776855,0.04854352027177811
0.07025977969169617,-0.012700363993644714,-0.00313442200422287,0.04834391176700592
0.0703124850988388,-0.01263236254453659,-0.0029280558228492737,0.048322759568691254
0.07010745257139206,-0.012514635920524597,-0.00288502499461174,0.048211030662059784
0.06999167799949646,-0.012211449444293976,-0.003698248416185379,0.048043809831142426
0.07002091407775879,-0.012109920382499695,-0.003957245498895645,0.04784098267555237
0.07003044337034225,-0.012086428701877594,-0.003980573266744614,0.0478026419878006
0.06996747851371765,-0.011868029832839966,-0.0046822018921375275,0.04710011929273605
0.0700189471244812,-0.011885039508342743,-0.004967525601387024,0.04677141457796097
0.07038909941911697,-0.0116252601146698,-0.005380578339099884,0.04552426189184189
0.07093395292758942,-0.01117626577615738,-0.005712755024433136,0.044470854103565216
0.07103347778320312,-0.01084134727716446,-0.005784735083580017,0.044060587882995605
0.07145191729068756,-0.01050557941198349,-0.005742181092500687,0.0437033548951149
0.07149486988782883,-0.010198257863521576,-0.005719553679227829,0.04342225193977356
0.07205097377300262,-0.009494394063949585,-0.005424633622169495,0.042327262461185455
0.07217489928007126,-0.009218789637088776,-0.005254168063402176,0.041882723569869995
0.07224623113870621,-0.009073056280612946,-0.0051114521920681,0.041638463735580444
0.07225361466407776,-0.008887290954589844,-0.004790369421243668,0.04168233275413513
0.07221441715955734,-0.008774511516094208,-0.004670035094022751,0.04165583848953247
0.07197064161300659,-0.008602157235145569,-0.004576534032821655,0.04157550632953644
0.07190630584955215,-0.008494697511196136,-0.004526734352111816,0.041531190276145935
0.07189511507749557,-0.008454665541648865,-0.004519876092672348,0.041523389518260956
0.07179209589958191,-0.008030809462070465,-0.00461302325129509,0.040528371930122375
0.07181256264448166,-0.007910013198852539,-0.004687502980232239,0.04012712836265564
0.0720047578215599,-0.007676556706428528,-0.004798367619514465,0.038218915462493896
0.07210087776184082,-0.00758051872253418,-0.004886027425527573,0.03746769577264786
0.07240190356969833,-0.007739908993244171,-0.004325501620769501,0.03690548241138458
0.07242260128259659,-0.007706917822360992,-0.004127096384763718,0.036763787269592285
0.07279057800769806,-0.007591843605041504,-0.003995608538389206,0.036743275821208954
0.07281418144702911,-0.007401175796985626,-0.0038618892431259155,0.03663567453622818
0.07314156740903854,-0.007355533540248871,-0.003452770411968231,0.03648224472999573
0.0731707438826561,-0.006833843886852264,-0.003385934978723526,0.03588590770959854
0.07317941635847092,-0.0065543800592422485,-0.0033531226217746735,0.035686761140823364
0.07318006455898285,-0.0064728111028671265,-0.0033473894000053406,0.03566122055053711
0.07300197333097458,-0.00623166561126709,-0.0032151080667972565,0.036281272768974304
0.07291023433208466,-0.005979724228382111,-0.0031218715012073517,0.0364818274974823
0.0728146880865097,-0.005972720682621002,-0.0037388354539871216,0.03699541836977005
0.07280605286359787,-0.005931369960308075,-0.0039979033172130585,0.03708720952272415
0.07302911579608917,-0.005919463932514191,-0.003435380756855011,0.03624419867992401
0.07306628674268723,-0.0059889256954193115,-0.003147140145301819,0.03591408580541611
0.07334606349468231,-0.005745723843574524,-0.002609357237815857,0.03434237092733383
0.07343171536922455,-0.005804575979709625,-0.002392031252384186,0.03377266973257065
0.07351014018058777,-0.006028167903423309,-0.002214912325143814,0.03320431709289551
0.07353626191616058,-0.006241537630558014,-0.0021583959460258484,0.032966360449790955
0.0733792781829834,-0.006419919431209564,-0.0022447966039180756,0.03320051729679108
0.07308627665042877,-0.006345003843307495,-0.0026636049151420593,0.03243798017501831
0.07305660098791122,-0.006397269666194916,-0.002887394279241562,0.03211061656475067
0.0731903612613678,-0.006355620920658112,-0.0029952898621559143,0.031869709491729736
0.07320389896631241,-0.00625629723072052,-0.002995118498802185,0.031704843044281006
0.07342147082090378,-0.005764402449131012,-0.0029273927211761475,0.031053289771080017
0.07346908748149872,-0.005604125559329987,-0.002921357750892639,0.030798137187957764
0.07381615042686462,-0.005016900599002838,-0.0031161680817604065,0.029843851923942566
0.07396549731492996,-0.004830658435821533,-0.0032639577984809875,0.029581129550933838
0.0740751400589943,-0.004723712801933289,-0.0031335242092609406,0.029978320002555847
0.07405699789524078,-0.004517205059528351,-0.0030942820012569427,0.030133426189422607
0.07402124255895615,-0.004658885300159454,-0.0029450468719005585,0.031090036034584045
0.0739540085196495,-0.0046060532331466675,-0.0028656572103500366,0.03141053020954132
0.07393760979175568,-0.004585877060890198,-0.0028565600514411926,0.031448423862457275
0.0739498883485794,-0.00508224219083786,-0.00316532701253891,0.03166678547859192
0.07389379292726517,-0.005266435444355011,-0.002928726375102997,0.031192004680633545
0.07389503717422485,-0.005339264869689941,-0.0028697997331619263,0.031126856803894043
0.07389602065086365,-0.005424968898296356,-0.00280100479722023,0.03101515769958496
0.07389511913061142,-0.005543418228626251,-0.0027938075363636017,0.030955255031585693
0.07395670562982559,-0.005590714514255524,-0.0026581361889839172,0.03097568452358246
0.0739469826221466,-0.005647063255310059,-0.002626340836286545,0.030987292528152466
0.07414892315864563,-0.00542614609003067,-0.002517048269510269,0.030720993876457214
0.07418343424797058,-0.00542893260717392,-0.0025331228971481323,0.03059476613998413
0.07447603344917297,-0.005163706839084625,-0.002221573144197464,0.030277356505393982
0.07453952729701996,-0.005147531628608704,-0.0021263211965560913,0.030202507972717285
0.07448329031467438,-0.005218826234340668,-0.0017868801951408386,0.029734984040260315
0.07449935376644135,-0.00539243221282959,-0.0016561634838581085,0.029667213559150696
0.07441757619380951,-0.005334489047527313,-0.0017970167100429535,0.029242008924484253
0.07442966103553772,-0.005277842283248901,-0.0018435008823871613,0.029063701629638672
0.0744858905673027,-0.005025163292884827,-0.002207539975643158,0.0281868577003479
0.07456210255622864,-0.00500895082950592,-0.0023108087480068207,0.02784155309200287
0.07462897151708603,-0.004917323589324951,-0.0023463554680347443,0.027382805943489075
0.07465320825576782,-0.004874013364315033,-0.002302125096321106,0.027257531881332397
0.07465758174657822,-0.004862576723098755,-0.0022948794066905975,0.027244210243225098
0.07457079738378525,-0.004882805049419403,-0.0018652640283107758,0.027362003922462463
0.07426083832979202,-0.004731982946395874,-0.0013177692890167236,0.02790352702140808
0.07412894070148468,-0.004560433328151703,-0.0011818110942840576,0.02809789776802063
0.07415945082902908,-0.004727885127067566,-0.0013832449913024902,0.02815687656402588
0.07416805624961853,-0.004671610891819,-0.0014012381434440613,0.028007730841636658
0.07445841282606125,-0.004427284002304077,-0.0011858083307743073,0.027206316590309143
0.07450629025697708,-0.004230894148349762,-0.0010781995952129364,0.02686743438243866
0.07488345354795456,-0.003714360296726227,-0.0010487847030162811,0.026244282722473145
0.07492060959339142,-0.0032352954149246216,-0.0009695328772068024,0.025891363620758057
0.07502385973930359,-0.0031630024313926697,-0.0012409500777721405,0.02586968243122101
