vx,vy,vz,omega_z
-0.047430836,-0.024349526,-0.022733748,-0.037161693
-0.047529142,-0.023497507,-0.021120727,-0.034765363
-0.05014676,-0.026633844,-0.02644366,-0.03331247
-0.049842305,-0.027922705,-0.029797733,-0.032520443
-0.053219587,-0.02665557,-0.027264327,-0.03658381
-0.05299321,-0.026853204,-0.02870822,-0.037510097
-0.052909266,-0.027650118,-0.024561316,-0.03572011
-0.053337995,-0.028693154,-0.026972085,-0.032317698
-0.053229958,-0.03142424,-0.02733767,-0.030558884
-0.053374276,-0.034129888,-0.0272035,-0.029806212
-0.05289851,-0.0360754,-0.029252231,-0.028787076
-0.0533375,-0.033260807,-0.022972345,-0.032850623
-0.052922696,-0.03326933,-0.023053348,-0.033833623
-0.05748554,-0.032240674,-0.017611653,-0.033763304
-0.05844344,-0.032889567,-0.018494815,-0.03148231
-0.06579167,-0.031956807,-0.011048704,-0.032456428
-0.067251176,-0.03191881,-0.0112273395,-0.031132445
-0.06947324,-0.03341896,-0.01311326,-0.030945413
-0.06892039,-0.03437227,-0.018365085,-0.02870097
-0.06888485,-0.03583534,-0.020547807,-0.027123235
-0.069337845,-0.03551475,-0.022090048,-0.02968444
-0.06910013,-0.036313444,-0.024049371,-0.02971235
-0.070606664,-0.03588432,-0.021411926,-0.03463698
-0.07029429,-0.036331743,-0.022573799,-0.035903074
-0.07023162,-0.037322037,-0.023859352,-0.035150193
-0.07096384,-0.037941977,-0.024707317,-0.035918295
-0.07091961,-0.039117187,-0.026480973,-0.034737676
-0.07203567,-0.037033677,-0.024092287,-0.03661541
-0.073938504,-0.03565433,-0.020080596,-0.037934646
-0.074133314,-0.03575886,-0.020575553,-0.03728071
-0.07476102,-0.033098787,-0.018717065,-0.03898593
-0.07469724,-0.03293646,-0.019554123,-0.038393237
-0.07543969,-0.03246092,-0.015833586,-0.03710673
-0.07553677,-0.03308183,-0.016493887,-0.03515046
-0.07639675,-0.031077825,-0.013313413,-0.03479339
-0.076359406,-0.03131607,-0.014207363,-0.03281592
-0.076966055,-0.028681666,-0.011473119,-0.034167424
-0.07559189,-0.027661592,-0.014353961,-0.033953875
-0.0748917,-0.028474644,-0.017211705,-0.03313689
-0.07512513,-0.02837728,-0.01670067,-0.03499429
-0.075051725,-0.028589375,-0.017924413,-0.03517393
-0.07546183,-0.029442467,-0.01907812,-0.035866104
-0.07617153,-0.03152878,-0.017657802,-0.03719496
-0.076186575,-0.03192039,-0.01843454,-0.037255444
-0.07611717,-0.029851243,-0.018521845,-0.038517356
-0.075892985,-0.029575415,-0.01951003,-0.0383825
-0.07570985,-0.031789616,-0.02025874,-0.037805624
-0.075582474,-0.0323809,-0.021324858,-0.037420496
-0.07568871,-0.03347668,-0.023171857,-0.032926746
-0.07589076,-0.033558473,-0.024278685,-0.030834861
-0.07615712,-0.035642743,-0.028021917,-0.0284231
-0.076227926,-0.035988547,-0.029102579,-0.027814433
-0.07703476,-0.03323388,-0.026602492,-0.028922893
-0.07824999,-0.031556047,-0.025619596,-0.029850759
-0.07833919,-0.03124506,-0.02668865,-0.029435836
-0.07807455,-0.03142547,-0.026416093,-0.03169643
-0.07792858,-0.031586654,-0.027230516,-0.032589495
-0.07847232,-0.030965671,-0.027632043,-0.032668665
-0.07846239,-0.030990146,-0.027357459,-0.027469188
-0.078659624,-0.03148506,-0.027417928,-0.02463571
-0.07863216,-0.03164681,-0.025367618,-0.02619347
-0.07968311,-0.030327484,-0.02180536,-0.027196735
-0.07991521,-0.030135818,-0.02134572,-0.02682402
-0.08085616,-0.029037356,-0.01878132,-0.02668082
-0.08108136,-0.02876556,-0.018275961,-0.026667386
-0.08115259,-0.02628214,-0.016479433,-0.026571043
-0.08065773,-0.024432637,-0.01389122,-0.023240462
-0.08056966,-0.024496548,-0.013319567,-0.021858647
-0.08046761,-0.023196071,-0.012974605,-0.018130578
-0.08042901,-0.023147158,-0.012852207,-0.016926147
-0.07990953,-0.021341763,-0.014025092,-0.014693543
-0.079745255,-0.021152206,-0.014215022,-0.014327712
-0.07918748,-0.020132355,-0.014782414,-0.01426084
-0.07896987,-0.018453471,-0.014061026,-0.018232495
-0.07874165,-0.018288098,-0.014592104,-0.019653618
-0.078382604,-0.01915615,-0.015628472,-0.019082181
-0.07833308,-0.019410662,-0.01631406,-0.01935485
-0.078650326,-0.018722996,-0.014207326,-0.018969532
-0.07875036,-0.018720403,-0.014152572,-0.018727366
-0.07888237,-0.018705562,-0.013538338,-0.02006777
-0.07889946,-0.018773876,-0.013762899,-0.020882282
-0.07909729,-0.017705679,-0.0146033615,-0.019405514
-0.07967889,-0.017266072,-0.014689207,-0.019641522
-0.07981146,-0.017032892,-0.014907904,-0.020012986
-0.07901823,-0.016785935,-0.01437936,-0.01982613
-0.07877645,-0.017127324,-0.014771901,-0.019798093
-0.0795599,-0.018376283,-0.011664078,-0.019113272
-0.07975829,-0.01881484,-0.011666268,-0.018371463
-0.08010201,-0.018997915,-0.012761489,-0.017268166
-0.080186814,-0.018817946,-0.013237402,-0.017219715
-0.08000735,-0.017642513,-0.01244764,-0.017679736
-0.07972929,-0.0169575,-0.011724651,-0.016436905
-0.07969989,-0.017239567,-0.012030132,-0.015769333
-0.079553485,-0.016613193,-0.013234012,-0.016733814
-0.07944384,-0.016567245,-0.014252931,-0.016976949
-0.080081016,-0.015783768,-0.0148751065,-0.016633283
-0.08019429,-0.015459068,-0.015508741,-0.016449478
-0.080790676,-0.015984915,-0.013580643,-0.016046923
-0.08090505,-0.016183179,-0.013689749,-0.015970591
-0.08146731,-0.015043594,-0.010794148,-0.01828568
-0.081536524,-0.014618821,-0.010313109,-0.019071076
-0.082912534,-0.012377217,-0.007901445,-0.01874872
-0.0832387,-0.011476554,-0.0076703355,-0.018570196
-0.08338149,-0.010656912,-0.008405834,-0.018857796
-0.083879486,-0.011133403,-0.0076204836,-0.02092113
-0.08396947,-0.011046253,-0.007362962,-0.021874834
-0.08371849,-0.008480102,-0.006063916,-0.024297733
-0.082807064,-0.0073165298,-0.006220512,-0.025057334
-0.08254258,-0.0073697194,-0.0064240918,-0.025010865
-0.08247552,-0.006408334,-0.0057122633,-0.022864819
-0.082417786,-0.006435983,-0.0059550107,-0.022008307
-0.08191786,-0.0045754276,-0.005822055,-0.025274083
-0.08169447,-0.0043660104,-0.006056972,-0.026207492
-0.08156669,-0.004305862,-0.0049938634,-0.02814776
-0.08172822,-0.0033708178,-0.0038012043,-0.028675163
-0.08176289,-0.0032526143,-0.0041978285,-0.02843693
-0.08179894,-0.00338199,-0.0032390058,-0.027761856
-0.08176345,-0.0036923029,-0.003530383,-0.02723016
-0.081704676,-0.0045136325,-0.0025891438,-0.025223073
-0.08161462,-0.00534131,-0.0032503903,-0.024027418
-0.08148475,-0.005735036,-0.0022944063,-0.023827607
-0.08147726,-0.006148327,-0.0028653666,-0.02348102
-0.0812303,-0.0061756596,-0.0009874627,-0.023647023
-0.0811717,-0.0066732727,-0.0010734946,-0.023314511
-0.08040339,-0.006826032,-0.0010143444,-0.025101345
-0.07985993,-0.0070074536,0.00055950135,-0.026197633
-0.07965485,-0.007544566,0.0007815808,-0.026150404
-0.07950698,-0.007242091,0.0032320023,-0.028154304
-0.07941452,-0.0073640086,0.0037635714,-0.028761594
-0.07924141,-0.0074975006,0.0035327375,-0.028058497
-0.07920771,-0.007890888,0.0029135495,-0.027700452
-0.07869955,-0.007731732,0.0038715675,-0.027181983
-0.07853127,-0.008221,0.0035592094,-0.026453748
-0.07844586,-0.0076981746,0.005349487,-0.027039343
-0.07921245,-0.006736532,0.0049196333,-0.027886933
-0.079351105,-0.006323047,0.00417383,-0.028221821
-0.078543216,-0.0050505064,0.0027976334,-0.0273912
-0.07831117,-0.0051614232,0.001785636,-0.027037961
-0.07822264,-0.0033164285,0.0015215054,-0.026759354
-0.07810938,-0.003161773,0.0009895191,-0.02631515
-0.07822905,-0.002475448,0.0016600676,-0.026936647
-0.07861469,-0.003708724,0.002214048,-0.027924757
-0.07873066,-0.0040525645,0.0019966848,-0.028362479
-0.078636624,-0.0032399148,0.001688011,-0.030655187
-0.07852952,-0.003233932,0.0012379959,-0.031398308
-0.07933208,-0.0043095686,0.0017194524,-0.029790198
-0.07962035,-0.004910294,0.0013595447,-0.029056577
-0.07939475,-0.005965039,-0.00010469556,-0.029776266
-0.078437805,-0.006062705,-0.00064115226,-0.032843523
-0.07814707,-0.0062316917,-0.0009898618,-0.034063682
-0.07738048,-0.003954798,0.0012879148,-0.03652118
-0.07726326,-0.003472615,0.0019063652,-0.037474677
-0.077049375,-0.002684798,0.0028568804,-0.035477027
-0.0771325,-0.002580855,0.0028712712,-0.035016194
-0.078698695,-0.0043736883,0.0043562055,-0.03272451
-0.07916388,-0.0046680532,0.0041192397,-0.031780835
-0.07911532,-0.0031855777,0.005573828,-0.033575002
-0.07904839,-0.002866421,0.0060251094,-0.033895027
-0.07804501,-0.00021584332,0.006399188,-0.03607114
-0.07875661,0.0004268214,0.0069698095,-0.03581748
-0.07901004,0.00071322545,0.006787006,-0.035754226
-0.07820432,-0.00044590607,0.0064405687,-0.033713993
-0.07792981,-0.0014139041,0.0055361316,-0.032570694
-0.07678659,-0.002443768,0.005856864,-0.034785137
-0.07640455,-0.0029946528,0.0053754635,-0.035323627
-0.07653768,-0.002652835,0.0045381933,-0.035741743
-0.07793018,-0.0014958382,0.004121799,-0.035938416
-0.078208506,-0.0010521412,0.003906328,-0.035680052
-0.078436136,-0.0010703951,0.004895188,-0.033682264
-0.07859316,-0.0011764206,0.0049582124,-0.033133194
-0.07904617,-0.0013738684,0.003218677,-0.031003855
-0.07867936,-0.0030754358,0.001015909,-0.02844924
-0.078502566,-0.0053456724,-0.0016443208,-0.026446464
-0.07853115,-0.005306896,-0.001816649,-0.026442572
-0.0781331,-0.0049395747,-0.0009055771,-0.028208893
-0.07802612,-0.0051500946,-0.0008674562,-0.02865475
-0.07831314,-0.004155509,-0.0010080114,-0.03112903
-0.07915727,-0.0047742277,-0.0005305335,-0.031712994
-0.07932047,-0.005069636,-0.00082692504,-0.03156986
-0.0802436,-0.005212292,-0.00084968656,-0.03081154
-0.08048487,-0.0051314086,-0.0008798279,-0.030635245
-0.080752715,-0.0049843043,-0.0005262047,-0.03091254
-0.08213779,-0.0041000955,0.002053056,-0.0312614
-0.08290021,-0.001975216,0.004584968,-0.030383885
-0.083212316,-0.0013137236,0.0049796775,-0.030210026
-0.08359538,-0.0005289912,0.0061825216,-0.030084996
-0.08372201,-0.000321839,0.0063197576,-0.029888859
-0.08414381,0.00036484376,0.0074943304,-0.029898163
-0.08432946,0.00041464716,0.007651951,-0.02988575
-0.08539061,0.0010376219,0.008602038,-0.029128592
-0.08555218,0.00089156814,0.008346975,-0.028295007
-0.08556691,0.0013832729,0.0075054057,-0.027069401
-0.085573584,0.0012436826,0.0067814104,-0.02664407
-0.08521806,0.0011937674,0.0044123083,-0.026252165
-0.08530847,0.0006780885,0.0023672618,-0.024006367
-0.08538363,0.00042704865,0.0011923164,-0.023391128
-0.08553382,0.0010138992,0.0020594075,-0.02382942
-0.085557684,0.0012118611,0.0023141578,-0.023948167
-0.08506674,0.0017361268,0.0019600596,-0.024814993
-0.08503501,0.002305556,0.0031327643,-0.02579554
-0.084999844,0.002159968,0.0033840612,-0.025580695
-0.08488301,0.0027759876,0.004312832,-0.025060918
-0.084859915,0.0028608236,0.004275527,-0.024884697
-0.084859066,0.0027976409,0.0053491797,-0.024174523
-0.08460009,0.0019534398,0.00465155,-0.022431867
-0.08449903,0.0011843536,0.004019413,-0.02159697
-0.08471549,0.0007246118,0.002680188,-0.020524465
-0.08460281,0.00020587258,0.0021109153,-0.019764252
-0.08512174,0.0012429785,0.002302006,-0.020631257
-0.08525144,0.001700772,0.002448149,-0.02098002
-0.08541086,0.0016741008,0.0016334243,-0.020202804
-0.08535082,0.0010880046,0.0014663953,-0.01925886
-0.0853758,0.00073733926,0.0013183225,-0.01887672
-0.08469373,-2.1560118e-05,0.0013694186,-0.019761048
-0.084523596,-0.0005941,0.0011667423,-0.019997962
-0.08434461,-0.0008083265,0.001776671,-0.018739523
-0.08423238,-0.0013159867,0.0017316025,-0.018125625
-0.08432399,-0.001311535,0.0020940043,-0.018726856
-0.08434135,-0.0012109969,0.0021082312,-0.01933664
-0.08337783,-0.00092983805,0.0018202253,-0.021539558
-0.08292921,-0.0013450813,0.001563618,-0.022167448
-0.08319152,-0.0010147579,0.0017681606,-0.019825315
-0.08324904,-0.00056573004,0.0020843782,-0.020156803
-0.083203696,-0.00076889247,0.002081098,-0.020075532
-0.0834818,-0.00096113235,0.0018809196,-0.01942356
-0.08356331,-0.0009858459,0.0016650222,-0.019114882
-0.08392303,-0.00031735748,0.0030422732,-0.02023522
-0.08401397,4.9978495e-05,0.0035403036,-0.020447249
-0.08480843,-0.00014034845,0.0033796597,-0.019549334
-0.08524197,-0.00016842969,0.0023182537,-0.019009221
-0.08524999,-0.00014544465,0.001936378,-0.019056667
-0.0846821,-0.00017434359,0.0025859848,-0.018195286
-0.08426721,0.00018404052,0.0020201001,-0.018339712
-0.084057905,-0.0001991354,0.001728816,-0.01844642
-0.08391212,-0.0003199596,0.00227681,-0.01808294
-0.083830886,-0.000752287,0.002426764,-0.017870612
-0.08340317,-0.00033311732,0.0032981578,-0.018749524
-0.083210506,-0.0011759568,0.003081726,-0.017694104
-0.08324675,-0.0010938663,0.0033661593,-0.017747825
-0.08338578,-0.0011116564,0.0035869945,-0.017746622
-0.083434306,-0.0012541786,0.0036824718,-0.017537782
-0.08334416,-0.00092566386,0.0036856327,-0.018786138
-0.08326847,-0.0010504536,0.003524186,-0.018672308
-0.083442844,-0.00058581866,0.003969621,-0.020251334
-0.08353103,-0.00034339167,0.0043112,-0.020374969
-0.08380206,-0.00019069016,0.0036376547,-0.02082331
-0.08351423,-0.0007474348,0.0025809798,-0.020428063
-0.08340286,-0.001076892,0.0021497253,-0.020285206
-0.08363981,-0.0006569773,0.001825301,-0.019563982
-0.08386014,0.000724107,0.0026425961,-0.020977283
-0.083817884,0.0010693893,0.0027420856,-0.021503964
-0.08372555,0.0010280479,0.00421034,-0.02023834
-0.08372961,0.0006951783,0.0044590104,-0.019910961
-0.08293089,3.9972365e-05,0.0046248585,-0.018953677
-0.08259744,-0.0010580271,0.004105523,-0.018557202
-0.08184658,-0.0014765635,0.0035686959,-0.017745381
-0.08195631,-0.0027029142,0.0024402495,-0.016787624
-0.081958674,-0.0027189497,0.0028054435,-0.016172335
-0.08158156,-0.0023560468,0.002821709,-0.018622283
-0.0813555,-0.0026430357,0.0026438823,-0.019100536
-0.08120767,-0.0025063353,0.002328082,-0.019867124
-0.0811614,-0.002678913,0.0022304999,-0.020046355
-0.08115798,-0.0027873423,0.0012988001,-0.019804228
-0.081169285,-0.0033375183,2.272427e-05,-0.018974734
-0.08150384,-0.0037109936,-0.00042368472,-0.018886723
-0.08157782,-0.0038401121,-0.00038313493,-0.01852747
-0.08150224,-0.0038398858,-0.0013740677,-0.018842569
-0.08143919,-0.0040542167,-0.00160373,-0.01877608
-0.08142365,-0.0041103642,-0.0016285051,-0.0187707
-0.08119948,-0.0036789784,-0.003342159,-0.019698633
-0.0807054,-0.003453956,-0.0040114895,-0.020041501
-0.08047478,-0.0038298974,-0.0045019183,-0.020311361
-0.07992877,-0.0039370973,-0.0049938913,-0.020253235
-0.0796135,-0.0045956615,-0.0056220815,-0.020450959
-0.07899953,-0.0041721053,-0.0046105552,-0.021338142
-0.07879373,-0.0039073434,-0.0035914434,-0.02071901
-0.07883454,-0.003912313,-0.003774249,-0.020547245
-0.07818754,-0.0041784197,-0.0026641833,-0.021237284
-0.078023896,-0.0045018494,-0.0026937583,-0.021436557
-0.07777124,-0.004539758,-0.0022668084,-0.021743353
-0.07768753,-0.0046965703,-0.0024044504,-0.021687757
-0.077703245,-0.004883609,-0.0026369505,-0.021291919
-0.07780599,-0.0046462407,-0.0027778177,-0.021508422
-0.077867806,-0.004473469,-0.0027563097,-0.021695506
-0.07817623,-0.004273383,-0.0028086584,-0.021429354
-0.07826505,-0.0042172354,-0.0028911717,-0.02127553
-0.07830785,-0.003978802,-0.0027016932,-0.021677157
-0.07839037,-0.0039596017,-0.0025874628,-0.021324074
-0.0783903,-0.003900908,-0.0024337368,-0.021331483
-0.07835326,-0.003932858,-0.0022917371,-0.021348583
-0.0783712,-0.0039957706,-0.0023416448,-0.021242337
-0.07862803,-0.0040189084,-0.002362173,-0.020661077
-0.07878453,-0.0043276995,-0.0024195118,-0.020423546
-0.078775816,-0.004611954,-0.0025311122,-0.020246372
-0.07883135,-0.005005746,-0.003244632,-0.020043911
-0.078818,-0.00531274,-0.0033988291,-0.020041706
-0.07868496,-0.005339291,-0.005256165,-0.019493751
-0.07859469,-0.0055421107,-0.005767323,-0.019620128
-0.07853537,-0.006037182,-0.006974767,-0.019266661
-0.07847445,-0.0063915765,-0.0073160147,-0.019244563
-0.077835776,-0.0063228123,-0.0065814946,-0.020335909
-0.0776568,-0.0068115545,-0.005587588,-0.0222749
-0.077640675,-0.0071286215,-0.00539397,-0.022488568
-0.07724345,-0.0064416807,-0.0058331564,-0.023993168
-0.076883614,-0.006386907,-0.005897832,-0.024607066
-0.076690026,-0.006747254,-0.0061448673,-0.024552811
-0.07677552,-0.0072580157,-0.0059228446,-0.023949401
-0.076800965,-0.0073038144,-0.0060224477,-0.023553165
-0.07693163,-0.007234997,-0.005764288,-0.023010885
-0.07700156,-0.0072069904,-0.005819508,-0.022858804
-0.076790065,-0.007059647,-0.0057360297,-0.02238369
-0.076715395,-0.006981073,-0.005743201,-0.022342503
-0.0766157,-0.0068339584,-0.0055630403,-0.022376092
-0.076554485,-0.006707634,-0.0050206725,-0.022817418
-0.076487005,-0.00666749,-0.005008148,-0.02300927
-0.07671843,-0.006276978,-0.0040923646,-0.023352547
-0.07678557,-0.0060191657,-0.003998979,-0.023532776
-0.077051796,-0.0057068327,-0.0031991662,-0.023889747
-0.077050366,-0.005751402,-0.0031283298,-0.0240851
-0.077286944,-0.0054104812,-0.002868222,-0.024128312
-0.07764696,-0.005291368,-0.0024890457,-0.023570128
-0.077710666,-0.0052715642,-0.0024427813,-0.02321183
-0.078183055,-0.0052531194,-0.0022865855,-0.023586618
-0.07820745,-0.0053144675,-0.0023812228,-0.02345507
-0.07834703,-0.0056832777,-0.0031537446,-0.022020694
-0.078364186,-0.0058312537,-0.0032275054,-0.021800306
-0.07830542,-0.0057267444,-0.0032451446,-0.022648986
-0.078512326,-0.0059129465,-0.00411239,-0.022374403
-0.07850073,-0.005985411,-0.00457301,-0.022598254
-0.07839098,-0.0063541103,-0.004701771,-0.022590252
-0.078283064,-0.0066412585,-0.0047033913,-0.022193568
-0.07828108,-0.0066926302,-0.004748963,-0.022105338
-0.07819551,-0.0069077555,-0.00570161,-0.02193043
-0.07811817,-0.007041553,-0.0061531393,-0.022258863
-0.078098886,-0.0069729555,-0.00622576,-0.022429138
-0.07777357,-0.0065727346,-0.0036093364,-0.02121396
-0.07774142,-0.00680561,-0.0033271122,-0.021255132
-0.07754397,-0.006030811,-0.0014973753,-0.020939007
-0.07752873,-0.0057412367,-0.0017647729,-0.021350846
-0.077637926,-0.0059666242,6.3824e-05,-0.020769805
-0.07780321,-0.0060149413,-0.00020852452,-0.020187125
-0.07728036,-0.0061892746,0.00067840517,-0.0220165
-0.07722574,-0.006333011,0.00059943274,-0.022090081
-0.077302985,-0.0058913147,-0.0002397882,-0.022486744
-0.0772282,-0.005817251,-0.002907544,-0.023854706
-0.07713641,-0.006320858,-0.0029454972,-0.02350137
-0.07734804,-0.005887489,-0.0031288448,-0.024998816
-0.077422045,-0.005672957,-0.0028911266,-0.02494474
-0.07743435,-0.0056119487,-0.002730031,-0.024720134
-0.07744956,-0.005542636,-0.0026605916,-0.02461742
-0.077584684,-0.0067115803,-0.003054367,-0.024671106
-0.07760572,-0.0077130185,-0.0034993473,-0.024186485
-0.07758995,-0.007894201,-0.0036205235,-0.023966186
-0.07759781,-0.007851483,-0.0036489554,-0.023936424
-0.07759838,-0.00785839,-0.0036603808,-0.023932565
-0.07762563,-0.007799269,-0.003625276,-0.023963558
-0.07759961,-0.007712863,-0.003378307,-0.023847094
-0.07760683,-0.007680371,-0.0032688058,-0.023765137
-0.07762754,-0.0075391666,-0.0029848553,-0.024261784
-0.07783515,-0.0077834413,-0.002416741,-0.025027495
-0.07787234,-0.007889561,-0.0022990047,-0.025111929
-0.07788873,-0.007884713,-0.0022289655,-0.025129158
-0.07789195,-0.007887544,-0.0022106147,-0.02512725
-0.07788537,-0.0077487896,-0.0022854172,-0.025129236
-0.07780776,-0.00763268,-0.0023500472,-0.024869509
-0.077784844,-0.0075880066,-0.0023391661,-0.024763267
-0.077749684,-0.007346853,-0.002221581,-0.024866575
-0.07773792,-0.0072693448,-0.0021693301,-0.024904082
-0.077856876,-0.0071976203,-0.002234309,-0.024692915
-0.07790549,-0.007100107,-0.0022642491,-0.024590231
-0.07793997,-0.00726161,-0.0025996598,-0.024537627
-0.07786527,-0.007479169,-0.0026259883,-0.024456576
-0.07786141,-0.007469379,-0.0025688908,-0.024438724
-0.07791022,-0.0072899945,-0.0022734455,-0.024268504
-0.07796818,-0.0071331672,-0.0021418384,-0.024184685
-0.077884264,-0.007203364,-0.0026854314,-0.023761373
-0.07786679,-0.007225671,-0.002830796,-0.023722958
-0.07792081,-0.0071836286,-0.0024873475,-0.023725199
-0.0778869,-0.007074112,-0.0023492505,-0.023752442
