vx,vy,vz,omega_z
-0.07916823,-0.0054627154,0.012920212,-0.021402923
-0.0787565,-0.0036932882,0.008996438,-0.019971248
-0.078958146,-0.0030949395,0.009137485,-0.020184364
-0.07865319,-0.0038169315,0.009364173,-0.020943698
-0.078742094,-0.0038428819,0.009187937,-0.021028925
-0.0787316,-0.0037702164,0.009111613,-0.02107345
-0.0787897,-0.0036922395,0.008984018,-0.021068305
-0.07875323,-0.003824992,0.0075143445,-0.02273261
-0.07893324,-0.0051751267,0.008634141,-0.022124747
-0.07877741,-0.0055230474,0.009326378,-0.021454526
-0.07831624,-0.006452753,0.008784665,-0.022874158
-0.07814261,-0.0066273203,0.008507406,-0.023428928
-0.078038014,-0.0067477357,0.008442197,-0.023436287
-0.078060165,-0.006512424,0.0083587635,-0.02347874
-0.07807596,-0.0063825157,0.008340931,-0.023527721
-0.07806364,-0.006319939,0.008323761,-0.023517078
-0.07794108,-0.006040388,0.007999748,-0.023175819
-0.077848405,-0.0058240527,0.007898975,-0.022927327
-0.077823795,-0.0058489293,0.008281635,-0.022420673
-0.07789095,-0.0057945177,0.00849993,-0.022221444
-0.07794073,-0.006080103,0.008458234,-0.021818733
-0.077592835,-0.006583838,0.008700665,-0.021393854
-0.07748345,-0.0067492705,0.008786384,-0.021203402
-0.07748298,-0.0068100663,0.008788299,-0.021111166
-0.07751218,-0.00666086,0.008746149,-0.021127848
-0.077521294,-0.0065385373,0.008751357,-0.02116713
-0.07752436,-0.0065199034,0.008756163,-0.021171793
-0.07810617,-0.0058125583,0.0076599903,-0.024070496
-0.07825745,-0.004083175,0.008688502,-0.02418522
-0.07841063,-0.0045276023,0.010164931,-0.023493553
-0.07861836,-0.004513748,0.0076253247,-0.020786393
-0.0789446,-0.0043957056,0.0074897595,-0.02092244
-0.07898983,-0.004286927,0.0074567236,-0.020970883
-0.07880387,-0.0053206105,0.008939967,-0.022512682
-0.07871696,-0.006168375,0.00947921,-0.022772752
-0.0787241,-0.00632983,0.009549914,-0.022770913
-0.078722455,-0.0059915707,0.009492498,-0.022258162
-0.07882762,-0.0054611433,0.008967087,-0.022240631
-0.07880628,-0.005275199,0.008813083,-0.022235088
-0.07878039,-0.005217864,0.008788709,-0.022197412
-0.07876898,-0.005168909,0.008783858,-0.022177683
-0.07877139,-0.0051568467,0.00878334,-0.022173362
-0.07875507,-0.0051330384,0.008782951,-0.022172991
-0.078812875,-0.005096591,0.008951962,-0.022456208
-0.078816555,-0.005146063,0.009013206,-0.022460142
-0.078596324,-0.004829569,0.009599974,-0.022176221
-0.07842743,-0.004617071,0.008707693,-0.022392616
-0.07829121,-0.004185819,0.010702472,-0.02069364
-0.07829197,-0.0044675553,0.010978876,-0.02082759
-0.077753745,-0.004030272,0.010649692,-0.024035046
-0.07776078,-0.0055188606,0.012221709,-0.023815447
-0.0777996,-0.0060217283,0.012401901,-0.02383348
-0.07767818,-0.006674283,0.011715045,-0.023471415
-0.077678554,-0.0065846676,0.011472398,-0.023448884
-0.077464566,-0.006230645,0.01202254,-0.023706691
-0.0774495,-0.0062147826,0.012230113,-0.023665877
-0.0774425,-0.0061821803,0.012251994,-0.023653591
-0.07748305,-0.0060578124,0.012333313,-0.02378406
-0.0774869,-0.0059933513,0.0123455655,-0.02378864
-0.07748854,-0.005993597,0.012343897,-0.023782859
-0.07746887,-0.0058855,0.012325387,-0.023754954
-0.077508256,-0.0056814062,0.012198137,-0.023832401
-0.077516764,-0.005575243,0.012154991,-0.02388825
-0.077487245,-0.005494922,0.011632176,-0.024111817
-0.07746176,-0.0054129357,0.0114345495,-0.02431857
-0.07748646,-0.006023273,0.012366351,-0.02413431
-0.077511795,-0.006589899,0.01272239,-0.023945922
-0.07751668,-0.0067143533,0.012760391,-0.02392202
-0.077576466,-0.0066723344,0.012898985,-0.023846123
-0.07757948,-0.006530748,0.013083784,-0.02374064
-0.07744731,-0.006168587,0.013696402,-0.023964664
-0.07746302,-0.0060086977,0.013902262,-0.023943117
-0.07787114,-0.0056440695,0.014524441,-0.026216809
-0.07748627,-0.006353086,0.012947473,-0.023033861
-0.07757589,-0.006526729,0.012965119,-0.023024399
-0.07766352,-0.0065745306,0.012968509,-0.023022626
-0.0776665,-0.0065962416,0.012970678,-0.023020718
-0.07759506,-0.006561554,0.012548327,-0.020990059
-0.077622585,-0.006505555,0.012565897,-0.020259082
-0.077590674,-0.006807907,0.012483568,-0.020171598
-0.077579,-0.006838994,0.012432855,-0.020144295
-0.07779098,-0.0065663545,0.012598874,-0.021145571
-0.078560434,-0.0065987967,0.009985697,-0.023212362
-0.07872082,-0.0072016604,0.010157251,-0.02272356
-0.078619294,-0.0075064767,0.008991432,-0.0223407
-0.07858151,-0.0079550445,0.00915924,-0.02212903
-0.078641035,-0.0077970996,0.009207132,-0.022080468
-0.07869027,-0.0079230545,0.009065491,-0.021432772
-0.0787046,-0.007996628,0.009010795,-0.02125364
-0.07871177,-0.007994333,0.009003199,-0.021227965
-0.07869648,-0.007905474,0.009015754,-0.021220345
-0.07869434,-0.0078561455,0.009023146,-0.021235075
-0.07869056,-0.007842943,0.009026417,-0.021248098
-0.07868807,-0.007786305,0.0090217525,-0.021269329
-0.0786958,-0.007786238,0.009040189,-0.021261089
-0.07869652,-0.0077966317,0.009046038,-0.021252759
-0.07869253,-0.0077462457,0.009068686,-0.021276815
-0.07867958,-0.0077445614,0.009093874,-0.021244856
-0.07867774,-0.007749501,0.009097685,-0.021230789
-0.07867941,-0.0077196048,0.009106808,-0.021250078
-0.078685,-0.0077176476,0.009112575,-0.021277389
-0.07868744,-0.007724487,0.009114143,-0.021284124
-0.07861723,-0.007851014,0.009073871,-0.020727562
-0.07859161,-0.007397628,0.009565906,-0.020417318
-0.0786206,-0.007183826,0.0097944075,-0.020277336
-0.07840088,-0.006838386,0.010305418,-0.021103017
-0.07852389,-0.0073884805,0.010136687,-0.021284133
-0.07855844,-0.007634998,0.009996981,-0.021335438
-0.078575455,-0.007732433,0.010085875,-0.021096656
-0.078601114,-0.007893387,0.01004066,-0.020657022
-0.07858139,-0.008047808,0.009987784,-0.020502646
-0.078582264,-0.008034402,0.010074982,-0.020404676
-0.078907974,-0.008466063,0.009914522,-0.020886227
-0.07901878,-0.008569999,0.009827358,-0.021043628
-0.07902603,-0.008567017,0.009790979,-0.021290993
-0.07901405,-0.008503456,0.009809177,-0.02147684
-0.0790032,-0.008483723,0.009819266,-0.021520423
-0.079257965,-0.00889769,0.009860475,-0.02106111
-0.07911706,-0.009478716,0.0101953,-0.020765254
-0.07905944,-0.00978565,0.010319997,-0.020661363
-0.07901518,-0.009793696,0.010393828,-0.0207898
-0.07894391,-0.009976609,0.010426887,-0.021052556
-0.078911595,-0.0101503115,0.010411167,-0.021122055
-0.07886706,-0.010212714,0.010483974,-0.02118743
-0.078829415,-0.01032226,0.010491797,-0.021184092
-0.07881439,-0.0102573335,0.010404109,-0.021492116
-0.078804195,-0.010231102,0.010338315,-0.021561828
-0.07893231,-0.010456542,0.010541317,-0.020651411
-0.07897764,-0.01058255,0.010639256,-0.020258024
-0.079038866,-0.010558059,0.01057212,-0.02013272
-0.07904736,-0.010311048,0.010409335,-0.020000577
-0.07901969,-0.010294977,0.010412345,-0.01992859
-0.079112016,-0.009998849,0.00893234,-0.022134256
-0.079231404,-0.009543946,0.0074456567,-0.022081433
-0.079261936,-0.009562252,0.007610404,-0.021901144
-0.07932382,-0.009243401,0.0064900303,-0.020967295
-0.07930282,-0.009368546,0.006478646,-0.02096563
-0.07929098,-0.00939662,0.0064726407,-0.020968312
-0.07920085,-0.00839792,0.008887903,-0.022565462
-0.078966506,-0.008176893,0.00994266,-0.022211928
-0.07886541,-0.008352794,0.009778442,-0.02246404
-0.078664266,-0.0078114877,0.011253948,-0.021025881
-0.078536384,-0.008120591,0.01111617,-0.021119982
-0.078522794,-0.008131007,0.011052863,-0.021140903
-0.07849728,-0.008035866,0.011275416,-0.02106537
-0.07851091,-0.008171288,0.011211384,-0.020981178
-0.07850964,-0.008294789,0.011150185,-0.020977408
-0.078504935,-0.00826941,0.011132034,-0.020990178
-0.07850692,-0.008245968,0.011115677,-0.020987526
-0.078510895,-0.008241483,0.011111706,-0.020987764
-0.07851248,-0.008210183,0.011108665,-0.020983502
-0.07851407,-0.008176258,0.011107657,-0.020982727
-0.07851456,-0.008175848,0.01110759,-0.020982802
-0.07851446,-0.008159443,0.011107544,-0.020982847
-0.07851432,-0.008145082,0.011107539,-0.020982876
-0.07851432,-0.008145082,0.011107546,-0.020982876
-0.07851288,-0.0081235785,0.011114577,-0.020979732
-0.0785106,-0.008103663,0.011122613,-0.020975068
-0.07851196,-0.008098321,0.011125746,-0.02097407
-0.07851177,-0.008081723,0.011132418,-0.020971015
-0.07851169,-0.008059646,0.011155183,-0.020984322
-0.07850694,-0.008072401,0.011161498,-0.020984188
-0.07823377,-0.0081828,0.0107532265,-0.020391747
-0.07796297,-0.008056289,0.010473106,-0.019985124
-0.0778674,-0.007976187,0.010464743,-0.019850299
-0.07799369,-0.008050028,0.010482434,-0.020116258
-0.077470236,-0.007835133,0.006928193,-0.018870879
-0.0776086,-0.007985694,0.0070559555,-0.019064773
-0.077635415,-0.007965964,0.006604427,-0.018414142
-0.077721365,-0.008003091,0.006611082,-0.018317433
-0.07773424,-0.007982438,0.0066259457,-0.018267768
-0.07783546,-0.007962773,0.006631801,-0.018248912
-0.077816576,-0.007950854,0.0066336165,-0.018243425
-0.07781696,-0.007949483,0.00663384,-0.018242665
-0.077764675,-0.0079408735,0.0066264737,-0.018264323
-0.07772811,-0.007932431,0.00658574,-0.018382384
-0.077716075,-0.007955476,0.0065694344,-0.018427936
-0.07769751,-0.007957036,0.0065606777,-0.018454183
-0.07768393,-0.007958507,0.0065576276,-0.018462967
-0.07768329,-0.007960392,0.006557136,-0.01846416
-0.07766988,-0.007955277,0.0065571154,-0.018464316
-0.07765881,-0.0079505015,0.006557123,-0.018464351
-0.07771338,-0.0062874258,0.0015260428,-0.020724267
-0.07771338,-0.006287433,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
