vx,vy,vz,omega_z
-0.083689995,-0.023878574,-0.004757777,-0.016056746
-0.08357721,-0.022674218,-0.0060242414,-0.014707662
-0.08242444,-0.02227085,-0.007039249,-0.01451797
-0.082264446,-0.021337755,-0.0077714324,-0.014064491
-0.08155919,-0.021116573,-0.009637341,-0.014277242
-0.08159248,-0.018879492,-0.012424007,-0.012458742
-0.081214994,-0.018855873,-0.009952031,-0.014159255
-0.08052704,-0.019543853,-0.008862346,-0.014563486
-0.08047083,-0.019012567,-0.009201355,-0.014171749
-0.0804633,-0.018799644,-0.009224288,-0.014130197
-0.080882624,-0.019149117,-0.008401431,-0.0144683495
-0.08139758,-0.01876343,-0.008545406,-0.012712941
-0.08169559,-0.017821364,-0.009072475,-0.011921488
-0.08182165,-0.018287148,-0.00824333,-0.010451235
-0.08218193,-0.018780876,-0.0080210045,-0.00998313
-0.0822142,-0.018255357,-0.007117912,-0.010309964
-0.08229782,-0.01746096,-0.0072690547,-0.010168754
-0.082663804,-0.017713353,-0.0062118173,-0.011102185
-0.08280856,-0.017310902,-0.006492026,-0.011147045
-0.08310411,-0.017351314,-0.0043687522,-0.012017384
-0.083227344,-0.016461723,-0.0038830414,-0.011782043
-0.08331934,-0.015546732,-0.00396996,-0.011676423
-0.08341053,-0.016133968,-0.001439333,-0.013395719
-0.083447225,-0.015810091,-0.0012577027,-0.013382494
-0.083364815,-0.01628159,-0.0018030927,-0.013088141
-0.08350186,-0.01585434,-0.0035967529,-0.012285706
-0.0835883,-0.014734458,-0.004125364,-0.012209233
-0.08349914,-0.012805782,-0.0036892742,-0.012063868
-0.08350817,-0.011560284,-0.0038038492,-0.011788741
-0.08367653,-0.011184044,-0.0022204518,-0.012037396
-0.08371332,-0.010489009,-0.0021417588,-0.011833824
-0.084438704,-0.009184476,-0.00013294071,-0.013866808
-0.084608726,-0.008194964,-8.364767e-05,-0.014167022
-0.08528914,-0.00769322,0.0009777844,-0.015966762
-0.085530266,-0.0070259534,0.0022604093,-0.017413046
-0.08560657,-0.0063473247,0.002254255,-0.017541815
-0.08651429,-0.0065410025,0.0020700023,-0.018121626
-0.08673624,-0.0057208873,0.0014928505,-0.018268216
-0.0874365,-0.006630093,-0.00087534636,-0.018108238
-0.08766493,-0.005825728,-0.0017456785,-0.018130701
-0.08807191,-0.006255511,-0.00022895634,-0.019840248
-0.088157505,-0.0058942325,-0.00017163157,-0.019914612
-0.08793169,-0.006395843,0.00067974627,-0.020335864
-0.08781749,-0.0060428903,0.0001527518,-0.020058893
-0.087831184,-0.004650943,-0.002272576,-0.019179456
-0.087616585,-0.0045590103,-0.0011769757,-0.02025317
-0.087603346,-0.0043960065,-0.0012097508,-0.020247038
-0.08736288,-0.0051397234,-0.0011547208,-0.01960747
-0.08652917,-0.0057378635,0.00075956434,-0.01921656
-0.08637494,-0.005728781,0.0010678247,-0.018932953
-0.08570218,-0.005669724,0.003431268,-0.020072423
-0.08558813,-0.0054969825,0.0038398504,-0.020257719
-0.085247174,-0.005468454,0.0050743744,-0.02038803
-0.08528752,-0.005195778,0.0053084567,-0.02051413
-0.08561673,-0.0049719587,0.0064786,-0.021516714
-0.085906826,-0.004660135,0.007022172,-0.022907194
-0.08600266,-0.0043368395,0.0066334605,-0.02305619
-0.08569731,-0.003776705,0.005121395,-0.02155938
-0.085743345,-0.0033084285,0.004445769,-0.021279246
-0.08543134,-0.0037948918,0.0027479455,-0.021200232
-0.0854197,-0.003543904,0.0019661635,-0.021252766
-0.08503386,-0.0033257753,0.002895575,-0.02197146
-0.08487585,-0.0024284292,0.004705593,-0.022150625
-0.08484434,-0.0021245051,0.0050775036,-0.021946277
-0.08447293,-0.0008507278,0.0073723644,-0.022699106
-0.08435138,-0.00036672316,0.0076486245,-0.022657495
-0.08512377,-0.0008507464,0.007112954,-0.023445569
-0.08526347,-0.0005598087,0.006370846,-0.023451395
-0.08587327,-0.0011118241,0.00685516,-0.024539128
-0.08685184,-0.0010632966,0.0078270845,-0.02614398
-0.0870733,-0.00046530552,0.0077935643,-0.026295278
-0.087350205,-0.0007872917,0.008591916,-0.026240338
-0.08741761,-0.00059587136,0.008557085,-0.02594268
-0.087257825,-0.0011689048,0.007720057,-0.025633072
-0.08605751,-0.0010527577,0.0068775453,-0.025626598
-0.0857148,-0.001966808,0.008100152,-0.026656253
-0.08588016,-0.002965331,0.008606393,-0.027059969
-0.08589331,-0.0030162185,0.008420005,-0.027108427
-0.08598213,-0.0031981468,0.008409645,-0.026952133
-0.08589377,-0.003258422,0.008017007,-0.026527412
-0.08579984,-0.0035034716,0.0074320324,-0.02554287
-0.08573321,-0.00341665,0.0069406293,-0.025162801
-0.08580478,-0.0033998936,0.0064101927,-0.024765305
-0.08563161,-0.00252679,0.0054211766,-0.024528936
-0.08559719,-0.0027018841,0.0059722885,-0.02520262
-0.08485415,-0.0029554814,0.0066919364,-0.025817828
-0.08462666,-0.0030967146,0.006622676,-0.02564031
-0.08474702,-0.002295496,0.0061813407,-0.026898166
-0.084639244,-0.0018619988,0.005657453,-0.02676828
-0.08473781,-0.0011878572,0.004615035,-0.02677752
-0.08460576,-0.00085667893,0.0038095675,-0.026422456
-0.08410761,-0.00083812326,0.004141774,-0.02653367
-0.084313564,-0.0004018247,0.004318122,-0.026140975
-0.08433099,-0.0001899898,0.0040572323,-0.02571945
-0.08442482,-0.00037541427,0.004145488,-0.025533544
-0.084360644,-0.00042867102,0.0038339868,-0.02515434
-0.08381251,-0.00081201456,0.0045324527,-0.024627466
-0.083663866,-0.0011056047,0.004614394,-0.023391364
-0.083599634,-0.001122525,0.004262097,-0.022762103
-0.083734356,-0.0008721035,0.004678875,-0.023161383
-0.083500594,0.00025042892,0.003629744,-0.022399569
-0.08319934,0.00036090612,0.0030946024,-0.021630647
-0.08320828,0.0007550251,0.003341984,-0.021722633
-0.083061874,0.00068218075,0.0031897947,-0.021361303
-0.08301767,0.00031833537,0.0042148605,-0.02222812
-0.08284791,-6.717257e-05,0.0042366013,-0.021965912
-0.08271768,-0.00068662874,0.0044837072,-0.021944994
-0.08257148,-0.0010641795,0.0044837184,-0.021583358
-0.08205411,-0.0019350704,0.005671095,-0.022452103
-0.08193242,-0.0024920516,0.0072053745,-0.022121355
-0.08191067,-0.002595026,0.007429827,-0.021751583
-0.0822269,-0.0026775785,0.008188155,-0.020907037
-0.08225884,-0.002602782,0.0082690455,-0.020495169
-0.082109295,-0.0024264213,0.008271452,-0.021875432
-0.082039244,-0.002285106,0.008073602,-0.02234122
-0.081903435,-0.0026771724,0.008746538,-0.023781974
-0.08162802,-0.0020587165,0.008378889,-0.02411959
-0.08137579,-0.0020166878,0.007890169,-0.023748424
-0.081249945,-0.0019081868,0.008198334,-0.023665132
-0.08107359,-0.0020476766,0.007974999,-0.023192586
-0.081078626,-0.0018423665,0.0068872515,-0.022591319
-0.08103025,-0.0017087106,0.0062877666,-0.022295255
-0.080575325,-0.0022180798,0.0071290415,-0.022812653
-0.07983121,-0.0024951966,0.0067553613,-0.022322442
-0.07959264,-0.0032165106,0.006939104,-0.022157058
-0.079268284,-0.0032023601,0.0061636865,-0.022220433
-0.07913034,-0.0030893497,0.0056271926,-0.022395216
-0.07923009,-0.0030342322,0.0059634447,-0.023046842
-0.07914079,-0.0030558016,0.0058806427,-0.023091419
-0.079392254,-0.0033609653,0.007814135,-0.023420643
-0.07939036,-0.0034427652,0.008193061,-0.023079742
-0.07946475,-0.0038777525,0.008295717,-0.022991916
-0.079386555,-0.0039736787,0.007929688,-0.022878362
-0.079074785,-0.0034439554,0.0074979067,-0.023379814
-0.07821697,-0.002754312,0.0063289963,-0.024429768
-0.07778644,-0.003137719,0.0057917982,-0.024633974
-0.07785104,-0.0031611947,0.005271215,-0.024660759
-0.07780801,-0.003154899,0.004890764,-0.024661794
-0.07755834,-0.0034296345,0.0044553746,-0.025242327
-0.07747187,-0.003633013,0.0041152798,-0.025413042
-0.07721779,-0.00420951,0.004404556,-0.025328416
-0.07695764,-0.004538765,0.0049291737,-0.025620438
-0.07685353,-0.0047184136,0.004895663,-0.025661342
-0.07639179,-0.004316845,0.0037219003,-0.02503058
-0.07611234,-0.0043891603,0.0031314865,-0.024816107
-0.076254405,-0.0047613466,0.0031046644,-0.02428523
-0.076414496,-0.005317635,0.0029927026,-0.024026249
-0.07647592,-0.005176275,0.0029217377,-0.024121214
-0.07665753,-0.005587166,0.002574645,-0.024103377
-0.07668694,-0.0056495126,0.0023795366,-0.02415723
-0.07683831,-0.0055178124,0.0021762159,-0.023741134
-0.07693398,-0.0051927585,0.0020313282,-0.02361054
-0.07693888,-0.0053649144,0.0018085241,-0.024305472
-0.07704784,-0.0058829254,0.0017202254,-0.024563063
-0.07700453,-0.005961246,0.001547208,-0.024464536
-0.07720032,-0.0058269054,0.0026227701,-0.024610016
-0.07732521,-0.005630195,0.0028575528,-0.024545316
-0.0773254,-0.0059138583,0.0035095382,-0.024148991
-0.07747213,-0.0061804997,0.0038286336,-0.023067698
-0.07751715,-0.00621364,0.0038695633,-0.02268827
-0.077380285,-0.0065269256,0.00454654,-0.023538327
-0.077310055,-0.006722071,0.0046356525,-0.023557117
-0.07716698,-0.006812159,0.0042692553,-0.02397403
-0.0769265,-0.006870806,0.00313323,-0.024022002
-0.07674527,-0.007112831,0.002768267,-0.024043996
-0.07675484,-0.0068062767,0.0020600054,-0.023257107
-0.07672948,-0.006796874,0.0017275475,-0.023069471
-0.07685318,-0.006134795,0.0025399346,-0.022844262
-0.07685988,-0.0056833196,0.0018994007,-0.022538967
-0.076823354,-0.0058620377,0.0017754342,-0.022547558
-0.07687117,-0.005912576,0.0016593672,-0.022104438
-0.07690137,-0.0058297925,0.001523627,-0.022023048
-0.07693811,-0.005774051,0.001766948,-0.021812975
-0.07685122,-0.005349883,0.0018225666,-0.02138707
-0.07682647,-0.005171218,0.0017701462,-0.021236688
-0.07658171,-0.0051750084,0.0023222081,-0.022126846
-0.07646938,-0.005355022,0.0023075752,-0.02232664
-0.076393105,-0.005324848,0.002201669,-0.022623714
-0.07637816,-0.0053189835,0.00094651803,-0.022201799
-0.076346084,-0.0054834476,0.00030994788,-0.022027202
-0.07643189,-0.0056865253,-0.0003827568,-0.021095414
-0.07644125,-0.005860362,-0.000792522,-0.02056465
-0.07630818,-0.0056529636,-0.0005889721,-0.022694485
-0.076222256,-0.005686685,-0.0007608514,-0.023236515
-0.07607974,-0.0056764516,-0.0012342893,-0.022877011
-0.076046355,-0.005727727,-0.0021382617,-0.022567365
-0.07600283,-0.0057928152,-0.002499654,-0.02259611
-0.07603579,-0.0060436334,-0.0024129758,-0.022305848
-0.07606939,-0.0059720855,-0.0024531828,-0.022293689
-0.076434694,-0.006517652,-0.001298666,-0.021987956
-0.07661932,-0.0064218002,-0.00091079995,-0.021683957
-0.07693307,-0.0070738858,0.00023715198,-0.02284852
-0.07700566,-0.007200404,0.0005822256,-0.023093391
-0.077113956,-0.007367475,0.00063870195,-0.022945605
-0.07706503,-0.007176197,-0.00027171895,-0.022536298
-0.07703313,-0.007194831,-0.00070072897,-0.022585621
-0.07692411,-0.0070423363,-0.0013950663,-0.02221319
-0.07691753,-0.006779398,-0.0016993182,-0.02225487
-0.076847926,-0.006614476,-0.0023817644,-0.022453794
-0.07668914,-0.006830133,-0.0027851854,-0.02238437
-0.0765411,-0.0068953037,-0.0028342623,-0.022399938
-0.07641097,-0.0073387395,-0.0026579322,-0.022053925
-0.07637386,-0.0073533203,-0.0026433067,-0.02177286
-0.07633747,-0.0073685083,-0.0027295155,-0.021926383
-0.076428846,-0.0074093184,-0.0026749521,-0.022311227
-0.07644256,-0.007508821,-0.0027947426,-0.022200705
-0.076515205,-0.007372655,-0.0029941397,-0.021438688
-0.076511085,-0.0073911026,-0.0032440098,-0.021043032
-0.076601006,-0.0072398065,-0.0032855533,-0.020583253
-0.07664101,-0.0071473075,-0.0034996122,-0.020327713
-0.07651261,-0.0073293103,-0.0029717237,-0.020082327
-0.076517425,-0.0072400896,-0.002910547,-0.019895332
-0.07641564,-0.007096868,-0.0028264849,-0.020132782
-0.07634728,-0.0070596375,-0.002947024,-0.020120116
-0.07626027,-0.0068439376,-0.003140838,-0.020160804
-0.07622761,-0.0067390855,-0.0031790594,-0.020221094
-0.07620519,-0.0065534064,-0.0034915358,-0.020234985
-0.076190054,-0.0065036216,-0.003599111,-0.020281745
-0.07625127,-0.006271649,-0.0034640236,-0.020347739
-0.076302096,-0.005858104,-0.0032921778,-0.020331813
-0.07632713,-0.0056860554,-0.003239532,-0.020299358
-0.076341815,-0.0055906363,-0.003411959,-0.02026604
-0.076341726,-0.0055401064,-0.0034791706,-0.020274935
-0.076331034,-0.005551437,-0.0036285762,-0.020107117
-0.07626257,-0.005511779,-0.0036725616,-0.020067725
-0.07623898,-0.00549652,-0.003679662,-0.020048413
-0.0762195,-0.0054046605,-0.0036055744,-0.020222468
-0.076210134,-0.005370686,-0.0035778582,-0.020283772
-0.07617242,-0.0054714656,-0.0034843078,-0.020254368
-0.076240696,-0.005262578,-0.0031469874,-0.020241858
-0.07628702,-0.0050713737,-0.0029885024,-0.020237477
-0.076341994,-0.004880139,-0.0027628941,-0.020520287
-0.0763702,-0.0047078147,-0.0026681712,-0.020567523
-0.076451495,-0.004552994,-0.0022010198,-0.020745851
-0.07649558,-0.0043879263,-0.0019443044,-0.020692907
-0.07647299,-0.0046297875,-0.0021419972,-0.020535735
-0.07642431,-0.0048118276,-0.002239326,-0.02051082
-0.076266825,-0.004636955,-0.002845007,-0.020755084
-0.076063454,-0.004963066,-0.0030525755,-0.020840371
-0.07597696,-0.0052347365,-0.003222419,-0.021032015
-0.07603513,-0.0053954953,-0.0026325574,-0.02137557
-0.07607711,-0.005469025,-0.002468004,-0.021555338
-0.076201476,-0.005476269,-0.0018071868,-0.02133029
-0.07645923,-0.005105175,-0.0009093927,-0.020876605
-0.07660922,-0.004704714,-0.0006095087,-0.020853925
-0.07668869,-0.0044832574,-0.0008472176,-0.020330697
-0.07669517,-0.0044630514,-0.0010329066,-0.020380229
-0.07683801,-0.0043885587,-0.00060519204,-0.02028684
-0.07696857,-0.0046482584,-0.0010026572,-0.0197052
-0.07694049,-0.0049479506,-0.0012602536,-0.019661853
-0.07692804,-0.0052705747,-0.0017708372,-0.019626962
-0.076925896,-0.0054942067,-0.0022683842,-0.019185405
-0.076895595,-0.005601808,-0.0024705296,-0.019161936
-0.07692265,-0.0054053054,-0.0028035683,-0.018388301
-0.07691138,-0.0052977414,-0.002972391,-0.018281236
-0.076832235,-0.0051985155,-0.0029291045,-0.017717384
-0.0767267,-0.0048697633,-0.0032548201,-0.017107133
-0.07664314,-0.004807886,-0.0034379219,-0.017057497
-0.07661787,-0.0047534024,-0.0035772976,-0.016966479
-0.076561876,-0.0047858646,-0.0037448686,-0.01706432
-0.07658129,-0.004842017,-0.0033875764,-0.0171778
-0.076576,-0.0047700293,-0.0033301213,-0.017232994
-0.07654851,-0.0045819487,-0.003125948,-0.016558586
-0.07652881,-0.0044687,-0.0031853514,-0.016283868
-0.07651838,-0.0047026966,-0.003055463,-0.01598443
-0.0765472,-0.0050247815,-0.0026444267,-0.016120467
-0.07653357,-0.0051050764,-0.00262111,-0.016051535
-0.07659285,-0.005145408,-0.0023852792,-0.016146747
-0.07661547,-0.0051032677,-0.0022889543,-0.016093252
-0.076674975,-0.005140527,-0.0026543601,-0.016055487
-0.076686665,-0.0051012104,-0.0026909239,-0.016027965
-0.076807246,-0.0051036584,-0.0028722812,-0.016181977
-0.076876044,-0.0051470734,-0.0028709574,-0.016448323
-0.07690397,-0.0050827153,-0.002791251,-0.016451437
-0.07696945,-0.0051674973,-0.0027808961,-0.016672602
-0.076983355,-0.0051599946,-0.00275676,-0.016687175
-0.07704721,-0.005303818,-0.0028566401,-0.016981855
-0.07705632,-0.0053218184,-0.00280994,-0.01697138
-0.077064164,-0.005530392,-0.0030546775,-0.017067218
-0.077058025,-0.005558026,-0.0030898629,-0.01699824
-0.077057056,-0.005558108,-0.0030939644,-0.01698924
-0.07691058,-0.005614711,-0.0034580594,-0.01698704
-0.07677133,-0.0055998806,-0.0038097631,-0.017367464
-0.076895505,-0.0054526147,-0.0036702463,-0.018352894
-0.07704665,-0.0052871075,-0.003333752,-0.018879382
-0.07715971,-0.0052516023,-0.0033053043,-0.019619225
-0.077169135,-0.0052194456,-0.003295801,-0.0196411
-0.07732368,-0.0049889567,-0.0029338654,-0.02012185
-0.07744717,-0.0046567554,-0.0023234165,-0.02019269
-0.07749933,-0.0044739926,-0.002210868,-0.020112194
-0.07765457,-0.004362096,-0.0017711916,-0.020312238
-0.07770488,-0.0042649554,-0.0017083795,-0.020279307
-0.07783559,-0.004153416,-0.0011636792,-0.020738602
-0.07787035,-0.0040335064,-0.00107875,-0.0207524
-0.07797031,-0.0041522733,-0.0009161779,-0.020991039
-0.07797857,-0.0044064457,-0.0009393925,-0.021121547
-0.07793409,-0.004594692,-0.001071603,-0.021071732
-0.07793293,-0.004712392,-0.0008004983,-0.021457199
-0.07798576,-0.004997669,-0.00054461276,-0.022097997
-0.077941574,-0.0052068215,-0.0005894988,-0.022128858
-0.07795931,-0.005229727,-0.0004533073,-0.022420214
-0.07795768,-0.005218022,-0.00046903547,-0.022389175
-0.07800627,-0.0050901864,-0.00039560767,-0.02269609
-0.07801567,-0.0050480906,-0.00040093856,-0.022739677
-0.077981345,-0.0049760253,-0.00055602007,-0.022692341
-0.07796571,-0.004955253,-0.0006118659,-0.022684742
-0.07795174,-0.004972701,-0.0006435211,-0.022696128
-0.077960804,-0.005001673,-0.00065871794,-0.022714974
-0.07795743,-0.005014272,-0.0006678784,-0.02271776
-0.077967055,-0.0050252555,-0.0006676824,-0.022715293
-0.0779678,-0.005028355,-0.000667932,-0.022712223
-0.07799713,-0.0050771725,-0.00060769543,-0.022810813
-0.07800513,-0.005108681,-0.0006079748,-0.022827547
-0.07804382,-0.005154348,-0.0005244436,-0.02292992
-0.078054205,-0.0051631397,-0.00050241593,-0.022954194
-0.07807765,-0.0052224863,-0.00039045606,-0.023021525
-0.078094095,-0.0053532347,-0.00016217353,-0.023252347
-0.07809802,-0.0054113343,-0.000118434895,-0.023277769
-0.078075916,-0.0054171374,-0.00014981069,-0.023349162
-0.07805805,-0.0054400256,-0.00016543828,-0.023373555
-0.07803332,-0.005468764,-0.00026039686,-0.023301063
-0.07801612,-0.005493984,-0.0002879342,-0.0232947
-0.07800205,-0.005474805,-0.00040318258,-0.023011915
-0.07800109,-0.005358497,-0.00025768718,-0.022647556
-0.078009486,-0.0053239637,-0.00024967408,-0.022611286
-0.07797773,-0.0052093472,-0.00010164967,-0.022308363
-0.07796262,-0.0052024554,-7.8120735e-05,-0.022324098
-0.07794158,-0.005164987,-2.0671636e-05,-0.021940496
-0.07793565,-0.0051652477,-1.6037375e-05,-0.021948602
-0.077933244,-0.005157714,6.0681254e-05,-0.021737654
-0.07792797,-0.005173114,3.932789e-05,-0.02176008
-0.0779054,-0.005138099,6.4470805e-05,-0.021568118
-0.077907145,-0.0051295417,0.00011476502,-0.021510687
-0.077903464,-0.0051353755,0.000106185675,-0.02153648
-0.07788945,-0.005080879,5.2768737e-05,-0.021258518
-0.077890046,-0.0050555845,4.1101128e-05,-0.021256149
-0.0778682,-0.0049399836,5.620066e-05,-0.02141592
-0.077872425,-0.004878822,6.444473e-05,-0.021456482
-0.077867724,-0.0047945217,0.00011203857,-0.021391649
-0.077875845,-0.0047543854,0.00010304572,-0.021397728
-0.07787581,-0.0047042696,7.5040385e-05,-0.021474544
-0.07788721,-0.0045794244,7.64681e-05,-0.021383965
-0.07789627,-0.004538528,8.087512e-05,-0.021368245
-0.07789529,-0.0044540786,1.487229e-05,-0.021300083
-0.077888735,-0.0044616633,-4.125759e-07,-0.021288803
-0.077898376,-0.004532445,6.8689696e-06,-0.021334367
-0.07790005,-0.004571285,1.232652e-05,-0.02135733
-0.07790289,-0.00463141,0.00015908247,-0.021264244
-0.07788576,-0.00465947,0.00040819915,-0.02117244
-0.07788282,-0.004618723,0.00041248696,-0.021150758
-0.077854834,-0.0045861504,0.000387148,-0.0209064
-0.077846676,-0.0045306957,0.00037315208,-0.020874169
-0.07783735,-0.0046082307,0.0005022017,-0.020715298
-0.07783495,-0.00460949,0.0005245982,-0.020756053
-0.07781258,-0.0046345843,0.000562781,-0.020846568
-0.077806145,-0.0045851422,0.0005366928,-0.020844974
-0.07775277,-0.0047411793,0.00038521783,-0.0208528
