vx,vy,vz,omega_z
-0.050909728,-0.032890737,0.016890498,-0.019255966
-0.053544655,-0.036047786,0.009076134,-0.014349371
-0.05670382,-0.038796026,0.00888577,-0.010583729
-0.057704538,-0.03782406,0.00958966,-0.015464604
-0.05718936,-0.033838954,0.01385243,-0.012839019
-0.059912026,-0.034342572,0.016203035,-0.0088965595
-0.062262133,-0.031310458,0.017882979,-0.01085636
-0.065115586,-0.027383287,0.021180512,-0.019880503
-0.066627815,-0.026294772,0.021838168,-0.020960033
-0.06548488,-0.023333654,0.025420843,-0.024803877
-0.06781453,-0.028005496,0.026442682,-0.02527842
-0.07104568,-0.029835891,0.027382249,-0.022583961
-0.07103099,-0.031204011,0.023041202,-0.02687189
-0.073516965,-0.030451179,0.014421625,-0.027474225
-0.07524371,-0.031062476,0.012470448,-0.025532424
-0.072173715,-0.026071,0.007187104,-0.026589215
-0.066743255,-0.020307165,0.0067950822,-0.02575022
-0.06623088,-0.020082928,0.0069395155,-0.023607671
-0.0627529,-0.022676412,0.009844238,-0.027826428
-0.061629534,-0.027112927,0.013088494,-0.032580525
-0.062508166,-0.02822299,0.014170722,-0.031965286
-0.059203997,-0.03011188,0.012873349,-0.031002313
-0.060248017,-0.030659668,0.014148355,-0.027743012
-0.06249678,-0.031155206,0.015721902,-0.02385372
-0.06079027,-0.029021416,0.022902992,-0.01970303
-0.06541988,-0.02737042,0.021616496,-0.020719826
-0.06761436,-0.027157802,0.021977903,-0.019003034
-0.06794819,-0.021956496,0.022747302,-0.024056494
-0.06998482,-0.01753525,0.019152438,-0.025390983
-0.0717043,-0.016727637,0.018569876,-0.022973686
-0.06916289,-0.014958922,0.019037766,-0.025606185
-0.069352984,-0.015705127,0.017437851,-0.028028965
-0.07012421,-0.01637325,0.016454257,-0.027261853
-0.068706304,-0.016660444,0.016378105,-0.03288108
-0.068498,-0.01730556,0.019055175,-0.034675866
-0.06948291,-0.01757688,0.019605149,-0.032520354
-0.07102288,-0.017877683,0.021567654,-0.03148392
-0.07316622,-0.018459413,0.017167248,-0.0275321
-0.074796915,-0.019447286,0.01681407,-0.023768634
-0.07401425,-0.019690573,0.016384415,-0.029658228
-0.07367124,-0.020509318,0.015448008,-0.03446591
-0.074156925,-0.021026805,0.015623672,-0.03426677
-0.07087183,-0.019949898,0.015751245,-0.03885445
-0.06813097,-0.019305483,0.018121812,-0.038196534
-0.06858003,-0.019786038,0.019738752,-0.035189003
-0.06520651,-0.018139351,0.019901294,-0.037108526
-0.06495626,-0.018288903,0.020602414,-0.039917275
-0.06558384,-0.018711388,0.020138916,-0.039125487
-0.06424415,-0.019716714,0.019722693,-0.039862692
-0.06627332,-0.021328976,0.015498383,-0.035494164
-0.0680823,-0.021490825,0.014428515,-0.030304179
-0.07098837,-0.022153031,0.014121169,-0.030237049
-0.07428591,-0.022300813,0.014327904,-0.03168066
-0.07575533,-0.022684786,0.014309745,-0.030572757
-0.076357044,-0.023791455,0.016532829,-0.03352514
-0.077484794,-0.02412395,0.018498318,-0.035473064
-0.07833373,-0.024332812,0.018917954,-0.0345992
-0.07863628,-0.02551582,0.01946136,-0.03434962
-0.078445435,-0.026609626,0.019479955,-0.029896975
-0.07918967,-0.026807506,0.020158509,-0.026523799
-0.07743683,-0.026648734,0.02087272,-0.027563885
-0.07761959,-0.027347436,0.019780708,-0.028268933
-0.07817991,-0.027089385,0.019553153,-0.027738348
-0.07789081,-0.026194423,0.019016702,-0.032314926
-0.078313485,-0.025792211,0.01663819,-0.037382215
-0.07879178,-0.025526993,0.015780205,-0.038259998
-0.07842256,-0.024840826,0.016459303,-0.0425411
-0.08003938,-0.02510097,0.014376603,-0.04293078
-0.0810288,-0.02463262,0.014297884,-0.04176426
-0.07840569,-0.022848835,0.017271511,-0.043660402
-0.078196205,-0.024076076,0.018257253,-0.04361023
-0.07875104,-0.023953872,0.018307619,-0.04221353
-0.079461515,-0.023604654,0.018886551,-0.043313727
-0.079320505,-0.023261875,0.021036325,-0.04384178
-0.07977842,-0.023193635,0.021553801,-0.042541325
-0.08066668,-0.021785669,0.021367667,-0.042284742
-0.08127042,-0.019716466,0.022928022,-0.04190643
-0.08195034,-0.019045712,0.023676477,-0.040359616
-0.08245123,-0.018867994,0.022427985,-0.04022467
-0.08262612,-0.018486734,0.02053479,-0.03852935
-0.08321024,-0.017539803,0.02072779,-0.036669448
-0.08321353,-0.017121494,0.01577844,-0.037248954
-0.08134525,-0.017941361,0.011301646,-0.038022935
-0.081245616,-0.017836412,0.0107489135,-0.03797032
-0.07988754,-0.018055357,0.010270705,-0.039891288
-0.08031407,-0.017243344,0.011587348,-0.039349467
-0.081049815,-0.016682122,0.012030374,-0.037867635
-0.08128992,-0.01679239,0.009965263,-0.0368706
-0.081738666,-0.016241945,0.008656812,-0.035786077
-0.082433924,-0.015387996,0.008510693,-0.034290448
-0.08246267,-0.0149356695,0.009639185,-0.03525743
-0.082158916,-0.013886598,0.010372723,-0.038116127
-0.082396455,-0.0137551995,0.010687307,-0.038183898
-0.08149598,-0.013583495,0.010796514,-0.03940703
-0.08046021,-0.01275333,0.012516759,-0.039881393
-0.08069361,-0.0123704225,0.013241461,-0.038802385
-0.081358925,-0.012599673,0.011331859,-0.039469257
-0.08240561,-0.012744988,0.0088582765,-0.039898314
-0.082961336,-0.012146625,0.008391822,-0.039496116
-0.08343196,-0.01129688,0.0070441263,-0.03835377
-0.08315786,-0.010059401,0.008761112,-0.036606185
-0.083563104,-0.009180002,0.009508848,-0.03510145
-0.08340176,-0.008158083,0.010157431,-0.03495659
-0.08188011,-0.008006115,0.009341847,-0.03701213
-0.081698306,-0.008454171,0.00905953,-0.037417084
-0.08136889,-0.009465739,0.008254036,-0.037725046
-0.08249508,-0.011216076,0.007932492,-0.03716346
-0.083106294,-0.011611054,0.0079696365,-0.036398076
-0.08365546,-0.01288872,0.010631805,-0.03694672
-0.08484415,-0.014896715,0.010216167,-0.0365962
-0.08534022,-0.0150928665,0.010093901,-0.036284648
-0.08571586,-0.015230259,0.011679234,-0.037869252
-0.08695844,-0.0164043,0.011472419,-0.039121583
-0.08748813,-0.016697094,0.0110904705,-0.039037094
-0.08646002,-0.016132012,0.011154019,-0.03990916
-0.08595115,-0.014339571,0.011469599,-0.04052327
-0.08621137,-0.013988246,0.011804456,-0.039938785
-0.08729929,-0.012769519,0.008160119,-0.039964736
-0.08659969,-0.011399227,0.0049584545,-0.04099396
-0.08663958,-0.0110725565,0.00401783,-0.040905878
-0.086820744,-0.011422286,0.0013987084,-0.04043474
-0.08681279,-0.012200612,0.0016569102,-0.040987857
-0.087113574,-0.01235156,0.0018297972,-0.040581264
-0.086646765,-0.011638362,0.0011918161,-0.040760614
-0.0861014,-0.011702212,0.002417031,-0.04167302
-0.08625628,-0.011860581,0.0028707713,-0.041271403
-0.08546403,-0.012106856,0.0045957025,-0.041919447
-0.086746365,-0.012307494,0.0037783352,-0.040474057
-0.08730964,-0.011874846,0.0036154022,-0.03936117
-0.087533906,-0.012102689,0.0039288774,-0.03895641
-0.087528974,-0.012805315,0.0049463715,-0.039604254
-0.08770147,-0.012717882,0.0050454903,-0.03934677
-0.087869525,-0.012214583,0.0057138256,-0.037748545
-0.088707894,-0.011778727,0.006368772,-0.035448775
-0.08920595,-0.0111756995,0.0064775525,-0.034235515
-0.08995862,-0.01099336,0.00697448,-0.033332586
-0.090495884,-0.010413369,0.005289738,-0.032451168
-0.09060481,-0.009980841,0.004777604,-0.032209173
-0.08986542,-0.009825671,0.0046719587,-0.033810996
-0.08971751,-0.010131285,0.00385866,-0.033108518
-0.08990997,-0.0099987835,0.0038308396,-0.03238271
-0.089989685,-0.010199398,0.0039202403,-0.032933176
-0.089393035,-0.01013843,0.0039633503,-0.03375703
-0.08940694,-0.010172695,0.0038945256,-0.03362429
-0.088732466,-0.010356046,0.0024685923,-0.036088973
-0.08832049,-0.009799233,0.0019920177,-0.03540088
-0.0884157,-0.009610189,0.0019131645,-0.034622025
-0.087680474,-0.009917714,0.0018132748,-0.035596304
-0.08686853,-0.010263423,0.001377726,-0.036153134
-0.086826175,-0.010356615,0.0011560228,-0.03590409
-0.08635796,-0.010612527,0.0017973492,-0.036075857
-0.086457595,-0.01066906,0.0018984005,-0.03434144
-0.08679692,-0.010419846,0.0018115863,-0.03340438
-0.08575904,-0.010620812,0.003397978,-0.035372414
-0.08513813,-0.011963317,0.0043404987,-0.038539965
-0.08498039,-0.012338424,0.0044277413,-0.039316926
-0.084912,-0.012558183,0.0036861505,-0.040323474
-0.084350854,-0.01174782,0.003793905,-0.041779403
-0.0844111,-0.011412842,0.00393484,-0.041714665
-0.084872134,-0.010992762,0.004573197,-0.040438324
-0.08519328,-0.011127314,0.003777235,-0.03915997
-0.0854767,-0.011008358,0.0034678497,-0.03861419
-0.08511712,-0.01134518,0.003839934,-0.038770426
-0.08482963,-0.011233307,0.004222597,-0.03844053
-0.084939085,-0.011178225,0.0042558564,-0.037892807
-0.084435716,-0.010989325,0.0032135884,-0.03853083
-0.08417049,-0.010877425,0.002260589,-0.03786776
-0.08432406,-0.010545829,0.0020736204,-0.037203018
-0.084382564,-0.0102651175,0.00036439812,-0.035794687
-0.08477982,-0.009518096,0.0005147946,-0.034705676
-0.08507274,-0.009141447,0.0005143848,-0.0339725
-0.084601656,-0.009393251,0.00082671037,-0.03506353
-0.08415514,-0.00984552,0.0009109485,-0.033892464
-0.08419132,-0.0098340465,0.00093303947,-0.033075113
-0.083692476,-0.010225755,9.2048664e-05,-0.032591436
-0.08335962,-0.009714927,-0.00016222452,-0.031876996
-0.08345357,-0.0094022555,-0.00016013463,-0.03136733
-0.08386211,-0.00934603,0.00043460843,-0.03064065
-0.084128454,-0.009583309,0.0009942963,-0.02972427
-0.08431189,-0.009642623,0.0010860167,-0.029164478
-0.084074,-0.009468256,0.00021132524,-0.028798115
-0.08361374,-0.0094141215,0.00046413788,-0.028564502
-0.08366993,-0.009471573,0.00045760372,-0.028216552
-0.08356127,-0.009282384,0.00022371998,-0.027155973
-0.083595075,-0.008943685,0.0004160162,-0.027282089
-0.083697975,-0.00892108,0.00042491592,-0.027129546
-0.08385599,-0.009045059,0.0002712158,-0.02765723
-0.08403633,-0.008737348,1.846929e-05,-0.02747007
-0.0841921,-0.008603871,-2.1953834e-05,-0.02708042
-0.08395325,-0.008645329,-0.0007266982,-0.028024692
-0.0839846,-0.008320459,-0.0005114607,-0.028313458
-0.08400735,-0.008374714,-0.0005075529,-0.02804748
-0.084240824,-0.008082913,-0.0001483038,-0.027289184
-0.084543295,-0.008149819,-0.0007492618,-0.026267173
-0.084687166,-0.008286471,-0.0009200552,-0.025795178
-0.08460806,-0.008322478,-0.001598506,-0.026041096
-0.08427298,-0.008377964,-0.002558739,-0.02715378
-0.084144846,-0.00850861,-0.0029344307,-0.0273317
-0.08380984,-0.008510929,-0.0035888383,-0.02847978
-0.083637625,-0.007926179,-0.002714989,-0.029300231
-0.08371715,-0.0077914055,-0.0025667076,-0.029049266
-0.08377172,-0.007623963,-0.0020043259,-0.029212467
-0.08410393,-0.007150638,-0.0014913523,-0.028991146
-0.0842931,-0.007210682,-0.0014898622,-0.028584382
-0.08439615,-0.0070587704,-0.0013374462,-0.028444625
-0.08485186,-0.006648123,-0.0013003156,-0.027509166
-0.08505607,-0.0066082696,-0.0013182864,-0.027003502
-0.08482988,-0.0065952465,-0.0014427505,-0.027697193
-0.084310345,-0.00720583,-0.0013994686,-0.028050581
-0.084213264,-0.007434332,-0.0014128499,-0.027967887
-0.08337672,-0.0076562273,-0.00056249776,-0.030690089
-0.08287797,-0.0077497736,-0.0002625262,-0.032077804
-0.08286207,-0.007729441,-0.00021280104,-0.032249272
-0.08291072,-0.0076946057,0.0005160626,-0.0328532
-0.083065696,-0.007542333,0.0005687884,-0.03226646
-0.08321337,-0.00756543,0.00051289785,-0.03181331
-0.082744874,-0.007565081,0.000693404,-0.03303736
-0.082647376,-0.007933481,-6.200862e-06,-0.032006636
-0.082732715,-0.007968528,-0.00014403288,-0.031536467
-0.08268912,-0.0078049256,-0.00096360384,-0.031317458
-0.08268363,-0.007944753,-0.0011657487,-0.031036727
-0.0826585,-0.008105269,-0.001230185,-0.030728906
-0.08287708,-0.008892006,-0.0009801814,-0.02990148
-0.08294356,-0.009320752,-0.00079556066,-0.029811166
-0.08297478,-0.009493039,-0.00072486955,-0.029684596
-0.083286524,-0.00957994,-0.0004802111,-0.0297722
-0.08326817,-0.0100198155,0.00048608147,-0.030436488
-0.083314426,-0.010310142,0.00078492425,-0.030398743
-0.08301684,-0.010112134,0.0008979533,-0.03066181
-0.082787365,-0.009846156,0.0011069851,-0.030812515
-0.082784,-0.009880705,0.0011470059,-0.03076451
-0.082585864,-0.009167973,0.0009612825,-0.030131185
-0.08240203,-0.008691,0.00084146415,-0.029969241
-0.08237857,-0.008592011,0.00085151126,-0.029926602
-0.081962,-0.008385116,0.0011600277,-0.030505272
-0.081423275,-0.008257445,0.00092752604,-0.029788721
-0.081423074,-0.008116152,0.0009768861,-0.029421274
-0.08140609,-0.007817814,0.0010648953,-0.028983701
-0.08136469,-0.0073904796,-2.6339781e-05,-0.027132247
-0.08143075,-0.007228355,-0.00023820077,-0.02639288
-0.081371956,-0.0071130088,6.2527484e-05,-0.027031712
-0.08124928,-0.007242251,0.0010199492,-0.02770038
-0.0812411,-0.0074693747,0.0012936575,-0.027598083
-0.08128298,-0.007594104,0.0016453661,-0.02579931
-0.08155524,-0.007281469,0.0020934187,-0.025397638
-0.08167716,-0.007237101,0.0021498345,-0.025350282
-0.081842914,-0.0073977653,0.001552759,-0.024490913
-0.082204305,-0.007649322,0.000540199,-0.023754727
-0.08230187,-0.007731107,0.00024678023,-0.023597945
-0.082388505,-0.007847058,-0.0005154391,-0.023171067
-0.08273521,-0.007694142,-0.0011033809,-0.022680052
-0.08289707,-0.007541554,-0.0012873581,-0.022430867
-0.082973525,-0.0070368396,-0.0011996804,-0.022529311
-0.08278365,-0.007041107,-0.0014704214,-0.021355875
-0.08283976,-0.0069816513,-0.0014921362,-0.02089537
-0.08261749,-0.006987258,-0.0017816265,-0.020425119
-0.08258551,-0.0068769874,-0.001615628,-0.020650681
-0.08263066,-0.006924604,-0.0015644984,-0.0206193
-0.08246579,-0.006700141,-0.00035331736,-0.021606822
-0.08226325,-0.0067560673,-9.396521e-05,-0.022444729
-0.08220788,-0.0069860965,-0.0001149833,-0.022662919
-0.08211965,-0.0070756553,-0.00014318444,-0.021672145
-0.08211514,-0.006943493,-1.50876585e-05,-0.020670965
-0.08221829,-0.006842031,5.0250208e-05,-0.020392865
-0.08193576,-0.0066971797,-0.00056899723,-0.020243179
-0.08120312,-0.006408576,-0.0006574306,-0.020484624
-0.08106982,-0.0063592307,-0.0005722332,-0.020410089
-0.08095987,-0.006608991,-0.0005483049,-0.019696644
-0.081123054,-0.007040452,-0.00071799126,-0.019126147
-0.08122603,-0.007297028,-0.00080529717,-0.018855557
-0.08104773,-0.007610887,-0.00049512857,-0.018532138
-0.08108897,-0.0079300925,-0.00045206666,-0.01922227
-0.08117396,-0.008087896,-0.0004437369,-0.019265916
-0.08137207,-0.008589288,-0.0005680657,-0.02081927
-0.08149478,-0.008847647,-0.0008901218,-0.02211025
-0.08148837,-0.009111122,-0.0011347244,-0.022312488
-0.0814184,-0.008318275,-0.0013870813,-0.02289838
-0.08140848,-0.0077010854,-0.0007821356,-0.022910267
-0.081488885,-0.007471734,-0.00060566113,-0.022826329
-0.08147226,-0.007411849,-0.0005472768,-0.023098392
-0.08149735,-0.007305718,-0.00046955876,-0.02331667
-0.08153717,-0.0072907275,-0.0004826159,-0.023330633
-0.081519425,-0.007368476,-0.00026201655,-0.023216058
-0.08148371,-0.0074400245,-0.00060511753,-0.023162134
-0.08149096,-0.0073885187,-0.0007555708,-0.023185216
-0.08160858,-0.00759825,-0.00081339444,-0.022889886
-0.08162101,-0.0073987218,-0.0007319647,-0.022684686
-0.08169123,-0.0072706686,-0.0006641458,-0.022582851
-0.08165897,-0.0068010157,-0.0005589166,-0.022594916
-0.081741735,-0.0065177395,2.0976411e-05,-0.022081478
-0.08182904,-0.0064226775,0.00024087657,-0.021797536
-0.08173715,-0.006376396,1.2820819e-05,-0.021738451
-0.08190949,-0.006663572,-0.00038386707,-0.021718893
-0.0819704,-0.006863799,-0.0004901384,-0.02164996
-0.082019,-0.007154789,-0.0006040358,-0.021296049
-0.08214299,-0.0073200506,-0.00032337545,-0.020874733
-0.08221878,-0.007474516,-0.00023211702,-0.020637387
-0.08222002,-0.0075830854,-0.0009939284,-0.021082396
-0.08220359,-0.007149453,-0.0010032392,-0.021286229
-0.08221277,-0.0070015662,-0.0010203867,-0.021347145
-0.08222557,-0.006612477,-0.0010737868,-0.021466002
-0.082195215,-0.006180865,-0.0007718155,-0.021442298
-0.08222029,-0.006098715,-0.0006052168,-0.021578569
-0.08229011,-0.0059615895,-0.00084244204,-0.021303268
-0.08234323,-0.005913688,-0.0006883419,-0.020904109
-0.082381375,-0.0059534293,-0.0006713583,-0.020852357
-0.08227742,-0.0060849013,-0.0006696712,-0.020501597
-0.08221532,-0.0061446484,-0.0003391622,-0.02027403
-0.08226875,-0.006169541,-0.00023420958,-0.020215334
-0.08229709,-0.006097474,-0.0005359476,-0.020313516
-0.082113445,-0.0061114132,-0.00090875034,-0.020831186
-0.082065165,-0.006083578,-0.0009703033,-0.021038298
-0.081917986,-0.0060604075,-0.0010736068,-0.021155577
-0.08180111,-0.0062067243,-0.0009989738,-0.02112086
-0.08181292,-0.006264481,-0.00097300485,-0.021084068
-0.08183492,-0.0063872575,-0.00036715856,-0.020762378
-0.081966646,-0.0065260604,3.955001e-05,-0.020060083
-0.082059905,-0.006524205,0.00017630914,-0.01979298
-0.08213975,-0.0063657183,0.00026562507,-0.020240135
-0.082168795,-0.006162242,0.0008261071,-0.020503558
-0.08227587,-0.006088794,0.0009920725,-0.020431884
-0.082449585,-0.006143109,0.0014035447,-0.020510338
-0.08250043,-0.006188762,0.0010884673,-0.020935107
-0.082529366,-0.006215405,0.0009656147,-0.020913903
-0.08274902,-0.006546356,0.00034344033,-0.020405605
-0.08267906,-0.0070392927,-0.0001189101,-0.020691087
-0.08273727,-0.007083467,-0.00022248435,-0.020499876
-0.082830526,-0.0071678273,-0.0003683496,-0.020648375
-0.08280419,-0.00737693,-0.0004960516,-0.021054538
-0.082830414,-0.0074050487,-0.0006405184,-0.02103311
-0.08287978,-0.007478399,-0.0006701757,-0.021117697
-0.08300534,-0.007403915,-0.00089558965,-0.02078028
-0.08305515,-0.007354629,-0.0009408817,-0.020676002
-0.08308159,-0.0073396116,-0.00085938873,-0.020636078
-0.083111085,-0.0072789798,-0.000984736,-0.020559695
-0.083120145,-0.0072763423,-0.0010062607,-0.020519879
-0.08309892,-0.0071880333,-0.0009435389,-0.020571655
-0.08308744,-0.00701089,-0.0008025213,-0.020574491
-0.083074294,-0.007032683,-0.00075768743,-0.020548906
-0.083131954,-0.007001286,-0.0010349996,-0.020520747
-0.08321704,-0.006943175,-0.0011167582,-0.020692613
-0.08320372,-0.007054725,-0.0011560936,-0.020732995
-0.08329552,-0.007043048,-0.0012681948,-0.020901324
-0.08329075,-0.007123991,-0.0015475157,-0.020701557
-0.08328614,-0.007160484,-0.0016346577,-0.020665497
-0.083350204,-0.0070787296,-0.0017007566,-0.020574769
-0.08339178,-0.007130524,-0.0016369448,-0.02042351
-0.083400965,-0.0072107892,-0.0016093181,-0.020363845
-0.08342945,-0.0071274554,-0.0015465997,-0.020367414
-0.08344467,-0.007046381,-0.0014430382,-0.02025593
-0.083453834,-0.007073993,-0.0014067502,-0.020212375
-0.08346152,-0.0070645027,-0.0013285807,-0.020180427
-0.08349987,-0.006946972,-0.001219778,-0.02027709
-0.08349862,-0.0070023746,-0.0011468219,-0.02024258
-0.08354055,-0.006864493,-0.0011277121,-0.020400083
-0.083448984,-0.006824316,-0.0012531991,-0.0198792
-0.08344096,-0.0068811267,-0.0011533762,-0.019800864
-0.08349136,-0.0068745585,-0.0013790487,-0.019505989
-0.08334117,-0.0068647736,-0.0018012715,-0.01878391
-0.08332746,-0.006941783,-0.001725175,-0.018603949
-0.08314721,-0.0068707652,-0.0021636772,-0.018172186
-0.08308139,-0.0067176847,-0.0021569126,-0.018069481
-0.08311588,-0.0067369146,-0.0021999322,-0.018202266
-0.08285514,-0.0066296053,-0.0020454372,-0.017680578
-0.082521394,-0.006829016,-0.0024781884,-0.017067136
-0.082581535,-0.0069088414,-0.0025353902,-0.016857492
-0.08231898,-0.006658431,-0.0020314083,-0.017196283
-0.08180254,-0.0066924323,-0.0014064151,-0.017901545
-0.08187303,-0.0068149944,-0.0012201506,-0.017454525
-0.08154422,-0.0068544853,5.75569e-05,-0.018706769
-0.08151577,-0.006821482,0.00072914053,-0.019325286
-0.08154885,-0.0068086297,0.0007195442,-0.019264758
-0.08157911,-0.006752482,0.0008413271,-0.019475253
-0.08159118,-0.0068002148,0.0009158809,-0.01960798
-0.081607565,-0.0067898436,0.00087585265,-0.019590098
-0.081582576,-0.006775699,0.00093214813,-0.019666135
-0.08152342,-0.006734149,0.0010628167,-0.019973595
-0.08152555,-0.0067317425,0.0010235931,-0.0200007
-0.08147373,-0.006743017,0.0010001425,-0.020030132
-0.08144514,-0.0067740856,0.0009096493,-0.020041157
-0.081447855,-0.0067543415,0.0008812365,-0.020051125
-0.0814248,-0.0067397137,0.000877733,-0.020029124
-0.0814092,-0.0067156893,0.00090136484,-0.020029247
-0.08140887,-0.006723602,0.0009092364,-0.020024732
-0.08138065,-0.0067014094,0.0009163029,-0.020034546
-0.08136306,-0.0066901594,0.0009326353,-0.020046016
-0.08136137,-0.0066957995,0.00093765697,-0.02004703
-0.08134185,-0.0066859513,0.0009391624,-0.02005711
-0.0813249,-0.006681062,0.0009584133,-0.02005317
-0.08132624,-0.0066865976,0.00096475746,-0.020047687
-0.08131611,-0.0066856085,0.00096661603,-0.020041667
-0.08131699,-0.0067002103,0.0009794284,-0.020028275
-0.08132143,-0.0067086443,0.0009822373,-0.020017173
-0.08131254,-0.00670484,0.0009862483,-0.020015713
-0.081308596,-0.0067034927,0.0010092403,-0.020011958
