vx,vy,vz,omega_z
-0.048009052872657776,0.01476173847913742,-0.12897206842899323,0.1288992315530777
-0.04739402234554291,0.015070565044879913,-0.1289210319519043,0.13042621314525604
-0.0461888462305069,0.013036228716373444,-0.13097967207431793,0.13234545290470123
-0.04403075575828552,0.013800248503684998,-0.13002002239227295,0.13202092051506042
-0.043597400188446045,0.014478743076324463,-0.12900836765766144,0.13167984783649445
-0.043523505330085754,0.014739759266376495,-0.1289188265800476,0.13164030015468597
-0.039909377694129944,0.014990098774433136,-0.12547647953033447,0.12552055716514587
-0.038891181349754333,0.01455831527709961,-0.12170834094285965,0.12233855575323105
-0.03865790367126465,0.014656327664852142,-0.12055866420269012,0.1218627542257309
-0.03705601394176483,0.015245124697685242,-0.11678192019462585,0.11841288208961487
-0.03647490590810776,0.014979757368564606,-0.11605437099933624,0.11731183528900146
-0.03530728071928024,0.013721965253353119,-0.11624632030725479,0.12049734592437744
-0.034085579216480255,0.0124429389834404,-0.11366122215986252,0.122606061398983
-0.03384685516357422,0.01176811009645462,-0.11325164139270782,0.12330976873636246
-0.03406909853219986,0.011683553457260132,-0.11257581412792206,0.12392280995845795
-0.03420238196849823,0.01148589700460434,-0.11251597106456757,0.12418942153453827
-0.03151566535234451,0.013549044728279114,-0.10954834520816803,0.12041288614273071
-0.03050026297569275,0.014412008225917816,-0.10726729035377502,0.11604873836040497
-0.03028014302253723,0.013989493250846863,-0.1068674847483635,0.11464163661003113
-0.024472452700138092,0.01617414504289627,-0.10233010351657867,0.10764387249946594
-0.018841132521629333,0.017414987087249756,-0.0988730937242508,0.1022391989827156
-0.017463944852352142,0.016752995550632477,-0.09820834547281265,0.10098693519830704
-0.012882523238658905,0.01790771633386612,-0.09354483336210251,0.0955391600728035
-0.011743173003196716,0.017416439950466156,-0.09277735650539398,0.09426860511302948
-0.009727045893669128,0.016135230660438538,-0.08938518911600113,0.09368154406547546
-0.009493105113506317,0.015323445200920105,-0.08742566406726837,0.09332316368818283
-0.00958087295293808,0.01522786170244217,-0.08725988119840622,0.09348917752504349
-0.008358605206012726,0.015326246619224548,-0.08532315492630005,0.0935451090335846
-0.008144810795783997,0.01528700441122055,-0.08490408957004547,0.09384550899267197
-0.0046857669949531555,0.015388526022434235,-0.08009502291679382,0.09007558971643448
-0.003788888454437256,0.014961235225200653,-0.07927726954221725,0.08929053694009781
-0.00045552104711532593,0.014997303485870361,-0.07562417536973953,0.08976946771144867
0.00020398199558258057,0.014809861779212952,-0.07481807470321655,0.09058239310979843
0.0034842267632484436,0.014778941869735718,-0.07276636362075806,0.0907675102353096
0.004249162971973419,0.014600105583667755,-0.07263949513435364,0.09148986637592316
0.0072624459862709045,0.016031697392463684,-0.06917513906955719,0.08967506140470505
0.007710017263889313,0.017205655574798584,-0.0675111785531044,0.08945275098085403
0.007717892527580261,0.017485998570919037,-0.06727586686611176,0.08961734920740128
0.008218660950660706,0.01714920997619629,-0.06922242790460587,0.09014151245355606
0.008474037051200867,0.01724991202354431,-0.06994040310382843,0.09029368311166763
0.010373704135417938,0.01717042177915573,-0.06957585364580154,0.08992314338684082
0.010779149830341339,0.017005927860736847,-0.06956729292869568,0.08989068865776062
0.012345872819423676,0.01832270622253418,-0.06822173297405243,0.09005115926265717
0.015264429152011871,0.019061177968978882,-0.06791770458221436,0.08880751579999924
0.01591789722442627,0.01888718456029892,-0.06840217113494873,0.08869358897209167
0.017738178372383118,0.01932162046432495,-0.06737517565488815,0.08737310022115707
0.018027842044830322,0.019184693694114685,-0.06724958121776581,0.08717551827430725
0.02032347023487091,0.020795412361621857,-0.06216650456190109,0.08361320197582245
0.020741023123264313,0.02041461318731308,-0.060870081186294556,0.08298447728157043
0.02250901609659195,0.02148575335741043,-0.05992399528622627,0.08219680190086365
0.022447802126407623,0.021276108920574188,-0.0598154217004776,0.08250053972005844
0.021464593708515167,0.01948428899049759,-0.060377053916454315,0.08361268788576126
0.02125055342912674,0.01898384839296341,-0.06071731448173523,0.0840240865945816
0.022403955459594727,0.019003644585609436,-0.06174015998840332,0.08253934234380722
0.02404002845287323,0.018387094140052795,-0.06156664341688156,0.08064983040094376
0.02449066936969757,0.018050238490104675,-0.06142609938979149,0.0802074745297432
0.02493620663881302,0.01685357838869095,-0.05974556505680084,0.07991322129964828
0.02512386441230774,0.016542106866836548,-0.05910816043615341,0.07982590794563293
0.026821106672286987,0.0171952024102211,-0.05637390911579132,0.07543349266052246
0.027242857962846756,0.017055712640285492,-0.055760979652404785,0.07424801588058472
0.028456997126340866,0.015866264700889587,-0.054346367716789246,0.07399057596921921
0.028744500130414963,0.015618257224559784,-0.05391838774085045,0.07404294610023499
0.02991820126771927,0.01485615223646164,-0.05190631374716759,0.07554923743009567
0.02990037575364113,0.014928504824638367,-0.051621515303850174,0.0764915943145752
0.030307117849588394,0.015108153223991394,-0.04856928810477257,0.07291948795318604
0.030359841883182526,0.015059053897857666,-0.04750505089759827,0.07178220897912979
0.0300341434776783,0.015243962407112122,-0.04578905552625656,0.07371430844068527
0.028866540640592575,0.015635840594768524,-0.04442005231976509,0.07319483906030655
0.028690319508314133,0.015891775488853455,-0.043809957802295685,0.07265054434537888
0.027629125863313675,0.015322178602218628,-0.04522658884525299,0.07202012836933136
0.027462366968393326,0.015146076679229736,-0.04563513025641441,0.07152169942855835
0.02892041578888893,0.015129953622817993,-0.043252523988485336,0.07010572403669357
0.02896248549222946,0.015008538961410522,-0.042610254138708115,0.06982986629009247
0.030477233231067657,0.014141209423542023,-0.04162787273526192,0.06552788615226746
0.031108248978853226,0.013652749359607697,-0.04150533676147461,0.06403817236423492
0.03173573315143585,0.012049131095409393,-0.04354590177536011,0.06084650754928589
0.03205221891403198,0.011647053062915802,-0.04447256773710251,0.05960163474082947
0.031243395060300827,0.010789044201374054,-0.04606624320149422,0.0581168457865715
0.031136035919189453,0.010793492197990417,-0.046527281403541565,0.057285554707050323
0.03138663247227669,0.0100618377327919,-0.04441821202635765,0.05835241079330444
0.03240020200610161,0.009604692459106445,-0.04119182378053665,0.05893651396036148
0.032705970108509064,0.010075747966766357,-0.040763162076473236,0.059425078332424164
0.032702356576919556,0.010438017547130585,-0.040824297815561295,0.059411078691482544
0.03276882693171501,0.010197997093200684,-0.04019209370017052,0.059440337121486664
0.03275693580508232,0.010427124798297882,-0.039880141615867615,0.059356383979320526
0.033784348517656326,0.01066562533378601,-0.03673753887414932,0.05869121104478836
0.034064020961523056,0.010448560118675232,-0.03580677509307861,0.05885869264602661
0.035003677010536194,0.010101564228534698,-0.03309145197272301,0.057229869067668915
0.035826899111270905,0.008948467671871185,-0.031408343464136124,0.057499438524246216
0.035990625619888306,0.008331939578056335,-0.03104899637401104,0.05772099643945694
0.03705926612019539,0.007804751396179199,-0.03058142401278019,0.058916740119457245
0.037288978695869446,0.007465913891792297,-0.030340172350406647,0.05926848202943802
0.038650475442409515,0.007260367274284363,-0.028772633522748947,0.05734065920114517
0.03892475366592407,0.006887227296829224,-0.028366144746541977,0.05676817148923874
0.039026279002428055,0.007071308791637421,-0.028825631365180016,0.05623720586299896
0.03907196968793869,0.0076635777950286865,-0.02861633151769638,0.055595941841602325
0.03905149921774864,0.00782930850982666,-0.02870143949985504,0.05546935647726059
0.03954274207353592,0.008572183549404144,-0.02814454957842827,0.05491338670253754
0.03968975692987442,0.008696936070919037,-0.02785685658454895,0.05487754940986633
0.0410580039024353,0.009990975260734558,-0.030067764222621918,0.053351111710071564
0.04148593544960022,0.010256387293338776,-0.030653050169348717,0.05244877189397812
0.04198097810149193,0.011613644659519196,-0.029916685074567795,0.050536155700683594
0.04206348583102226,0.012003809213638306,-0.029746193438768387,0.049978286027908325
0.042285967618227005,0.012379355728626251,-0.030834879726171494,0.049456991255283356
0.04342905059456825,0.012033991515636444,-0.030765896663069725,0.04735761880874634
0.04369339346885681,0.011754199862480164,-0.030662816017866135,0.046627551317214966
0.04473865404725075,0.012005358934402466,-0.030585361644625664,0.04569098353385925
0.04491014778614044,0.0120328888297081,-0.030469978228211403,0.04552129656076431
0.045366838574409485,0.011872366070747375,-0.030430860817432404,0.044198110699653625
0.04557563364505768,0.01177012175321579,-0.030482331290841103,0.04408244788646698
0.04615383595228195,0.011606290936470032,-0.029606666415929794,0.04262370616197586
0.04631977528333664,0.011487126350402832,-0.029327034950256348,0.04247292876243591
0.04637085273861885,0.011882372200489044,-0.028988227248191833,0.043303944170475006
0.04640442878007889,0.011998191475868225,-0.028899509459733963,0.043789029121398926
0.04698093235492706,0.012064531445503235,-0.028158243745565414,0.042206019163131714
0.047218065708875656,0.01251857727766037,-0.027111735194921494,0.043010301887989044
0.04725651815533638,0.012449659407138824,-0.026782479137182236,0.04354652762413025
0.04750986024737358,0.012684240937232971,-0.026410702615976334,0.04294546693563461
0.047716908156871796,0.012395083904266357,-0.02631828933954239,0.0428752675652504
0.04904644191265106,0.012937977910041809,-0.026809221133589745,0.04061223566532135
0.05130032077431679,0.013665251433849335,-0.025239422917366028,0.038245052099227905
0.05192890390753746,0.013463526964187622,-0.02475237287580967,0.03788531571626663
0.05243818834424019,0.01316138356924057,-0.023248525336384773,0.039743103086948395
0.052141062915325165,0.012997403740882874,-0.02383921854197979,0.04140744358301163
0.05214271694421768,0.012890294194221497,-0.024259250611066818,0.04187615215778351
0.052206024527549744,0.012840121984481812,-0.023348508402705193,0.04111599177122116
0.05222451314330101,0.012648321688175201,-0.023075193166732788,0.040968142449855804
0.05276978015899658,0.012699879705905914,-0.02219374105334282,0.040079012513160706
0.05309901759028435,0.012334346771240234,-0.020593758672475815,0.039770886301994324
0.05315355584025383,0.012147068977355957,-0.020063770934939384,0.04000665247440338
0.05365980789065361,0.013304732739925385,-0.019443491473793983,0.04046233743429184
0.05385672673583031,0.013437584042549133,-0.019258461892604828,0.040831200778484344
0.054200414568185806,0.014072239398956299,-0.019860796630382538,0.041143082082271576
0.054309215396642685,0.014061212539672852,-0.020183660089969635,0.041327789425849915
0.055853962898254395,0.013156808912754059,-0.02108750306069851,0.039304912090301514
0.05706445127725601,0.012400694191455841,-0.020414624363183975,0.03861749917268753
0.057420652359724045,0.01192106306552887,-0.020177463069558144,0.03885425627231598
0.057034723460674286,0.011080563068389893,-0.01951787620782852,0.04034401476383209
0.05709522217512131,0.010179460048675537,-0.017716694623231888,0.039065055549144745
0.05721241608262062,0.00970412790775299,-0.017171349376440048,0.03861851990222931
0.05723598599433899,0.00962599366903305,-0.01712273620069027,0.03856543451547623
0.057975172996520996,0.010159380733966827,-0.017300745472311974,0.03638267517089844
0.058503106236457825,0.0106707364320755,-0.01629537343978882,0.03553251922130585
0.0585368275642395,0.011009320616722107,-0.015734944492578506,0.035281598567962646
0.0595024973154068,0.011202864348888397,-0.014514895156025887,0.03398814797401428
0.060264334082603455,0.01141975075006485,-0.014886708930134773,0.03477822244167328
0.06045704334974289,0.01136314868927002,-0.015094773843884468,0.035159289836883545
0.06012166664004326,0.010679513216018677,-0.016742467880249023,0.037927091121673584
0.05985746532678604,0.010840602219104767,-0.017278632149100304,0.03873256593942642
0.060137588530778885,0.010385535657405853,-0.01803147979080677,0.0389382541179657
0.06020009517669678,0.010295987129211426,-0.018174516037106514,0.03881441056728363
0.060867540538311005,0.009282618761062622,-0.017224721610546112,0.03628399223089218
0.06134892255067825,0.008525028824806213,-0.01731361821293831,0.03322531282901764
0.061546385288238525,0.008554883301258087,-0.017315374687314034,0.03223428130149841
0.0617656372487545,0.008413977921009064,-0.015764761716127396,0.03009505569934845
0.06163502484560013,0.008600093424320221,-0.015243824571371078,0.02913053333759308
0.0629262775182724,0.008794218301773071,-0.014908358454704285,0.02721153199672699
0.06308295577764511,0.00894298404455185,-0.014708198606967926,0.02616514265537262
0.06253703683614731,0.00906331092119217,-0.015351969748735428,0.029745906591415405
0.06221673637628555,0.009292885661125183,-0.015536747872829437,0.031056880950927734
0.06262888014316559,0.009590230882167816,-0.016196558251976967,0.03185604512691498
0.06276793777942657,0.009531162679195404,-0.016483323648571968,0.03217656910419464
0.06359302997589111,0.008719347417354584,-0.016756530851125717,0.031165897846221924
0.06401267647743225,0.008131131529808044,-0.016009775921702385,0.030953824520111084
0.06406275928020477,0.00799655169248581,-0.015707073733210564,0.030765965580940247
0.06437213718891144,0.007558591663837433,-0.017162779346108437,0.03179605305194855
0.06440524756908417,0.007549978792667389,-0.017534026876091957,0.03168259561061859
0.06476031988859177,0.0076784491539001465,-0.01670907251536846,0.02994251251220703
0.06482794880867004,0.007704883813858032,-0.01647103577852249,0.02931961417198181
0.06501621007919312,0.007902354001998901,-0.01665579341351986,0.02983054518699646
0.06550699472427368,0.008124761283397675,-0.016471730545163155,0.029901251196861267
0.06567032635211945,0.008167892694473267,-0.01626591384410858,0.029912933707237244
0.0663185864686966,0.0076538994908332825,-0.01789517141878605,0.03106105327606201
0.06647412478923798,0.0074332281947135925,-0.018412552773952484,0.03139291703701019
0.06626860797405243,0.007115907967090607,-0.016559012234210968,0.03045441210269928
0.06641891598701477,0.007097251713275909,-0.01466439850628376,0.031173646450042725
0.06640662252902985,0.007078699767589569,-0.01402144692838192,0.03140471875667572
0.0657324567437172,0.0067289769649505615,-0.01371728628873825,0.03382699936628342
0.06541585922241211,0.006676837801933289,-0.01367587223649025,0.034586310386657715
0.06515233218669891,0.006117716431617737,-0.01361612044274807,0.03561997413635254
0.06487021595239639,0.006115972995758057,-0.01355384849011898,0.03587224334478378
0.06542710959911346,0.006515711545944214,-0.014012828469276428,0.03397296369075775
0.06568948924541473,0.006691776216030121,-0.014087358489632607,0.03321854770183563
0.06604494899511337,0.006954401731491089,-0.013873415067791939,0.03209288418292999
0.0665537640452385,0.007366403937339783,-0.012479495257139206,0.02996295690536499
0.06664136797189713,0.007475629448890686,-0.012041250243782997,0.029402971267700195
0.06680311262607574,0.007606767117977142,-0.011204654350876808,0.02869325876235962
0.06667779386043549,0.007238075137138367,-0.010601850226521492,0.031038284301757812
0.06644872575998306,0.007423900067806244,-0.010374847799539566,0.03172096610069275
0.06625030934810638,0.007182687520980835,-0.009513076394796371,0.030754223465919495
0.06620310992002487,0.007054664194583893,-0.009308790788054466,0.030451416969299316
0.06651696562767029,0.007254637777805328,-0.00876760482788086,0.029328033328056335
0.06659778207540512,0.007363311946392059,-0.008600348606705666,0.028964653611183167
0.06686979532241821,0.0070074573159217834,-0.008412335067987442,0.029747560620307922
0.0668167844414711,0.00700068473815918,-0.008312515914440155,0.029883936047554016
0.06685792654752731,0.006575979292392731,-0.00842597521841526,0.02982790768146515
0.0670723095536232,0.005911380052566528,-0.009101418778300285,0.03043079376220703
0.06704804301261902,0.005987673997879028,-0.00921698659658432,0.030463367700576782
0.06742534041404724,0.006346806883811951,-0.008166320621967316,0.0299513041973114
0.06749802827835083,0.006433479487895966,-0.007815487682819366,0.02982190251350403
0.06750410795211792,0.006645046174526215,-0.007070455700159073,0.02923552691936493
0.06784889847040176,0.0070862919092178345,-0.006284199655056,0.02930229902267456
0.06793515384197235,0.007328487932682037,-0.005905266851186752,0.029381245374679565
0.06775587797164917,0.00765489786863327,-0.006074689328670502,0.03142738342285156
0.06754318624734879,0.008183024823665619,-0.006007201969623566,0.032142892479896545
0.06742580980062485,0.008063830435276031,-0.005692146718502045,0.03220948576927185
0.0675712302327156,0.00753474235534668,-0.005722109228372574,0.03235034644603729
0.06756722927093506,0.007410913705825806,-0.0057508982717990875,0.03232286870479584
0.0675075501203537,0.0066763609647750854,-0.0044873058795928955,0.03138042986392975
0.06742613017559052,0.006530269980430603,-0.00413985550403595,0.031104862689971924
0.06741457432508469,0.0062143877148628235,-0.003996867686510086,0.02957756817340851
0.0674574077129364,0.006035402417182922,-0.003973137587308884,0.029036998748779297
0.06772000342607498,0.005986273288726807,-0.0032666288316249847,0.027834966778755188
0.06808680295944214,0.006290614604949951,-0.0027985163033008575,0.027066931128501892
0.06831233948469162,0.006062857806682587,-0.002736363559961319,0.026985913515090942
0.068780817091465,0.006144136190414429,-0.002225954085588455,0.027032911777496338
0.06892168521881104,0.00600326806306839,-0.002009667456150055,0.02722884714603424
0.06881187856197357,0.005491495132446289,-0.0032383017241954803,0.027203917503356934
0.06874431669712067,0.005556650459766388,-0.0036934688687324524,0.026815176010131836
0.06882178783416748,0.005515627562999725,-0.004193350672721863,0.025995567440986633
0.06886860728263855,0.005520440638065338,-0.0043856799602508545,0.02577824890613556
0.06932521611452103,0.005359157919883728,-0.005028396844863892,0.02521263062953949
0.07009245455265045,0.005445957183837891,-0.004268042743206024,0.0244455486536026
0.07019906491041183,0.005618572235107422,-0.003954533487558365,0.024316787719726562
0.07009837031364441,0.005398906767368317,-0.0043974630534648895,0.024555057287216187
0.07007678598165512,0.0054359883069992065,-0.004487302154302597,0.024446919560432434
0.07057216018438339,0.005263663828372955,-0.0050855837762355804,0.02567116916179657
0.07074901461601257,0.005178771913051605,-0.005230985581874847,0.02609384059906006
0.07082504779100418,0.005456812679767609,-0.005628447979688644,0.026468127965927124
0.0711243748664856,0.005599558353424072,-0.0059738196432590485,0.025660574436187744
0.07126741856336594,0.00554647296667099,-0.006081998348236084,0.025323182344436646
0.07129855453968048,0.004937015473842621,-0.004888430237770081,0.024168938398361206
0.07122103869915009,0.004958070814609528,-0.004583735018968582,0.023906052112579346
0.071064792573452,0.005047880113124847,-0.004251163452863693,0.022940263152122498
0.07108958065509796,0.005083806812763214,-0.004068095237016678,0.02257278561592102
0.07099246233701706,0.005407094955444336,-0.0040333084762096405,0.022678539156913757
0.07092301547527313,0.005617901682853699,-0.004012461751699448,0.02270902693271637
0.07094970345497131,0.005488172173500061,-0.003549449145793915,0.022894322872161865
0.07089357078075409,0.0055620670318603516,-0.0033673718571662903,0.022943735122680664
0.0712013840675354,0.005612805485725403,-0.004165314137935638,0.022702261805534363
