vx,vy,vz,omega_z
-0.07555687,-0.0077781836,0.006572118,-0.021867448
-0.07542935,-0.0075337654,0.0067206696,-0.022224411
-0.07534021,-0.0073031327,0.007044789,-0.022749543
-0.07531344,-0.007268659,0.0071656634,-0.022991687
-0.07535317,-0.0067866594,0.0069405586,-0.022371894
-0.07533192,-0.005839196,0.007363513,-0.021858172
-0.07538744,-0.0054298462,0.0075447,-0.021941455
-0.07511619,-0.005371742,0.007863999,-0.022431001
-0.075019404,-0.005292549,0.00818169,-0.023093058
-0.075015984,-0.005300752,0.008345946,-0.023419363
-0.07454277,-0.005211778,0.007463812,-0.02451745
-0.074569516,-0.005455398,0.0068048425,-0.024036359
-0.07459239,-0.005743847,0.0066863485,-0.023780208
-0.07470859,-0.00540525,0.006940927,-0.023857534
-0.07486689,-0.0053830016,0.006724654,-0.023254193
-0.07489421,-0.0055793393,0.0066845664,-0.022947557
-0.07491842,-0.00593191,0.0062911245,-0.022562467
-0.07515657,-0.006636642,0.0063282023,-0.022751313
-0.07524733,-0.0070140734,0.0064182016,-0.02267493
-0.07561123,-0.007174085,0.006232105,-0.022966638
-0.07567568,-0.0075174915,0.0064968104,-0.023640689
-0.07569215,-0.0076412456,0.00664723,-0.023611274
-0.075663485,-0.0072557637,0.0058862576,-0.023643035
-0.07559714,-0.0072066104,0.0051076617,-0.023870092
-0.07553523,-0.007231123,0.0050058197,-0.023910593
-0.07544599,-0.0071884226,0.0045720083,-0.024507638
-0.075361274,-0.0071076173,0.0048594363,-0.024463035
-0.07533786,-0.007048378,0.004924752,-0.024523474
-0.07543312,-0.006977965,0.004949899,-0.024113063
-0.07548591,-0.0068121515,0.004885289,-0.023933161
-0.07546855,-0.0068343095,0.004762399,-0.023995016
-0.07535233,-0.006792999,0.00517995,-0.024525752
-0.07521047,-0.0068882806,0.0058717583,-0.02461728
-0.07515207,-0.0070364205,0.005971745,-0.024657276
-0.07517684,-0.0071742246,0.006496616,-0.024436861
-0.075131066,-0.0072484436,0.007531224,-0.024443723
-0.075140625,-0.007182044,0.0077437554,-0.02443885
-0.07508655,-0.0069732657,0.008326249,-0.024086392
-0.075022265,-0.00699501,0.008232405,-0.023665395
-0.074908316,-0.007337573,0.008043604,-0.02359305
-0.07476862,-0.0070791943,0.008140451,-0.024301479
-0.074648224,-0.0070170937,0.008094481,-0.025055576
-0.07466153,-0.00699656,0.0080868965,-0.025403935
-0.07490229,-0.0069687897,0.008476467,-0.024961822
-0.0755739,-0.0066962484,0.008731907,-0.024457863
-0.07578863,-0.0063489694,0.00881782,-0.024356103
-0.07568213,-0.00619277,0.008998833,-0.025341196
-0.075760834,-0.006122917,0.008875255,-0.024579305
-0.075833276,-0.005970232,0.008950405,-0.024002168
-0.07615037,-0.0063070427,0.008253757,-0.023310248
-0.07644547,-0.0062674135,0.007368648,-0.02248287
-0.076489665,-0.006093964,0.007211709,-0.022185264
-0.076213844,-0.0059913397,0.006510092,-0.022440273
-0.076280236,-0.0066420636,0.0054743127,-0.022374375
-0.07623644,-0.0071162186,0.0052990043,-0.022095976
-0.07629165,-0.0071163583,0.005254725,-0.022327818
-0.0763776,-0.0073433346,0.004924429,-0.022932027
-0.07632233,-0.007650127,0.0049971878,-0.022757549
-0.07640533,-0.007850397,0.0050298497,-0.022670507
-0.07649612,-0.007913293,0.004943903,-0.022441994
-0.07650122,-0.007893028,0.004941642,-0.022373494
-0.076558396,-0.007874573,0.004843124,-0.022407927
-0.07653813,-0.007913484,0.004865816,-0.022494948
-0.07651623,-0.007983289,0.004882714,-0.02249918
-0.07647891,-0.008024512,0.0047106803,-0.022772169
-0.07639198,-0.00813126,0.0046462202,-0.023098905
-0.07635223,-0.008208575,0.0046396563,-0.023185972
-0.07638631,-0.00822038,0.0045386604,-0.023364315
-0.076433524,-0.008220558,0.00440378,-0.023498578
-0.076432854,-0.008225043,0.004375643,-0.023526905
-0.07647855,-0.008167205,0.0042473297,-0.023553092
-0.07648606,-0.008129999,0.004213321,-0.023494352
-0.07648754,-0.008130498,0.004205025,-0.023485202
-0.076525964,-0.008083021,0.004162862,-0.023510315
-0.07655988,-0.008001706,0.0041271467,-0.02356708
-0.07656359,-0.007964706,0.0041352566,-0.02357535
-0.076577656,-0.007965727,0.004066342,-0.023672724
-0.07657729,-0.007989155,0.004025999,-0.023664111
-0.07657335,-0.008011619,0.0040118503,-0.02366195
-0.07657766,-0.007993802,0.0039688786,-0.02361444
-0.0765985,-0.008024309,0.003926531,-0.023691755
-0.07659769,-0.00804181,0.0039331024,-0.023695808
-0.076608784,-0.008061359,0.0039066067,-0.02376342
-0.07661282,-0.008080984,0.0038423564,-0.023794614
-0.07661082,-0.008085156,0.0038186226,-0.02380433
-0.076620564,-0.008081481,0.0037447007,-0.02380042
-0.07672277,-0.00818032,0.0035113841,-0.022746008
-0.07678664,-0.008128129,0.0033839382,-0.022630375
-0.07676894,-0.007918061,0.0037502903,-0.021854335
-0.07665253,-0.007603503,0.0046541733,-0.021734428
-0.07657408,-0.0077524027,0.0048012068,-0.021858346
-0.07662526,-0.0077296733,0.0047918055,-0.020531368
-0.076712504,-0.007456496,0.0051770727,-0.019867087
-0.07674644,-0.0074388976,0.0051434855,-0.019815946
-0.0768473,-0.007282947,0.006095606,-0.01928116
-0.07653854,-0.007231003,0.0056560137,-0.020427972
-0.07634203,-0.0073699565,0.0053124973,-0.021065086
-0.07636651,-0.007101722,0.005621074,-0.02281701
-0.07682127,-0.0076271743,0.004991144,-0.022053102
-0.07694064,-0.008252986,0.0051443763,-0.021440247
-0.07720221,-0.008676095,0.0042502275,-0.020609172
-0.07743476,-0.009346401,0.003034316,-0.019809742
-0.07744272,-0.009795917,0.0029851831,-0.019338299
-0.077601485,-0.009782819,0.0020965545,-0.019886395
-0.07767496,-0.009997552,0.0021480417,-0.019644683
-0.07767745,-0.0099132545,0.0015382674,-0.020702366
-0.07767509,-0.009933604,0.0015410106,-0.020687317
-0.07767687,-0.00992945,0.0015429923,-0.020680523
-0.07767718,-0.009927982,0.0015434244,-0.020679003
-0.07768549,-0.009898572,0.0015432005,-0.020679228
-0.07769085,-0.00986034,0.0015414003,-0.02068389
-0.07769034,-0.009861241,0.0015407484,-0.020685693
-0.07769363,-0.009829473,0.0015387697,-0.02069105
-0.07769587,-0.009802576,0.0015351451,-0.020701395
-0.07769482,-0.009804588,0.0015337109,-0.020705016
-0.07769639,-0.009782787,0.0015291495,-0.020718114
-0.0776972,-0.009769208,0.0015273513,-0.020723283
-0.077696845,-0.00977005,0.0015270123,-0.020723999
-0.0776991,-0.009752489,0.0015269156,-0.020724114
-0.0777017,-0.009732384,0.0015268245,-0.020724159
-0.0777017,-0.009732392,0.0015268245,-0.020724159
-0.07770316,-0.009721013,0.0015267627,-0.020724166
-0.077704415,-0.009711207,0.0015267094,-0.020724174
-0.077704415,-0.009711207,0.0015267094,-0.020724174
-0.07770602,-0.009698559,0.0015266407,-0.020724183
-0.077707835,-0.009684223,0.0015265628,-0.020724194
-0.077707835,-0.009684223,0.0015265628,-0.020724194
-0.07770891,-0.009675706,0.0015265166,-0.0207242
-0.07770981,-0.009668468,0.0015264773,-0.020724205
-0.07770981,-0.009668468,0.0015264773,-0.020724205
-0.07771097,-0.009659092,0.0015264264,-0.02072421
-0.07771205,-0.009650344,0.0015263789,-0.020724218
-0.07771205,-0.009650344,0.0015263789,-0.020724218
-0.07771326,-0.009640459,0.0015263252,-0.020724224
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
