vx,vy,vz,omega_z
-0.06582506,-0.024389297,0.032628864,-0.030681789
-0.06702465,-0.022670502,0.031378582,-0.025966823
-0.0684306,-0.022743927,0.032720998,-0.022414565
-0.06881252,-0.02088432,0.033474773,-0.022637129
-0.068609774,-0.019093651,0.032831237,-0.020591706
-0.069734246,-0.018925343,0.03463112,-0.017262518
-0.06889339,-0.017762676,0.034345128,-0.019935966
-0.06983754,-0.016591465,0.03649483,-0.018709213
-0.07146451,-0.016523166,0.03918823,-0.014928073
-0.07144113,-0.017580122,0.036161743,-0.015456289
-0.0709449,-0.017561937,0.03504286,-0.014792949
-0.07136717,-0.01809814,0.03618016,-0.012534469
-0.071867846,-0.018896583,0.036117055,-0.013786852
-0.072338,-0.019927561,0.034091286,-0.013814837
-0.073171854,-0.019677088,0.034595408,-0.011574864
-0.073276564,-0.019048087,0.03403177,-0.013070047
-0.07368913,-0.018115774,0.036340244,-0.010761321
-0.07486999,-0.017602526,0.038841702,-0.006794423
-0.07446681,-0.018452935,0.03736203,-0.008269116
-0.07388453,-0.017441552,0.03703309,-0.0100034475
-0.07434201,-0.01730023,0.038416512,-0.008421183
-0.0726087,-0.017458297,0.03486421,-0.012865409
-0.07055958,-0.017829686,0.03358241,-0.01805462
-0.07038566,-0.018144734,0.03428199,-0.017883345
-0.06929469,-0.018066991,0.030910954,-0.02000013
-0.06902912,-0.018833607,0.030455291,-0.02140075
-0.069402516,-0.019054703,0.031201854,-0.019934013
-0.069650084,-0.020404585,0.030257449,-0.02081883
-0.07070398,-0.021297827,0.03123331,-0.015483558
-0.07052408,-0.021445855,0.029556103,-0.017616436
-0.07153326,-0.02176997,0.028534494,-0.016276255
-0.07242833,-0.02095237,0.027496055,-0.013021097
-0.073227465,-0.019951623,0.028603531,-0.01006031
-0.07387903,-0.019051678,0.027006462,-0.010666639
-0.074781775,-0.018765628,0.022300668,-0.008396134
-0.075274035,-0.017945752,0.021977507,-0.0064394176
-0.07584062,-0.017964177,0.019078955,-0.0045692027
-0.07767989,-0.017399736,0.01920627,0.0023324788
-0.07881108,-0.016207628,0.0204321,0.006550178
-0.078876935,-0.01608485,0.0210341,0.00556989
-0.078908645,-0.016983043,0.022096537,0.005151078
-0.079248294,-0.016903345,0.023024105,0.006266147
-0.07960835,-0.017039139,0.023572199,0.0037130564
-0.079861104,-0.016373627,0.023784474,0.0027567744
-0.080238596,-0.016041629,0.024693564,0.004065633
-0.079661295,-0.0156001,0.024437137,0.0028143823
-0.07945678,-0.01588168,0.023971178,-0.0003617853
-0.0795543,-0.015825406,0.024078682,-0.00048430264
-0.07860197,-0.014953405,0.022158481,-0.0028570741
-0.07754739,-0.013905805,0.02061136,-0.00449796
-0.077456824,-0.013702076,0.021017224,-0.004086539
-0.076832175,-0.013641559,0.019929826,-0.0071333796
-0.07667209,-0.013381537,0.019244082,-0.0076120496
-0.07689382,-0.013077963,0.019750908,-0.0065865815
-0.07619561,-0.012762122,0.019696265,-0.009921879
-0.075530484,-0.013048537,0.01905606,-0.012798712
-0.075571865,-0.012907252,0.019570835,-0.012648672
-0.074931204,-0.012827609,0.019829355,-0.014662012
-0.07499157,-0.013484351,0.020702578,-0.01559341
-0.075220466,-0.013581589,0.021257132,-0.01485087
-0.075818665,-0.014334455,0.022329718,-0.016229734
-0.07623477,-0.013785902,0.02291552,-0.01705411
-0.07656499,-0.013594408,0.023561597,-0.016148284
-0.0763666,-0.013825286,0.024148427,-0.017510206
-0.077062994,-0.014155202,0.02515141,-0.017536134
-0.07735278,-0.013832055,0.025451161,-0.016688123
-0.077601105,-0.01383765,0.025086924,-0.018000051
-0.07813146,-0.014351305,0.025042906,-0.017878205
-0.07845953,-0.014130663,0.02509778,-0.016918525
-0.079064384,-0.013810001,0.025574677,-0.018048063
-0.079525575,-0.013338167,0.025826052,-0.018097408
-0.07980634,-0.013097409,0.026339427,-0.017166667
-0.07989068,-0.012648813,0.02578032,-0.016513936
-0.079909004,-0.01179155,0.02533317,-0.016387984
-0.08006874,-0.011263616,0.025565151,-0.01555264
-0.08006703,-0.010633394,0.024854634,-0.016510084
-0.079655975,-0.010154501,0.023986876,-0.016866587
-0.07964438,-0.009957794,0.024035238,-0.016408302
-0.07921356,-0.009739172,0.022730686,-0.017300867
-0.0791256,-0.009559128,0.021904774,-0.018011041
-0.07920449,-0.009466283,0.02184543,-0.017674811
-0.07953551,-0.009534083,0.021568306,-0.017054237
-0.079325184,-0.009126022,0.020085111,-0.01808764
-0.07931691,-0.008997433,0.02003409,-0.018022835
-0.079362124,-0.008622078,0.019421078,-0.017719746
-0.07976212,-0.008158902,0.020220168,-0.016449124
-0.080077656,-0.007827638,0.020619638,-0.0152096
-0.08060736,-0.008167317,0.021036047,-0.016723305
-0.0806121,-0.008144738,0.020668257,-0.017115287
-0.08071465,-0.008061664,0.020715099,-0.016847558
-0.0807948,-0.007991364,0.021568846,-0.01687345
-0.080847,-0.0083638355,0.022629626,-0.017535783
-0.08092507,-0.008536562,0.022884272,-0.017224908
-0.08112201,-0.008503871,0.021838706,-0.018610291
-0.081397474,-0.008882767,0.022212546,-0.019756973
-0.081576906,-0.008969834,0.022502143,-0.019325458
-0.08181523,-0.0099233035,0.021190107,-0.020422958
-0.081288695,-0.009925157,0.020008191,-0.021448128
-0.08114777,-0.009941377,0.020010188,-0.021253474
-0.08121624,-0.010131761,0.019812614,-0.022031918
-0.08155048,-0.010294521,0.019537106,-0.022428766
-0.08166554,-0.010278309,0.019593172,-0.022106513
-0.08157845,-0.010461332,0.01892408,-0.021585196
-0.08148334,-0.010357453,0.018248495,-0.021711051
-0.08152176,-0.010199873,0.018252868,-0.020990014
-0.0815655,-0.0095602535,0.017664615,-0.021834202
-0.08128038,-0.008620907,0.017948356,-0.022692159
-0.08132439,-0.0083954595,0.01830427,-0.022335775
-0.081361696,-0.008017728,0.017370436,-0.023299865
-0.081398085,-0.008013971,0.016636826,-0.022484258
-0.081492,-0.007955693,0.016519569,-0.021686368
-0.081398435,-0.007836428,0.016015004,-0.021903433
-0.08120217,-0.00808543,0.015095085,-0.021726847
-0.08127506,-0.008129597,0.015144292,-0.02130229
-0.08101426,-0.008072501,0.014425248,-0.023410492
-0.081233606,-0.008008907,0.014517739,-0.022007622
-0.08148766,-0.008010583,0.014732581,-0.020944566
-0.08115637,-0.007477209,0.0141626485,-0.022017345
-0.08119163,-0.00711157,0.01398835,-0.021185048
-0.08128905,-0.0071340036,0.0141659975,-0.020489901
-0.0810286,-0.0070955288,0.013415132,-0.021129113
-0.0810108,-0.0069655515,0.013360161,-0.021099813
-0.08105849,-0.007068876,0.013506975,-0.020704433
-0.081136465,-0.0068068225,0.01356259,-0.02063648
-0.081204645,-0.006881332,0.01371685,-0.020323355
-0.081300795,-0.0069376063,0.013693746,-0.019957472
-0.08149376,-0.006392792,0.012593145,-0.020753399
-0.0816603,-0.00573889,0.012612838,-0.020952221
-0.08174864,-0.005625492,0.012703203,-0.020750705
-0.08170353,-0.0047784224,0.013357211,-0.021897495
-0.081691,-0.004637692,0.012731304,-0.0228295
-0.08173815,-0.004682269,0.012725322,-0.02279992
-0.08160301,-0.0044602416,0.013215816,-0.02335434
-0.08150261,-0.0044494346,0.012093598,-0.023112562
-0.08147577,-0.004600778,0.011799892,-0.022825923
-0.08149855,-0.004866179,0.010386493,-0.02285536
-0.08129092,-0.0048641935,0.00893241,-0.022630215
-0.08120613,-0.004978515,0.008723969,-0.022392824
-0.08117249,-0.0047651418,0.008266367,-0.022500787
-0.08088236,-0.004523471,0.008224146,-0.02225339
-0.080875084,-0.004554346,0.008401806,-0.021950368
-0.08072152,-0.0047295447,0.008700406,-0.021917798
-0.08073375,-0.0046884157,0.008699965,-0.020984586
-0.080837026,-0.004842479,0.00897526,-0.020348106
-0.08046298,-0.004832091,0.0086055845,-0.021607157
-0.07992112,-0.0049535334,0.008506531,-0.022359181
-0.0798912,-0.0050855726,0.008659089,-0.022300165
-0.07993075,-0.004524946,0.009713648,-0.021938778
-0.07986203,-0.0045385193,0.010196188,-0.020953797
-0.07993817,-0.004676519,0.010470444,-0.020409144
-0.07968355,-0.004611872,0.010508554,-0.02077929
-0.079523355,-0.004564382,0.010332694,-0.020564489
-0.07953264,-0.004684441,0.010333279,-0.020263284
-0.079895444,-0.0048741307,0.010020653,-0.020069301
-0.08036823,-0.0052778292,0.0097919125,-0.01949858
-0.08052823,-0.005406866,0.0098349545,-0.01895868
-0.08063165,-0.005397696,0.0098643415,-0.018627528
-0.080752015,-0.0053641982,0.009750431,-0.018882696
-0.08080714,-0.0054292046,0.009818265,-0.01859044
-0.080672584,-0.0053422656,0.009675069,-0.019312255
-0.08047777,-0.0052494854,0.009210391,-0.02066103
-0.08042932,-0.005321674,0.009104533,-0.020912949
-0.08050955,-0.005593473,0.0085853785,-0.02201274
-0.08042971,-0.0058466326,0.008163258,-0.022436552
-0.08043871,-0.0059768986,0.0081538595,-0.02228631
-0.08064468,-0.00578773,0.008203106,-0.022349231
-0.0807528,-0.0055171065,0.008083414,-0.022684505
-0.08082848,-0.0054102503,0.008154787,-0.022526292
-0.080868766,-0.0052330624,0.0083936285,-0.022318782
-0.08122462,-0.0054939035,0.008627141,-0.021782134
-0.08137316,-0.0055686627,0.008829711,-0.021375295
-0.08145447,-0.005853094,0.008718092,-0.0212183
-0.08151593,-0.00600932,0.008752404,-0.020822145
-0.08163724,-0.0060983542,0.008835247,-0.020568393
-0.08169536,-0.006287623,0.00839431,-0.021482613
-0.08168054,-0.0061829956,0.007992782,-0.02233791
-0.0817354,-0.006116499,0.008013733,-0.022322286
-0.08165271,-0.0062716147,0.008134573,-0.022200862
-0.08156531,-0.006444657,0.008353723,-0.022211054
-0.08161095,-0.006613234,0.008546518,-0.021955485
-0.081509255,-0.0067388006,0.008240246,-0.021841964
-0.081525974,-0.0068556257,0.008283091,-0.021557463
-0.08124922,-0.006907182,0.008127872,-0.021995448
-0.080742836,-0.0069648167,0.0073276516,-0.022219727
-0.08071592,-0.006907804,0.0072447034,-0.021741299
-0.08076134,-0.0070202034,0.007388995,-0.02125932
-0.08111241,-0.0067051463,0.0073461197,-0.020445943
-0.08145173,-0.00669056,0.0074058473,-0.019658014
-0.08156041,-0.006775541,0.0074572377,-0.01917325
-0.08162109,-0.006782118,0.007862727,-0.019092627
-0.08190885,-0.006760779,0.008295449,-0.019264435
-0.081974246,-0.006905156,0.008381817,-0.019028774
-0.0819291,-0.006449336,0.008690292,-0.018979555
-0.081980884,-0.006450027,0.00891866,-0.018943759
-0.08202358,-0.006595917,0.009034002,-0.018732222
-0.08183245,-0.006830183,0.008689459,-0.018865345
-0.08169919,-0.006894961,0.008745353,-0.018757928
-0.08171184,-0.007032603,0.008817299,-0.01865844
-0.08158981,-0.0067764623,0.008461227,-0.019156821
-0.08151634,-0.0066320244,0.0080401795,-0.019952223
-0.08148083,-0.0065945257,0.0079338,-0.020064943
-0.08132541,-0.0065263063,0.0079868,-0.01973354
-0.08135029,-0.0065712407,0.007995651,-0.019443393
-0.081201814,-0.006631097,0.007536239,-0.019505411
-0.08107584,-0.006864949,0.007026934,-0.02015548
-0.080704354,-0.007083983,0.006660223,-0.020700192
-0.080616154,-0.0072094062,0.006569609,-0.02067305
-0.080399945,-0.00719482,0.00621274,-0.021139568
-0.08055076,-0.007386565,0.00589623,-0.020568617
-0.0806148,-0.0074930564,0.005819329,-0.020213284
-0.08078743,-0.0076818513,0.0055973884,-0.019960018
-0.08096433,-0.0077952025,0.005176426,-0.02011137
-0.080966525,-0.007962535,0.005045411,-0.020153847
-0.08090604,-0.007964262,0.0049632713,-0.020024188
-0.080774486,-0.00801635,0.005174443,-0.019973144
-0.0807838,-0.008115331,0.005328387,-0.019817077
-0.080667615,-0.00805058,0.005485231,-0.019982472
-0.08046799,-0.008028593,0.0054621734,-0.01995416
-0.08045415,-0.007975224,0.005521938,-0.019903183
-0.08033915,-0.007876701,0.0053043,-0.020320982
-0.08024429,-0.00755044,0.0053878827,-0.020631764
-0.08025642,-0.0074907383,0.0053994088,-0.020632457
-0.08020476,-0.0073284153,0.0052924994,-0.020876646
-0.08014553,-0.007081763,0.0055494746,-0.021508763
-0.08018683,-0.007087582,0.0055781743,-0.021510633
-0.08025232,-0.007007961,0.005372367,-0.021504976
-0.08032952,-0.0067432076,0.005425729,-0.021543756
-0.08040539,-0.0066808164,0.005493004,-0.021342993
-0.080315776,-0.006482308,0.0050713248,-0.021526929
-0.08019211,-0.0063591013,0.0049872454,-0.021509979
-0.080183305,-0.006367543,0.0049628,-0.02157249
-0.079961956,-0.0062583275,0.004951037,-0.021522263
-0.07989032,-0.006115324,0.004771788,-0.021448221
-0.0799079,-0.006100609,0.004701246,-0.021408763
-0.07990139,-0.0061522257,0.004881855,-0.021398041
-0.07998926,-0.006138562,0.0050589996,-0.021119405
-0.08002628,-0.0061383387,0.0051302086,-0.02099033
-0.07997596,-0.00616067,0.0053342283,-0.021053048
-0.07996631,-0.0063056285,0.005637437,-0.020908745
-0.07990532,-0.0062568504,0.0055125244,-0.02092534
-0.07982918,-0.0061135506,0.005492522,-0.021178778
-0.079789475,-0.005958165,0.0057171662,-0.0209332
-0.07982165,-0.005942325,0.0058228825,-0.020811114
-0.07990936,-0.0058223624,0.005700788,-0.02071971
-0.08001405,-0.0058592176,0.0057793004,-0.020574592
-0.080057785,-0.005905046,0.0058558737,-0.020432748
-0.08014678,-0.005862845,0.005592197,-0.0201203
-0.080140136,-0.0057682954,0.005301331,-0.02003048
-0.08015493,-0.0057864375,0.0052746395,-0.019881424
-0.08011037,-0.0056388304,0.005227622,-0.020284306
-0.0799833,-0.0060022026,0.0049424884,-0.020688545
-0.07982081,-0.006135285,0.004520305,-0.02115201
-0.079582736,-0.0060991375,0.0047676135,-0.021362554
-0.07957042,-0.006200392,0.004720728,-0.021427726
-0.07956378,-0.006388504,0.0046958877,-0.02140895
-0.07951587,-0.0067739524,0.0046242652,-0.021506181
-0.0793282,-0.0070749763,0.004647865,-0.021616291
-0.07929007,-0.007154191,0.004748295,-0.021541279
-0.079091884,-0.0069986833,0.0048324354,-0.021835232
-0.07890681,-0.0064084805,0.0051476997,-0.022224797
-0.07888419,-0.0061996407,0.005217523,-0.022297887
-0.07885117,-0.005966945,0.0054918006,-0.022460334
-0.07881293,-0.0057270583,0.005689409,-0.022137191
-0.07883113,-0.0056485515,0.0057089967,-0.022026699
-0.07880662,-0.005488609,0.0057435203,-0.021525972
-0.078964956,-0.0053383526,0.00595545,-0.021174062
-0.079061866,-0.0053855893,0.0059714946,-0.020991568
-0.07907784,-0.0053494247,0.0063016126,-0.021053838
-0.079098485,-0.005514392,0.0064273234,-0.021150596
-0.07914715,-0.0055918186,0.0064589623,-0.02118627
-0.079034925,-0.005665716,0.00649588,-0.021584164
-0.07902154,-0.0056516803,0.006406883,-0.021573452
-0.07902767,-0.005713088,0.006401973,-0.021490885
-0.078915045,-0.005738368,0.0061615296,-0.021238398
-0.078879476,-0.005801869,0.00611791,-0.0208092
-0.078817874,-0.005792658,0.005994218,-0.02110088
-0.07878937,-0.005940576,0.0060757203,-0.020820424
-0.078758106,-0.0058861785,0.006287104,-0.020773321
-0.07877411,-0.0058819987,0.006371139,-0.020627141
-0.078760296,-0.0059029544,0.006131582,-0.020575814
-0.07888032,-0.006162108,0.00604421,-0.020460963
-0.07890578,-0.0064126933,0.0060560266,-0.020349711
-0.0789506,-0.006467328,0.005695475,-0.020614786
-0.07902111,-0.0064175925,0.0054566506,-0.020679526
-0.07903838,-0.0064083836,0.005467819,-0.02053342
-0.079021886,-0.006347818,0.005394786,-0.02059384
-0.07907441,-0.006401655,0.0051830267,-0.020744585
-0.07907148,-0.0065091816,0.0051526357,-0.020740144
-0.07908141,-0.00639029,0.005273832,-0.020668317
-0.0789931,-0.0061141676,0.0052040317,-0.02071614
-0.07897246,-0.0060542054,0.005177109,-0.02073791
-0.07889456,-0.00592749,0.0052333926,-0.020866636
-0.07885787,-0.005808067,0.0052195224,-0.020897299
-0.07887091,-0.0058050496,0.005240831,-0.02089551
-0.078850426,-0.005778652,0.0050619263,-0.020951435
-0.07885863,-0.00570978,0.0047393623,-0.02092208
-0.07885363,-0.0057299337,0.0046781967,-0.02093698
-0.07877752,-0.0057671485,0.004439723,-0.021095332
-0.07867611,-0.0059391074,0.004180675,-0.021193404
-0.07864011,-0.0060883947,0.004168005,-0.021215979
-0.07858692,-0.006218664,0.0039082607,-0.021240573
-0.07857811,-0.006326192,0.003677476,-0.02107827
-0.07857097,-0.0064360285,0.0036600863,-0.020991128
-0.07851079,-0.006365239,0.0037057942,-0.020690642
-0.07852116,-0.0062635057,0.0038779224,-0.020568423
-0.07852673,-0.0062668957,0.0038960348,-0.020596825
-0.07861133,-0.0063659796,0.004214231,-0.020927738
-0.07869292,-0.0064815357,0.004498944,-0.02075673
-0.0787015,-0.006587997,0.004593507,-0.020665416
-0.07856635,-0.006079313,0.004575992,-0.020512983
-0.07837238,-0.0059364447,0.004578393,-0.02026191
-0.0783354,-0.0060088867,0.0045970827,-0.020162385
-0.07830855,-0.0061370926,0.004769248,-0.0205127
-0.07860463,-0.0064118053,0.004947439,-0.020548264
-0.078677624,-0.006587587,0.0049630404,-0.020464757
-0.078680396,-0.0066889473,0.0053017596,-0.020706179
-0.07856183,-0.0069790822,0.0054420982,-0.020857954
-0.07857468,-0.0070588184,0.0054456186,-0.02085028
-0.07883905,-0.0071601872,0.005084626,-0.020539086
-0.0789885,-0.007248722,0.0051843096,-0.020434536
-0.07904265,-0.0073983297,0.005298296,-0.020315595
-0.07903906,-0.007251463,0.0050304052,-0.020157529
-0.07900216,-0.0072615636,0.0048469035,-0.020600975
-0.078993686,-0.007293005,0.0048329225,-0.0207396
-0.078978,-0.00725287,0.004605991,-0.021204367
-0.0788543,-0.00710748,0.0042441045,-0.021660797
-0.078819945,-0.007014124,0.004137673,-0.021818168
-0.078565545,-0.0068961834,0.004141596,-0.021600202
-0.07853777,-0.0066675995,0.0042157825,-0.021702506
-0.078545466,-0.006568082,0.004270876,-0.021669053
-0.07858163,-0.006626197,0.0043206476,-0.021792904
-0.078666165,-0.0068578036,0.0042142104,-0.02173855
-0.07867922,-0.007102272,0.004163837,-0.021602264
-0.07872391,-0.0072882017,0.0039674183,-0.021910757
-0.078757614,-0.007495632,0.0038328343,-0.02208761
-0.07877274,-0.007614029,0.0038095438,-0.021931386
-0.078796916,-0.0075608008,0.0035053175,-0.022359135
-0.07873142,-0.007558804,0.0032934798,-0.022387836
-0.07869723,-0.00754359,0.0031903898,-0.022411246
-0.078581534,-0.007516369,0.0032689136,-0.022594625
-0.07852697,-0.0075110747,0.0034237036,-0.022944726
-0.07852541,-0.0075181676,0.0034260394,-0.023032181
-0.07855873,-0.0076128216,0.0035963506,-0.023095105
-0.07860533,-0.0076465723,0.0036348247,-0.022857256
-0.07862094,-0.007733431,0.0035902068,-0.022751026
-0.07858561,-0.007802264,0.0039290525,-0.022814378
-0.07865508,-0.007946728,0.004168354,-0.022552053
-0.07868508,-0.007998986,0.004178252,-0.022364521
-0.078678966,-0.0080654165,0.0041058846,-0.02251672
-0.07867112,-0.007701762,0.004093144,-0.023226611
-0.07867478,-0.0075184554,0.0040516555,-0.023439087
-0.07871501,-0.0074159913,0.0041447883,-0.023768988
-0.078635834,-0.0075264564,0.0041500814,-0.023557091
-0.0786416,-0.0075893914,0.004167769,-0.023518303
-0.07859444,-0.0076642516,0.003950582,-0.022497548
-0.07856534,-0.007724158,0.0041594263,-0.021550598
-0.07860773,-0.007817797,0.0042855274,-0.021264868
-0.07860938,-0.007816337,0.0041163927,-0.020835273
-0.07851938,-0.007964327,0.0037221676,-0.020668762
-0.07855554,-0.007887616,0.0035842499,-0.020661535
-0.07843559,-0.007836924,0.0035980926,-0.020658368
-0.07827522,-0.007513346,0.0033618521,-0.020689208
-0.07823363,-0.0074837897,0.0033449468,-0.020704929
-0.078201845,-0.007465059,0.0032470485,-0.020479152
-0.078121684,-0.0074170344,0.0030497862,-0.020674756
-0.078081876,-0.0075032376,0.0030583804,-0.02081356
-0.078030616,-0.0075193197,0.0028782403,-0.02075407
-0.07804881,-0.0075649843,0.0028963005,-0.020804793
-0.077996284,-0.007594714,0.0027652064,-0.020761317
-0.07797813,-0.0075953747,0.0027034364,-0.020757714
-0.077942565,-0.007628913,0.0025589569,-0.020798024
-0.07794062,-0.0076531423,0.0025516665,-0.020822268
-0.07791667,-0.0077020843,0.0024771309,-0.020738458
-0.07786216,-0.007752645,0.0023404656,-0.020694617
-0.07786196,-0.007774639,0.0023388637,-0.020689864
-0.07783383,-0.0077559887,0.0022867739,-0.02070963
-0.077800274,-0.0077495417,0.0021895203,-0.020840468
-0.07778646,-0.007779247,0.0022001187,-0.020881237
-0.07776257,-0.0077811526,0.002080193,-0.020908043
-0.07771449,-0.007774305,0.0018806503,-0.02101145
-0.0777062,-0.0077821356,0.0018611782,-0.021042816
-0.07769707,-0.0078114634,0.0018460095,-0.021076899
-0.07766501,-0.007854547,0.001727895,-0.021142801
-0.07766802,-0.00785936,0.001731557,-0.02114158
-0.07765814,-0.00785323,0.0017168609,-0.02114953
-0.0776507,-0.007860471,0.0016751938,-0.021172125
-0.077655934,-0.00785907,0.0016821191,-0.021164704
-0.077637345,-0.007841231,0.0016568948,-0.02118711
-0.0776137,-0.0078074257,0.0016808491,-0.021296201
-0.07761188,-0.0077912356,0.0017012786,-0.02130912
-0.07758751,-0.0077383127,0.0017093127,-0.021370955
-0.0775553,-0.0076545808,0.0016985293,-0.021433182
-0.07754774,-0.007641982,0.0017146934,-0.021446131
-0.077548906,-0.007668558,0.0016256694,-0.021465298
-0.07756787,-0.0077522853,0.0014411149,-0.021185735
-0.07760909,-0.0077042514,0.0014172395,-0.021095881
-0.0776214,-0.007651091,0.0016476816,-0.02053806
-0.07758502,-0.0075596813,0.001897603,-0.020072822
-0.077590145,-0.007568905,0.0018898321,-0.0200723
-0.07753218,-0.0074377377,0.002206248,-0.019900994
-0.07746262,-0.007440284,0.0027844296,-0.019282492
-0.07746274,-0.007505685,0.0028837048,-0.019187393
-0.077476904,-0.00759831,0.0032054507,-0.018861974
-0.07745132,-0.0075408034,0.0033920684,-0.018453168
-0.07744355,-0.007562328,0.0033821405,-0.018451633
-0.07744256,-0.007467349,0.0035291994,-0.018188784
-0.07749473,-0.0074064233,0.0035310974,-0.017637154
-0.07753338,-0.0074070045,0.003464113,-0.017501852
-0.07746683,-0.0071967114,0.0034458,-0.017812284
-0.07732585,-0.007220754,0.0035783066,-0.018144237
-0.077329695,-0.007402943,0.0037269345,-0.018126639
-0.077322274,-0.007032461,0.0041234316,-0.018489685
-0.07757924,-0.006901135,0.0042699776,-0.018850518
-0.07766692,-0.0069082207,0.004305748,-0.018729342
-0.07778802,-0.0067656343,0.0036524092,-0.019236412
-0.07784694,-0.0065574665,0.002270957,-0.019525133
-0.07783988,-0.0067523364,0.0023611425,-0.01902192
-0.07783729,-0.006561374,0.0016031861,-0.020433217
-0.07776837,-0.0065445285,0.0015146919,-0.02100651
-0.07774802,-0.0064990874,0.0014482029,-0.021235898
-0.0777385,-0.006512297,0.0014324486,-0.021256015
-0.07773703,-0.0064888136,0.0014343932,-0.021252915
-0.07773691,-0.006494759,0.0014367104,-0.02125001
-0.07773312,-0.0064496263,0.0014561191,-0.021243379
-0.07772811,-0.0064447997,0.0014710203,-0.021226719
-0.077726424,-0.006448108,0.0014759488,-0.021220624
-0.07772287,-0.006398219,0.0014696345,-0.021215618
-0.0777192,-0.0063695754,0.0014708638,-0.021203563
-0.07771768,-0.0063710804,0.0014719553,-0.021198988
-0.077715375,-0.0063511776,0.0014868975,-0.021202743
-0.07771148,-0.0063360715,0.0014909133,-0.021194607
-0.07771027,-0.0063376436,0.0014910065,-0.021191508
-0.07770795,-0.0063192183,0.0015121363,-0.021176547
-0.07766196,-0.0063867886,0.0013871863,-0.02095513
-0.07765908,-0.0064001027,0.001363147,-0.020897254
-0.077652715,-0.0063777776,0.0013699941,-0.020875335
-0.07763595,-0.0063474006,0.0013522357,-0.020789444
-0.07763445,-0.006343288,0.0013558269,-0.020760864
-0.077642724,-0.006389444,0.0013420358,-0.02059865
-0.07767387,-0.0064050495,0.0013742968,-0.02058953
-0.07767591,-0.0064138784,0.0013797954,-0.020598054
-0.077674836,-0.0064053517,0.0013802722,-0.02059926
-0.07770348,-0.006347261,0.001482591,-0.020717353
-0.077702194,-0.0063612307,0.0015183911,-0.02074334
-0.07771175,-0.0063654934,0.0015259013,-0.020737424
-0.07771468,-0.0062886477,0.0015260912,-0.020726532
-0.07771363,-0.0062886104,0.0015260689,-0.02072467
-0.077713415,-0.0062878653,0.0015260242,-0.020724326
-0.07771338,-0.0062875897,0.0015260428,-0.020724267
