vx,vy,vz,omega_z
-0.07860745,-0.006938291,0.0012511587,-0.01669415
-0.07870476,-0.006866579,0.0017290054,-0.015690178
-0.07876023,-0.006538216,0.0018835192,-0.015671514
-0.07860521,-0.006314096,0.0019428193,-0.015564833
-0.07842609,-0.0059519913,0.0018914933,-0.015896821
-0.07841206,-0.005904598,0.0019554864,-0.015792781
-0.078260295,-0.005730491,0.001829122,-0.016345546
-0.078119494,-0.00567609,0.0015154771,-0.017182786
-0.07802853,-0.0058094775,0.0014050185,-0.017234866
-0.07783859,-0.005735511,0.0018063483,-0.017889462
-0.07771335,-0.0057050446,0.001989529,-0.018365202
-0.07767612,-0.0058540115,0.0019798805,-0.01827613
-0.07743693,-0.006004527,0.0020755185,-0.018651841
-0.07729031,-0.0061954567,0.0025233924,-0.01885192
-0.077283844,-0.00628087,0.00269394,-0.018594457
-0.07740258,-0.0063813096,0.0024356109,-0.018794166
-0.07721694,-0.0064042853,0.0028706281,-0.01902251
-0.07720393,-0.0064561265,0.0030912138,-0.018884152
-0.07722491,-0.0062422836,0.0032924109,-0.018456992
-0.07722303,-0.0061261756,0.0034674453,-0.018983193
-0.07718773,-0.0061711995,0.0035182657,-0.019071303
-0.07729697,-0.005847442,0.0039601843,-0.019436786
-0.077393316,-0.005769899,0.004850391,-0.019634655
-0.0774533,-0.0057615843,0.005200367,-0.019408299
-0.077645965,-0.005506736,0.0053759357,-0.019597005
-0.07770453,-0.005343375,0.00545537,-0.019455466
-0.07778895,-0.005124145,0.0055790734,-0.01970801
-0.077968836,-0.0047037257,0.0055646137,-0.019026095
-0.078163326,-0.004673981,0.005754929,-0.018333213
-0.07822334,-0.0047282064,0.0057386495,-0.018018315
-0.07789323,-0.0044728657,0.0049145655,-0.017533561
-0.07766584,-0.004448775,0.0041439515,-0.017687924
-0.07754375,-0.0047269426,0.003875779,-0.017709598
-0.077618785,-0.00463578,0.0036231529,-0.017987689
-0.077533714,-0.004604061,0.0032427886,-0.018369336
-0.07748375,-0.0047652246,0.0031055415,-0.018438268
-0.07729052,-0.0046635,0.0026753563,-0.01824858
-0.077270515,-0.0046749515,0.002512427,-0.018248245
-0.07716004,-0.0047291676,0.0024748745,-0.018106235
-0.07711771,-0.0050808825,0.002010408,-0.018081645
-0.07711933,-0.005582425,0.0015845001,-0.01764851
-0.07714831,-0.0058607114,0.0015092939,-0.017428778
-0.07709428,-0.0061877696,0.0012540562,-0.017746445
-0.07704895,-0.006340339,0.0010094538,-0.0180148
-0.077044025,-0.006410687,0.0009162247,-0.01804943
-0.07704429,-0.006281714,0.00042705325,-0.017755277
-0.07707797,-0.0062369322,0.000365466,-0.017570332
-0.07706607,-0.0063558808,0.00035135832,-0.01735115
-0.0771077,-0.0062855175,0.0004966805,-0.017263304
-0.077296734,-0.006226695,0.0003420549,-0.016825195
-0.07732484,-0.0060257516,0.00022387231,-0.017338106
-0.07741166,-0.006020943,0.00033095814,-0.017535314
-0.077409066,-0.006091962,0.00034812055,-0.017489716
-0.077468045,-0.006060785,0.0006283232,-0.017469151
-0.07764558,-0.005842026,0.00071831886,-0.017551418
-0.07766966,-0.005622336,0.00085943623,-0.01795296
-0.07766913,-0.005525486,0.00088609813,-0.018021327
-0.07769884,-0.0053678397,0.0010256149,-0.018632451
-0.077705294,-0.0052571166,0.0010774672,-0.018774116
-0.07772088,-0.005152819,0.0010099898,-0.018931901
-0.07767192,-0.0051623858,0.0012753846,-0.019053273
-0.07767423,-0.0051998547,0.0013048255,-0.019006781
-0.077693105,-0.005119697,0.0011137064,-0.018885985
-0.07771114,-0.0050659594,0.0010197838,-0.018763188
-0.07768909,-0.0048841415,0.0010574209,-0.018507764
-0.07768925,-0.004768516,0.0010925168,-0.018394992
-0.07780567,-0.0046611163,0.0009008947,-0.01821658
-0.078038804,-0.004553988,0.0012294399,-0.017867658
-0.07814037,-0.004464268,0.0013646381,-0.017681468
-0.078242995,-0.0042118267,0.0014263566,-0.017524917
-0.07837222,-0.004130486,0.0014861207,-0.017579928
-0.07841649,-0.0041672694,0.0014770459,-0.017560974
-0.07829323,-0.0040569818,0.0014464634,-0.017653726
-0.07829001,-0.004058591,0.0014161842,-0.017617486
-0.078280024,-0.00401773,0.0013589424,-0.017554332
-0.078131646,-0.0041670143,0.0012623462,-0.017934684
-0.07808358,-0.0042152232,0.0010362209,-0.018067593
-0.078063615,-0.004276765,0.0009848678,-0.01805436
-0.07805946,-0.004159142,0.0011037053,-0.018361365
-0.07802883,-0.0037914505,0.0012521105,-0.018779341
-0.07801737,-0.0037560156,0.0013356725,-0.018762428
-0.077978075,-0.0034259,0.0015338731,-0.019311205
-0.07793742,-0.003247566,0.001512394,-0.019735822
-0.07793949,-0.0032184566,0.0015248887,-0.019668216
-0.07796657,-0.0032086796,0.0016801131,-0.019769471
-0.07797479,-0.0033788807,0.00149665,-0.019633632
-0.0779208,-0.0034202212,0.0015375358,-0.01979303
-0.07796168,-0.0035328344,0.001497281,-0.019680453
-0.07791444,-0.0037463862,0.0013058464,-0.019405628
-0.0779205,-0.0038435864,0.0012341234,-0.019339288
-0.07791639,-0.0038607218,0.0012567107,-0.019500565
-0.0778387,-0.0040113116,0.001510171,-0.019722529
-0.07780375,-0.004136839,0.0015318186,-0.019757234
-0.07771392,-0.004153138,0.0018409798,-0.019976933
-0.07761941,-0.0041178456,0.0021130196,-0.020233184
-0.077586144,-0.0041866293,0.002197498,-0.020261392
-0.07749946,-0.004120473,0.0021428356,-0.02012352
-0.07737367,-0.0040908866,0.0019618666,-0.019704942
-0.07736336,-0.0040948056,0.0019196555,-0.019587073
-0.07733476,-0.004071422,0.00181515,-0.019153472
-0.07729719,-0.004102802,0.001589278,-0.018920068
-0.07729433,-0.004155224,0.0015077798,-0.018887628
-0.077315874,-0.0042251716,0.0014069959,-0.01879877
-0.07736468,-0.004429516,0.0014304927,-0.018984823
-0.077377304,-0.004581791,0.0014548412,-0.018987713
-0.07741873,-0.0046788543,0.0016230129,-0.019180458
-0.077523746,-0.004826605,0.001985812,-0.0194222
-0.077561855,-0.0049312557,0.0020723208,-0.019401576
-0.07756157,-0.005022544,0.0022044338,-0.019443786
-0.07756903,-0.005153056,0.0022322542,-0.01939862
-0.07755723,-0.0053214175,0.002240695,-0.019322207
-0.07756242,-0.005593334,0.0020840047,-0.019345162
-0.07759038,-0.005772971,0.0021056277,-0.019393545
-0.07760504,-0.0058784415,0.0020970446,-0.019349065
-0.077564016,-0.00593221,0.0019922021,-0.019714989
-0.077511005,-0.006066019,0.0019598263,-0.020053323
-0.07748537,-0.006193819,0.0019484418,-0.020062085
-0.07740575,-0.0061636963,0.0020502638,-0.02024626
-0.077317506,-0.006362015,0.002164524,-0.020609474
-0.07728477,-0.006561206,0.002168037,-0.020600205
-0.07724011,-0.0067763533,0.002214851,-0.020684835
-0.07732198,-0.006929632,0.0022760048,-0.020556938
-0.07735,-0.0069785225,0.0022742762,-0.020423483
-0.077440746,-0.0070987265,0.002643476,-0.020109015
-0.07751182,-0.0069588576,0.0028288185,-0.019698102
-0.077538,-0.0069110175,0.002879095,-0.019551922
-0.07751654,-0.006890482,0.0027561036,-0.019783841
-0.07752419,-0.0070708483,0.0024936139,-0.019906906
-0.07751509,-0.0072149574,0.0024024486,-0.019842682
-0.077519365,-0.0075132693,0.0022898153,-0.019979969
-0.07747949,-0.007748538,0.0022175643,-0.020312872
-0.07745471,-0.007897334,0.0021962035,-0.020250257
-0.07742587,-0.007959667,0.0022636561,-0.02060256
-0.07742157,-0.008109474,0.002366828,-0.02133036
-0.07741147,-0.00823559,0.002398832,-0.021359537
-0.077475525,-0.008205117,0.0027919244,-0.02161973
-0.07754566,-0.008160474,0.0031169239,-0.021664295
-0.0775695,-0.008155936,0.0031540873,-0.021608237
-0.07758328,-0.008160913,0.0031922369,-0.021597961
-0.07759852,-0.00818398,0.0032130466,-0.021529825
-0.07760271,-0.008198159,0.0032135532,-0.021501245
-0.07758695,-0.008190964,0.003251647,-0.021578673
-0.077583484,-0.008205098,0.0032661646,-0.02160715
-0.077580534,-0.008197319,0.003268473,-0.021611065
-0.07757507,-0.008178391,0.0032749353,-0.021614755
-0.07757586,-0.008181367,0.0032802662,-0.021644672
-0.07757564,-0.008186605,0.0032806983,-0.021654284
-0.077575475,-0.008194759,0.0032891294,-0.021686934
-0.077570446,-0.008194972,0.003294184,-0.021709044
-0.07757037,-0.008198436,0.003295257,-0.021714438
-0.07756458,-0.008193025,0.0033065518,-0.021738928
-0.07755994,-0.008187974,0.0033163705,-0.021751648
-0.07755989,-0.008186759,0.0033178718,-0.02175433
-0.07755727,-0.008177007,0.003319801,-0.021763025
-0.07755623,-0.008164379,0.0033116364,-0.021754969
-0.07755698,-0.008158523,0.0033093044,-0.021753434
-0.07756629,-0.008150201,0.0032608293,-0.021712236
-0.07756819,-0.008147978,0.0032379846,-0.021699307
-0.077568136,-0.008152389,0.0032344754,-0.02169661
-0.07756811,-0.008162236,0.0032321396,-0.021714289
-0.077565454,-0.008180694,0.0032233738,-0.021716647
-0.07756334,-0.008193047,0.0032190077,-0.02171629
-0.077561475,-0.008198967,0.0032062642,-0.021713255
-0.07753738,-0.00818158,0.0032205824,-0.021771701
-0.077533126,-0.008161799,0.0032273177,-0.021791475
-0.07751129,-0.008137163,0.0032516047,-0.021827314
-0.07750659,-0.0081252195,0.0032581985,-0.021837447
-0.077494495,-0.008087967,0.0032595084,-0.021831514
-0.07749508,-0.008024535,0.003158139,-0.021737395
-0.077505976,-0.007992249,0.003131123,-0.021597099
-0.07751616,-0.007979821,0.003149146,-0.02156825
-0.07755992,-0.0079021035,0.0030321719,-0.021107886
-0.077592485,-0.0077969013,0.0031415916,-0.020642739
-0.07761004,-0.0077486215,0.0031641184,-0.020589333
-0.07765439,-0.007581105,0.0031862825,-0.020265289
-0.077710055,-0.0074097365,0.0032832297,-0.019791245
-0.07774036,-0.0073494166,0.0033130394,-0.019720718
-0.07776229,-0.0072753616,0.0033114583,-0.01936396
-0.07781414,-0.0070189843,0.0033138925,-0.018536361
-0.07786069,-0.006856651,0.0033633457,-0.018348904
-0.077911794,-0.0067219352,0.003398233,-0.01781221
-0.07790875,-0.006616653,0.0033868514,-0.017563734
-0.07789863,-0.0066334764,0.0033748373,-0.01758467
-0.077923544,-0.0066576917,0.0033784437,-0.017428946
-0.07797913,-0.00670469,0.0034096213,-0.017261641
-0.07800238,-0.006728472,0.0034107724,-0.017240794
-0.07799706,-0.0067061186,0.0034392849,-0.017053999
-0.077985294,-0.006624338,0.0033536833,-0.017039582
-0.07797087,-0.0066540884,0.0033185948,-0.017075151
-0.077944316,-0.006644919,0.0032530432,-0.017020572
-0.07792478,-0.006697468,0.0032231887,-0.01703282
-0.0779028,-0.00670592,0.0030769499,-0.01693101
-0.077894464,-0.0068525802,0.0029380156,-0.016831845
-0.07787357,-0.0068064798,0.0028744384,-0.016792972
-0.07785701,-0.0068201814,0.0028637133,-0.016813014
-0.07785019,-0.006847039,0.0027615095,-0.016685233
-0.077840015,-0.0069309603,0.0026237434,-0.01666494
-0.07783023,-0.006994566,0.002600952,-0.016657252
-0.077860445,-0.0070163487,0.00261543,-0.016616702
-0.07793338,-0.0072183395,0.0025633846,-0.016568132
-0.07793206,-0.007376061,0.0024974842,-0.016578265
-0.07796001,-0.007493128,0.0024077385,-0.016510148
-0.077963546,-0.0075843604,0.0023904159,-0.016472537
-0.07796808,-0.0075607235,0.0023598901,-0.016465778
-0.07797505,-0.007668869,0.0022802406,-0.016415903
-0.07797382,-0.0077061667,0.00217903,-0.016415577
-0.07795836,-0.0077591552,0.0021391434,-0.01643781
-0.07795722,-0.0077880705,0.001995268,-0.016448168
-0.07793685,-0.007813548,0.0019424154,-0.016432539
-0.077918336,-0.007858832,0.0018961398,-0.016461074
-0.077912085,-0.007840785,0.001785436,-0.016558634
-0.07789626,-0.007867634,0.0017268294,-0.016621727
-0.077886045,-0.007894628,0.001706467,-0.016643051
-0.07788445,-0.007876277,0.0016334732,-0.016689157
-0.07788238,-0.007880792,0.0016314914,-0.01669616
-0.07787235,-0.007875849,0.0016507416,-0.016631605
-0.077856466,-0.00788504,0.0015111404,-0.016736794
-0.077833794,-0.007930163,0.0014323397,-0.016812673
-0.07781988,-0.007965717,0.0014046235,-0.016839733
-0.07780143,-0.0079570515,0.0013113142,-0.016880665
-0.07777078,-0.00802442,0.0011974619,-0.016971294
-0.07775181,-0.008025798,0.0011594391,-0.016993871
-0.077744626,-0.008035663,0.0011399147,-0.017023107
-0.07774056,-0.008046548,0.0011332763,-0.017034566
-0.07773595,-0.0080216555,0.0010700645,-0.017062992
-0.077732205,-0.007965582,0.0010378484,-0.017113892
-0.077724986,-0.007984917,0.0010232229,-0.017138777
-0.07772631,-0.007989975,0.001014794,-0.01713492
-0.07772667,-0.007957442,0.001011716,-0.017133087
-0.07772876,-0.00793778,0.00094403664,-0.017176874
-0.07772868,-0.007938122,0.00094396214,-0.0171768
-0.07772658,-0.007871837,0.0010106307,-0.017148664
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
