vx,vy,vz,omega_z
-0.072824895,-0.0005482733,-0.0009811536,-0.031015188
-0.07355995,-0.0008008331,-2.2217864e-06,-0.029127717
-0.07320138,-0.0011444092,0.002180121,-0.02952224
-0.07365694,-0.002632022,0.0030321127,-0.030005276
-0.07462673,-0.003267169,0.0039748494,-0.027656376
-0.07374657,-0.0029639006,0.0040793763,-0.030508488
-0.07359509,-0.0034200028,0.0031041806,-0.03175801
-0.07433058,-0.003974259,0.0035405573,-0.029459238
-0.07390421,-0.0029151812,0.005336443,-0.031206757
-0.075429544,-0.0027453452,0.0073316633,-0.030679256
-0.07648908,-0.0033285394,0.008224005,-0.027555972
-0.07646418,-0.002958469,0.009572912,-0.029548258
-0.07802024,-0.003761217,0.010490316,-0.029138744
-0.07904671,-0.004636526,0.011156461,-0.02594307
-0.07962143,-0.0057580844,0.010027847,-0.024385437
-0.078826815,-0.007985182,0.008714201,-0.0201644
-0.07940934,-0.010424763,0.008796226,-0.01614514
-0.078195885,-0.012369022,0.007525587,-0.017192185
-0.078533866,-0.014321081,0.007625911,-0.016040415
-0.079006694,-0.015799128,0.007743075,-0.013810173
-0.079739206,-0.017141841,0.006400501,-0.01603584
-0.08048043,-0.018105865,0.0034733294,-0.014131159
-0.08108682,-0.018841825,0.0030051274,-0.010735214
-0.081465244,-0.018323317,0.0033412557,-0.0127438605
-0.081187665,-0.019071914,0.0021892947,-0.013003558
-0.08148638,-0.020277962,0.0020783592,-0.010858268
-0.082049474,-0.019981436,0.003340121,-0.0130004585
-0.08247797,-0.019998431,0.0034391524,-0.014357582
-0.08285907,-0.020286359,0.0033752488,-0.01294212
-0.084520295,-0.019796215,0.0037100601,-0.013633162
-0.086972855,-0.017858744,0.0052645425,-0.015321732
-0.087678686,-0.017504461,0.0053865085,-0.014484778
-0.08949048,-0.016449206,0.008214831,-0.015294194
-0.08982372,-0.015807904,0.009124152,-0.014740691
-0.09025091,-0.016692176,0.009400817,-0.012732968
-0.08901888,-0.015945606,0.0104479,-0.015594035
-0.08821745,-0.015145533,0.009655289,-0.015583396
-0.08844189,-0.015927583,0.010172533,-0.0139893
-0.08758682,-0.015680812,0.008012757,-0.018355444
-0.08710113,-0.01569949,0.0058994144,-0.02010268
-0.08729337,-0.016306661,0.005758647,-0.019088581
-0.08656831,-0.016157337,0.002976384,-0.019191325
-0.08576451,-0.01603631,0.0020949917,-0.018363267
-0.085871175,-0.016671553,0.0024569484,-0.016962036
-0.08580282,-0.01720354,0.001300337,-0.016472384
-0.086272284,-0.017228097,-0.0012951321,-0.01332891
-0.08675091,-0.017119072,-0.0012783236,-0.011143893
-0.08609765,-0.017894395,-0.0052078296,-0.0084114075
-0.08567266,-0.01747924,-0.007308813,-0.006304279
-0.08579157,-0.017230518,-0.007269671,-0.0050739497
-0.08514145,-0.017616875,-0.007366426,-0.0057041347
-0.08521807,-0.018031135,-0.0071683642,-0.005844444
-0.08539523,-0.01824689,-0.0067135138,-0.005152136
-0.08497544,-0.018343844,-0.0052620107,-0.0058220476
-0.08523566,-0.018703967,-0.003004075,-0.0047081113
-0.085427046,-0.01856932,-0.0024394775,-0.0035785884
-0.085851625,-0.018369488,-0.0013151641,-0.0038938224
-0.086948276,-0.01830339,0.0022270111,-0.00435777
-0.08738494,-0.018242694,0.0029060608,-0.0037251413
-0.08758612,-0.017710611,0.004814535,-0.005333066
-0.087607756,-0.016774416,0.008139315,-0.006193474
-0.08777552,-0.016761363,0.008970645,-0.0055460036
-0.08725703,-0.016297992,0.011058796,-0.006651312
-0.08715508,-0.016894821,0.008987207,-0.007854477
-0.08729266,-0.01752013,0.008807456,-0.00720118
-0.086923346,-0.017328113,0.008645178,-0.008612663
-0.087528646,-0.018129904,0.009297049,-0.007625088
-0.0879578,-0.018297054,0.009062815,-0.006428212
-0.087963365,-0.01833009,0.008688107,-0.007134646
-0.08862432,-0.01836773,0.009173178,-0.008423075
-0.08890343,-0.018435419,0.00900215,-0.008034021
-0.088464335,-0.01810963,0.008612612,-0.00926742
-0.088374116,-0.017850414,0.008462114,-0.010931551
-0.08852799,-0.018025283,0.0083711855,-0.010760933
-0.088184565,-0.017735425,0.008286369,-0.01264102
-0.088285446,-0.017927017,0.0073825577,-0.014427416
-0.08848293,-0.018261317,0.0068180496,-0.014247671
-0.0888227,-0.017918043,0.0065953042,-0.015218265
-0.08982749,-0.01804566,0.0060580918,-0.016297966
-0.090187185,-0.018086698,0.0056590983,-0.01610583
-0.09042247,-0.017878205,0.005353836,-0.017781429
-0.09139758,-0.01750366,0.00592578,-0.017378777
-0.09173885,-0.017077629,0.005394364,-0.016816169
-0.09177376,-0.01614993,0.0050242087,-0.017376013
-0.09188497,-0.014852896,0.0048174965,-0.015545294
-0.09196167,-0.014097307,0.0045277025,-0.014640667
-0.09131913,-0.013523787,0.005068172,-0.014904715
-0.09090747,-0.01309111,0.0047064004,-0.014778189
-0.09080456,-0.012764297,0.0044770753,-0.014477283
-0.09086385,-0.012322865,0.004476671,-0.013994068
-0.0902649,-0.0119147,0.0044092136,-0.013915613
-0.090179995,-0.011717949,0.0046178373,-0.013696335
-0.09014393,-0.01220252,0.004234573,-0.014043413
-0.09014285,-0.012323156,0.0038368944,-0.013721272
-0.08977443,-0.011754777,0.004028938,-0.014299944
-0.089917734,-0.011006471,0.005011903,-0.013748772
-0.089608304,-0.010175146,0.004587258,-0.015109025
-0.08962541,-0.010071207,0.0044675907,-0.015108563
-0.08936055,-0.009872273,0.0041770292,-0.015516229
-0.08917828,-0.009974387,0.00316568,-0.01642792
-0.0891215,-0.010031316,0.0026860563,-0.016354032
-0.08916525,-0.010542225,0.0027045882,-0.016241618
-0.08831429,-0.009892527,0.0030924296,-0.017472237
-0.08820265,-0.010003831,0.0033344952,-0.017400421
-0.08804734,-0.010112852,0.0031184684,-0.017928116
-0.08791577,-0.010744914,0.0033992806,-0.017215863
-0.088045135,-0.011029042,0.003333179,-0.016490921
-0.08798388,-0.011966113,0.0036011785,-0.016426012
-0.088227905,-0.013084646,0.0033708203,-0.015815005
-0.08839661,-0.013514888,0.0032695148,-0.015274577
-0.08785659,-0.012797121,0.0045673195,-0.015226774
-0.08761431,-0.012794722,0.0058129844,-0.014629036
-0.087757856,-0.013006944,0.0061677624,-0.013990119
-0.08737915,-0.01341708,0.0054127513,-0.015742168
-0.08690258,-0.013426837,0.004692501,-0.018009402
-0.08689633,-0.013651732,0.004699229,-0.018291041
-0.08712007,-0.014636949,0.0051719826,-0.018469583
-0.08763702,-0.015073247,0.0057675745,-0.018064797
-0.08787876,-0.0153584145,0.0056213606,-0.01734507
-0.08780376,-0.014065519,0.0062722033,-0.017747063
-0.08791155,-0.013872225,0.0066476082,-0.01741558
-0.088030055,-0.013851646,0.0072001796,-0.017088164
-0.08827714,-0.013471503,0.007458894,-0.015535507
-0.08853065,-0.012669917,0.008280791,-0.014325459
-0.08886455,-0.012271307,0.008224912,-0.013736311
-0.08837493,-0.010998692,0.008727137,-0.014474906
-0.08787377,-0.010422565,0.007925269,-0.015089445
-0.08785108,-0.010322873,0.007527099,-0.014766224
-0.08730999,-0.009756938,0.0068904413,-0.016462244
-0.08711296,-0.009510342,0.0059742057,-0.01819728
-0.08714739,-0.009505507,0.0055938237,-0.01807538
-0.087169036,-0.009445604,0.0053709173,-0.018444285
-0.08773639,-0.010385018,0.00618909,-0.019000653
-0.08809123,-0.010517649,0.006104511,-0.018804874
-0.088284224,-0.011265099,0.006337111,-0.019198734
-0.0880975,-0.011018742,0.0063114553,-0.019142963
-0.08817516,-0.011031911,0.0063118613,-0.018864594
-0.08740948,-0.0107655525,0.0066172164,-0.019526064
-0.08648909,-0.009884708,0.0069730678,-0.019509092
-0.08636561,-0.00990146,0.0069370777,-0.019432992
-0.085723445,-0.009684719,0.005974421,-0.019544784
-0.085080706,-0.010792818,0.0052824384,-0.018830199
-0.08509701,-0.011109047,0.0050752303,-0.01835892
-0.08523033,-0.012211151,0.004827809,-0.018419601
-0.08566786,-0.012919646,0.004876471,-0.01698795
-0.08588502,-0.0131088905,0.0049326075,-0.016253404
-0.08653504,-0.013199814,0.0056427135,-0.0161472
-0.08744286,-0.012767039,0.0062795095,-0.016548906
-0.087781824,-0.012639139,0.0063983276,-0.01646899
-0.08768104,-0.011897448,0.0066635963,-0.017985132
-0.08791118,-0.011383947,0.0064487923,-0.017905563
-0.08804538,-0.0113690235,0.0063184407,-0.017779455
-0.08818446,-0.010576483,0.005787618,-0.01700538
-0.088134184,-0.009816896,0.005582222,-0.01671134
-0.08812843,-0.009872742,0.0055824267,-0.01627972
-0.08776811,-0.00883406,0.005916479,-0.015800208
-0.087293565,-0.008602362,0.0066812104,-0.015092567
-0.08722666,-0.008732967,0.0068175,-0.014705114
-0.08694564,-0.008388624,0.007377032,-0.015514363
-0.08679189,-0.008179044,0.00748068,-0.014503937
-0.08680924,-0.008338073,0.0074275034,-0.013827603
-0.08722772,-0.007964157,0.006703223,-0.013115225
-0.0877482,-0.007977724,0.006568652,-0.012930548
-0.08788361,-0.008264802,0.0065270965,-0.012334501
-0.08758117,-0.00796251,0.006306095,-0.012615189
-0.086916156,-0.008520586,0.006143114,-0.013371736
-0.086755,-0.009058801,0.006016685,-0.013310254
-0.08624939,-0.009554181,0.005824029,-0.015000233
-0.08583336,-0.009894984,0.005879,-0.015757907
-0.08582265,-0.010028379,0.0059282407,-0.015721861
-0.08563781,-0.010119569,0.0059766183,-0.016318327
-0.08609217,-0.009548547,0.0055417237,-0.017570358
-0.08621777,-0.009458521,0.0055045118,-0.017691296
-0.086300746,-0.009505203,0.0051476886,-0.018367939
-0.08631554,-0.009390894,0.005003724,-0.019094044
-0.08636229,-0.009346079,0.004980873,-0.019150408
-0.08598041,-0.008807911,0.004619689,-0.019607179
-0.08595701,-0.008640965,0.0044377833,-0.019682981
-0.08529044,-0.008409264,0.0039637354,-0.020445809
-0.08462218,-0.007881761,0.0036310952,-0.021488875
-0.084423825,-0.0071929786,0.0032513395,-0.022598146
-0.084433556,-0.0071060825,0.003259755,-0.022752045
-0.08455632,-0.00647722,0.0034123578,-0.022842541
-0.08453179,-0.0057734195,0.0038333281,-0.022896647
-0.08462631,-0.005714083,0.004022409,-0.022888958
-0.0847528,-0.005328059,0.0038047743,-0.022296967
-0.084892645,-0.0052668657,0.0032858031,-0.021935064
-0.084970295,-0.005387498,0.0031411538,-0.02160107
-0.084988885,-0.0052597597,0.0032561284,-0.022009948
-0.08485511,-0.005509859,0.0036407856,-0.02137767
-0.08489889,-0.0056938212,0.0038371903,-0.0209239
-0.08457907,-0.0056930333,0.0034064606,-0.020913161
-0.08444419,-0.005810512,0.0025970712,-0.020365667
-0.08446171,-0.0058183055,0.0022966415,-0.020178515
-0.08438374,-0.005442243,0.002344946,-0.02013053
-0.08450961,-0.0050594956,0.0022195484,-0.01960596
-0.08460236,-0.0050492957,0.002120318,-0.019486327
-0.08460628,-0.005498348,0.0024133404,-0.01945056
-0.08482059,-0.0065813456,0.00217612,-0.018426748
-0.08492579,-0.0071529467,0.002045012,-0.01782854
-0.084987625,-0.0070463903,0.0016478901,-0.01861044
-0.08526471,-0.00706809,0.0017482168,-0.019323919
-0.08528954,-0.007234961,0.0018238588,-0.019075539
-0.085227266,-0.0072531346,0.0014749323,-0.018960368
-0.08516139,-0.0072932374,0.0014784898,-0.018886132
-0.08522617,-0.0072983634,0.0015069101,-0.018805748
-0.08524874,-0.007197963,0.0018647106,-0.019126419
-0.08538748,-0.0071894843,0.0013400139,-0.018228233
-0.085494116,-0.0072826613,0.0012245262,-0.017977081
-0.08557011,-0.007230727,0.0017648956,-0.017623356
-0.08558674,-0.007504981,0.0020384144,-0.01759283
-0.08563268,-0.0076314174,0.0020893987,-0.017549647
-0.08554064,-0.007780006,0.0019916927,-0.017891128
-0.085433885,-0.007846981,0.0017542024,-0.017952729
-0.08541701,-0.00792218,0.0016044383,-0.017846141
-0.08532804,-0.007956689,0.00214877,-0.01745275
-0.085558034,-0.008396128,0.0027791045,-0.016974203
-0.085690275,-0.008637259,0.0028579726,-0.016456105
-0.085822545,-0.009176254,0.0025257613,-0.016072745
-0.08567441,-0.009526864,0.0023364546,-0.01574652
-0.08564856,-0.009657502,0.0022346387,-0.015688064
-0.0856519,-0.009560727,0.0013576179,-0.01504532
-0.0858399,-0.0093098935,0.0008112345,-0.014634515
-0.08588575,-0.009297727,0.0007076081,-0.014503236
-0.08591795,-0.009235494,0.00042958718,-0.014149351
-0.08594191,-0.009060172,0.00054723024,-0.014580759
-0.08598424,-0.008982016,0.00059893355,-0.01470581
-0.085671805,-0.009186599,0.00048735848,-0.0149285635
-0.0853861,-0.00920588,0.00012367219,-0.016014354
-0.08529955,-0.009238431,-7.3708594e-05,-0.016269537
-0.085393995,-0.008914581,-5.131634e-05,-0.015846534
-0.08504397,-0.008503923,9.814618e-05,-0.01631305
-0.08498111,-0.0085969735,8.4623374e-05,-0.016150404
-0.08472722,-0.008304058,0.00041051573,-0.016562954
-0.08473349,-0.008349208,0.00044061607,-0.016379386
-0.084706694,-0.008485798,0.00052672916,-0.016939472
-0.084445015,-0.00891521,0.00043543265,-0.016592775
-0.084218934,-0.009574219,0.00016514299,-0.016430225
-0.08416225,-0.00998298,0.00010296045,-0.016307827
-0.084218636,-0.01002807,0.00018712349,-0.016247518
-0.08444208,-0.01006595,0.00010519789,-0.016306756
-0.08449322,-0.010238931,5.3148135e-05,-0.01655717
-0.084682785,-0.010337014,-6.350508e-05,-0.016016953
-0.08473243,-0.010540763,-6.614602e-06,-0.015523026
-0.08478506,-0.010628151,7.4060285e-05,-0.015434423
-0.08461273,-0.010070688,0.00010322203,-0.015258028
-0.08432738,-0.009520626,-0.00018221582,-0.015225328
-0.08430484,-0.009383453,-0.00028500776,-0.015395812
-0.08432917,-0.009147863,-0.00013685337,-0.015116384
-0.08449071,-0.008822171,-0.0003282135,-0.014657453
-0.084534466,-0.008777184,-0.00043489836,-0.014413625
-0.08430186,-0.008303312,-0.0017137993,-0.0153381275
-0.08410302,-0.0076955305,-0.0026934117,-0.017164808
-0.08398893,-0.007612844,-0.0029922694,-0.017610949
-0.08415372,-0.007686753,-0.0027203634,-0.01883567
-0.084138095,-0.008300502,-0.002083679,-0.019392055
-0.084156185,-0.008643132,-0.0018800771,-0.01931278
-0.084227294,-0.008897616,-0.0019477764,-0.019274669
-0.08428781,-0.0092415,-0.0016340216,-0.019268898
-0.08433041,-0.0094416,-0.0017064748,-0.01932959
-0.08415439,-0.009752522,-0.0015434109,-0.019135572
-0.08380367,-0.009654185,-0.0009840657,-0.01865613
-0.08380574,-0.0096524265,-0.00083120953,-0.01854464
-0.08391339,-0.0099047255,-0.0007066369,-0.01887196
-0.083915286,-0.010464963,-0.0005403629,-0.019435635
-0.08388828,-0.010797691,-0.00048798902,-0.019540941
-0.08370553,-0.01086819,-0.0003176676,-0.02000062
-0.08355696,-0.011137147,-8.919506e-05,-0.020573039
-0.08350632,-0.011393142,-1.371323e-05,-0.020604167
-0.083290614,-0.011562877,0.00019320933,-0.021163851
-0.0831338,-0.011478414,0.00043191962,-0.02075446
-0.0831683,-0.01133347,0.00050493155,-0.020564977
-0.08328478,-0.011140505,0.00067494856,-0.020292804
-0.08326604,-0.010879105,0.00031129157,-0.020310342
-0.08328182,-0.010849727,0.0001529034,-0.020349592
-0.08304907,-0.010811482,-0.0005958171,-0.020441711
-0.08295113,-0.010219517,-0.0007951863,-0.021090787
-0.08295916,-0.010128851,-0.00069347845,-0.020996775
-0.08269163,-0.009638072,-0.0007257785,-0.02133721
-0.08258487,-0.009152874,-0.0004330657,-0.020874372
-0.08263407,-0.0089342445,-0.0003886677,-0.020457616
-0.082505114,-0.00866883,-0.00019735644,-0.020739218
-0.08237805,-0.008671233,-6.107459e-05,-0.021508003
-0.08237816,-0.008764068,1.959657e-05,-0.021713102
-0.082377665,-0.008538978,-6.1157654e-05,-0.021668293
-0.08242596,-0.008190621,-2.0445528e-05,-0.021578252
-0.082482874,-0.008193631,2.1665153e-05,-0.02149053
-0.08236897,-0.008113598,6.878417e-05,-0.021880267
-0.082293674,-0.008082285,-0.00043280696,-0.02220609
-0.082247056,-0.008196867,-0.0005531897,-0.022348993
-0.08209323,-0.008245278,-0.00041253844,-0.021597555
-0.08232948,-0.007761771,-3.465756e-05,-0.02056293
-0.08246644,-0.0074951146,9.291128e-05,-0.020399971
-0.08260497,-0.006861329,0.0003672485,-0.020951554
-0.08297277,-0.006816497,0.0013094012,-0.021577302
-0.08304539,-0.0071473625,0.0015952949,-0.02160259
-0.08307277,-0.0071729366,0.0015967079,-0.02104348
-0.08308986,-0.0075330073,0.0012345198,-0.020474877
-0.08305703,-0.007949383,0.0010571661,-0.020302396
-0.08289798,-0.008276085,0.0012129758,-0.020138854
-0.082865275,-0.008600375,0.0012445556,-0.020070856
-0.08286044,-0.008721521,0.0012653017,-0.02006582
-0.08298566,-0.009009741,0.0012095207,-0.019880112
-0.08297783,-0.009957819,0.00071872363,-0.019319028
-0.082907125,-0.010647847,0.00046220387,-0.019101545
-0.0827348,-0.0102900285,0.00082025817,-0.01964933
-0.08277336,-0.009636789,0.0016897572,-0.020589381
-0.08284062,-0.009410529,0.001973859,-0.020705044
-0.08279183,-0.009446147,0.0017337585,-0.020460239
-0.08264535,-0.0095035285,0.0011249776,-0.02007373
-0.08262996,-0.009653278,0.00090531213,-0.019922126
-0.08238272,-0.009487346,0.0006963037,-0.02020246
-0.08224066,-0.009324234,0.00095491234,-0.01974463
-0.08228717,-0.009176496,0.0010006515,-0.019608822
-0.08222223,-0.009309163,0.0007545574,-0.019287318
-0.08214956,-0.009295624,0.00065349415,-0.01959167
-0.08214279,-0.009267982,0.0006485991,-0.019798364
-0.082032144,-0.00938632,0.000533447,-0.019593406
-0.081978954,-0.009874841,0.00019340788,-0.019489985
-0.08196475,-0.010235226,2.9696268e-05,-0.01956984
-0.081917025,-0.0103538865,-3.11514e-05,-0.019452026
-0.081933156,-0.01046465,0.00013901107,-0.019490805
-0.08197908,-0.010503385,0.00021298416,-0.019466635
-0.08188251,-0.010568086,0.00026880333,-0.019453889
-0.081569746,-0.010487394,0.00040377548,-0.019449908
-0.08155952,-0.010332288,0.0005121218,-0.019393805
-0.081391,-0.010165838,0.00074964005,-0.019661883
-0.08121893,-0.010000512,0.0010049982,-0.01968933
-0.081266955,-0.009826884,0.0010884634,-0.019529367
-0.08123547,-0.009685473,0.0011460553,-0.01951127
-0.08122996,-0.009470383,0.00088165817,-0.019640606
-0.08126347,-0.009482088,0.0008009572,-0.019494187
-0.08111315,-0.009652607,0.001073763,-0.020247929
-0.08107607,-0.009940255,0.0014189193,-0.020363793
-0.08114944,-0.009978633,0.0015058825,-0.020091727
-0.081148155,-0.0100282645,0.0017597857,-0.020136328
-0.0811732,-0.010118384,0.0016817936,-0.019749936
-0.081183925,-0.010142546,0.0016565846,-0.019653719
-0.08116451,-0.010136863,0.0016468345,-0.019645853
-0.081129275,-0.010157354,0.0016599429,-0.019702457
-0.081126265,-0.010167569,0.0016647448,-0.01971943
-0.081075706,-0.010144506,0.0016193046,-0.019681042
-0.08101044,-0.010201774,0.0012995476,-0.019120013
-0.08101387,-0.010248861,0.0012769016,-0.019038862
-0.08098443,-0.010070207,0.001208895,-0.018371884
-0.08098159,-0.00984394,0.0011053623,-0.01719763
-0.08101334,-0.009767355,0.0010870004,-0.017109072
-0.08112162,-0.009608981,0.001332623,-0.016570874
-0.08122701,-0.009318648,0.0015918392,-0.016440907
-0.081263736,-0.009273177,0.0016628582,-0.01659968
-0.08125602,-0.009731523,0.0018092326,-0.01658099
-0.0812524,-0.010416124,0.0015647186,-0.017192636
-0.0810967,-0.011008199,0.0014359874,-0.01735257
-0.08107481,-0.0108125415,0.0012747247,-0.017482392
-0.08109017,-0.010619583,0.0011846373,-0.018028775
-0.07771495,-0.006287828,0.0015259497,-0.020731017
-0.07771372,-0.006289713,0.0015260279,-0.02072534
-0.07771343,-0.0062883496,0.0015260018,-0.02072443
-0.07771338,-0.0062877163,0.0015260242,-0.020724297
-0.07771338,-0.0062875524,0.0015260428,-0.020724267
-0.07771338,-0.0062874854,0.0015260428,-0.020724267
-0.07771338,-0.0062874556,0.0015260428,-0.020724267
-0.07771338,-0.0062874556,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
