vx,vy,vz,omega_z
-0.068452545,0.00012033805,-0.021481074,-0.0314326
-0.06896858,0.0006011687,-0.02140174,-0.028393239
-0.06505616,-4.5239925e-05,-0.018154025,-0.03003782
-0.06594331,0.000898391,-0.01790218,-0.026953042
-0.065322496,-0.003784243,-0.016498424,-0.033521503
-0.06614759,-0.0034489967,-0.017525494,-0.032408357
-0.06175732,-0.0034649484,-0.010701753,-0.04188159
-0.06162993,-0.0020627342,-0.00960584,-0.041380465
-0.061591476,-0.0017951839,-0.010878116,-0.048119694
-0.06259714,-0.0004790537,-0.011274114,-0.04667139
-0.06368141,-0.0008516535,-0.009704478,-0.049244493
-0.065595984,0.0008472651,-0.009070806,-0.046403706
-0.064153045,0.0001191888,-0.0074336305,-0.047306478
-0.06548247,0.00033142604,-0.006968014,-0.043622673
-0.062700614,-0.0018454138,-0.005912699,-0.04418406
-0.06327375,-0.0027562324,-0.0055623427,-0.04131612
-0.063106045,-0.005773764,-0.0044193715,-0.043649077
-0.0644304,-0.0068436377,-0.0039015189,-0.040643036
-0.06762478,-0.009125525,-0.010127731,-0.04154238
-0.069126174,-0.009509647,-0.01145862,-0.038725138
-0.06943162,-0.013783181,-0.0096441135,-0.038716108
-0.0709236,-0.014229575,-0.009561397,-0.034801036
-0.06978062,-0.013470355,-0.009013187,-0.03512925
-0.070408404,-0.012056921,-0.00965336,-0.031793416
-0.07058263,-0.0122575015,-0.009770568,-0.035863906
-0.07170207,-0.011317149,-0.009787448,-0.03335601
-0.07147241,-0.014514035,-0.0065372214,-0.036838144
-0.07242209,-0.014105758,-0.0064065717,-0.035349786
-0.06888788,-0.014049928,-0.006033115,-0.041265666
-0.06902813,-0.01395202,-0.0062014684,-0.038778424
-0.0699512,-0.011513079,-0.0076717027,-0.040261686
-0.07135814,-0.010170298,-0.0077488534,-0.03668797
-0.07596709,-0.011689433,-0.0059005767,-0.038950294
-0.07831985,-0.010374577,-0.0053594746,-0.03557858
-0.081300646,-0.011401637,-0.0037986226,-0.036458522
-0.08283907,-0.011002979,-0.0034046248,-0.03388542
-0.083377615,-0.0125477,-0.0018765181,-0.0339514
-0.084952086,-0.012927545,-0.00092498213,-0.029025197
-0.08464275,-0.0135121625,-0.00145033,-0.031144679
-0.085459605,-0.013699902,-0.00145825,-0.028416455
-0.0858603,-0.013346052,-0.00021527708,-0.028342724
-0.08724903,-0.01278322,0.0005184859,-0.023573816
-0.08703835,-0.009854408,0.00030103698,-0.022264898
-0.088320255,-0.008737208,0.00031339005,-0.016674936
-0.089344434,-0.0073364275,-0.00042691082,-0.016070604
-0.09057848,-0.0061705457,-0.00083840266,-0.011744976
-0.09037849,-0.0053526363,-0.0006623231,-0.01439096
-0.09102002,-0.0044885627,-0.0008575432,-0.012053534
-0.090365306,-0.0059796833,-0.0011120476,-0.015802339
-0.09079094,-0.005816791,-0.001408074,-0.014087275
-0.088179186,-0.0060010026,-0.00036447123,-0.018517718
-0.0880635,-0.006544336,-0.00038422644,-0.017137408
-0.086866274,-0.007580131,0.00025734678,-0.0196549
-0.08591466,-0.008824195,-0.000652723,-0.022194296
-0.08607625,-0.009179282,-0.0013689585,-0.021145433
-0.084411465,-0.009356948,-0.0035939105,-0.023220718
-0.084564894,-0.009015152,-0.003722012,-0.021041498
-0.08461611,-0.009020703,-0.003700558,-0.020719677
-0.08421983,-0.010331993,-0.005507447,-0.023763984
-0.08400301,-0.010426534,-0.0055982284,-0.02577518
-0.08446588,-0.009933447,-0.0052621514,-0.0239359
-0.084563285,-0.009814648,-0.0052071847,-0.023656443
-0.08461861,-0.008670738,-0.0028395504,-0.025604576
-0.08508643,-0.00808922,-0.0018116757,-0.023542672
-0.085250795,-0.010152245,-7.6159835e-05,-0.027188167
-0.0859368,-0.01033921,0.0008760467,-0.025085643
-0.08543384,-0.010918261,0.00057355687,-0.025884837
-0.08576345,-0.010747352,0.00091100484,-0.024037346
-0.08526492,-0.011855001,0.000905931,-0.02878213
-0.08536402,-0.012096355,0.0010152124,-0.028338894
-0.0843559,-0.012718655,-0.000991784,-0.025936067
-0.08464532,-0.0125838965,-0.0005976707,-0.022685483
-0.08369303,-0.013743015,-0.0017309487,-0.022154808
-0.08374203,-0.014691783,-0.0028901994,-0.020503715
-0.08413091,-0.014646387,-0.002968531,-0.01836498
-0.08349886,-0.014511714,-0.0017693192,-0.020161584
-0.08378299,-0.014458278,-0.001220068,-0.018661916
-0.083253615,-0.014173945,-0.00031585805,-0.020993859
-0.083421245,-0.013876757,2.4905428e-05,-0.020162925
-0.08237371,-0.013427315,0.0001607053,-0.022185862
-0.08244246,-0.013238085,0.00067293644,-0.020963654
-0.08181441,-0.012462255,-0.00059214234,-0.02266547
-0.08190024,-0.011943001,-0.0006781798,-0.021920234
-0.08086836,-0.011886498,-0.0030287486,-0.02296184
-0.080867626,-0.0115609,-0.0031542554,-0.021815374
-0.0807482,-0.011712578,-0.0023714546,-0.023742214
-0.080919445,-0.011505631,-0.0020134877,-0.02304107
-0.08134505,-0.011748023,6.0103834e-05,-0.026435375
-0.08166866,-0.011367619,0.00039665774,-0.0259922
-0.08164936,-0.011127163,-0.00057087466,-0.025261939
-0.081876874,-0.01051918,-0.00043638796,-0.023576736
-0.08225285,-0.011060142,0.0012497455,-0.023476377
-0.08250481,-0.010731229,0.0014824606,-0.022150204
-0.082737215,-0.011023025,0.0018723775,-0.02317454
-0.08304835,-0.010545584,0.0019907542,-0.021819234
-0.08322048,-0.011076163,0.0021463074,-0.022418372
-0.083392195,-0.010916601,0.0022231024,-0.021278195
-0.083400905,-0.011238294,0.0037336666,-0.023364775
-0.08353767,-0.011076132,0.0039769914,-0.02280157
-0.083557166,-0.009736982,0.0030924678,-0.022485994
-0.08372237,-0.009012033,0.0029503964,-0.021333478
-0.084037125,-0.008318994,0.0052034203,-0.022501193
-0.084319614,-0.00800528,0.005696131,-0.021419086
-0.08436946,-0.007875036,0.0057404693,-0.021248318
-0.08410671,-0.0072132833,0.005002944,-0.022171699
-0.08375362,-0.007221546,0.0050919186,-0.022145443
-0.08382536,-0.006979298,0.005029861,-0.021072902
-0.08391429,-0.0067167906,0.005336264,-0.02290184
-0.08399613,-0.006514105,0.0054239724,-0.02260501
-0.08377822,-0.006840624,0.004435135,-0.023124307
-0.0837933,-0.006812103,0.0041257497,-0.02231247
-0.08342391,-0.0066986755,0.0038897395,-0.022787541
-0.08344063,-0.0065732375,0.003714297,-0.02224771
-0.08329592,-0.0069501856,0.0033028442,-0.022321664
-0.0834052,-0.0069315666,0.0033198856,-0.021485552
-0.0830848,-0.007064311,0.0036237556,-0.022763945
-0.08306843,-0.0071457084,0.0036154464,-0.022347331
-0.08254965,-0.007965068,0.00314432,-0.023443528
-0.08247516,-0.008368584,0.002914995,-0.023225844
-0.082220934,-0.008234339,0.002390705,-0.025261387
-0.08222931,-0.008185299,0.0021767393,-0.025201641
-0.08201901,-0.008118344,0.0019561667,-0.02495607
-0.08191362,-0.008584803,0.0024274886,-0.025425546
-0.08197256,-0.008805757,0.0024933033,-0.02495496
-0.08168644,-0.00928416,0.002692284,-0.025331102
-0.08175186,-0.009442358,0.0027654637,-0.02475126
-0.08221137,-0.0099314535,0.0023482088,-0.02547986
-0.082351156,-0.010016226,0.0019805357,-0.025192715
-0.08237243,-0.009646994,0.0010158923,-0.024716191
-0.082446255,-0.0096782865,0.0007335562,-0.02399356
-0.081880875,-0.009137161,-1.9241124e-05,-0.023768082
-0.081790574,-0.008924775,-0.00016227365,-0.023113638
-0.08140623,-0.008611877,-0.0012233462,-0.023790732
-0.08132219,-0.008526933,-0.0015830267,-0.023477398
-0.08096757,-0.008213823,-0.0020094346,-0.024851307
-0.08088958,-0.008127508,-0.0021621063,-0.024604976
-0.08040587,-0.007705299,-0.0024897987,-0.026296496
-0.08034423,-0.0076525863,-0.00261888,-0.026187927
-0.08000484,-0.0072378255,-0.0030659586,-0.027389355
-0.07999461,-0.007159326,-0.003119357,-0.027248852
-0.079954885,-0.006828745,-0.002498093,-0.027706016
-0.07998398,-0.0068295198,-0.0024220245,-0.027244087
-0.0796439,-0.0065677883,-0.0021821577,-0.02646378
-0.07962003,-0.0065904753,-0.0020597596,-0.025636729
-0.0796173,-0.006575306,-0.00204405,-0.025533993
-0.0794504,-0.0064414972,-0.0017552264,-0.025465902
-0.07946515,-0.0064701373,-0.0014812686,-0.024726149
-0.07967849,-0.0065681627,-0.0008884836,-0.02482428
-0.0797489,-0.0066056503,-0.0017365012,-0.023300245
-0.07971409,-0.0066472692,-0.0018741172,-0.022537626
-0.07970327,-0.0066227196,-0.0018892828,-0.022445701
-0.07948771,-0.0063343523,-0.0020026648,-0.022122726
-0.07918392,-0.006253382,-0.0019799545,-0.022061225
-0.07911862,-0.0060659405,-0.0019944534,-0.021695007
-0.07887383,-0.005951545,-0.0020709746,-0.021910198
-0.07887098,-0.0057484275,-0.0020435695,-0.021604009
-0.07887451,-0.005698926,-0.002038939,-0.02156765
-0.07882081,-0.0053602736,-0.0020735376,-0.022354446
-0.07887146,-0.0053032245,-0.002230253,-0.02193179
-0.0789055,-0.00526743,-0.0017979825,-0.022817634
-0.07899386,-0.005294483,-0.0017963676,-0.022480302
-0.07900715,-0.0053023566,-0.001699388,-0.022619851
-0.07919557,-0.005356593,-0.0019147908,-0.0236044
-0.079193264,-0.0054166373,-0.0020022774,-0.023529716
-0.079212084,-0.005492175,-0.0018802565,-0.024223827
-0.07923568,-0.005467849,-0.0019472186,-0.023989797
-0.079207085,-0.0051940996,-0.0021214234,-0.025167346
-0.07912898,-0.005225243,-0.0022258712,-0.025139406
-0.07879778,-0.005252038,-0.0027942676,-0.02492924
-0.07873299,-0.005234902,-0.002991343,-0.024742395
-0.07859976,-0.005258238,-0.0031251358,-0.025038358
-0.078552976,-0.0052498262,-0.0031524608,-0.024699215
-0.07843709,-0.0052971346,-0.0027867537,-0.025157154
-0.07846674,-0.005259703,-0.0026543718,-0.02500742
-0.0783746,-0.0052402345,-0.0021862118,-0.025298197
-0.078401245,-0.005228023,-0.0021149209,-0.025074828
-0.078045085,-0.005107642,-0.0022365544,-0.025763135
-0.07794698,-0.00514111,-0.002258135,-0.025520582
-0.07775587,-0.0050874036,-0.0020670434,-0.026054557
-0.077721395,-0.0052075963,-0.0021054735,-0.025613371
-0.07759383,-0.005079475,-0.0016863374,-0.02582004
-0.07756401,-0.0052628117,-0.0017038574,-0.025303468
-0.07757572,-0.005148379,-0.0016078288,-0.025112983
-0.07756752,-0.0054589417,-0.00271538,-0.023851689
-0.077462204,-0.005581242,-0.0028707962,-0.024558287
-0.077447996,-0.0056114914,-0.00292054,-0.02453376
-0.077480815,-0.0055797994,-0.0026895013,-0.024568394
-0.07751483,-0.005753423,-0.0035171863,-0.025041949
-0.07744836,-0.0059254644,-0.0039434005,-0.025022436
-0.077427655,-0.005954112,-0.0039932,-0.025017392
-0.077614225,-0.006005568,-0.004213481,-0.024920108
-0.077781916,-0.0060925046,-0.003770492,-0.024214359
-0.07788083,-0.0060862685,-0.003554265,-0.023556726
-0.07796162,-0.0058624484,-0.0031716847,-0.023531254
-0.07800999,-0.0058310516,-0.0031384886,-0.02318896
-0.0780187,-0.005801197,-0.0031355978,-0.023148436
-0.07808896,-0.005622458,-0.0026557208,-0.022375772
-0.07816394,-0.005656947,-0.0025398717,-0.021687152
-0.07843894,-0.005425736,-0.001838746,-0.021437598
-0.07860139,-0.0053381245,-0.0015793578,-0.02102
-0.07839218,-0.0051884945,-0.0012399945,-0.020424446
-0.07842082,-0.005250841,-0.0011684652,-0.019892437
-0.07831191,-0.0050696977,-0.00070356764,-0.019834612
-0.07837227,-0.005054409,-0.00045886822,-0.019368488
-0.07814208,-0.004892554,-0.00014171936,-0.019997932
-0.07811394,-0.004918251,-0.000110508874,-0.019998759
-0.07793485,-0.004929143,-0.00033952342,-0.02065714
-0.07786591,-0.005070637,-0.00056894915,-0.020765532
-0.07801277,-0.005110685,-0.0006021983,-0.021656362
-0.07805963,-0.005292367,-0.00072438037,-0.021702027
-0.07801474,-0.005274444,-0.00056808395,-0.022412874
-0.07803117,-0.0052995896,-0.0005365941,-0.02245424
-0.078203104,-0.005175928,-0.0005709776,-0.022589406
-0.07825929,-0.0051929974,-0.00061492855,-0.02244055
-0.078288265,-0.0050872485,-0.00040825922,-0.022717254
-0.07832888,-0.0051484923,-0.00029275287,-0.022434229
-0.07841186,-0.005118206,7.380685e-05,-0.021803496
-0.07849519,-0.005137004,4.7368463e-05,-0.021430543
-0.078479424,-0.005252454,-9.6840784e-05,-0.021971665
-0.07842344,-0.005472723,-0.00023464672,-0.021975443
-0.07831882,-0.0054082726,-0.00025660545,-0.022505926
-0.07825901,-0.0054982235,-0.00033849105,-0.022492329
-0.07819082,-0.005639183,-0.00043315208,-0.023416765
-0.07812165,-0.005892026,-0.00057763373,-0.023522608
-0.078014195,-0.0058685103,-0.00081546325,-0.023625309
-0.07794048,-0.006053523,-0.0008976618,-0.023486974
-0.07782869,-0.0058514434,-0.001007189,-0.023691375
-0.07779294,-0.005850624,-0.0011134716,-0.023674328
-0.07764623,-0.0057406146,-0.0014542933,-0.023734316
-0.077624254,-0.0057812873,-0.0015221755,-0.023605846
-0.0777013,-0.0057243584,-0.0017051785,-0.02358356
-0.077718586,-0.0057990802,-0.001885192,-0.023476949
-0.07766969,-0.005936684,-0.0018136268,-0.022960696
-0.077709354,-0.0059942324,-0.0018004505,-0.022735815
-0.07761068,-0.006042776,-0.0016307137,-0.022343868
-0.07764467,-0.006010463,-0.0015107146,-0.022063667
-0.077890165,-0.005717407,-0.0012095426,-0.021178156
-0.07807752,-0.0054355627,-0.0009419578,-0.020155877
-0.078130096,-0.0054697758,-0.00088815344,-0.019700103
-0.07832062,-0.005159135,-0.00062573,-0.019053563
-0.07842291,-0.0050786836,-0.0005247188,-0.018623471
-0.07832558,-0.00522207,-0.00089991884,-0.01780431
-0.07830783,-0.0053239935,-0.0010261028,-0.018159205
-0.07830188,-0.005369293,-0.0010470985,-0.018142784
-0.07816448,-0.005193019,-0.0014712014,-0.018000092
-0.0781142,-0.005258092,-0.0016301819,-0.017859306
-0.07780444,-0.0056897844,-0.0021028942,-0.017979855
-0.07768308,-0.006093919,-0.00238922,-0.017970467
-0.07759202,-0.0059448583,-0.002346713,-0.018634273
-0.07755981,-0.0058722077,-0.0023723915,-0.018706916
-0.07752908,-0.005610803,-0.002264753,-0.018776309
-0.077537574,-0.0054904986,-0.0022654906,-0.01875132
-0.07763888,-0.005536157,-0.0017271219,-0.01845165
-0.077737756,-0.00553871,-0.0014010477,-0.018796101
-0.077758834,-0.0055943583,-0.0013834196,-0.018791929
-0.077761374,-0.005602986,-0.0013811137,-0.018791765
-0.07772137,-0.0055107707,-0.00089561054,-0.01947371
-0.07774262,-0.0054527605,-0.00079515064,-0.01959943
-0.07776359,-0.0052973246,-0.00064828503,-0.01941463
-0.07778997,-0.0052862586,-0.00043347967,-0.01945632
-0.077797495,-0.0053679543,-0.00044733402,-0.019279681
-0.07782572,-0.0053678364,-0.00030369684,-0.019207004
-0.0778214,-0.00543361,-0.00031586736,-0.01904719
-0.07790201,-0.0054201228,-0.00010213046,-0.019062575
-0.07792762,-0.0054846746,-0.00010623573,-0.018947016
-0.078009784,-0.005463788,1.1574011e-05,-0.018998722
-0.07802339,-0.0054912507,-2.034055e-05,-0.018931651
-0.0780028,-0.0056230603,-0.0002873831,-0.019189527
-0.07796031,-0.005781899,-0.00042441045,-0.019270008
-0.077947356,-0.0058406647,-0.00053650676,-0.019542463
-0.077913165,-0.005931182,-0.0006083788,-0.01956416
-0.07791297,-0.006033124,-0.0005252273,-0.019458786
-0.077919364,-0.006135659,-0.00053143734,-0.019396514
-0.07798665,-0.0061276797,-0.0006404198,-0.019639896
-0.07797552,-0.0061836485,-0.0007098145,-0.019572588
-0.07801163,-0.0062274756,-0.00083208526,-0.019690264
-0.07800961,-0.0063055577,-0.00090331654,-0.019690517
-0.07807094,-0.0063131535,-0.0009571563,-0.01968554
-0.078100435,-0.0063525746,-0.000987875,-0.019628111
-0.078105144,-0.006356382,-0.0009915221,-0.019623224
-0.078108884,-0.0063126483,-0.00096939714,-0.019857135
-0.078118384,-0.006311665,-0.00096749724,-0.019872036
-0.07821202,-0.006360654,-0.00067466265,-0.020315053
-0.07824944,-0.0064327456,-0.000579325,-0.020272272
-0.078327574,-0.006624704,-0.00047775195,-0.020473603
-0.07835442,-0.0067738276,-0.0004191941,-0.020384584
-0.07827729,-0.006817344,-0.00036097295,-0.02069468
-0.07833273,-0.0070832702,-0.00015902868,-0.020454265
-0.07837082,-0.0070395214,-0.00018068333,-0.020586902
-0.07838295,-0.0070344773,-0.00016716425,-0.020574892
-0.07825946,-0.0069533787,-0.00016733562,-0.020368837
-0.07829701,-0.0068271137,-9.934534e-05,-0.020286687
-0.07811405,-0.0065308814,4.7335867e-05,-0.020273592
-0.07813676,-0.0063091745,0.0001258091,-0.020220827
-0.07809773,-0.0060245227,0.00014711218,-0.020272996
-0.07813405,-0.005885234,0.00023014518,-0.02016532
-0.07825734,-0.0056957575,0.0003376708,-0.020369938
-0.07832138,-0.005586204,0.000437557,-0.020300677
-0.078334846,-0.0055529075,0.00045062904,-0.020290216
-0.07835058,-0.00545517,0.00038193795,-0.019989021
-0.07836883,-0.0054459386,0.00032160687,-0.019822024
-0.07830841,-0.005387137,0.00031132367,-0.019712456
-0.07821942,-0.0055149794,7.9512596e-05,-0.019770069
-0.0781604,-0.005687341,-8.6095184e-05,-0.01979853
-0.07807429,-0.005826589,-0.00022444758,-0.020272175
-0.078010574,-0.006003965,-0.0003935236,-0.020407716
-0.07796162,-0.005911559,-0.0002247612,-0.020591741
-0.07797788,-0.005849868,-0.00018200604,-0.020580625
-0.07792085,-0.0056768265,7.486716e-05,-0.021165682
-0.07792264,-0.005617475,0.00012443587,-0.021257697
-0.077911384,-0.0055385577,0.00045092637,-0.021518225
-0.077938825,-0.0054877,0.00053617964,-0.021497661
-0.07791692,-0.0053514154,0.0008153175,-0.021864012
-0.07790575,-0.0053723515,0.0007286561,-0.021788701
-0.07785296,-0.005332573,0.0007370914,-0.021970255
-0.07778586,-0.0054057855,0.00048789685,-0.021879757
-0.077785365,-0.0054412056,0.00043034856,-0.02179777
-0.07774981,-0.0055467384,0.00020245952,-0.021703899
-0.077726446,-0.0056345807,0.000116584124,-0.021687225
-0.07768831,-0.005714623,-2.9998366e-05,-0.021502567
-0.0776774,-0.005771739,-7.370347e-05,-0.021448
-0.07764284,-0.005803721,-0.00011777994,-0.021337938
-0.077642396,-0.0058339853,-0.0001224291,-0.021296155
-0.07763073,-0.005834002,-2.9646326e-05,-0.02129668
-0.077639095,-0.0058391504,-1.1574943e-05,-0.021260321
-0.07761524,-0.005787368,3.6454876e-05,-0.021309627
-0.07762065,-0.005755867,5.1866402e-05,-0.021313978
-0.07757144,-0.0057622036,2.8326525e-05,-0.02130474
-0.07756482,-0.005789398,2.8971e-05,-0.021295173
-0.07755189,-0.005806593,-4.9763825e-05,-0.021251727
-0.077545635,-0.005834585,-5.7553407e-05,-0.021253426
-0.077495635,-0.0058387043,-9.709457e-05,-0.021307487
-0.07748432,-0.005870809,-0.000105521176,-0.021317992
-0.077447645,-0.0058626723,-0.000160889,-0.021351542
-0.077442124,-0.0058716205,-0.00017783162,-0.021355566
-0.077430345,-0.005845476,-0.00024794252,-0.021430966
-0.07742651,-0.005856093,-0.00027490244,-0.02144606
-0.07743183,-0.005840334,-0.00037259865,-0.021524249
-0.07744036,-0.005841134,-0.00046337978,-0.02158422
-0.07744149,-0.0058645885,-0.00048700185,-0.02157826
-0.07743497,-0.00580433,-0.00058176136,-0.021449668
-0.07745004,-0.00578133,-0.00056919595,-0.021386353
-0.0774535,-0.0057747513,-0.00056681177,-0.02137847
-0.07741659,-0.005749416,-0.00058389106,-0.02118289
-0.077434726,-0.005693574,-0.0005591253,-0.021102825
-0.077397265,-0.0056869835,-0.0006608872,-0.020899339
-0.07741117,-0.005645454,-0.00068971724,-0.02084726
-0.07741307,-0.0056205606,-0.00073465495,-0.020691255
-0.077474125,-0.005629655,-0.00072620134,-0.020516569
-0.07751702,-0.0055908896,-0.0007309809,-0.020451987
-0.07751642,-0.005552781,-0.0008361696,-0.020136153
-0.0775585,-0.0054630386,-0.00081313984,-0.02003478
-0.07753468,-0.0053808996,-0.0007350466,-0.01997188
-0.077536866,-0.005372272,-0.00075635524,-0.02002235
-0.07759677,-0.005254256,-0.0009151797,-0.019667877
-0.077647254,-0.005138906,-0.0009911794,-0.01965834
-0.07769192,-0.0052941926,-0.001180328,-0.019652493
-0.07770322,-0.0055570602,-0.0011656531,-0.019793237
-0.07769273,-0.0057208315,-0.0011868612,-0.019855866
-0.07771721,-0.005867359,-0.0009816958,-0.020312443
-0.077705406,-0.0060324343,-0.0009840763,-0.020448714
-0.07770414,-0.006146358,-0.00071362185,-0.0207912
-0.07767427,-0.0063626706,-0.0007135846,-0.020904256
-0.07762405,-0.0063901814,-0.0005790683,-0.021155993
-0.07758487,-0.006539886,-0.0005697104,-0.021189997
-0.07744437,-0.006476341,-0.00041917176,-0.021257456
-0.07737681,-0.006626567,-0.00038211257,-0.021245714
-0.077431336,-0.006929187,-0.00053564296,-0.021306437
-0.07741086,-0.0069890833,-0.0006937217,-0.021276915
-0.07753539,-0.0071326406,-0.00075234857,-0.021213492
-0.07755058,-0.0072583244,-0.0007953831,-0.021169668
-0.07759914,-0.0073262397,-0.0008342649,-0.021312704
-0.07761587,-0.0073880525,-0.0008933714,-0.021429127
-0.07758993,-0.0074672075,-0.00088691176,-0.021450093
-0.07758251,-0.007474129,-0.00088560046,-0.021449557
-0.077621676,-0.0074127023,-0.00085819233,-0.021458833
-0.07764989,-0.0073941057,-0.00083831046,-0.0214169
-0.077727005,-0.007387483,-0.00072531134,-0.021031948
-0.07781397,-0.0073096547,-0.0006472323,-0.02077876
-0.077846274,-0.007296713,-0.0006287064,-0.020703286
-0.07785272,-0.007290164,-0.0006264526,-0.020695016
-0.07786408,-0.0072095515,-0.00068476226,-0.020834668
-0.077862896,-0.0072291167,-0.0006989519,-0.02086228
-0.0778889,-0.0070957313,-0.00072171784,-0.021081034
-0.077862054,-0.006957149,-0.0006487733,-0.021233387
-0.077835485,-0.006993046,-0.0006278446,-0.02122382
-0.07782926,-0.006999178,-0.0006260639,-0.021220587
-0.07783031,-0.006959397,-0.00064593833,-0.021401543
-0.0778263,-0.0069871503,-0.000629331,-0.021394823
-0.077799715,-0.0068282313,-0.0006001403,-0.02169498
-0.07778893,-0.0068330816,-0.0005796363,-0.021706544
-0.0777523,-0.006684486,-0.00059782737,-0.021865059
-0.07772847,-0.0067276172,-0.0005827884,-0.021850485
-0.07766337,-0.0066280896,-0.00068138354,-0.022126263
-0.07764553,-0.006606267,-0.0006883349,-0.0221545
-0.07758578,-0.006569183,-0.00079318555,-0.02198206
-0.0775923,-0.0065544904,-0.0008358252,-0.02191818
-0.07764215,-0.0066146185,-0.0006469353,-0.021534096
-0.07767162,-0.006710731,-0.00059678545,-0.021393742
-0.07770886,-0.0067815147,-0.00048131763,-0.021018732
-0.07772259,-0.006859962,-0.00047870993,-0.020894844
-0.07776091,-0.0068658316,-0.00033046037,-0.0206648
-0.077817015,-0.006877499,-0.00021507102,-0.020312713
-0.07784077,-0.006881247,-0.0001906592,-0.020190554
-0.07786273,-0.00691705,-0.00014470739,-0.020015784
-0.07787773,-0.006937703,-0.00014817191,-0.019939564
-0.07788629,-0.0069881976,-9.497721e-05,-0.019758634
-0.07790208,-0.007009238,-9.332318e-05,-0.01967343
-0.07790132,-0.0069880206,-2.0261621e-05,-0.019712167
-0.0779009,-0.006992558,-2.166233e-05,-0.019717487
-0.07789091,-0.0069336724,5.8519654e-05,-0.019815337
-0.077884495,-0.006923517,6.065797e-05,-0.019847374
-0.077854104,-0.006868198,0.00012264587,-0.019922685
-0.07784408,-0.006861962,0.00012636743,-0.019948345
-0.0778494,-0.0068454947,0.00014147314,-0.02000914
-0.077846184,-0.0068485793,0.00013959932,-0.020026872
-0.07781627,-0.0068044653,0.00020226056,-0.020109564
-0.07780633,-0.006805501,0.00020488689,-0.020133212
-0.077804364,-0.0067989766,0.00020555512,-0.02013409
-0.07780372,-0.0068007573,0.00020562217,-0.0201333
-0.07780352,-0.006799409,0.00020565093,-0.020133166
-0.0778035,-0.0067994464,0.00020561367,-0.02013315
-0.0778028,-0.0067868577,0.00020547898,-0.020132195
-0.07780261,-0.0067871856,0.0002054082,-0.020131823
-0.07780221,-0.006780459,0.00020544487,-0.020132134
