vx,vy,vz,omega_z
-0.05445567,-0.026777536,-0.034677804,-0.07594913
-0.043110896,-0.022102088,-0.022944793,-0.08669168
-0.035933744,-0.014091164,-0.01999949,-0.089533955
-0.04070142,-0.0082913935,-0.016530678,-0.056098133
-0.03587681,-0.0018377304,-0.021735638,-0.0546678
-0.0316258,0.0020918846,-0.019556701,-0.05569938
-0.030690268,0.0020941794,-0.023573324,-0.061682314
-0.031166568,0.002485305,-0.012082025,-0.06265733
-0.030825108,0.009702057,-0.010637179,-0.063054025
-0.027316734,0.011942297,-0.017266408,-0.058995098
-0.022527888,0.012980014,-0.017713293,-0.05291885
-0.020179957,0.016141921,-0.015703604,-0.05221647
-0.021825008,0.0127468705,-0.012060076,-0.048799306
-0.022740394,0.016297355,-0.011680961,-0.05731836
-0.022501081,0.020387694,-0.009108961,-0.059458017
-0.025230095,0.013126358,-0.0020626932,-0.06408402
-0.02530747,0.015706822,-0.007867008,-0.052328855
-0.025200404,0.018826202,-0.007292211,-0.050023586
-0.025687285,0.01863131,-0.0010401458,-0.04641828
-0.028935827,0.02366732,0.0031119138,-0.055821717
-0.032772176,0.026722834,0.0065986365,-0.056908995
-0.03483402,0.029012084,0.010598719,-0.048724502
-0.04116697,0.029039249,0.0078359395,-0.04833159
-0.043188594,0.030295596,0.008650884,-0.04925394
-0.046044685,0.028255641,0.00541009,-0.051917315
-0.047644325,0.023418233,0.010787547,-0.046933353
-0.048178382,0.024397835,0.011175394,-0.04678163
-0.049417667,0.021203682,0.010454476,-0.04288876
-0.05097402,0.018515587,0.006104246,-0.050344527
-0.051890813,0.018226177,0.0071174055,-0.052515864
-0.05278276,0.01562585,0.0021493882,-0.064478785
-0.054501206,0.014839634,0.004733309,-0.067566186
-0.05660464,0.015199468,0.0073678866,-0.06802434
-0.055960998,0.016637504,0.00061923265,-0.057815462
-0.057487153,0.011550024,0.0020862743,-0.062237427
-0.059462063,0.010847822,0.003950186,-0.06362592
-0.06020812,0.007656932,0.01193729,-0.063044265
-0.06392288,0.005718708,0.016769826,-0.071121365
-0.065886885,0.0052163005,0.019895554,-0.073470294
-0.06457666,0.008671194,0.01714103,-0.07441218
-0.06532684,0.009044081,0.022240236,-0.07949066
-0.06668935,0.008705363,0.024643734,-0.08110249
-0.068421386,0.0055549294,0.025470167,-0.07814297
-0.069506936,0.0004632175,0.029781237,-0.08214158
-0.07066785,0.00036497414,0.03194137,-0.0834288
-0.071047485,-0.000106304884,0.032523714,-0.08095351
-0.07138651,0.00016275048,0.031575076,-0.07680978
-0.07187614,0.00076301396,0.03161207,-0.0768442
-0.07103806,0.0023787469,0.025610946,-0.07653755
-0.072385535,-0.0013751239,0.028474316,-0.07934162
-0.07392835,-0.0017777532,0.030869178,-0.08034992
-0.07312705,-0.0027252883,0.030159414,-0.0804688
-0.0720071,-0.0036208779,0.028551131,-0.078716084
-0.072564356,-0.0028764904,0.029338352,-0.07884319
-0.07102557,-0.0039713383,0.023216523,-0.07740188
-0.07195644,-0.0012226403,0.021658458,-0.08093242
-0.0738193,-0.00022801757,0.024029993,-0.08145712
-0.07486999,0.00041083992,0.024559781,-0.08558072
-0.07671575,-0.00046631694,0.025142804,-0.08560212
-0.07803427,-0.00026336312,0.026733696,-0.0854373
-0.078059666,-0.003604278,0.026156157,-0.07957038
-0.07878517,-0.005151719,0.026064217,-0.071933925
-0.07988028,-0.004579589,0.026974387,-0.07031438
-0.08133145,-0.007354021,0.027488656,-0.061654672
-0.083835974,-0.006993063,0.027469829,-0.05399385
-0.085577875,-0.0064061955,0.028630972,-0.051991463
-0.08592888,-0.007660307,0.02736082,-0.047987387
-0.08683639,-0.008697346,0.026536562,-0.04419829
-0.0877287,-0.0085603,0.02693794,-0.043479547
-0.089255914,-0.008360751,0.025538892,-0.04425992
-0.09163983,-0.009217799,0.024371095,-0.042981848
-0.09293721,-0.009160474,0.024748772,-0.042537943
-0.09290194,-0.011617854,0.023295939,-0.040086195
-0.0934569,-0.012118101,0.019636862,-0.040478945
-0.09416658,-0.012273282,0.019377053,-0.040961713
-0.094365284,-0.011322364,0.015657358,-0.043697506
-0.09472053,-0.00994166,0.013694331,-0.04931964
-0.095221005,-0.009620793,0.013999894,-0.050960317
-0.09550645,-0.009599321,0.01421994,-0.05131665
-0.09671064,-0.008788191,0.017320655,-0.05135195
-0.097715065,-0.008167826,0.019201912,-0.050874054
-0.09916574,-0.0074429438,0.021278143,-0.05610104
-0.10018137,-0.008420505,0.021074772,-0.060458764
-0.10082854,-0.0082212165,0.021322154,-0.0616789
-0.100425914,-0.009182714,0.016832404,-0.060847938
-0.10038755,-0.010615066,0.011408143,-0.060845397
-0.10055517,-0.01023221,0.010543026,-0.061733656
-0.09953042,-0.012304299,0.007421829,-0.056830958
-0.098370284,-0.013348676,0.006045915,-0.054885842
-0.09827247,-0.013120256,0.0061272234,-0.055032797
-0.09713823,-0.01310464,0.0074141584,-0.049671635
-0.097201124,-0.011958085,0.00998003,-0.046986207
-0.09770545,-0.011405624,0.011075243,-0.046375126
-0.09706195,-0.013058536,0.010911852,-0.04747817
-0.09666188,-0.014563046,0.01128798,-0.04850526
-0.09683345,-0.014684267,0.011559717,-0.049101084
-0.09590617,-0.014640197,0.010721821,-0.047282152
-0.09563542,-0.012796536,0.009826079,-0.047149554
-0.09577023,-0.012123391,0.010087505,-0.047513813
-0.09476286,-0.010715887,0.0079663545,-0.047068678
-0.09338322,-0.008221686,0.0036895387,-0.047147512
-0.092976585,-0.007316768,0.0028507523,-0.048077464
-0.092166185,-0.006329477,0.0015371591,-0.051235326
-0.09243199,-0.0065524057,0.0034256652,-0.050318778
-0.09289606,-0.006462671,0.004330583,-0.049873605
-0.09283878,-0.0060085803,0.0068491064,-0.047538944
-0.093086705,-0.0064193606,0.009258643,-0.046759233
-0.09340022,-0.0065087676,0.009970896,-0.046859518
-0.0930064,-0.007442385,0.010387935,-0.045523427
-0.09354409,-0.0073404685,0.012233082,-0.049731404
-0.09398666,-0.0072919056,0.0128737725,-0.051096976
-0.09345467,-0.008079842,0.012820542,-0.050982587
-0.093788415,-0.00849776,0.01318768,-0.048988156
-0.09414512,-0.008186251,0.013513286,-0.048843794
-0.09392513,-0.009289391,0.01605647,-0.046847902
-0.09410828,-0.010391332,0.017419644,-0.050046653
-0.09435816,-0.010380425,0.01787071,-0.05134064
-0.09455091,-0.010886446,0.019065369,-0.051325224
-0.09427582,-0.010207668,0.021416161,-0.05278854
-0.09449744,-0.009898052,0.0223319,-0.053242296
-0.09475475,-0.0086289495,0.024229527,-0.05239077
-0.09408992,-0.007892512,0.022079304,-0.05201011
-0.09393862,-0.007509373,0.021383807,-0.05246269
-0.0934874,-0.00787551,0.022384588,-0.052500226
-0.09362118,-0.008598596,0.022676766,-0.051650584
-0.09386437,-0.008495882,0.022882342,-0.051901788
-0.093659006,-0.008610733,0.02363662,-0.05309283
-0.093591005,-0.008711651,0.023732115,-0.055047892
-0.09372361,-0.0084851235,0.023853261,-0.056401394
-0.093728706,-0.009071719,0.022696886,-0.0562841
-0.09364012,-0.009190813,0.021135148,-0.05845243
-0.09374058,-0.008814603,0.020878464,-0.059684712
-0.093186855,-0.00899303,0.01918862,-0.060539026
-0.093156025,-0.008932374,0.017533634,-0.05804986
-0.09335694,-0.0085679665,0.017385356,-0.057435427
-0.09320946,-0.008186769,0.016056709,-0.057053838
-0.09355837,-0.0070927627,0.014377806,-0.056258604
-0.09386002,-0.0063846745,0.014178239,-0.056749925
-0.09390026,-0.006241102,0.012426155,-0.05494566
-0.09364408,-0.006035246,0.010100735,-0.052578703
-0.09372388,-0.005565442,0.009651674,-0.052441865
-0.09341268,-0.0050357133,0.00899701,-0.051951647
-0.09337297,-0.0046491027,0.008986613,-0.05038819
-0.09367387,-0.0042067915,0.0091059,-0.050188247
-0.09359677,-0.0038364828,0.009072721,-0.050443083
-0.09406234,-0.0033002757,0.007331414,-0.049198505
-0.094411,-0.0027014576,0.0069068316,-0.048946362
-0.09407684,-0.0036140233,0.005852282,-0.04698263
-0.093838125,-0.005160123,0.006805055,-0.04580742
-0.09401143,-0.005273089,0.0073121786,-0.045685634
-0.093820386,-0.0062126406,0.00920869,-0.046799306
-0.09341574,-0.006770421,0.009656046,-0.047539942
-0.09348576,-0.006582681,0.009768695,-0.04809039
-0.09301633,-0.0066341273,0.009445952,-0.04823455
-0.09285558,-0.0072721243,0.008431682,-0.04747816
-0.09299308,-0.0072224885,0.00835803,-0.047621347
-0.09313905,-0.008337345,0.009426832,-0.046913106
-0.093657345,-0.008440975,0.0102786925,-0.045064986
-0.094034374,-0.008132521,0.010533838,-0.0447129
-0.09395543,-0.00813118,0.00998031,-0.043680992
-0.09360149,-0.008288283,0.008244133,-0.040742386
-0.093632884,-0.008143175,0.007782342,-0.040207777
-0.09353944,-0.008182034,0.007812927,-0.04012699
-0.093948856,-0.0078123696,0.008516846,-0.041250188
-0.094220854,-0.0076141544,0.008724885,-0.041933823
-0.094022535,-0.0070866644,0.0077762194,-0.043114737
-0.09397785,-0.006204292,0.006254241,-0.043862984
-0.0940966,-0.005760342,0.005927328,-0.044438466
-0.09395232,-0.0053310134,0.0045696367,-0.043348383
-0.09449835,-0.004731238,0.005431408,-0.042570923
-0.09490886,-0.0042858273,0.005764419,-0.042706687
-0.09528087,-0.004121661,0.006333057,-0.043923784
-0.09502597,-0.004641615,0.0063062888,-0.04514399
-0.09504486,-0.0047953352,0.006397089,-0.04557635
-0.094725095,-0.0056728274,0.0048417896,-0.04458249
-0.094928,-0.0061398745,0.003830392,-0.042866517
-0.0951269,-0.005889803,0.0036607496,-0.042827148
-0.09536492,-0.005806189,0.0050455704,-0.043513037
-0.09532456,-0.005758833,0.0060162228,-0.044668164
-0.09543435,-0.005756285,0.0063297655,-0.045231547
-0.095127,-0.006235376,0.0060012825,-0.042559743
-0.094549134,-0.0063612647,0.004603917,-0.041100584
-0.09447045,-0.0061329342,0.004264431,-0.04099507
-0.0938501,-0.006513115,0.0043731797,-0.040993247
-0.093691826,-0.0062370524,0.005596595,-0.04212161
-0.093851075,-0.006003581,0.005971873,-0.042796396
-0.09281722,-0.006542135,0.0065833293,-0.04358071
-0.09162967,-0.007484343,0.007324269,-0.044023164
-0.09133957,-0.00793184,0.0075388867,-0.044202797
-0.09076185,-0.007915903,0.0072964076,-0.041140247
-0.09001204,-0.008210354,0.007527413,-0.039450534
-0.0898959,-0.008233406,0.0077170413,-0.03922478
-0.08948781,-0.008565005,0.008257398,-0.038490217
-0.08915594,-0.008932617,0.007478225,-0.037099443
-0.08915206,-0.00879259,0.0072571216,-0.037030898
-0.08876975,-0.009264212,0.00674727,-0.03663253
-0.08855885,-0.009189382,0.006280767,-0.036000818
-0.08861768,-0.008811921,0.006190708,-0.03607641
-0.08871335,-0.0084444955,0.005584386,-0.035379622
-0.08821899,-0.008376025,0.004962313,-0.03728617
-0.088028714,-0.00834395,0.004836372,-0.038114913
-0.08750677,-0.008818079,0.0051941834,-0.038400576
-0.087104104,-0.00886083,0.0062081115,-0.03924056
-0.087180935,-0.0087451,0.0065111974,-0.03973361
-0.08738879,-0.008259529,0.006545822,-0.03736831
-0.088065304,-0.008132592,0.008204248,-0.03638398
-0.08838825,-0.007950909,0.008695703,-0.03612814
-0.08869126,-0.007645555,0.0096869,-0.035950646
-0.08889368,-0.0063968655,0.010682709,-0.036465876
-0.08904,-0.0058492254,0.010955243,-0.03672307
-0.08900469,-0.005237259,0.0109664,-0.03505041
-0.08882239,-0.004999647,0.009276078,-0.033217937
-0.08870158,-0.0048081,0.008861077,-0.0328698
-0.08849156,-0.005314043,0.008725861,-0.032334253
-0.08813331,-0.005906731,0.009571776,-0.032667585
-0.08803304,-0.0061117187,0.010052368,-0.032734312
-0.08767277,-0.006448971,0.010513033,-0.033698216
-0.0873221,-0.006286513,0.010229319,-0.035451397
-0.08717819,-0.006291393,0.010084152,-0.03595887
-0.086593635,-0.0059361383,0.009500767,-0.035802174
-0.086506784,-0.0059204493,0.0091972295,-0.035244606
-0.08651741,-0.005914526,0.009184761,-0.035152696
-0.08639377,-0.006387176,0.007874588,-0.033807106
-0.08626678,-0.006231386,0.007023003,-0.03269003
-0.08612209,-0.006297242,0.0067501403,-0.03248882
-0.08580686,-0.0066025015,0.006755448,-0.031310312
-0.085723706,-0.006899234,0.008021485,-0.031634606
-0.08573056,-0.007026013,0.00836315,-0.03130012
-0.08587318,-0.0075040255,0.00867455,-0.031984467
-0.08607119,-0.007408209,0.009395233,-0.03222592
-0.086213306,-0.0072417706,0.009595792,-0.032061026
-0.08630546,-0.006590763,0.009712086,-0.031462364
-0.0861651,-0.007368829,0.008683814,-0.028840486
-0.08620432,-0.0074915327,0.008416241,-0.028299335
-0.08553998,-0.007792143,0.0062731644,-0.028532647
-0.08508516,-0.008614324,0.0055129565,-0.027459018
-0.0850037,-0.008937605,0.0053416938,-0.027216785
-0.08505314,-0.008674987,0.0065940795,-0.02733877
-0.0848445,-0.0076928865,0.006958195,-0.029946338
-0.08461423,-0.007749876,0.0068867328,-0.030604508
-0.08451084,-0.007885408,0.006502662,-0.030495148
-0.084793374,-0.0079081375,0.005316198,-0.03042655
-0.084908426,-0.007820563,0.0049001947,-0.030534495
-0.08520939,-0.007132333,0.004660366,-0.02978066
-0.08526264,-0.0062903743,0.005134236,-0.027916554
-0.085290745,-0.0061528888,0.005444031,-0.027318124
-0.08560625,-0.005748067,0.005745602,-0.026031155
-0.086160064,-0.005592456,0.005959873,-0.025723502
-0.086323306,-0.005571967,0.0060401717,-0.02573499
-0.086327456,-0.0055985246,0.0064462395,-0.025621567
-0.08627557,-0.0058113635,0.006868963,-0.025590485
-0.08637501,-0.0058072433,0.006943156,-0.025461858
-0.085744284,-0.004994657,0.0070063598,-0.027723763
-0.08549621,-0.0046738535,0.006684703,-0.027926782
-0.08547611,-0.0045304075,0.0065143825,-0.02793611
-0.085719116,-0.0045653135,0.005708289,-0.027982254
-0.08565121,-0.0039648525,0.005057934,-0.029135505
-0.08556507,-0.003913019,0.004940759,-0.02953569
-0.085315555,-0.00345614,0.0048686746,-0.03018485
-0.08511425,-0.0032402333,0.0056286366,-0.030819122
-0.08506271,-0.0033164825,0.0058548697,-0.030860532
-0.08509086,-0.003621446,0.006623541,-0.03097667
-0.08504297,-0.0037576556,0.006213203,-0.030022752
-0.08506479,-0.0037454665,0.005973585,-0.029844206
-0.08526833,-0.0042304266,0.005237041,-0.028179307
-0.08583405,-0.0050029233,0.0043255836,-0.026390543
-0.08600811,-0.0051832646,0.0040082224,-0.02607136
-0.08620416,-0.0049391296,0.004320532,-0.026761178
-0.0862035,-0.005704917,0.0036179833,-0.027425975
-0.08620331,-0.005935058,0.003353916,-0.027565062
-0.086242706,-0.0059316233,0.004167713,-0.028846223
-0.08581783,-0.0064453,0.0043470776,-0.027260348
-0.085882924,-0.006374892,0.0045145405,-0.026771128
-0.08549227,-0.0064799506,0.004705968,-0.02659025
-0.085229106,-0.006715933,0.004079603,-0.026083108
-0.0851613,-0.0068087596,0.0040225764,-0.026044872
-0.08533415,-0.0061748195,0.004503203,-0.027243625
-0.08499579,-0.005523852,0.0051986193,-0.027425036
-0.08486262,-0.0056516966,0.0053864373,-0.02723299
-0.08416126,-0.0057297153,0.0053935195,-0.02633392
-0.08390037,-0.006097625,0.006340736,-0.026184801
-0.08386682,-0.006253722,0.0065577193,-0.026007283
-0.083839394,-0.0059659453,0.006770302,-0.026451686
-0.08380772,-0.0055201557,0.0069642314,-0.02640703
-0.083739065,-0.0056376737,0.006927556,-0.026428428
-0.08355654,-0.00527233,0.006595354,-0.025820194
-0.083507106,-0.0046085743,0.00713186,-0.026675079
-0.083487496,-0.004633154,0.0072825593,-0.026792396
-0.08293175,-0.0042934706,0.006121796,-0.026884118
-0.08329957,-0.0040616887,0.0054206485,-0.026161725
-0.08340962,-0.0040186467,0.0052417973,-0.025784636
-0.08357776,-0.004431152,0.0051969914,-0.025365578
-0.083612934,-0.00484664,0.005393592,-0.024572624
-0.08370364,-0.0048278347,0.0055250204,-0.024403093
-0.08423446,-0.005458055,0.0051738094,-0.024161957
-0.08484118,-0.006300511,0.00505016,-0.024435539
-0.085017584,-0.006464893,0.004929837,-0.024831492
-0.085109405,-0.006644911,0.0052427216,-0.025159309
-0.08485675,-0.006260109,0.004437957,-0.025894213
-0.0847281,-0.0062886225,0.0041304976,-0.026082624
-0.08410373,-0.005504663,0.0034381426,-0.026546517
-0.08376683,-0.004235116,0.0036259615,-0.026976548
-0.08378563,-0.0037898915,0.00373924,-0.027131788
-0.0835069,-0.003817764,0.0042327223,-0.0260318
-0.08355194,-0.0036567552,0.0056178393,-0.02659693
-0.08355716,-0.0037828041,0.0060419375,-0.026608061
-0.083697505,-0.0038390895,0.0062881047,-0.02646316
-0.08370594,-0.0040739197,0.006658759,-0.026314588
-0.08372326,-0.0042215753,0.006767474,-0.026319372
-0.083647534,-0.004160188,0.0073273447,-0.026632257
-0.083516486,-0.003955437,0.0070898733,-0.027181908
-0.08345667,-0.0040324163,0.0068898997,-0.027362496
-0.08367753,-0.0040736217,0.006930921,-0.026834095
-0.08355335,-0.004131972,0.0060601695,-0.026693005
-0.083424844,-0.00423631,0.006013037,-0.026876274
-0.08395412,-0.004666074,0.0058870213,-0.027452242
-0.08392676,-0.0046251807,0.0058208406,-0.027948752
-0.08389209,-0.004702272,0.005878538,-0.027987286
-0.083349094,-0.0050008474,0.006506811,-0.027131988
-0.08294768,-0.005845191,0.006657084,-0.026706828
-0.08288103,-0.0062333364,0.006751438,-0.026640294
-0.08294915,-0.006418219,0.0064317887,-0.026350478
-0.082921505,-0.0064149285,0.006487731,-0.025685392
-0.082965925,-0.006423936,0.00645658,-0.025394164
-0.082709625,-0.006379191,0.006567219,-0.025127076
-0.08256042,-0.005712119,0.006227108,-0.024761125
-0.08247062,-0.0056049945,0.005948788,-0.024655387
-0.08233699,-0.0055897254,0.005434058,-0.023526568
-0.08251955,-0.005766943,0.0051830807,-0.022959024
-0.082550906,-0.005873814,0.0050891214,-0.022728205
-0.08236447,-0.0053153057,0.0046617677,-0.023679469
-0.08204253,-0.0055827647,0.00451486,-0.023645768
-0.08201639,-0.005639896,0.004514491,-0.02378493
-0.08178196,-0.0055902423,0.0048699174,-0.024500746
-0.08158631,-0.005281917,0.0043224907,-0.023497906
-0.08164254,-0.004907868,0.0041664047,-0.02336837
-0.08162452,-0.004687655,0.004092048,-0.023589708
-0.08144498,-0.0044924887,0.0047257007,-0.02386721
-0.08148859,-0.004347478,0.005033231,-0.023830598
-0.08093652,-0.0041418895,0.0043038037,-0.022326084
-0.08147606,-0.004683488,0.0047138026,-0.021163208
-0.08166346,-0.004962736,0.004739112,-0.020572228
-0.08226575,-0.00581732,0.0051359567,-0.021080071
-0.082487196,-0.0053217425,0.004002463,-0.021748561
-0.082447745,-0.0051615997,0.003689919,-0.02191383
-0.08218583,-0.0044499105,0.003517072,-0.022935104
-0.082477294,-0.0037296647,0.003328329,-0.022648932
-0.082550764,-0.0035827542,0.003383575,-0.022499012
-0.082618594,-0.0035855821,0.0029223328,-0.02207811
-0.08256443,-0.003295917,0.0030786786,-0.022415856
-0.08249075,-0.0032924674,0.003296705,-0.022575403
-0.0822325,-0.0035148258,0.0027463958,-0.022526948
-0.08200677,-0.003693818,0.0024187674,-0.022350574
-0.08195439,-0.0036995998,0.0023958532,-0.022363478
-0.081957236,-0.0035982463,0.0022594323,-0.022241384
-0.082002595,-0.0037488323,0.002012681,-0.021932915
-0.08209053,-0.0036426317,0.0018800606,-0.021827847
-0.08210348,-0.003945514,0.0019908845,-0.021447511
-0.082129076,-0.004135169,0.0018981085,-0.02108832
-0.08219206,-0.0040512905,0.0018062056,-0.020966653
-0.08206046,-0.0040215137,0.0022187082,-0.021368165
-0.08205209,-0.004063666,0.0024664283,-0.021618832
-0.08205366,-0.004119195,0.0024232634,-0.021561686
-0.0819764,-0.0041574533,0.0030985193,-0.021681918
-0.08175535,-0.0041536116,0.0035408968,-0.022376059
-0.081656784,-0.0042096176,0.0035577985,-0.022542162
-0.08170312,-0.0043028775,0.00367695,-0.023441946
-0.08189009,-0.0042981454,0.003728414,-0.023677627
-0.08198012,-0.0041271173,0.0036824327,-0.02371169
-0.08178991,-0.004203444,0.0037862693,-0.022986954
-0.08133924,-0.004160018,0.004035989,-0.022711793
-0.081279114,-0.0042679473,0.0041497108,-0.022442946
-0.081107415,-0.004263234,0.004190366,-0.022702346
-0.08081826,-0.0041527413,0.0046445606,-0.022446062
-0.08074995,-0.0043694414,0.004717051,-0.022188704
-0.080423966,-0.0044534765,0.0049680737,-0.021618364
-0.08024108,-0.0052359914,0.0050971797,-0.021151755
-0.0801738,-0.0056177443,0.005217842,-0.020743195
-0.080136776,-0.0053082844,0.00470685,-0.020471636
-0.08026565,-0.0055755517,0.0046951333,-0.021183813
-0.08030631,-0.005749329,0.004792691,-0.021485234
-0.08043765,-0.0055128597,0.0053636422,-0.021496613
-0.08045598,-0.005488067,0.004201378,-0.020019446
-0.0804749,-0.0054526543,0.0036951932,-0.019887317
-0.08039582,-0.0051839533,0.0033412888,-0.019632986
-0.08014114,-0.005183863,0.003901293,-0.018169299
-0.08024257,-0.0048512914,0.0041407845,-0.018029183
-0.08006601,-0.0044630826,0.004233296,-0.017185291
-0.08022746,-0.003910615,0.0037653877,-0.017391458
-0.080096565,-0.0039851284,0.0034019,-0.017641157
-0.07995768,-0.0037961253,0.004056162,-0.018672893
-0.07990332,-0.0040693805,0.004346628,-0.019304927
-0.08002443,-0.003958419,0.004477129,-0.019350763
-0.08045005,-0.004265355,0.004193539,-0.020730235
-0.08035866,-0.0046336353,0.0028057548,-0.021578886
-0.080293044,-0.0046715513,0.0026591497,-0.021731444
-0.0802067,-0.004914478,0.001779224,-0.021623768
-0.08050041,-0.0044860765,0.001248043,-0.021548714
-0.0805413,-0.004363872,0.0013592876,-0.021651145
-0.080297045,-0.0043212315,0.00073826086,-0.02125568
-0.08004965,-0.0040869648,0.00091635255,-0.02153774
-0.07998948,-0.004062795,0.0009721574,-0.0215987
-0.07993165,-0.004040401,0.001003132,-0.02158955
-0.07990991,-0.0040201508,0.0009850964,-0.021598753
-0.07990247,-0.004013527,0.0009804845,-0.021609452
-0.07989735,-0.004056322,0.0009857723,-0.021545168
-0.07990126,-0.0040448513,0.00097195513,-0.021530349
-0.079901464,-0.0040327143,0.0009666801,-0.021537814
-0.07988841,-0.00403946,0.0009829167,-0.021572536
-0.07987089,-0.00402895,0.0010251371,-0.021609722
-0.079866506,-0.004023526,0.0010406865,-0.021618007
-0.07985973,-0.0040360987,0.0010493868,-0.02162092
-0.07986332,-0.0040627876,0.0010473437,-0.021616926
-0.07986485,-0.004066908,0.0010442853,-0.021622157
-0.07985717,-0.0040646223,0.0010455572,-0.021635432
-0.07985445,-0.004059723,0.0010358826,-0.021609414
-0.07985595,-0.004053964,0.0010318817,-0.02160174
-0.079851076,-0.004038836,0.0010780181,-0.021613931
-0.07984814,-0.004022047,0.0011766327,-0.021620989
-0.07985249,-0.0040183887,0.0012050977,-0.021606758
-0.07983838,-0.0039994568,0.0012980354,-0.021659905
-0.07984195,-0.004003644,0.0013845258,-0.02168209
-0.07984929,-0.0039965883,0.001406084,-0.021676233
-0.07983973,-0.003992879,0.0014149518,-0.0216876
-0.07983229,-0.003981339,0.0013966416,-0.021695655
-0.07983462,-0.0039725844,0.0013877978,-0.021696638
-0.079814844,-0.0039663687,0.0013756208,-0.021782735
-0.07979493,-0.0039906166,0.0013289748,-0.021789925
-0.07979157,-0.003991198,0.001315385,-0.021794008
-0.07980547,-0.0039694617,0.001415066,-0.021770814
-0.07981527,-0.0039380174,0.0015026825,-0.02176507
-0.07981491,-0.0039428305,0.0015199529,-0.021754893
-0.07980615,-0.0039035843,0.001601467,-0.021784209
-0.079798646,-0.0038790796,0.0016564241,-0.021792263
-0.07980052,-0.0038625393,0.0016697644,-0.021795258
-0.07979094,-0.0038290247,0.0017297638,-0.021830743
-0.07977038,-0.0038213283,0.0017422931,-0.021827202
-0.07976453,-0.003817305,0.0017443458,-0.021829974
-0.079768464,-0.003811595,0.0017086299,-0.021805825
-0.079775706,-0.0037899015,0.001696375,-0.021816468
-0.07977645,-0.0037839932,0.0016942776,-0.021823948
-0.0797697,-0.0037905625,0.0016971962,-0.02184602
-0.079754494,-0.0037901674,0.0017309887,-0.021880016
-0.07974824,-0.003801321,0.0017418852,-0.021891192
-0.07975377,-0.003799355,0.0017373138,-0.021850217
-0.07975139,-0.003772488,0.0017252115,-0.021850117
-0.079748176,-0.0037694557,0.0017222052,-0.021858223
-0.07974398,-0.0037505184,0.0017713293,-0.021855006
-0.07974209,-0.00375423,0.0017979592,-0.02188292
-0.07974376,-0.0037446634,0.0018021055,-0.021896271
-0.07974109,-0.0037537992,0.0018133441,-0.02193156
-0.079763256,-0.0037055581,0.0018986785,-0.02201671
-0.079777166,-0.0036721348,0.0019236789,-0.022033012
-0.07978479,-0.003696972,0.0018958116,-0.022082455
-0.079789475,-0.0036567769,0.0018446654,-0.02210414
-0.07979071,-0.003627496,0.0018300958,-0.022112887
-0.079751685,-0.0035843342,0.001961716,-0.02218802
-0.07968132,-0.0036918249,0.0021889186,-0.02275864
-0.079691865,-0.0037313278,0.0021391488,-0.022774495
-0.07965964,-0.0037902829,0.0022075213,-0.02313565
-0.079725094,-0.0038865982,0.0021346435,-0.023287352
-0.07977915,-0.00389688,0.0019447877,-0.023165789
-0.07978859,-0.0039102733,0.0018373509,-0.023422487
-0.07962132,-0.0039183125,0.0018730536,-0.023691721
