vx,vy,vz,omega_z
-0.04778917,-0.0077216253,0.012028515,0.021013975
-0.044788375,-0.014764063,0.017837554,0.012793064
-0.04369533,-0.019979194,0.01961869,0.013029635
-0.041200906,-0.02169986,0.01416634,0.008520365
-0.040799692,-0.024503618,0.014291689,0.010154605
-0.05091247,-0.022126898,0.016028315,0.002298236
-0.059859857,-0.025956169,0.02027072,0.003757596
-0.06004624,-0.031855784,0.021558255,-0.0004222393
-0.06041476,-0.036390774,0.022175908,0.0006072521
-0.053463012,-0.03281661,0.027463138,-0.00460124
-0.05063638,-0.03411998,0.026809677,-0.009553075
-0.05083117,-0.03694915,0.027381524,-0.008434832
-0.048325717,-0.034509774,0.024143383,-0.013586581
-0.041371047,-0.026727356,0.022695482,-0.0033048093
-0.04116991,-0.02746037,0.02433908,0.0017037094
-0.042329147,-0.024165377,0.024658054,-0.0029848814
-0.04346323,-0.023728654,0.02542898,-0.002038449
-0.049047977,-0.021493211,0.022032633,-0.009733111
-0.055162072,-0.018372893,0.018929437,-0.017023236
-0.055398718,-0.017587297,0.01717265,-0.012373984
-0.056878358,-0.019304767,0.018323317,-0.0083749
-0.053414926,-0.01805012,0.021964997,-0.0027448535
-0.053591236,-0.020610034,0.02560734,-0.00347656
-0.05458881,-0.022641718,0.027650066,-0.0019764602
-0.05428596,-0.023949727,0.030519582,-0.009809494
-0.051579244,-0.02597807,0.034135677,-0.010010004
-0.052379362,-0.028876908,0.036459826,-0.007168412
-0.05182597,-0.02935823,0.03756068,-0.009326428
-0.05393,-0.030209195,0.044128142,-0.0024749339
-0.0536495,-0.029735874,0.04300516,-0.008180618
-0.054640807,-0.02935151,0.04242731,-0.009645551
-0.05654794,-0.030207854,0.04129172,-0.009772867
-0.05816838,-0.030735727,0.042591326,-0.0071679354
-0.058029495,-0.03247832,0.044113748,-0.014923096
-0.05596266,-0.032168817,0.044151172,-0.021651417
-0.056036152,-0.03177342,0.04414898,-0.021134496
-0.055088855,-0.03033369,0.04077617,-0.025392145
-0.056452848,-0.027998075,0.03514134,-0.02450928
-0.05775594,-0.028156683,0.034971528,-0.02158475
-0.06046538,-0.02634094,0.030610323,-0.020834208
-0.062153548,-0.026579715,0.030807048,-0.017544001
-0.06257395,-0.024346229,0.029942505,-0.021802008
-0.064557455,-0.02248719,0.035379127,-0.02038148
-0.06766537,-0.024414781,0.034934223,-0.018945903
-0.06875852,-0.02583503,0.0350518,-0.01687491
-0.067349665,-0.025669213,0.03309387,-0.018205494
-0.06764825,-0.024049833,0.031161748,-0.016150415
-0.068610825,-0.024094291,0.031780824,-0.012928963
-0.07049026,-0.024220355,0.03323994,-0.012878716
-0.072450355,-0.024468001,0.037214443,-0.014594138
-0.07351947,-0.024939626,0.039283395,-0.01344201
-0.07524902,-0.026298638,0.041069746,-0.017087579
-0.07635958,-0.02842626,0.039953537,-0.024054468
-0.0767133,-0.028965566,0.039637715,-0.024441034
-0.07736314,-0.027723946,0.036386818,-0.026635528
-0.07850121,-0.026863564,0.039184697,-0.026555926
-0.079448044,-0.026792489,0.040441304,-0.024359882
-0.080182515,-0.026259419,0.03851194,-0.026485473
-0.08263482,-0.026748803,0.03923022,-0.026139557
-0.083875164,-0.026789501,0.039485678,-0.023670644
-0.08453495,-0.026247472,0.03844665,-0.02698958
-0.086932175,-0.026242435,0.036896534,-0.026740164
-0.08830581,-0.02616705,0.03684935,-0.024005502
-0.08898005,-0.025451012,0.036599234,-0.023387432
-0.08894894,-0.024141628,0.034706354,-0.020482779
-0.08981053,-0.023954686,0.035458706,-0.017191857
-0.08795514,-0.023483723,0.03370574,-0.013782531
-0.08602273,-0.023691267,0.03211578,-0.0093201995
-0.08633982,-0.024305213,0.0329609,-0.005834967
-0.0850521,-0.024820033,0.027715959,-0.0066104084
-0.08495306,-0.025895715,0.02377402,-0.004117936
-0.08559938,-0.026006326,0.02368404,-0.0011170805
-0.08442938,-0.02711457,0.024505422,-0.002936691
-0.08437188,-0.02704516,0.023363277,-0.004449025
-0.08480518,-0.026595458,0.023488812,-0.0035621524
-0.083979614,-0.02685266,0.023807071,-0.005015582
-0.08368307,-0.026966289,0.024758987,-0.007826969
-0.083892554,-0.027364083,0.025163129,-0.007529497
-0.08335479,-0.02730897,0.02288226,-0.010606974
-0.083754204,-0.026731964,0.02086652,-0.009572461
-0.08448978,-0.026716229,0.021438733,-0.0067844987
-0.08476363,-0.026776258,0.02108404,-0.006820783
-0.08503566,-0.02660444,0.019798726,-0.005643651
-0.08560708,-0.026485134,0.020136744,-0.003674671
-0.085152574,-0.026010249,0.020035103,-0.0040227026
-0.085670225,-0.024987448,0.019578367,-0.002980113
-0.086339414,-0.024591941,0.020256534,-0.0008071363
-0.085639365,-0.023878735,0.01846344,-0.00500381
-0.085422926,-0.024384476,0.017901335,-0.0060785115
-0.08580193,-0.024456635,0.018233147,-0.0046278536
-0.085254006,-0.024696365,0.016369779,-0.0048743337
-0.08634506,-0.024632558,0.017730344,-0.006286651
-0.08688078,-0.024358645,0.01785108,-0.00539349
-0.08808634,-0.024342358,0.015130434,-0.0048348606
-0.08934159,-0.024051782,0.013488952,-0.0039316714
-0.090083376,-0.023411747,0.013470326,-0.0023172647
-0.08994138,-0.023908027,0.010023192,-0.006356433
-0.0889645,-0.024000604,0.0099423565,-0.008255139
-0.08907989,-0.023795966,0.010711361,-0.0075375587
-0.08748844,-0.02308873,0.0066413246,-0.01095213
-0.08667346,-0.02289259,0.005389143,-0.0124296695
-0.08683994,-0.022583414,0.006020885,-0.011429623
-0.086549506,-0.021845523,0.0048730746,-0.013222307
-0.08648699,-0.021169126,0.005470965,-0.012459114
-0.08684179,-0.020946637,0.0060951076,-0.010863438
-0.086111695,-0.02025335,0.006162066,-0.0122217685
-0.086076036,-0.02044804,0.007893164,-0.013445035
-0.08640179,-0.02049892,0.008666087,-0.0126769245
-0.08602007,-0.020566989,0.008541569,-0.016550869
-0.08602877,-0.020673923,0.008771449,-0.019217253
-0.08625895,-0.020663194,0.009177335,-0.019048437
-0.08620995,-0.020645697,0.009821586,-0.020804405
-0.08679872,-0.020427171,0.010910008,-0.019666582
-0.08721477,-0.020190101,0.0113221295,-0.018284768
-0.08711709,-0.02060866,0.012676962,-0.01998341
-0.08727085,-0.021034222,0.014135715,-0.01913631
-0.08760472,-0.02085067,0.014675032,-0.017841965
-0.08716752,-0.020590741,0.014317334,-0.018067315
-0.08803013,-0.020575013,0.013980214,-0.01759614
-0.08846383,-0.020043958,0.013706114,-0.01649654
-0.08852932,-0.019887041,0.0141447075,-0.016935095
-0.08871722,-0.019185498,0.013961956,-0.01706484
-0.08902473,-0.018746674,0.013956293,-0.016300082
-0.08887029,-0.018415002,0.0126481205,-0.016336009
-0.08891124,-0.018029742,0.012213867,-0.015726022
-0.08918607,-0.017582059,0.012377817,-0.014713876
-0.08834698,-0.01752644,0.01092799,-0.015842438
-0.08819996,-0.01751854,0.0101869255,-0.018701643
-0.08825846,-0.017291268,0.010209091,-0.018980086
-0.08816885,-0.017959954,0.008293714,-0.021138847
-0.0888302,-0.018660685,0.008277174,-0.021161906
-0.08925922,-0.018332502,0.008289758,-0.020193644
-0.088169694,-0.017254515,0.008436147,-0.021802954
-0.08779843,-0.017050128,0.008383933,-0.024127565
-0.08781408,-0.01698808,0.008330744,-0.02431538
-0.087398484,-0.016615715,0.0072669424,-0.025443517
-0.08683054,-0.015322937,0.007411912,-0.025566876
-0.08699176,-0.01486752,0.007910065,-0.024700284
-0.08621079,-0.013632979,0.00889641,-0.025075465
-0.08578378,-0.012872668,0.0074893944,-0.026189066
-0.08581064,-0.012724252,0.00750624,-0.025954738
-0.08585348,-0.012321195,0.007817682,-0.02640552
-0.08625937,-0.012363719,0.007899361,-0.026987806
-0.08652817,-0.012212278,0.007846275,-0.026704192
-0.08650848,-0.012302792,0.008749267,-0.025891475
-0.08654171,-0.012538245,0.009333342,-0.024972789
-0.08674304,-0.012470333,0.0094845295,-0.024316065
-0.08675286,-0.012252962,0.008554643,-0.024530955
-0.08695309,-0.0120520815,0.0078588985,-0.024321377
-0.08714347,-0.01191096,0.007754881,-0.02376911
-0.08670729,-0.011832498,0.0077740774,-0.024268381
-0.08673578,-0.011579927,0.008406008,-0.023923792
-0.086976945,-0.011449236,0.008659484,-0.023246028
-0.0869677,-0.011018811,0.008614399,-0.022415243
-0.08696146,-0.0110518485,0.008548014,-0.02301979
-0.08707245,-0.010998294,0.008719381,-0.022571288
-0.08706239,-0.011294361,0.008726619,-0.022447526
-0.08729072,-0.011323879,0.009948781,-0.02263803
-0.08751486,-0.011288004,0.010462793,-0.022064924
-0.087497175,-0.011710029,0.009667361,-0.022991031
-0.087543406,-0.01173825,0.009255616,-0.025213905
-0.08761938,-0.011702986,0.009242913,-0.025345854
-0.08738856,-0.011656981,0.007930884,-0.028186545
-0.08715846,-0.01079426,0.007322384,-0.029447176
-0.08721599,-0.010566458,0.007407604,-0.029160634
-0.08712806,-0.010774871,0.0066039152,-0.027977347
-0.08723152,-0.011066191,0.0061641745,-0.028347895
-0.087322116,-0.010989562,0.0059875883,-0.028085098
-0.08721004,-0.0104104765,0.007112384,-0.02800221
-0.08721923,-0.010553671,0.007657675,-0.027029041
-0.08735298,-0.010616666,0.0077920053,-0.02620167
-0.087478876,-0.011094356,0.008146761,-0.025074262
-0.08736481,-0.011134064,0.008379165,-0.024801627
-0.087433025,-0.011074519,0.008485407,-0.024294764
-0.08726795,-0.010845784,0.008319577,-0.024318084
-0.087361336,-0.010907592,0.00839588,-0.024860218
-0.0875079,-0.0109031,0.008590598,-0.02441042
-0.087274134,-0.010549361,0.008293508,-0.024394162
-0.08730822,-0.010286156,0.008013435,-0.024559267
-0.08740108,-0.010227304,0.007951837,-0.02433525
-0.08711549,-0.009920351,0.0077094845,-0.024039555
-0.08708729,-0.009841321,0.007894782,-0.02297287
-0.087220676,-0.009853093,0.007926738,-0.022195425
-0.0870824,-0.010085896,0.007252997,-0.020683642
-0.08717525,-0.01030078,0.006894082,-0.018642265
-0.087251894,-0.01027813,0.006766934,-0.017797213
-0.087206155,-0.0101831425,0.0057883766,-0.017226055
-0.08662711,-0.01007895,0.0053514168,-0.017351083
-0.08651915,-0.010075083,0.005420979,-0.017157622
-0.085485175,-0.0097245835,0.0046184547,-0.017824873
-0.08481692,-0.010001443,0.0038068034,-0.019005071
-0.084653944,-0.010168321,0.0036343373,-0.01917554
-0.08451251,-0.009953307,0.0033402815,-0.020059835
-0.08423216,-0.00967494,0.0034786537,-0.020538058
-0.0842277,-0.009767506,0.0035936423,-0.02036691
-0.083887346,-0.00981717,0.003288608,-0.020456064
-0.08366423,-0.009685429,0.0029785857,-0.021114249
-0.083624214,-0.009868892,0.0029593334,-0.020953778
-0.08343034,-0.009491995,0.0023142472,-0.021452162
-0.08363919,-0.009015316,0.0023789732,-0.020541374
-0.08378681,-0.009060243,0.0024887873,-0.019819375
-0.08377008,-0.008957917,0.0017895503,-0.019639164
-0.08353278,-0.008582447,0.0012644008,-0.020372879
-0.08348526,-0.008603957,0.001235418,-0.02028637
-0.08323809,-0.008573875,0.0012971861,-0.02049661
-0.083189994,-0.008276953,0.0017476203,-0.020248335
-0.08329062,-0.008316538,0.001982336,-0.019697715
-0.08328987,-0.008015579,0.0026030056,-0.019568805
-0.08319527,-0.008005073,0.0023696078,-0.017795205
-0.08329458,-0.008012867,0.0023380397,-0.017233789
-0.083218016,-0.0081939995,0.0018977802,-0.016822726
-0.0831432,-0.008007268,0.0013577873,-0.018157456
-0.08317763,-0.007923323,0.0012333402,-0.01843172
-0.08291891,-0.0074931,0.0012673112,-0.0188073
-0.082796484,-0.006890217,0.001946561,-0.018701646
-0.082921445,-0.0067443643,0.0022055209,-0.01830269
-0.083108015,-0.006890218,0.002740534,-0.01780961
-0.0832757,-0.007062926,0.003585793,-0.017125616
-0.08343618,-0.007165051,0.003853187,-0.016687611
-0.08335028,-0.007460974,0.0036956724,-0.016247034
-0.08326775,-0.007901099,0.0035632094,-0.016250955
-0.08331004,-0.008057844,0.0035080453,-0.016145596
-0.08324887,-0.0080039585,0.0030739587,-0.01711914
-0.08319651,-0.0077907518,0.0026334422,-0.017713072
-0.08322839,-0.007832855,0.0026554288,-0.017637054
-0.08327551,-0.0078029344,0.0024224631,-0.018052872
-0.08344589,-0.008003721,0.0017617531,-0.017720018
-0.083460085,-0.008149559,0.0015364401,-0.017523129
-0.08360529,-0.007754809,0.0013313973,-0.017325414
-0.0838106,-0.007641702,0.0015824288,-0.017063122
-0.08395775,-0.0075832894,0.0017017052,-0.016726706
-0.08407361,-0.007594973,0.0014186287,-0.016517414
-0.08415764,-0.007346263,0.0023273928,-0.016182669
-0.084350385,-0.007210573,0.0026289998,-0.01581537
-0.08411799,-0.0070665637,0.002932177,-0.016976587
-0.08368488,-0.007259979,0.0027153306,-0.018565657
-0.08357852,-0.0075184396,0.002683185,-0.018816376
-0.08344305,-0.007255283,0.0032764496,-0.019214612
-0.083506756,-0.0072079794,0.0035349661,-0.01915073
-0.083525136,-0.0068759946,0.0032094074,-0.019011317
-0.083413646,-0.006579865,0.0030686185,-0.018371897
-0.08344667,-0.006892399,0.003260212,-0.018101513
-0.08352398,-0.0070586884,0.0034210365,-0.017770007
-0.08354586,-0.0072059194,0.0032694302,-0.01747296
-0.083756134,-0.0073702177,0.0029643755,-0.017913446
-0.08385588,-0.007420621,0.002933545,-0.01786729
-0.084040925,-0.0074530523,0.0030327672,-0.018734807
-0.08426777,-0.0075810617,0.0033536348,-0.019625518
-0.08432924,-0.007740817,0.0034510922,-0.01961426
-0.084331356,-0.007581874,0.003627806,-0.020441208
-0.084251165,-0.0073987115,0.0040511647,-0.02109594
-0.08425796,-0.0074905176,0.0041785026,-0.021038385
-0.084457204,-0.007487313,0.0049465997,-0.021222029
-0.0848142,-0.007339322,0.005700602,-0.02043258
-0.08495334,-0.0072871456,0.005980651,-0.019987617
-0.084996566,-0.007104527,0.005891038,-0.02016947
-0.08477427,-0.0069238273,0.0058424193,-0.020058054
-0.08477335,-0.006881307,0.005892439,-0.019970741
-0.08427781,-0.007002364,0.005274947,-0.019850347
-0.083740324,-0.00709117,0.00502328,-0.020033093
-0.08364737,-0.007157048,0.0050002728,-0.019960554
-0.08337465,-0.007010258,0.004946269,-0.020891905
-0.08351847,-0.0071637398,0.0048713684,-0.02124478
-0.08332905,-0.007081235,0.0045905914,-0.02191813
-0.08302466,-0.007039098,0.0041406723,-0.022489134
-0.08239518,-0.007036847,0.00374737,-0.022647817
-0.082296416,-0.007129987,0.0037138723,-0.022575367
-0.08204044,-0.0072719036,0.0032626134,-0.021969505
-0.08209498,-0.007354387,0.0032010828,-0.020868298
-0.08220063,-0.007422776,0.0032306467,-0.020448674
-0.08223781,-0.007332092,0.0028986242,-0.019946788
-0.08239415,-0.00719695,0.0026747035,-0.019827038
-0.08242662,-0.007140124,0.0026244754,-0.019758731
-0.082328424,-0.007176345,0.0020667035,-0.019752279
-0.082278095,-0.0073813284,0.0017841486,-0.01956863
-0.08231231,-0.007500858,0.001849073,-0.019396357
-0.082146555,-0.00731262,0.0021212106,-0.01937309
-0.08178778,-0.007092136,0.002133946,-0.019557599
-0.08176966,-0.00707757,0.002202685,-0.019604657
-0.08163422,-0.0070957066,0.002191383,-0.019829951
-0.081323855,-0.006959576,0.0024725385,-0.019474432
-0.08132598,-0.0070240386,0.0025565177,-0.019319668
-0.081116155,-0.0069752214,0.0022834102,-0.019185584
-0.08096715,-0.006817285,0.00201577,-0.01954608
-0.08094236,-0.006770242,0.0019707126,-0.019593943
-0.08087042,-0.006644491,0.002245728,-0.020012045
-0.08087782,-0.006655682,0.0023970976,-0.019903997
-0.08093238,-0.006720106,0.002557837,-0.019890279
-0.081070565,-0.006866602,0.0027936888,-0.019605067
-0.08111291,-0.006889929,0.0027269372,-0.019782659
-0.081151545,-0.006831047,0.0027470128,-0.019819941
-0.08103613,-0.006771726,0.0030512153,-0.01968109
-0.08107793,-0.0067094024,0.0029284563,-0.019599412
-0.08107987,-0.0067427736,0.0028782059,-0.019643027
-0.08090888,-0.006639747,0.0028509996,-0.019589432
-0.08078565,-0.00636563,0.0029354393,-0.019504286
-0.08079114,-0.0063105403,0.0030188188,-0.019390084
-0.08074237,-0.0061643086,0.0028743236,-0.019823285
-0.080745555,-0.006164629,0.0028559915,-0.019948827
-0.08080484,-0.0062559517,0.0020281281,-0.020082358
-0.0808452,-0.0062339567,0.0015159259,-0.019911569
-0.08094592,-0.0060978536,0.0015391964,-0.019613022
-0.08104298,-0.006088056,0.0015931386,-0.019436205
-0.08103194,-0.005940049,0.0019626808,-0.019364253
-0.08094378,-0.006100841,0.002305659,-0.018755097
-0.08097476,-0.006253898,0.0024041855,-0.018496249
-0.08094583,-0.0063588014,0.0027622893,-0.018794019
-0.08086462,-0.006519832,0.0031062216,-0.019670442
-0.08086549,-0.006598287,0.003189914,-0.01988259
-0.080748916,-0.0063319253,0.0036437786,-0.02061487
-0.08078935,-0.00638551,0.0035747862,-0.0204942
-0.080696985,-0.006232558,0.0035347631,-0.02064598
-0.08052734,-0.006092264,0.0032819742,-0.021234896
-0.08023815,-0.005887945,0.0032095253,-0.021727411
-0.0801581,-0.005927828,0.0031609922,-0.021774976
-0.08011477,-0.0060459813,0.0026280223,-0.022376304
-0.08008545,-0.0063520703,0.0024342989,-0.02236564
-0.08008929,-0.0065592933,0.002436102,-0.022169705
-0.079950735,-0.006705861,0.0023845793,-0.021899566
-0.07978813,-0.0066980054,0.0023601446,-0.021506412
-0.07980484,-0.0067072217,0.0023844186,-0.02116382
-0.07970419,-0.0066921343,0.0019766996,-0.021195894
-0.07964138,-0.0065951655,0.0015572631,-0.02050947
-0.07966559,-0.0065401206,0.0015206323,-0.02026676
-0.07965574,-0.006223546,0.0013050116,-0.02039763
-0.07953349,-0.00598564,0.001337484,-0.019539375
-0.07951057,-0.005992368,0.0013334271,-0.019251559
-0.07938225,-0.0056930394,0.0009816498,-0.018729433
-0.07920589,-0.0055897627,0.0006879489,-0.018956117
-0.07914807,-0.0055993814,0.00062243594,-0.019110344
-0.07896389,-0.0056859017,0.0004783133,-0.019498087
-0.079135194,-0.0058948766,0.00086394185,-0.020016322
-0.079196274,-0.0060976367,0.001020676,-0.020020017
-0.07925237,-0.005985971,0.0013495809,-0.02070829
-0.079405315,-0.005936183,0.0016205229,-0.020881627
-0.07947369,-0.0060048774,0.0016931326,-0.020849098
-0.07945357,-0.0059520295,0.0016684299,-0.020562883
-0.07948186,-0.0061498233,0.0022632987,-0.020810353
-0.07950876,-0.006221401,0.0024298825,-0.020897122
-0.07958911,-0.0061558043,0.0026517469,-0.02076451
-0.079698354,-0.006305174,0.0027382385,-0.020557668
-0.07973317,-0.006429539,0.002716915,-0.020523053
-0.07985592,-0.0064844275,0.0029263292,-0.020263176
-0.07978909,-0.0065130107,0.0033562924,-0.020336041
-0.079802044,-0.0064975508,0.003458667,-0.020381117
-0.07969331,-0.006574007,0.0037336554,-0.020660268
-0.079621,-0.006709377,0.0043320265,-0.02089833
-0.07951023,-0.0067871097,0.0045593674,-0.020781558
-0.079536475,-0.006781853,0.0048954436,-0.020765143
-0.07963954,-0.006712435,0.0048390566,-0.02127826
-0.07961052,-0.0066964086,0.00475602,-0.02137853
-0.07976173,-0.006537661,0.0047339895,-0.02221094
-0.07978241,-0.006680673,0.004798366,-0.022597201
-0.07983565,-0.006679183,0.0048082233,-0.022523813
-0.07984103,-0.0065206736,0.0048737125,-0.022888727
-0.07977572,-0.0066012014,0.004605605,-0.022792872
-0.07976179,-0.0067500714,0.004528782,-0.022637513
-0.07961494,-0.0064292667,0.0045216647,-0.022520328
-0.079510294,-0.0063836984,0.0043799276,-0.022597527
-0.07954717,-0.0063395537,0.004348255,-0.022638163
-0.07943362,-0.0062333886,0.004429534,-0.023522863
-0.07945193,-0.006269956,0.004478365,-0.023616606
-0.07945074,-0.0063550808,0.004102242,-0.023305591
-0.07942462,-0.006377439,0.0037894482,-0.022794396
-0.079468176,-0.0065780776,0.0033215107,-0.022269307
-0.079522364,-0.0066132518,0.0032317871,-0.02210365
-0.07949363,-0.006680443,0.002765016,-0.022021703
-0.07950331,-0.0067523485,0.0027807255,-0.02189567
-0.07941127,-0.006620528,0.0026961197,-0.022003738
-0.0794914,-0.006911111,0.0029463037,-0.022337548
-0.07963408,-0.007307549,0.0034243888,-0.021984883
-0.07961462,-0.0074256314,0.0030586566,-0.022152718
-0.07972365,-0.0071951593,0.0032507812,-0.022348141
-0.079751216,-0.0072002504,0.003194757,-0.02252321
-0.07976432,-0.0072120894,0.0032771977,-0.022437766
-0.079646654,-0.0071282126,0.0028237754,-0.022839198
-0.07959965,-0.0071648955,0.0024571265,-0.022930274
-0.07959433,-0.0071843565,0.0024151425,-0.02294069
-0.079564504,-0.0073478054,0.0021704857,-0.02285453
-0.07959567,-0.0074053984,0.002166753,-0.022701316
-0.07957257,-0.007614032,0.0019222636,-0.022580206
-0.0796249,-0.0077111656,0.0017657684,-0.022517368
-0.07967044,-0.0078015644,0.0017074841,-0.022398666
-0.07969256,-0.007828558,0.001692352,-0.022348389
-0.0797065,-0.007802899,0.0017373759,-0.022309184
-0.07970776,-0.007783899,0.0017907995,-0.022296354
-0.07971378,-0.007783139,0.0018035363,-0.022289932
-0.07968936,-0.0077798446,0.0018153249,-0.022300556
-0.07967544,-0.007774218,0.0018259225,-0.022301555
-0.079675525,-0.0077772727,0.001828642,-0.022300467
-0.07967053,-0.0077740084,0.0018292671,-0.02229935
-0.079676844,-0.007787742,0.0018265218,-0.022291124
-0.0796807,-0.0078119193,0.0018221074,-0.02228564
-0.079682276,-0.0078088823,0.0018163177,-0.022304475
-0.0796714,-0.007813889,0.0018325108,-0.022345006
-0.07966904,-0.007822494,0.0018372792,-0.022353172
-0.079669744,-0.0077861883,0.0018364809,-0.022399291
-0.07967322,-0.00779102,0.0018061171,-0.022399351
-0.07967473,-0.007795021,0.0017942409,-0.022400543
-0.07968009,-0.0078016235,0.0017755242,-0.022403419
-0.079695955,-0.007822357,0.0017332304,-0.022403464
-0.079700224,-0.007840045,0.0017145481,-0.022404864
-0.07971262,-0.007862983,0.0016946668,-0.022385836
-0.07973083,-0.007890685,0.0016629491,-0.022373036
-0.079735786,-0.00789453,0.0016508494,-0.022373632
-0.07974977,-0.007888159,0.0016580786,-0.022337168
-0.07973038,-0.007870181,0.0016280808,-0.022488967
-0.07972358,-0.007854803,0.0016162307,-0.02255632
-0.079735935,-0.007840714,0.0015955948,-0.022517618
-0.07974907,-0.007808607,0.0016881999,-0.022232572
-0.079754904,-0.007813875,0.0016705942,-0.022232974
-0.07978397,-0.007845935,0.0017566811,-0.02171219
-0.07976127,-0.007798248,0.0019402468,-0.021264618
-0.07975691,-0.0078097964,0.001926981,-0.02127195
-0.079737015,-0.0078000803,0.002100404,-0.021029435
-0.07973683,-0.007799477,0.0020938287,-0.021048717
-0.07969174,-0.007636274,0.0025068833,-0.020804107
-0.07968349,-0.0075351484,0.0029357593,-0.020544384
-0.079641916,-0.007520375,0.0032884085,-0.02035549
-0.07963909,-0.0075473012,0.003317369,-0.020363923
-0.0796887,-0.007480574,0.003372108,-0.02019781
-0.07976459,-0.007443511,0.003385024,-0.020154893
-0.07976542,-0.0074775005,0.003317857,-0.020220354
-0.079788014,-0.007409883,0.0034480926,-0.020100407
-0.07982817,-0.0074309222,0.003442625,-0.019883595
-0.079830855,-0.007466089,0.0033184537,-0.019951515
-0.079805896,-0.0073479936,0.0036822432,-0.019707872
-0.07971382,-0.0072218464,0.0040566246,-0.019378737
-0.079709865,-0.0071820975,0.004074208,-0.019368052
-0.07964933,-0.00705375,0.004314307,-0.019227061
-0.07958167,-0.006933399,0.0047523975,-0.019404475
-0.079587854,-0.0068842922,0.004787307,-0.019518215
-0.07956781,-0.006830844,0.005053426,-0.019489788
-0.07950192,-0.0067142574,0.005221727,-0.01955612
-0.07949088,-0.006634432,0.005199848,-0.01963237
-0.07939253,-0.00648392,0.005513904,-0.019735517
-0.07932148,-0.0063320627,0.0056905444,-0.019433564
-0.07933461,-0.0062661027,0.0056497674,-0.019326484
-0.079344325,-0.0062584616,0.005916708,-0.018945035
-0.07937283,-0.006381576,0.005984613,-0.01862575
-0.0793875,-0.0064467685,0.0058921813,-0.018540053
-0.079415604,-0.0067139715,0.005883976,-0.018262334
-0.07939005,-0.0069186427,0.006253767,-0.01839741
-0.079418376,-0.006947901,0.0062257973,-0.018394936
-0.079339854,-0.0069713816,0.006441988,-0.018853966
-0.07918815,-0.006780253,0.006870312,-0.019400042
-0.079146266,-0.006838993,0.0068792156,-0.019455116
-0.07897351,-0.0066624377,0.0071711857,-0.019585496
-0.07870455,-0.006374278,0.007694211,-0.020443475
-0.07867367,-0.0062169293,0.0077052377,-0.020616433
-0.078503996,-0.005988955,0.008417404,-0.021203123
-0.078242816,-0.005833558,0.009175038,-0.021934086
-0.07824031,-0.0058357855,0.009161836,-0.021795908
