vx,vy,vz,omega_z
-0.08049122,-0.023195127,-0.00661302,-0.026847705
-0.08099328,-0.022514122,-0.005553033,-0.024704576
-0.08239043,-0.022183346,-0.0060261376,-0.016383156
-0.081721336,-0.021196319,-0.006193474,-0.01756598
-0.08157984,-0.020504886,-0.006302424,-0.019000933
-0.082252644,-0.019464971,-0.0058152154,-0.016823992
-0.08306173,-0.018984297,-0.0063744336,-0.020788997
-0.08370773,-0.018033685,-0.006226599,-0.019648343
-0.084424265,-0.017566314,-0.009859709,-0.017059967
-0.085296325,-0.016401393,-0.010380132,-0.01361613
-0.08559409,-0.015838081,-0.008505799,-0.01476182
-0.08639815,-0.014957504,-0.007431604,-0.012249738
-0.08617795,-0.015139081,-0.010557162,-0.011394247
-0.08667658,-0.014962278,-0.010394746,-0.00911212
-0.0865252,-0.015745105,-0.0117935445,-0.0115496665
-0.08692226,-0.015603,-0.012123069,-0.010514021
-0.08608477,-0.016300699,-0.014576104,-0.01526691
-0.08607185,-0.016148811,-0.015039403,-0.01575464
-0.08640337,-0.01665509,-0.013799928,-0.017586201
-0.08702904,-0.016125293,-0.012880452,-0.016123563
-0.086442664,-0.016021002,-0.01350252,-0.017942742
-0.08665779,-0.015565041,-0.012744557,-0.016983807
-0.08701633,-0.016652677,-0.014002457,-0.016270265
-0.08752325,-0.016297702,-0.013937987,-0.014227435
-0.08685,-0.015625248,-0.015566658,-0.018194973
-0.0868949,-0.015049277,-0.015190089,-0.01945299
-0.08731476,-0.014488338,-0.014834153,-0.018158555
-0.087764286,-0.013801178,-0.013745362,-0.019902825
-0.08817774,-0.013387231,-0.013174677,-0.018864617
-0.08825666,-0.013255527,-0.013126092,-0.018693045
-0.088065825,-0.01293299,-0.01262681,-0.01945573
-0.08843568,-0.012555089,-0.012188917,-0.018022522
-0.0883351,-0.012859622,-0.011710776,-0.01658529
-0.08861008,-0.013292816,-0.009656016,-0.014116734
-0.08920491,-0.013241846,-0.008784723,-0.011651218
-0.08893342,-0.013624396,-0.0063899793,-0.011102334
-0.088364795,-0.01359687,-0.005619291,-0.014598563
-0.08839544,-0.013648145,-0.0055472218,-0.01450941
-0.08685431,-0.014213603,-0.0069373325,-0.017789751
-0.086321026,-0.014445014,-0.0071594007,-0.02010861
-0.08636761,-0.01426509,-0.0071849413,-0.019838065
-0.085717484,-0.014341151,-0.0074844677,-0.020716906
-0.08574626,-0.014247132,-0.0073437784,-0.019833758
-0.084763415,-0.01388211,-0.00753513,-0.022061057
-0.08473236,-0.013723845,-0.007467866,-0.021644183
-0.084724404,-0.013587648,-0.0074653253,-0.021599613
-0.08395919,-0.012802066,-0.008207243,-0.022138134
-0.084059715,-0.012570055,-0.008001883,-0.021073624
-0.08374448,-0.012424707,-0.0061200187,-0.021534227
-0.08489456,-0.012641743,-0.0044223405,-0.017262362
-0.08447221,-0.01211136,-0.004220765,-0.019411482
-0.08417785,-0.011297734,-0.004312806,-0.020131163
-0.08434267,-0.010903301,-0.004151348,-0.019357473
-0.08437796,-0.010778809,-0.0041352324,-0.019253738
-0.0847301,-0.009957857,-0.00259915,-0.019790925
-0.08522895,-0.009787716,-0.0021511223,-0.019117258
-0.08552602,-0.009486638,-0.0021537747,-0.018190555
-0.0854637,-0.009072682,-0.0024146251,-0.019213773
-0.085602425,-0.008905409,-0.0022752397,-0.018557563
-0.08562715,-0.008824652,-0.0022661053,-0.018459417
-0.08559602,-0.007912986,-0.0018476434,-0.02090875
-0.08579587,-0.00763572,-0.0013346374,-0.020509802
-0.08549835,-0.007726725,-0.0015620217,-0.023245826
-0.08502247,-0.0073879156,-0.0018286267,-0.023998521
-0.084994644,-0.0073992927,-0.001717479,-0.023493774
-0.08498706,-0.007375689,-0.0017104307,-0.02341438
-0.084633574,-0.0074152835,-0.0014359085,-0.023749083
-0.08466232,-0.007725317,-0.0010962626,-0.022727355
-0.083882555,-0.008078137,-0.0015975954,-0.023999304
-0.08333053,-0.008959733,-0.002404661,-0.024173439
-0.08335609,-0.009220496,-0.0025294246,-0.02354943
-0.083510205,-0.009287304,-0.0019635884,-0.026052251
-0.08350541,-0.009435675,-0.0018330133,-0.025966719
-0.08347911,-0.00958747,-0.002281501,-0.027147874
-0.08354339,-0.009755034,-0.0023450246,-0.026799805
-0.08342676,-0.009599476,-0.0014484962,-0.026571542
-0.083607316,-0.00952272,-0.0012249826,-0.025398016
-0.083691366,-0.009353987,-0.0012029698,-0.025022224
-0.0838075,-0.009373455,-0.0010936847,-0.024130106
-0.083649024,-0.0092809815,-0.0013829749,-0.022789821
-0.08397421,-0.009388559,-0.0009445511,-0.023713171
-0.084236816,-0.009276405,-0.0006457418,-0.023346499
-0.08411601,-0.009105868,-0.00021998119,-0.02126719
-0.08425556,-0.009221069,-2.215337e-05,-0.020006768
-0.08451526,-0.009186684,0.00080724154,-0.019999623
-0.08479042,-0.009261823,0.0011374624,-0.019150697
-0.084841534,-0.009209513,0.0011664787,-0.01903399
-0.084317826,-0.00904834,0.0011904072,-0.018961847
-0.08403008,-0.009260847,0.0007719146,-0.01965272
-0.08402899,-0.009330592,0.0007650191,-0.019360136
-0.08324462,-0.009552287,-0.0004397817,-0.018858805
-0.083097175,-0.009690823,-0.0007073805,-0.018320605
-0.08306914,-0.009680713,-0.0007379502,-0.018273465
-0.082596436,-0.009436233,-0.0017073387,-0.017625041
-0.08219096,-0.009180542,-0.0015295316,-0.016268082
-0.08231736,-0.0092892535,-0.0012882594,-0.015215129
-0.0822437,-0.008758635,-0.0013425127,-0.014180884
-0.082408406,-0.008627028,-0.0012821816,-0.013504297
-0.08275547,-0.008591323,-0.0009575039,-0.014275398
-0.08313703,-0.008479192,-0.00049585104,-0.014461074
-0.08280683,-0.008215382,-0.00070075877,-0.016354457
-0.08243379,-0.008087127,-0.0009490652,-0.017301466
-0.082403086,-0.008131383,-0.0009106612,-0.017203014
-0.08227794,-0.007682129,-0.0005763462,-0.016653933
-0.08241518,-0.007616929,-0.00031290855,-0.015915021
-0.08232363,-0.0073935715,-0.00044036005,-0.015871603
-0.0824259,-0.0074008135,-0.00045740698,-0.01546691
-0.08248425,-0.0076911505,-0.00064522354,-0.015409268
-0.08261895,-0.007762557,-0.00063018827,-0.014959678
-0.082472704,-0.00747546,-0.00073660864,-0.01619133
-0.0825881,-0.007388735,-0.0007466818,-0.016114656
-0.082739145,-0.007444027,-0.0007880037,-0.015960168
-0.08290765,-0.007497984,-0.0006193598,-0.015410911
-0.08297846,-0.0074216854,-0.0008367812,-0.014961898
-0.0830251,-0.007959989,-0.0017247126,-0.014608499
-0.083086215,-0.008066942,-0.0019614324,-0.014258791
-0.08309219,-0.008032289,-0.0019873455,-0.014219847
-0.082944535,-0.0082112895,-0.0024444708,-0.014853273
-0.082922116,-0.008374733,-0.002538389,-0.014820997
-0.082815796,-0.00841133,-0.002897846,-0.015431467
-0.082937256,-0.008446452,-0.0029204884,-0.015164781
-0.08286525,-0.00810583,-0.0029519247,-0.015718736
-0.08294669,-0.00810659,-0.0028289193,-0.015382215
-0.082703814,-0.008411099,-0.0028813528,-0.016489502
-0.082743675,-0.008709525,-0.0027682679,-0.016361844
-0.08234655,-0.008573978,-0.0029129693,-0.017904166
-0.08225577,-0.008429012,-0.0021187337,-0.018172357
-0.08203141,-0.008390529,-0.0019257073,-0.01926922
-0.082038656,-0.008427171,-0.0018977788,-0.019247353
-0.08208554,-0.008340302,-0.0013249139,-0.019461114
-0.08202346,-0.008435271,-0.0011134818,-0.019613901
-0.08208475,-0.008547462,-0.0010586306,-0.019302802
-0.08223106,-0.008277829,-0.0012992234,-0.019539572
-0.08232067,-0.008269343,-0.0012886957,-0.019345693
-0.0826132,-0.008118951,-0.0014139423,-0.020527426
-0.082737565,-0.008117699,-0.0014004754,-0.020471234
-0.08280876,-0.008046346,-0.0016369424,-0.02167471
-0.082827285,-0.008001158,-0.0017551794,-0.021867538
-0.08287727,-0.007717642,-0.0017748866,-0.022656113
-0.08295483,-0.007656741,-0.0015864316,-0.022590213
-0.08271356,-0.0074788323,-0.00079916185,-0.023075888
-0.082684964,-0.0076669296,-0.0005419492,-0.02289948
-0.08235173,-0.0075814454,-0.00043486757,-0.023258692
-0.08233152,-0.007627341,-0.00025823666,-0.023274017
-0.081451945,-0.007205788,0.00059539406,-0.024083324
-0.08134593,-0.0072846226,0.00090945465,-0.023903474
-0.08109995,-0.0070021357,0.00076637464,-0.023766184
-0.08110941,-0.00699549,0.0008182642,-0.023555176
-0.08113242,-0.0069279,0.00048162602,-0.023952601
-0.0811853,-0.0069450513,0.00042546727,-0.023815138
-0.081194475,-0.006632342,0.00039466796,-0.024003636
-0.08127593,-0.006510622,0.00037646992,-0.023751859
-0.08135419,-0.00641313,-6.637396e-05,-0.023616957
-0.08142652,-0.0064286124,-8.4992964e-05,-0.023336338
-0.081361905,-0.0064438144,-7.778453e-05,-0.023751378
-0.08123272,-0.0063368566,-0.0005815141,-0.02382571
-0.08125156,-0.0063706227,-0.0005696565,-0.023578098
-0.08125292,-0.0063618235,-0.0005672425,-0.023545263
-0.081123166,-0.0062823333,-1.7749146e-05,-0.023803726
-0.08088361,-0.0062392103,0.00021247193,-0.023412473
-0.080920614,-0.0062186318,0.00028478727,-0.0230259
-0.08054743,-0.0064019673,-0.00022281939,-0.022793619
-0.08047924,-0.006483596,-0.00038276473,-0.022607652
-0.080431595,-0.006670354,-0.0004868193,-0.022369102
-0.08048841,-0.006811766,-0.00045776204,-0.022076003
-0.08061418,-0.0066731614,-0.00027988176,-0.023174468
-0.08065117,-0.006740567,-0.00018943544,-0.023344863
-0.080674194,-0.0065662605,0.000118355034,-0.023591079
-0.0807352,-0.0065894467,0.000284313,-0.023446508
-0.08068901,-0.0067602177,0.00050106086,-0.023627697
-0.080721736,-0.0069079553,0.00065200217,-0.023440039
-0.08071642,-0.007098736,0.0005161022,-0.023401361
-0.08072742,-0.0073225438,0.00047470303,-0.023151468
-0.08071625,-0.007123174,0.00057710777,-0.023817351
-0.080729395,-0.0071132127,0.00059625576,-0.023772007
-0.0808238,-0.006785202,0.0005634567,-0.023731206
-0.080842435,-0.0066694557,0.00079585356,-0.023194902
-0.08092229,-0.0066611483,0.0009327133,-0.022829503
-0.080938786,-0.006638685,0.0009476703,-0.022785023
-0.08086813,-0.006510159,0.0009750002,-0.022467991
-0.080847144,-0.006481208,0.0013157881,-0.022350818
-0.08094583,-0.0065220296,0.0013788871,-0.022127174
-0.08086112,-0.006487925,0.0013390447,-0.02225925
-0.08094869,-0.0063990694,0.0014377872,-0.022150949
-0.080969326,-0.0063982275,0.0014496187,-0.02213844
-0.080915906,-0.0063929693,0.0017466058,-0.021600844
-0.080966525,-0.006612845,0.0022634137,-0.020658094
-0.081034996,-0.0068329205,0.0024763588,-0.020123202
-0.0811636,-0.006911986,0.0025812555,-0.01930945
-0.081141114,-0.0068515823,0.0022140553,-0.01929064
-0.08111608,-0.0069283447,0.002456566,-0.019115804
-0.08114267,-0.007038293,0.0024619044,-0.018993316
-0.08096409,-0.007407471,0.0021918325,-0.018303927
-0.0809627,-0.0075774635,0.002172271,-0.018087309
-0.080924965,-0.0076430393,0.0021902418,-0.017929634
-0.08096363,-0.0077441214,0.0022665916,-0.017812764
-0.08076018,-0.0077427803,0.0024519144,-0.01816054
-0.080732815,-0.007778193,0.0024947403,-0.018124912
-0.08047144,-0.007383207,0.0024275696,-0.018617176
-0.08043362,-0.0072663296,0.0024015894,-0.018715777
-0.08010281,-0.0068146694,0.0017919943,-0.019058429
-0.080015264,-0.0066454518,0.0015676648,-0.01915776
-0.07971449,-0.00655092,0.0013895165,-0.019459384
-0.07964023,-0.0065533416,0.001362795,-0.019442247
-0.07967645,-0.0066235205,0.0020164084,-0.020082839
-0.07968584,-0.0068579307,0.0022539068,-0.019827701
-0.07981713,-0.006636679,0.003131453,-0.019980073
-0.08002551,-0.006627411,0.004108765,-0.020033088
-0.080147766,-0.006649003,0.004456685,-0.019746717
-0.080172434,-0.006641776,0.004496568,-0.019700598
-0.08005389,-0.0065950593,0.004459268,-0.020152185
-0.08008825,-0.0066348305,0.004463973,-0.020090539
-0.07998036,-0.0067742583,0.003585151,-0.019723333
-0.0799737,-0.0069706035,0.0033914917,-0.019559346
-0.0799565,-0.007009271,0.0027785369,-0.019439097
-0.079985894,-0.007094558,0.0026576438,-0.019372758
-0.08008952,-0.007134101,0.002465289,-0.01914481
-0.08014621,-0.007247551,0.0024239123,-0.018991537
-0.08018553,-0.007231933,0.0024394668,-0.018970905
-0.08017237,-0.0073312046,0.0024811714,-0.01886758
-0.08012951,-0.007331969,0.0021954575,-0.018844608
-0.08007981,-0.007401528,0.0021154755,-0.018853594
-0.08002284,-0.0073008123,0.0019344633,-0.018601555
-0.08000621,-0.0072530615,0.0018622038,-0.018533606
-0.07994029,-0.006995273,0.0018844118,-0.018781446
-0.07980788,-0.006858689,0.0020300178,-0.018785704
-0.079800755,-0.006869723,0.002057611,-0.018759046
-0.079814345,-0.006912862,0.0020539197,-0.01880856
-0.07980703,-0.0069918903,0.0020762417,-0.018768208
-0.079767,-0.0070356745,0.0022656699,-0.01890893
-0.07977737,-0.0071102697,0.0022993912,-0.018895831
-0.07997277,-0.0072898758,0.0022064496,-0.018857975
-0.08000963,-0.007467505,0.0021361124,-0.018784452
-0.07996052,-0.0075143967,0.002035549,-0.019208573
-0.07993671,-0.0075459275,0.0020233672,-0.019299112
-0.07981449,-0.0073837866,0.0021282227,-0.019725375
-0.079794385,-0.0073331376,0.0021727772,-0.019797288
-0.079730585,-0.0072261402,0.0025636072,-0.019999774
-0.079754464,-0.0072864825,0.002684709,-0.019915389
-0.07968599,-0.0072499523,0.0028649715,-0.02046805
-0.079710744,-0.007283055,0.002892941,-0.020517716
-0.079618074,-0.0072672986,0.002988562,-0.020628013
-0.079624586,-0.0071021626,0.0027351808,-0.020093603
-0.07967753,-0.0070228064,0.002619585,-0.01983638
-0.07956368,-0.0069472417,0.0022983442,-0.020100016
-0.07953386,-0.0069401786,0.0021892677,-0.0201619
-0.079525866,-0.007070161,0.0019946909,-0.020304378
-0.07957195,-0.007114775,0.0019232063,-0.02018642
-0.079527855,-0.007106691,0.0019061425,-0.020666286
-0.07954057,-0.007266938,0.001913865,-0.02057214
-0.0795139,-0.0072955806,0.0022466993,-0.021102112
-0.07953721,-0.0073925275,0.0023537083,-0.020961832
-0.07942692,-0.0073837396,0.0024804322,-0.021511229
-0.07948371,-0.0072966646,0.0025041995,-0.021394448
-0.07947281,-0.007418112,0.002815904,-0.021939786
-0.079658,-0.008066009,0.0025016675,-0.021682251
-0.07973222,-0.008397388,0.0024824748,-0.021482948
-0.07989522,-0.00880746,0.0026511853,-0.021778181
-0.07997143,-0.008988345,0.0027808552,-0.021607667
-0.080021195,-0.009052987,0.002654959,-0.021704474
-0.08008344,-0.009048822,0.0027400372,-0.021477023
-0.08010822,-0.009009134,0.0024007556,-0.0217777
-0.0801367,-0.009006467,0.0023972054,-0.02167232
-0.08019256,-0.009006809,0.0022954892,-0.021745995
-0.080211334,-0.009037945,0.0022722397,-0.02171427
-0.08028318,-0.009001893,0.0022602086,-0.021728829
-0.08030388,-0.008985919,0.002234545,-0.021705464
-0.080298,-0.008950403,0.002158721,-0.021720484
-0.08029539,-0.008946536,0.0021333927,-0.021737084
-0.08028436,-0.008915103,0.0020821847,-0.021748543
-0.08028509,-0.008899444,0.0020516394,-0.021726102
-0.080284394,-0.008913518,0.0020441962,-0.021718025
-0.080283895,-0.0089161405,0.00204344,-0.02171731
-0.08027025,-0.008885399,0.0020570613,-0.021774441
-0.080232374,-0.008845898,0.0020869486,-0.02181837
-0.08021861,-0.0088467775,0.0020991974,-0.021824226
-0.0802159,-0.008847776,0.002100367,-0.021823883
-0.08022035,-0.0088469265,0.0021481863,-0.021683663
-0.080233954,-0.008835751,0.0021639778,-0.021628782
-0.08023431,-0.008865659,0.0023600024,-0.021179888
-0.080261,-0.008922812,0.0026388692,-0.020482043
-0.08030927,-0.008918051,0.0026547948,-0.020369867
-0.080306955,-0.009031914,0.0028275275,-0.01984135
-0.080334894,-0.009047285,0.0028212839,-0.019755818
-0.0802364,-0.009013202,0.0033106464,-0.019284692
-0.08023846,-0.008976895,0.0033797468,-0.01926921
-0.080187224,-0.008926736,0.0038177837,-0.019173706
-0.080183946,-0.00892886,0.0038846564,-0.019211093
-0.08016031,-0.008775556,0.004157196,-0.01928137
-0.080038376,-0.00867025,0.0044600433,-0.019374687
-0.07998792,-0.008732216,0.004440061,-0.019538779
-0.07997636,-0.008755142,0.0044375984,-0.019559
-0.080008864,-0.008690215,0.0042729503,-0.01965828
-0.08000521,-0.008691228,0.0041138134,-0.019896818
-0.080126494,-0.008417084,0.004179485,-0.019812422
-0.08017405,-0.008335865,0.0041707195,-0.019924598
-0.08029588,-0.008431012,0.00449757,-0.019479373
-0.08036092,-0.008510375,0.004514993,-0.01934036
-0.080373384,-0.008499966,0.0046119587,-0.019377794
-0.080360346,-0.008615174,0.0046235407,-0.019448083
-0.0802009,-0.008625206,0.0047665304,-0.019427897
-0.08014846,-0.008730393,0.0047839126,-0.01956399
-0.08001564,-0.008725449,0.004666822,-0.019287132
-0.07993912,-0.008541175,0.0044436,-0.018987209
-0.07993071,-0.0084913755,0.0044119423,-0.019046858
-0.079861745,-0.008261586,0.004098567,-0.018656319
-0.07986214,-0.008168483,0.004006806,-0.018704241
-0.07976596,-0.007971433,0.0036345902,-0.018309576
-0.07974027,-0.007913438,0.0035136188,-0.018342389
-0.07962233,-0.0077819107,0.003226275,-0.017812578
-0.079593,-0.0077845035,0.0031384141,-0.017788095
-0.079416715,-0.0076488745,0.0030049551,-0.017642798
-0.07937519,-0.0076200706,0.003013501,-0.01764855
-0.07929758,-0.0074574547,0.002955443,-0.017271727
-0.07929208,-0.0074050995,0.0029251862,-0.017243236
-0.07920757,-0.0073159253,0.0030636315,-0.017173855
-0.07921495,-0.007297299,0.003107344,-0.01718886
-0.0792254,-0.007074544,0.00327448,-0.017069336
-0.07925088,-0.0070022587,0.003283581,-0.017046746
-0.079140104,-0.007143746,0.0031773194,-0.017070428
-0.079119995,-0.007414282,0.0032353024,-0.017259078
-0.07912184,-0.0075376485,0.0031087245,-0.017318206
-0.07913065,-0.0076514287,0.0028483716,-0.01736099
-0.07912066,-0.007762748,0.0027108637,-0.0174425
-0.079115,-0.0077834902,0.002692498,-0.017459324
-0.078948945,-0.0077499137,0.0032294008,-0.017503968
-0.0789213,-0.007481815,0.0036694382,-0.017957062
-0.0789405,-0.0073385104,0.0037464958,-0.01801534
-0.07883726,-0.007362083,0.004015291,-0.018339027
-0.078831695,-0.007463083,0.004120821,-0.018229712
-0.07863055,-0.0074759843,0.0042161625,-0.017952397
-0.07874189,-0.0073645236,0.0042978246,-0.017514557
-0.07856186,-0.00748113,0.003958443,-0.018565543
-0.078581125,-0.007468315,0.0039232466,-0.01860053
-0.07820532,-0.00798768,0.0027840456,-0.020216988
-0.07815802,-0.008249307,0.0025801382,-0.020265045
-0.07814596,-0.008307913,0.0025543368,-0.020272749
-0.077970885,-0.008308286,0.0013142696,-0.02127773
-0.07768866,-0.00836516,0.000968989,-0.022253377
-0.07758388,-0.008601805,0.0010822788,-0.022279112
-0.07753092,-0.008540788,0.0013984969,-0.022611845
-0.07750818,-0.008532853,0.0014925232,-0.022677977
-0.07750904,-0.008517047,0.0015765805,-0.02270587
-0.07751849,-0.008497624,0.0016045462,-0.022701891
-0.077486455,-0.00851727,0.0015763212,-0.022712307
-0.07748352,-0.008517933,0.0015629325,-0.022725048
-0.07757421,-0.008590533,0.0014889064,-0.021588253
-0.07766012,-0.008475251,0.0013548556,-0.021481695
-0.07766462,-0.0079808,0.0028750463,-0.020054888
-0.07771767,-0.007847003,0.0031439937,-0.019901928
-0.07775608,-0.0077502765,0.0036664272,-0.018545732
-0.07768514,-0.008152176,0.0034017751,-0.018591926
-0.07770162,-0.007518991,0.0034602392,-0.01729507
-0.07771758,-0.0077301776,0.0035092751,-0.017050408
-0.07784675,-0.006561533,0.0021139057,-0.019795312
-0.077744156,-0.0064293845,0.0013521053,-0.020861447
-0.07778278,-0.0061596436,0.0013233535,-0.020921588
-0.077769324,-0.006129671,0.0012786016,-0.020945236
-0.07776612,-0.0060452037,0.0012808405,-0.020967484
-0.07775187,-0.006018798,0.0012818202,-0.020971358
-0.07775181,-0.00601359,0.0012819208,-0.020971954
