vx,vy,vz,omega_z
-0.03598669,-0.018074647,-0.0033394825,-0.06660653
-0.03598681,-0.017871484,-0.0040273685,-0.06621586
-0.040922843,-0.013787508,-0.0036318968,-0.05609069
-0.039814405,-0.02107507,0.0015716228,-0.05345551
-0.04053194,-0.022983164,0.0032767775,-0.054312237
-0.04118017,-0.019131854,0.0073202206,-0.05065281
-0.043231994,-0.013989165,0.0023349016,-0.050549116
-0.042407483,-0.013672218,0.0018366628,-0.05158395
-0.042530835,-0.010395214,0.00032792715,-0.0571286
-0.042635813,-0.008608714,0.0025736627,-0.061912574
-0.04235074,-0.009076372,0.0022443694,-0.061910264
-0.04173875,-0.0058172047,0.009087165,-0.06454266
-0.04462213,-0.0011972338,0.0048230155,-0.05334316
-0.044638894,-0.0009928048,0.0022478714,-0.05076253
-0.048841827,-0.000701651,0.0057999017,-0.052733395
-0.04703921,-0.0012392178,0.006912091,-0.06216634
-0.046376437,-0.0030887201,0.0066994475,-0.064118445
-0.044860944,-0.0049272627,0.010881885,-0.06672503
-0.04679708,-0.0057007745,0.019290157,-0.06928737
-0.047418803,-0.006629184,0.021997439,-0.0687063
-0.04835733,-0.0051647574,0.01492593,-0.064307764
-0.048649788,0.00038232654,0.013667383,-0.05698421
-0.04869862,0.0011596158,0.0134329805,-0.054747768
-0.04979173,0.0017881319,0.011634174,-0.05278934
-0.051239252,0.0026680082,0.014972754,-0.056484845
-0.05124888,0.0024154782,0.014408724,-0.057494666
-0.050252013,0.0006124303,0.015670653,-0.055385366
-0.05369003,-0.0010718107,0.013302357,-0.046898287
-0.054115266,-0.0018972605,0.012096702,-0.044087213
-0.055262648,-0.0014733598,0.013183095,-0.04059362
-0.052455477,-0.0052710027,0.017379127,-0.04236829
-0.052233286,-0.006876856,0.018472502,-0.04255006
-0.05334626,-0.0020718798,0.014335147,-0.0398052
-0.053821646,-0.0041716695,0.017614633,-0.037144445
-0.054177575,-0.0045412853,0.01831523,-0.03648501
-0.05604454,6.2823296e-05,0.014773756,-0.04558169
-0.05734373,-0.0011839569,0.014335986,-0.043512028
-0.05766225,-0.0016137138,0.01440984,-0.042984758
-0.057212263,0.0031390488,0.018461129,-0.046993
-0.061895106,0.00087145716,0.023170924,-0.041838404
-0.062346783,4.556775e-05,0.023384983,-0.039445397
-0.06010096,0.0027483106,0.019679634,-0.04488261
-0.060231876,0.00025248528,0.02172162,-0.04426898
-0.06059633,-0.00020409375,0.021792552,-0.043672606
-0.06379007,0.0011266693,0.024338858,-0.03706737
-0.06473437,-0.0020971596,0.023448601,-0.03459051
-0.06501481,-0.0030347481,0.023653086,-0.03512196
-0.06566291,-0.004220903,0.023041964,-0.035645995
-0.06456767,-0.0024819374,0.020718781,-0.0386338
-0.06437981,-0.003258109,0.019438377,-0.039839156
-0.064872876,-0.0012353286,0.01718707,-0.038863733
-0.063970484,-0.00084130466,0.017351694,-0.0396211
-0.06393568,-0.0008875355,0.016878676,-0.03989952
-0.061340593,0.0005325228,0.011986231,-0.03822196
-0.060997274,0.00019796193,0.014882973,-0.036936533
-0.061120074,-2.9355288e-06,0.015881209,-0.03626773
-0.06259214,-0.0011717081,0.0134719275,-0.032047458
-0.06460659,-7.1920455e-05,0.017116914,-0.033220556
-0.06498076,-0.00096393377,0.017914543,-0.033485886
-0.0647439,-0.0014422089,0.018835032,-0.033465207
-0.06466342,-0.002593547,0.019949539,-0.03261915
-0.06471818,-0.0029060543,0.02010308,-0.0323333
-0.06705885,-0.0008174889,0.030799605,-0.03611921
-0.06910793,-0.0014610663,0.02491478,-0.035308413
-0.06913431,-0.0014731288,0.024381693,-0.035309933
-0.06959438,-0.0026323237,0.02446382,-0.034174215
-0.07006456,-0.0036032684,0.024547618,-0.032998063
-0.07019283,-0.0037480406,0.024497064,-0.03267304
-0.06958057,-0.0031046867,0.019255174,-0.03042218
-0.069986895,-0.007366225,0.021727141,-0.03201375
-0.070133656,-0.008379597,0.022041589,-0.031943776
-0.07274218,-0.007492531,0.025403488,-0.033612702
-0.0730506,-0.006666079,0.025654102,-0.03427266
-0.074588105,-0.0069550388,0.021076836,-0.029387882
-0.07254937,-0.0038176067,0.02602643,-0.026959643
-0.07209216,-0.0037999079,0.019989762,-0.029661858
-0.0719616,-0.0043000616,0.0196752,-0.02968962
-0.07178155,-0.004547555,0.019847186,-0.030318795
-0.072584406,-0.004581891,0.021273963,-0.02898644
-0.07278396,-0.004551921,0.02191914,-0.02854015
-0.071742535,-0.0044706836,0.019455077,-0.03134198
-0.07567248,-0.0049275644,0.017905647,-0.030213133
-0.07650088,-0.0051545277,0.018665602,-0.030237168
-0.077172756,-0.0050036497,0.015598243,-0.026767645
-0.07720005,-0.0055653974,0.014513831,-0.026451701
-0.077222556,-0.0056044757,0.014303888,-0.026580209
-0.077408925,-0.0057011694,0.013670896,-0.026706645
-0.077517025,-0.0058124885,0.013275514,-0.027203763
-0.07749917,-0.0058731735,0.013209342,-0.02737
-0.07503936,-0.0028342344,0.022519974,-0.02392416
-0.07488238,-0.00026603043,0.014747536,-0.030261535
-0.07428385,-7.516146e-05,0.011652065,-0.031098071
-0.07445775,-0.0011026226,0.011275669,-0.028709896
-0.0740981,-0.0026330277,0.012442838,-0.02863668
-0.07403863,-0.002921287,0.012515979,-0.028727459
-0.07373124,-0.0029857643,0.0126008475,-0.029044488
-0.0743072,-0.0019882657,0.016610596,-0.025383588
-0.074430555,-0.0021908619,0.016453115,-0.025026184
-0.0740543,-0.0005879104,0.012791607,-0.030555058
-0.07441276,-0.0012823455,0.013065173,-0.031792417
-0.0744778,-0.0013860874,0.013114375,-0.031955868
-0.074221134,-0.0013014264,0.012024171,-0.033675816
-0.075289056,0.0005591288,0.009430729,-0.026079064
-0.0752276,0.0005974211,0.010807382,-0.024186602
-0.07585439,3.7092716e-05,0.0125990175,-0.02319251
-0.07645435,-0.00011763349,0.013944083,-0.022103155
-0.076691,-8.7335706e-05,0.014311408,-0.021845022
-0.07725402,0.0021322407,0.011070307,-0.020583887
-0.077455655,0.0027004257,0.010326432,-0.020635063
-0.07743204,0.0028701462,0.010419643,-0.020679602
-0.07799441,0.002239585,0.0102938255,-0.020831471
-0.07796266,0.0019654855,0.010021686,-0.021297656
-0.077935785,0.0018744208,0.009886433,-0.02142293
-0.077537574,0.002349943,0.010224947,-0.022175722
-0.07672758,0.0017756224,0.009218489,-0.02358199
-0.07597486,0.0013831854,0.0071782926,-0.02367691
-0.0754885,0.003232766,0.015915483,-0.015155988
-0.078739814,0.0020365901,0.012123824,-0.017290454
-0.07974914,0.001737047,0.011285209,-0.017341416
-0.07953562,0.0014382638,0.011303075,-0.017732125
-0.079326585,0.0012647994,0.010978197,-0.018285012
-0.07926201,0.0012324154,0.010862415,-0.01844818
-0.07901911,0.0016368553,0.010576025,-0.018930493
-0.078953914,0.0018463694,0.010418771,-0.01894012
-0.07891295,0.0018357784,0.0104073305,-0.01893383
-0.07894318,0.0018344931,0.009877281,-0.018871449
-0.07771097,0.0011866018,0.0075421347,-0.019322602
-0.077352256,-0.000686191,0.0061869374,-0.019026099
-0.077582866,-0.0026593208,0.005959817,-0.021134404
-0.07947094,-0.0028569624,0.0060847215,-0.02203673
-0.079099454,-0.0029385313,0.0063123144,-0.022458745
-0.07873066,-0.0036423504,0.006699083,-0.021499716
-0.07831183,-0.0042377636,0.0063594626,-0.021171747
-0.0783519,-0.004467491,0.006257546,-0.02116598
-0.07825278,-0.004122723,0.0063334485,-0.021377595
-0.078371555,-0.004055135,0.006118583,-0.021618005
-0.078347415,-0.004067544,0.00606875,-0.021689516
-0.077391684,-0.0022237673,0.011226902,-0.01854056
-0.07798262,-0.003433127,0.004448865,-0.021884976
-0.07814151,-0.0041458607,0.0038918187,-0.022503657
-0.07827042,-0.0041389335,0.003643762,-0.022848655
-0.07827164,-0.0041943546,0.0032914483,-0.023047304
-0.07821644,-0.0041690897,0.0031802894,-0.023038602
-0.07813655,-0.0038720388,0.0033010524,-0.023131255
-0.08084599,-0.0030927584,0.0062957876,-0.027138384
-0.08091688,-0.0025348552,0.0056579285,-0.027805286
-0.080384836,-0.0010337029,0.0026957428,-0.022904158
-0.079747975,-0.0013985652,0.0033254488,-0.021349182
-0.07971208,-0.001633035,0.0034007146,-0.021140506
-0.08053297,0.0007327441,0.0075535905,-0.018234601
-0.07973526,-0.0011936016,0.0028351147,-0.020555435
-0.07985199,-0.0026545674,0.00315847,-0.02122177
-0.07997857,-0.0026803594,0.0034125575,-0.021459732
-0.07981197,-0.0018751435,0.004390744,-0.02175756
-0.0796503,-0.0017703213,0.0046171523,-0.021481918
-0.07970064,-0.0018303003,0.0046207984,-0.021434082
-0.07981478,-0.0017240904,0.0046301405,-0.021373114
-0.07983166,-0.0016961731,0.004634797,-0.021359062
-0.07991138,-0.0014363248,0.0043902737,-0.02136535
-0.07950182,-0.0005414523,0.005349334,-0.021294765
-0.079367265,-0.00061167777,0.0056397202,-0.020979084
-0.07959775,-6.503239e-05,0.005915798,-0.021624267
-0.08049921,0.0016646218,0.005940116,-0.01995995
-0.079931,0.00022381358,0.006088133,-0.019274855
-0.07945736,-0.0012539346,0.0014770398,-0.0194182
-0.07872893,-0.0021615196,-0.000116662326,-0.019900348
-0.07863207,-0.0022465605,-0.00028924757,-0.0199929
-0.078312546,-0.0026271567,-0.0001620714,-0.019914182
-0.078378625,-0.0026178174,-0.000100010395,-0.019853259
-0.078373894,-0.0026442818,-8.674091e-05,-0.019839967
-0.07850159,-0.002513757,-9.4395196e-05,-0.019838454
-0.07864067,-0.0023685265,-0.00020449971,-0.019757943
-0.07862055,-0.0023591686,-0.00024663648,-0.019686969
-0.07824355,-0.0015083831,0.0009898886,-0.020113628
-0.07787252,-0.0012461618,0.0019507052,-0.02028664
-0.07776023,-0.0013581254,0.0021661462,-0.02020075
-0.07781615,-0.0012609549,0.0022481298,-0.020070225
-0.07721925,0.0012639277,0.0012244841,-0.022552896
-0.076731786,7.1637332e-06,0.0008447094,-0.022615809
-0.07581097,-0.0013092812,-0.0009889549,-0.023036087
-0.07536581,-0.0028097015,-0.001741338,-0.02241685
-0.07527573,-0.0030622836,-0.0018275524,-0.022274857
-0.0754554,-0.0017571766,0.00019098469,-0.018861745
-0.07886149,-0.0018520337,0.0018835277,-0.018617261
-0.079080805,-0.0017844047,0.003097596,-0.01818401
-0.07946536,-0.0019229092,0.0022301562,-0.017539732
-0.07892056,-0.0013329461,0.0027609419,-0.01765273
-0.07887241,-0.001359038,0.0030140865,-0.017477999
-0.07903975,-0.0017016102,0.0021370652,-0.017032402
-0.0792144,-0.0015185848,0.0018176255,-0.017153932
-0.079232775,-0.0014660582,0.0017860238,-0.017188428
-0.079428,-0.001376545,0.0017707339,-0.017204303
-0.07951492,-0.0013346989,0.0017778402,-0.017117048
-0.07952556,-0.0013291854,0.0017770318,-0.017099062
-0.07842867,0.0011595488,0.0023358697,-0.017612712
-0.078005895,-0.0008164961,0.00035061702,-0.019340526
-0.07775746,-0.0022595394,-0.00014127778,-0.018874746
-0.077768,-0.0030237231,-0.00024765724,-0.018600343
-0.07780141,-0.0032670163,-0.00038818063,-0.01844353
-0.07780991,-0.003283713,-0.0004441643,-0.018427854
-0.07790187,-0.0031949468,-0.00036977764,-0.018495288
-0.07795172,-0.00305615,-0.00033665934,-0.018400677
-0.077957846,-0.0030362345,-0.00032550955,-0.018350475
-0.077547975,-0.0025907476,0.0008224022,-0.018537091
-0.07745397,-0.0027800072,0.0012173877,-0.018196875
-0.07743413,-0.00286814,0.0012568311,-0.018116722
-0.077306114,-0.003205197,4.513877e-05,-0.017610911
-0.07802534,-0.0021239202,0.0005281056,-0.017800603
-0.077283606,-0.002575582,0.0005762475,-0.018015537
-0.07770748,-0.0029289573,-0.00021471502,-0.017261807
-0.077240445,-0.002823243,-0.00015175552,-0.017567549
-0.07727805,-0.002620453,-3.377185e-05,-0.01776791
-0.077255905,-0.0028343964,-0.00036353726,-0.01771853
-0.07750117,-0.0011629835,0.00084565696,-0.017049346
-0.0774812,-0.0012713671,0.0011369709,-0.016107965
-0.07794963,0.00025461894,-0.0014683761,-0.016639737
-0.07753149,-0.001138756,-0.0022557883,-0.01739514
-0.07730244,-0.00181886,-0.0022298566,-0.017248662
-0.07736693,-0.0021962589,-0.0022848526,-0.017069494
-0.077427946,-0.0026741298,-0.002360619,-0.016964452
-0.07743652,-0.0026960569,-0.0023868934,-0.01695508
-0.07751013,-0.0026757503,-0.002402806,-0.016929047
-0.077505596,-0.0026009018,-0.0024106242,-0.017081954
-0.07749421,-0.0026189769,-0.002395302,-0.017150603
-0.07746906,-0.0020545823,-0.0024717038,-0.016395696
-0.07729369,-0.0023417454,-0.0023931342,-0.015754946
-0.07723646,-0.0024478417,-0.0023313353,-0.01558923
-0.077233195,-0.0024650814,-0.0023298217,-0.015541144
-0.07698834,-0.0023303786,-0.0020106628,-0.015292009
-0.07688347,-0.0025713975,-0.001912803,-0.014982408
-0.07691418,-0.0025027888,-0.0018975481,-0.014952623
-0.07693002,-0.0024514552,-0.0018865854,-0.014962338
-0.07692875,-0.002451731,-0.0018840634,-0.014960818
-0.07694534,-0.0024867877,-0.0019049182,-0.015174067
-0.07664603,-0.002218523,-0.0012046095,-0.015132454
-0.07652329,-0.0024507204,-0.00094752724,-0.014806059
-0.07652333,-0.002563823,-0.0010068996,-0.014602915
-0.07579728,-0.0022312254,0.0022600284,-0.016021708
-0.075751856,-0.0020442754,0.0034487946,-0.016367817
-0.074123874,-0.00096267834,0.005238639,-0.025911268
-0.074404836,-0.003448951,0.0061201453,-0.02440822
-0.07388596,-0.00540414,0.005139433,-0.022303982
-0.07493699,-0.006487676,0.0011660864,-0.01941145
-0.074785404,-0.0072450917,0.00058498036,-0.019914748
-0.0749029,-0.0070035737,0.0005856211,-0.020090701
-0.074488536,-0.006978318,0.00061240734,-0.01998472
-0.0746007,-0.007124314,0.00034307092,-0.019951554
-0.07473488,-0.0066894684,0.0003544554,-0.020104514
-0.07488606,-0.006467839,0.0003459643,-0.02014195
-0.074964866,-0.0063836146,0.0003420267,-0.020151876
-0.07496568,-0.0063743535,0.0003418218,-0.020153858
-0.07500956,-0.0063368483,0.00034076467,-0.020154148
-0.07504912,-0.0062998207,0.00033974732,-0.020154178
-0.07504912,-0.0062995153,0.00033974732,-0.020154178
-0.075099,-0.0062744366,0.00032817805,-0.020150598
-0.07512555,-0.0062359273,0.00032963298,-0.020177258
-0.07512484,-0.0062350184,0.0003300316,-0.020184977
-0.07515873,-0.0062422305,0.00030546085,-0.020169646
-0.07521253,-0.006244111,0.0003280592,-0.020186426
-0.07523654,-0.0062275035,0.00033308088,-0.020222576
-0.0752525,-0.0062006377,0.00035637303,-0.020227423
-0.07526144,-0.0062041376,0.0003620706,-0.020218424
-0.0752602,-0.0062097628,0.0003625847,-0.020216398
-0.07511486,-0.006103794,0.00059881434,-0.02017788
-0.07497425,-0.0063597197,0.0005508182,-0.0200555
-0.0749358,-0.006452591,0.0005296362,-0.020045085
-0.07459136,-0.0065062745,0.00078453834,-0.019982206
-0.074411474,-0.007132533,0.0007115488,-0.019703258
-0.07436917,-0.0073018325,0.0006664169,-0.019641
-0.074328795,-0.0071563106,0.0006796065,-0.020002894
-0.07397522,-0.0057235914,-0.00017489679,-0.021626396
-0.073821634,-0.0062561217,-0.00022103824,-0.02252273
-0.07397897,-0.0062305545,0.001613357,-0.023860943
-0.0738869,-0.0068688476,0.0013468373,-0.023265878
-0.073847696,-0.0069452683,0.0013058293,-0.0231713
-0.0738518,-0.0070153447,0.001298869,-0.023171559
-0.07384105,-0.0069905454,0.0013156695,-0.023181623
-0.073832706,-0.0070159594,0.0013213506,-0.02317666
-0.07382895,-0.0069648237,0.0013320913,-0.023182787
-0.07380201,-0.00685785,0.001115404,-0.023121156
-0.07379358,-0.006846853,0.0010416246,-0.023135178
-0.073072284,-0.006535613,0.0021865026,-0.02330962
-0.072751775,-0.007227956,0.0024901659,-0.023017362
-0.072683685,-0.007459557,0.0025158965,-0.022953257
-0.072677985,-0.0074827075,0.0025169945,-0.022941643
-0.07268303,-0.007504115,0.002433558,-0.02295337
-0.072673395,-0.007531369,0.0024080435,-0.022962624
-0.072686836,-0.007504808,0.0023073612,-0.022822613
-0.072761744,-0.0068713455,0.0021171803,-0.0220886
-0.07285628,-0.0062890155,0.0021215426,-0.022059692
-0.07310491,-0.00645075,0.0013287824,-0.019376796
-0.0748688,-0.0070704403,0.0018226816,-0.023185892
-0.07450083,-0.0079002045,0.0016696057,-0.02306263
-0.07422673,-0.007947922,0.0014964406,-0.023109844
-0.0736905,-0.0077999495,0.0015531447,-0.023248471
-0.07367264,-0.0077700876,0.0015785809,-0.023273282
-0.073536605,-0.0077435835,0.0015959806,-0.023284283
-0.073583335,-0.007726257,0.0015999596,-0.023281349
-0.07358281,-0.0077255047,0.0016003172,-0.023280023
-0.0737065,-0.0077110264,0.0015909442,-0.023273267
-0.07377513,-0.007701207,0.0015872113,-0.023272406
-0.0737752,-0.0077010356,0.0015868611,-0.023272451
-0.07383256,-0.0076918937,0.0015532688,-0.023293262
-0.07384376,-0.007770588,0.0015661288,-0.023257904
-0.07383832,-0.0078119314,0.0015639421,-0.023243181
-0.07386952,-0.007837148,0.0014897326,-0.023206644
-0.07388276,-0.007863043,0.0014596605,-0.023207078
-0.07388108,-0.007871484,0.0014576451,-0.023207003
-0.07386674,-0.007926768,0.0015240412,-0.02328427
-0.073864356,-0.007985411,0.0015352612,-0.023287313
-0.07386015,-0.008001087,0.001536416,-0.023283692
-0.073879376,-0.007998015,0.0015340052,-0.023281978
-0.07389583,-0.007993349,0.001532941,-0.023281759
-0.07389575,-0.007993923,0.0015328255,-0.023281774
-0.07391331,-0.007990414,0.0015275913,-0.023277786
-0.07392905,-0.007981686,0.0015300302,-0.023282368
-0.07392912,-0.007980024,0.0015315948,-0.023283754
-0.07390899,-0.007968461,0.001575787,-0.023395943
-0.07388648,-0.008028529,0.0016161232,-0.02337128
-0.07387511,-0.008061863,0.0016153074,-0.023352206
-0.07393882,-0.009065566,0.0011440596,-0.023359591
-0.07397488,-0.007308257,0.00044184548,-0.022049366
-0.07394433,-0.007920411,0.00029112768,-0.0215905
-0.074263975,-0.008723319,0.0010550007,-0.021146687
-0.074469335,-0.009721077,0.0012789351,-0.02072736
-0.07442238,-0.00998333,0.0012859126,-0.020594576
-0.074413575,-0.010135952,0.0012849263,-0.020572554
-0.074416034,-0.01008639,0.0012838898,-0.020568503
-0.07441554,-0.01008677,0.0012839121,-0.020567669
-0.07442905,-0.009914278,0.0012800496,-0.020563222
-0.074436046,-0.009847667,0.0012785646,-0.020562068
-0.074436106,-0.009847481,0.0012784565,-0.020561963
-0.07444109,-0.009823782,0.0012756332,-0.020559775
-0.07444624,-0.009795485,0.0012744673,-0.020559378
-0.07444622,-0.009795262,0.0012743854,-0.020559318
-0.074449934,-0.009774302,0.0012742367,-0.020559346
-0.07445465,-0.009748099,0.001274069,-0.020559382
-0.07445465,-0.009748099,0.001274069,-0.020559382
-0.07445954,-0.009722066,0.001273901,-0.020559417
-0.07446184,-0.00970593,0.0012770232,-0.020559855
-0.074461654,-0.009706809,0.0012781669,-0.020559572
-0.07446424,-0.009693499,0.0012781761,-0.02055956
-0.07445998,-0.009650415,0.0014723233,-0.020488812
-0.07446592,-0.009674711,0.0015405297,-0.020435838
-0.07447068,-0.009664605,0.001547734,-0.020428885
-0.07447396,-0.009652445,0.0015470209,-0.020426057
-0.074474216,-0.009651961,0.0015467862,-0.020425387
-0.07447724,-0.009636188,0.0015466257,-0.020425333
-0.07447886,-0.009627391,0.0015465694,-0.020425344
-0.074478865,-0.009627391,0.0015465694,-0.020425344
-0.07448047,-0.009618506,0.0015465125,-0.020425357
-0.07448327,-0.009611737,0.001554368,-0.020416697
-0.07448524,-0.009613011,0.00155689,-0.020412719
-0.0744874,-0.009602669,0.001564042,-0.020410303
-0.074488,-0.009591131,0.0015614957,-0.02042443
-0.074486025,-0.009593992,0.0015597895,-0.02043042
-0.07448006,-0.009566348,0.0015915087,-0.020487642
-0.074474394,-0.0095826965,0.001599184,-0.020507721
-0.0744724,-0.00959043,0.0015993032,-0.020511819
-0.07447267,-0.009586712,0.0015992605,-0.020512365
-0.074473396,-0.00958108,0.0015993713,-0.020512136
-0.074473396,-0.009581199,0.0015994346,-0.020512046
-0.07447418,-0.009574573,0.0015996998,-0.020511057
-0.074474,-0.009569233,0.0015966926,-0.020519959
-0.07447306,-0.009571044,0.001595385,-0.020523744
-0.07447317,-0.009567831,0.0015951428,-0.020524241
-0.074473396,-0.009564353,0.0015952298,-0.020523814
-0.07447343,-0.009564279,0.0015952671,-0.020523576
-0.074473724,-0.009559695,0.0015952891,-0.020523584
-0.07447405,-0.009555055,0.0015957165,-0.02052228
-0.07447419,-0.009554787,0.0015958655,-0.020521758
-0.07446339,-0.009542177,0.0015485864,-0.02065948
-0.07444901,-0.009567243,0.001528532,-0.020715423
-0.07444533,-0.0095761465,0.001526092,-0.020723261
-0.07444459,-0.00957541,0.0015257737,-0.020724129
-0.074444346,-0.009572872,0.0015257677,-0.020724209
-0.07444433,-0.00957311,0.0015257864,-0.020724239
-0.074444205,-0.009571077,0.0015257756,-0.020724243
-0.0744438,-0.009567395,0.0015257577,-0.02072425
-0.0744438,-0.00956741,0.0015257577,-0.02072425
-0.07444355,-0.009565829,0.0015257505,-0.020724254
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
