vx,vy,vz,omega_z
-0.08202177,-0.007232788,-0.0019413084,-0.018101772
-0.082084335,-0.0070488052,-0.0015038596,-0.0187163
-0.082143955,-0.0070143538,-0.001334657,-0.018673563
-0.08211039,-0.006935511,-0.00093142735,-0.019203346
-0.082134135,-0.0070560314,-0.0008133841,-0.019253682
-0.082042575,-0.0068860548,-0.00078777876,-0.020274661
-0.08198424,-0.0070290985,-0.0008629402,-0.020433001
-0.08196276,-0.0067786863,-0.0013121301,-0.020701196
-0.08185565,-0.0068401396,-0.0014840248,-0.02081983
-0.081803255,-0.0070046186,-0.0014242264,-0.020724656
-0.08164789,-0.0069946246,-0.0016079131,-0.02010164
-0.08156061,-0.0066770418,-0.0019273665,-0.019771455
-0.081554286,-0.0066543696,-0.0019880068,-0.019642008
-0.08163189,-0.0065807905,-0.0019526961,-0.018876098
-0.08146271,-0.0067470986,-0.0016789003,-0.018329727
-0.08144164,-0.006857725,-0.0016349158,-0.018326225
-0.08119137,-0.006533539,-0.0016855248,-0.018290108
-0.08113609,-0.0064675417,-0.0017894641,-0.018513879
-0.0808938,-0.0064917915,-0.0021104235,-0.018877344
-0.080832236,-0.006482709,-0.0022213105,-0.019197123
-0.08069747,-0.0062246565,-0.002646374,-0.019749949
-0.080383234,-0.0058614207,-0.0026086872,-0.020522442
-0.08032981,-0.005861622,-0.0025925566,-0.020731848
-0.0802313,-0.0057286215,-0.0022508628,-0.020212349
-0.08026221,-0.005653542,-0.0021627783,-0.019994032
-0.07996241,-0.005403748,-0.0018834863,-0.019901127
-0.07990866,-0.005335992,-0.0018153321,-0.019773796
-0.079849616,-0.0052920715,-0.0017645904,-0.020009017
-0.07955711,-0.005501321,-0.001608693,-0.020351099
-0.079497896,-0.0055539967,-0.0016225101,-0.020336973
-0.07944841,-0.005405294,-0.0016821707,-0.020352617
-0.07947958,-0.0053147916,-0.0017565759,-0.020316899
-0.07969278,-0.005814989,-0.0019532004,-0.019972317
-0.07994439,-0.0061366083,-0.0021776194,-0.020164378
-0.07974353,-0.0062736413,-0.0021007461,-0.020338377
-0.07954603,-0.006583375,-0.002174742,-0.020739177
-0.07949346,-0.006834862,-0.0023447084,-0.021019766
-0.079380944,-0.0069198976,-0.001738471,-0.021112002
-0.07940482,-0.0070392783,-0.0016314061,-0.021102019
-0.07940065,-0.007316081,-0.0011515946,-0.021121552
-0.07949494,-0.007501607,-0.001003583,-0.020571698
-0.079604656,-0.007311863,-0.0010522986,-0.02039722
-0.07950759,-0.0069865044,-0.0011184211,-0.020209767
-0.079523906,-0.006839758,-0.001249298,-0.020148195
-0.07940561,-0.0068934937,-0.0013354823,-0.019949915
-0.079389185,-0.006840125,-0.001386422,-0.019887673
-0.07920977,-0.0064326883,-0.0009238911,-0.021000162
-0.07931706,-0.0056702746,-0.0009818326,-0.022164915
-0.079358615,-0.005477908,-0.0010910656,-0.022394825
-0.0792409,-0.0050817966,-0.00056291255,-0.023298247
-0.07921519,-0.0051012253,-0.00011275383,-0.02380838
-0.079270534,-0.0051568737,-5.9758313e-06,-0.023663362
-0.07903881,-0.005636258,-0.00014205626,-0.023760056
-0.07904208,-0.005725084,-2.9869145e-05,-0.023709198
-0.079084784,-0.006136603,-0.00050524296,-0.023852643
-0.07898036,-0.0067121084,-0.0005207439,-0.023777243
-0.07885965,-0.0070437235,-0.00046013016,-0.025195783
-0.079331316,-0.00708124,-0.0010218446,-0.025037697
-0.079423785,-0.0072020437,-0.0010203545,-0.024616634
-0.07998551,-0.007523358,-0.0016378718,-0.02525106
-0.08015491,-0.007661991,-0.0017033848,-0.025149748
-0.07997905,-0.007620117,-0.0018941681,-0.025613355
-0.08028485,-0.007914772,-0.0018383991,-0.025182832
-0.0803114,-0.008153601,-0.0019064266,-0.024929393
-0.08051424,-0.008523025,-0.0015893546,-0.023264855
-0.08049015,-0.00870049,-0.00084478315,-0.022807002
-0.08042241,-0.008957408,-0.0008440083,-0.022986993
-0.080461256,-0.008274257,0.00027134386,-0.02213029
-0.08053334,-0.007517997,0.0008233404,-0.02162876
-0.080573425,-0.0073887296,0.00072669145,-0.021709554
-0.08058138,-0.0073751844,0.00071427505,-0.021731876
-0.08004171,-0.0073399018,0.0008064606,-0.022066724
-0.07973927,-0.00779546,0.0006108447,-0.022067232
-0.07967563,-0.007957809,0.000350961,-0.022104843
