vx,vy,vz,omega_z
-0.07834746,-0.0069815684,0.02761554,-0.023209311
-0.07840814,-0.0069780964,0.027882598,-0.022714786
-0.078289576,-0.0071711857,0.027207129,-0.02353805
-0.07837096,-0.0068674255,0.025814466,-0.023764012
-0.078264356,-0.0067608375,0.025472037,-0.023902176
-0.07853653,-0.007987404,0.021749556,-0.026807105
-0.07682389,-0.0083968155,0.019384243,-0.02641019
-0.07665458,-0.0089770965,0.019934125,-0.026697485
-0.07684606,-0.008665996,0.018932343,-0.024221765
-0.076457165,-0.0077894386,0.018076032,-0.024924025
-0.076094665,-0.007676726,0.017574333,-0.025508717
-0.07574791,-0.007584039,0.015528709,-0.027422538
-0.07543094,-0.0069993753,0.016019925,-0.02714161
-0.07538345,-0.0069877896,0.016004734,-0.027111897
-0.076161966,-0.0073875505,0.015667811,-0.027346382
-0.07651879,-0.0071583465,0.015823722,-0.02724526
-0.07671038,-0.0068770126,0.01580993,-0.02708473
-0.07650377,-0.0054896176,0.019371226,-0.029478038
-0.07680363,-0.005581213,0.02191624,-0.028627887
-0.07685745,-0.005823141,0.022172697,-0.028503373
-0.076860785,-0.0055478793,0.022308193,-0.029429482
-0.07604155,-0.005135838,0.021174215,-0.026172973
-0.07635617,-0.005159203,0.022315435,-0.02547238
-0.07831949,-0.00620972,0.01810658,-0.023773924
-0.0775879,-0.004042264,0.017899804,-0.025201295
-0.07699148,-0.004162442,0.019427076,-0.0240486
-0.07690205,-0.0057360996,0.019715577,-0.020656122
-0.076841846,-0.0049837884,0.016807914,-0.022774888
-0.07651883,-0.0046945196,0.015594654,-0.024063198
-0.07616418,-0.004759224,0.0159351,-0.024279187
-0.07573044,-0.004230989,0.015629753,-0.024354534
-0.075586736,-0.004076762,0.015381858,-0.02444798
-0.0753265,-0.0041319355,0.015604079,-0.023840347
-0.07495162,-0.0043352004,0.014382433,-0.022531888
-0.074769035,-0.0047545563,0.015429962,-0.020911908
-0.074675456,-0.0048252475,0.015891112,-0.020927962
-0.07532554,-0.0047565587,0.018909581,-0.020876447
-0.075721666,-0.004664596,0.019779451,-0.020335028
-0.07579958,-0.004665211,0.020013914,-0.020408932
-0.07566214,-0.004814595,0.019526303,-0.021312276
-0.07561277,-0.0047834367,0.019263051,-0.021591762
-0.07554329,-0.0050164238,0.019617837,-0.021234322
-0.07678612,-0.005614631,0.01363961,-0.01681706
-0.076815955,-0.005219482,0.0126956515,-0.017251726
-0.076730356,-0.004614422,0.008611742,-0.015596013
-0.077043325,-0.0048639122,0.010414042,-0.01332972
-0.07715064,-0.0048888493,0.010498472,-0.013118302
-0.077036224,-0.0052283425,0.01231363,-0.010609564
-0.07740237,-0.004293721,0.012431782,-0.01397317
-0.077287085,-0.003808532,0.011808816,-0.01462973
-0.07678237,-0.0040366407,0.011025101,-0.015555736
-0.07656527,-0.004312588,0.010927707,-0.016000412
-0.07653828,-0.004419079,0.0109685585,-0.016046487
-0.07686545,-0.0048302207,0.010075696,-0.01663522
-0.07762155,-0.0043475404,0.009030078,-0.021196118
-0.07774823,-0.0041753277,0.01027691,-0.021322181
-0.077431306,-0.0046323305,0.012242295,-0.020184496
-0.07741587,-0.004861853,0.0133218765,-0.019455465
-0.07746538,-0.004831991,0.013505317,-0.019387158
-0.077408105,-0.0047968216,0.013355348,-0.020171413
-0.07732796,-0.004997841,0.012973521,-0.020132162
-0.07734379,-0.004913344,0.012931157,-0.020161651
-0.077537395,-0.0045125084,0.012576725,-0.019152086
-0.07747283,-0.004681723,0.012857858,-0.018438207
-0.07747921,-0.0047360826,0.012966204,-0.018239306
-0.07749495,-0.0048339777,0.012982175,-0.018201089
-0.07720364,-0.0050645377,0.013395853,-0.017930232
-0.077167965,-0.0052924883,0.013708785,-0.017891161
-0.07777745,-0.0055598347,0.011391662,-0.020673072
-0.07785415,-0.0054544583,0.012589924,-0.020372588
-0.07788267,-0.005492829,0.012773335,-0.02024581
-0.078317426,-0.003583691,0.008588519,-0.019484567
-0.07769977,-0.0034812847,0.008567836,-0.019906547
-0.07757969,-0.0035484144,0.008543935,-0.019991558
-0.07724306,-0.0039022332,0.00898394,-0.01961722
-0.07665733,-0.0034935502,0.0085681975,-0.020425322
-0.076401874,-0.0035129068,0.008284517,-0.020766081
-0.076769724,-0.003991301,0.008099463,-0.021429455
-0.07598532,-0.0046602795,0.0051216,-0.01842741
-0.076078236,-0.0049377615,0.0053353496,-0.018142514
-0.07669461,-0.0051345713,0.0057884827,-0.017566338
-0.077085525,-0.0048570605,0.0057908185,-0.016908387
-0.07703118,-0.0048382105,0.0056294836,-0.016826758
-0.07769294,-0.005083614,0.0059580617,-0.015328862
-0.077958345,-0.004428155,0.006695131,-0.022435859
-0.07782157,-0.0048541343,0.0075609665,-0.023040801
-0.077349156,-0.004669979,0.008469775,-0.022606866
-0.07722386,-0.0044377306,0.009175139,-0.022786433
-0.07721417,-0.004487292,0.009275066,-0.022836203
-0.07761051,-0.0036133397,0.009558219,-0.02213867
-0.077755235,-0.0030062757,0.009811902,-0.021728087
-0.07779494,-0.002797138,0.0098196585,-0.021622125
-0.07780194,-0.0027928883,0.009829763,-0.02161768
-0.07781148,-0.0028898166,0.009812823,-0.021599766
-0.07781315,-0.0028861584,0.009807417,-0.021596368
-0.077828355,-0.002900686,0.009791564,-0.021589221
-0.07805462,-0.002465495,0.0095442645,-0.022378854
-0.07805671,-0.0023480216,0.009318531,-0.022565164
-0.07892269,-0.002672675,0.00787667,-0.019795384
-0.079211086,-0.0024162913,0.0071023162,-0.019033048
-0.07927485,-0.0022640238,0.006951129,-0.018954162
-0.07930295,-0.0022960547,0.007040223,-0.018787496
-0.07972869,-0.002688801,0.003174169,-0.021934684
-0.079644136,-0.0025360044,0.0037647206,-0.021907713
-0.079629764,-0.002326021,0.0039378144,-0.022003502
-0.079796314,-0.0017351266,0.0044860914,-0.02162736
-0.079897985,-0.0016207676,0.0046082474,-0.021380283
-0.07993497,-0.0014824998,0.0046437886,-0.021334514
-0.07948701,-0.0014523529,0.0048553552,-0.021808507
-0.07921382,-0.001946386,0.00479717,-0.021985384
-0.07923568,-0.0017264765,0.0052959956,-0.021632222
-0.07928925,-0.001714889,0.0054350737,-0.021410253
-0.07930124,-0.0017195307,0.005444972,-0.021375816
-0.0794335,-0.0018914575,0.005287707,-0.02136085
-0.07926678,-0.0011564642,0.0038839672,-0.023878831
-0.07846081,-0.0029281452,0.004960606,-0.024821717
-0.07839794,-0.003362706,0.0053295065,-0.024874512
-0.07789576,-0.0030662846,0.0069826916,-0.02524212
-0.07779854,-0.0034441408,0.007441029,-0.025136158
-0.07759903,-0.004057846,0.0069155786,-0.025443971
-0.07758826,-0.004069372,0.0069104675,-0.024890643
-0.0775728,-0.004053003,0.007001741,-0.024607118
-0.077661455,-0.0040558223,0.0073690787,-0.025255166
-0.07763179,-0.0043143798,0.009957563,-0.022735754
-0.077679165,-0.004373351,0.010040749,-0.022642577
-0.07778391,-0.0037960093,0.012240348,-0.02250991
-0.07754157,-0.0043087406,0.010036446,-0.026618013
-0.07742342,-0.004383954,0.010520805,-0.026642615
-0.07737159,-0.0041319295,0.010889566,-0.026342215
-0.077369295,-0.0035541235,0.009218693,-0.025120642
-0.07734057,-0.0030320836,0.008604094,-0.024938386
-0.07727708,-0.0032116752,0.008776922,-0.025506124
-0.0773753,-0.0029684892,0.008808605,-0.026323237
-0.07741311,-0.0027552238,0.00878128,-0.02661369
-0.077968925,-0.0028376663,0.009112446,-0.026429122
-0.078099035,-0.002943121,0.009159284,-0.025094999
-0.078149065,-0.002923496,0.009133095,-0.024707196
-0.07814744,-0.002959617,0.009268528,-0.024368666
-0.07853382,-0.0033429214,0.009146817,-0.022051465
-0.0787096,-0.003447088,0.009047847,-0.021213364
-0.07848258,-0.0026980084,0.010907887,-0.021820351
-0.07835491,-0.0030701053,0.0115999,-0.021454176
-0.07832687,-0.00325561,0.011690905,-0.021326682
-0.078360334,-0.0032956866,0.011741877,-0.021508778
-0.07836758,-0.0033217203,0.011741662,-0.021559156
-0.07836785,-0.003325751,0.011741554,-0.021563388
-0.078375295,-0.0033504688,0.011739969,-0.021563722
-0.07819674,-0.0030927053,0.011412967,-0.021102937
-0.078163795,-0.003013297,0.011388492,-0.021126809
-0.07730783,-0.0028869025,0.008629303,-0.018188655
-0.07647798,-0.0031325049,0.0065934397,-0.018858366
-0.07643466,-0.0030169687,0.00677811,-0.018983819
-0.07663,-0.0031209425,0.0066513764,-0.019725898
-0.076663144,-0.0027733957,0.006748204,-0.019223953
-0.0766203,-0.0027389368,0.0067429924,-0.018943617
-0.07659177,-0.0028711865,0.0069782184,-0.01981304
-0.07625504,-0.0025568116,0.004746737,-0.022322368
-0.07615537,-0.0027190926,0.005527122,-0.021918263
-0.076116756,-0.0028913943,0.005587494,-0.02183082
-0.076047964,-0.0031233244,0.0057017533,-0.02216105
-0.07594148,-0.003494259,0.0056875004,-0.02231635
-0.07589972,-0.0030385735,0.0051669404,-0.02153977
-0.075839,-0.002775277,0.0051276367,-0.021227429
-0.07582408,-0.0027622683,0.00514053,-0.021140883
-0.07581834,-0.0028136075,0.0051371586,-0.021122992
-0.07579339,-0.002792634,0.0055741705,-0.021251138
-0.07580386,-0.0028541014,0.0056849755,-0.02121761
-0.075802915,-0.0029116147,0.005695128,-0.021211194
-0.075798824,-0.0037262244,0.006025358,-0.02098237
-0.0758389,-0.004103291,0.0062056994,-0.020917296
-0.07583607,-0.004192967,0.0062229326,-0.020912202
-0.07583413,-0.00421289,0.0062207915,-0.02090942
-0.07583365,-0.004217129,0.006220259,-0.020909628
-0.07582676,-0.0042398027,0.0062132366,-0.020907732
-0.075826,-0.004256096,0.0061894935,-0.020902239
-0.07582688,-0.0042541143,0.0061835367,-0.020903759
-0.07575791,-0.0041337586,0.0058754086,-0.02095729
-0.07570761,-0.0040222504,0.0057877945,-0.021003474
-0.0756982,-0.003996121,0.0057802284,-0.021007184
-0.07569232,-0.0039920625,0.0057913456,-0.020999067
-0.07557252,-0.0038983505,0.0062799025,-0.021203814
-0.075544946,-0.0039551985,0.006433198,-0.021199165
-0.075535975,-0.0039853654,0.006460076,-0.021194713
-0.07553331,-0.0039988947,0.0064617693,-0.02119269
-0.07553314,-0.004001048,0.0064612515,-0.021192988
-0.07570772,-0.004428762,0.0052532665,-0.0210037
-0.07575455,-0.004308869,0.004827939,-0.021205809
-0.07576072,-0.004252118,0.004780568,-0.021255594
-0.07575153,-0.0042242855,0.0048095006,-0.021271242
-0.07573936,-0.0041669724,0.0048909066,-0.021211118
-0.075737655,-0.004163262,0.0049157655,-0.02117771
-0.07583967,-0.00419837,0.006085934,-0.021759678
-0.07597638,-0.0043168897,0.006341788,-0.021668201
-0.07600945,-0.004393243,0.0063638603,-0.021641811
-0.07601435,-0.004427483,0.0063639004,-0.021637788
-0.07601584,-0.004439275,0.006347621,-0.021626763
-0.076016046,-0.0044383956,0.006341113,-0.021625586
-0.076014206,-0.004441918,0.0063403733,-0.021625632
-0.07601111,-0.0044373358,0.006346139,-0.021615725
-0.07601061,-0.00443668,0.0063478043,-0.02161121
-0.0759236,-0.004658708,0.006033877,-0.02143852
-0.075919926,-0.0046222834,0.006223468,-0.021600438
-0.07592298,-0.0046846075,0.006298421,-0.021590902
-0.07605344,-0.00460416,0.0065051336,-0.021754501
-0.07608639,-0.0045635886,0.0065748794,-0.021742506
-0.07609243,-0.004542846,0.0065831123,-0.021736247
-0.077587456,-0.004286958,-0.0003473395,-0.021269096
-0.07733692,-0.0045788144,0.000559007,-0.020774212
-0.077274375,-0.004728288,0.00059926993,-0.020736542
-0.07698735,-0.004454422,0.00067495153,-0.020760365
-0.07683702,-0.0041695926,0.0006101803,-0.020686096
-0.076828815,-0.0040978733,0.0005958938,-0.020672223
-0.07684417,-0.0040038815,0.0006857836,-0.020710256
-0.07688618,-0.004299801,0.0017790133,-0.021676125
-0.07688418,-0.00425772,0.001791724,-0.021727042
-0.07667918,-0.00491199,0.0056364066,-0.018563857
-0.076715,-0.0045603923,0.0055918116,-0.018557105
-0.076720774,-0.0045291446,0.0055882614,-0.018555526
-0.07682322,-0.0044220462,0.005692944,-0.019004868
-0.07684513,-0.004377867,0.005702498,-0.019102763
-0.07684104,-0.0043945713,0.005703146,-0.01910941
-0.0768575,-0.0043923305,0.0057031345,-0.019109132
-0.076865934,-0.004465842,0.005702964,-0.019109007
-0.07686591,-0.004466036,0.005702964,-0.019108992
-0.07687147,-0.0045121918,0.0057028374,-0.019109016
-0.07687632,-0.004543613,0.005702751,-0.019109033
-0.07687632,-0.004543613,0.005702751,-0.019109033
-0.07689326,-0.004575186,0.0057122954,-0.019113429
-0.07690347,-0.004587422,0.0057128356,-0.019107228
-0.07690329,-0.0045890464,0.005711554,-0.01910404
-0.076898605,-0.004559832,0.00576369,-0.019179642
-0.07689753,-0.0045814924,0.0058047944,-0.019252427
-0.07689204,-0.0046042465,0.0058092535,-0.019266613
-0.07689829,-0.004561127,0.0058799316,-0.019383984
-0.07689669,-0.0045476207,0.0059159235,-0.019450484
-0.07688918,-0.004559348,0.005922845,-0.019465951
-0.07689671,-0.004528925,0.0059650997,-0.019491753
-0.07691079,-0.004510534,0.006006701,-0.019537773
-0.07691285,-0.0045053335,0.006014956,-0.019547578
-0.07689558,-0.004486094,0.0059828046,-0.019326646
-0.07692262,-0.004608065,0.005857566,-0.018823085
-0.07695633,-0.004623778,0.005835732,-0.018708406
-0.07702163,-0.004641517,0.005781045,-0.018676164
-0.07713872,-0.0048920377,0.0058081616,-0.018630914
-0.07716495,-0.0050059943,0.005807074,-0.018579252
-0.07722621,-0.005076036,0.0057770796,-0.01853016
-0.07725964,-0.005059459,0.005706085,-0.018353749
-0.07727813,-0.00502614,0.0056982134,-0.018302802
-0.07733091,-0.005100309,0.005610634,-0.018411495
-0.07736165,-0.0051492862,0.0054820604,-0.01840232
-0.07737771,-0.005130451,0.0054590083,-0.01840597
-0.077368796,-0.0051972694,0.0053648665,-0.018500121
-0.07733442,-0.0051643043,0.005380281,-0.018756961
-0.07733056,-0.0051744073,0.0054034744,-0.018828055
-0.07729705,-0.0051661255,0.0053385533,-0.01883828
-0.07727647,-0.005120919,0.0052762656,-0.018903373
-0.07726441,-0.0051033357,0.005264486,-0.018935693
-0.077272676,-0.0050855717,0.0052559967,-0.01899463
-0.07728476,-0.0051098354,0.005303128,-0.019062893
-0.07729098,-0.005116541,0.0053254315,-0.01908523
-0.07729887,-0.005085619,0.005390322,-0.019207543
-0.077276506,-0.00506144,0.0054126536,-0.01932209
-0.07726137,-0.0050658584,0.00540549,-0.019348197
-0.077243336,-0.005040072,0.0054278784,-0.019381221
-0.07725426,-0.005048489,0.005489539,-0.019357037
-0.077244796,-0.0050872993,0.005498677,-0.019334521
-0.07726238,-0.0051049488,0.0055383653,-0.019224167
-0.077258386,-0.0051286425,0.0055813803,-0.019237252
-0.077252895,-0.005132897,0.0055898405,-0.019251065
-0.07724445,-0.005077839,0.00553105,-0.019209344
-0.07724789,-0.005038532,0.0054489425,-0.019227434
-0.07724372,-0.0050148615,0.005404146,-0.019248445
-0.07728317,-0.005043571,0.005355741,-0.019148847
-0.07731211,-0.0050607575,0.0053204754,-0.019025259
-0.07731807,-0.0050683646,0.005317104,-0.018994264
-0.07730664,-0.0050499314,0.0053216447,-0.018922783
-0.07729769,-0.005098245,0.005334672,-0.018858144
-0.07729949,-0.0051060533,0.0053328094,-0.018829102
-0.07728427,-0.005159771,0.005368139,-0.018817225
-0.07728314,-0.005142312,0.005499483,-0.018865656
-0.077272154,-0.0051586735,0.005530798,-0.018862408
-0.07728469,-0.0051499824,0.0055981386,-0.018846434
-0.07730341,-0.0051703514,0.005645216,-0.018775238
-0.077311695,-0.005176908,0.0056543876,-0.018740026
-0.077340364,-0.0052255956,0.0055520935,-0.018585427
-0.077411965,-0.0053169914,0.005346853,-0.01866198
-0.07744574,-0.0052798055,0.005294665,-0.018650938
-0.0774972,-0.0053902287,0.0050653913,-0.019004675
-0.0775173,-0.005514886,0.004893762,-0.019522695
-0.07753182,-0.0055383034,0.004928761,-0.019504128
-0.07753011,-0.005629574,0.0047515873,-0.019682162
-0.07753091,-0.005703651,0.0045675933,-0.01998052
-0.07752737,-0.0057174866,0.0045956373,-0.01994896
-0.077535026,-0.0057427436,0.0045252414,-0.02043377
-0.07754046,-0.005788439,0.00443508,-0.020758761
-0.0775415,-0.0057935873,0.0044575995,-0.02075052
-0.07752416,-0.005875198,0.0041624964,-0.020800464
-0.077498496,-0.0059150727,0.003926901,-0.020849962
-0.07748462,-0.005927657,0.0039098207,-0.020862658
-0.07747422,-0.0059645255,0.0036914165,-0.021039737
-0.077441044,-0.0059454963,0.0035927377,-0.021089975
-0.07742243,-0.005956173,0.0035969212,-0.0211089
-0.077424355,-0.005945131,0.003466251,-0.021217698
-0.07742921,-0.0059361593,0.003420608,-0.021276694
-0.077430226,-0.0059274198,0.0034278983,-0.021278169
-0.07745803,-0.00591331,0.0033030824,-0.021364853
-0.07746945,-0.0059036925,0.003227786,-0.021352002
-0.077473775,-0.005894394,0.0032326884,-0.021337667
-0.077471495,-0.005895991,0.0031799348,-0.02138367
-0.07746607,-0.0058856932,0.003132132,-0.021441016
-0.07745937,-0.00588544,0.0031396162,-0.021452341
-0.07746767,-0.0058711865,0.0031048774,-0.021506043
-0.07748251,-0.00587157,0.0031495371,-0.021501528
-0.077489376,-0.005870907,0.0031594874,-0.021487
-0.07749342,-0.0058719497,0.0031121117,-0.021525426
-0.0775147,-0.0058999984,0.0031110465,-0.021532474
-0.07752449,-0.005902569,0.0031279444,-0.021505592
-0.077526875,-0.005902808,0.003128035,-0.021502357
-0.07754836,-0.0059438697,0.0031138046,-0.021493757
-0.0775604,-0.0059477068,0.0031270331,-0.021461332
-0.07758373,-0.0059691085,0.0031854226,-0.02142247
-0.07759814,-0.005997895,0.0031240853,-0.021405583
-0.077600725,-0.005996859,0.0031225728,-0.021402618
-0.07761955,-0.0060304315,0.0031066253,-0.021396551
-0.07762752,-0.0060269465,0.003127694,-0.021375675
-0.07762797,-0.00602752,0.0031320152,-0.021372948
-0.07764492,-0.006028775,0.0031782049,-0.021358568
-0.07764885,-0.00602821,0.0031310362,-0.021369874
-0.077644326,-0.0060282843,0.0031373804,-0.02137725
-0.07765219,-0.006012347,0.0031665862,-0.021385297
-0.07765672,-0.0059879264,0.0031506864,-0.021418773
-0.07765157,-0.005988515,0.0031685678,-0.02142515
-0.07765123,-0.0059862086,0.0031778002,-0.021426983
-0.0776504,-0.0059847934,0.0031831125,-0.02142673
-0.07765003,-0.0059849946,0.0031843418,-0.021426238
-0.07765742,-0.0060199634,0.003119897,-0.021420874
-0.07766014,-0.006021241,0.003123847,-0.021414198
-0.07766013,-0.0060222843,0.0031255197,-0.021412961
-0.07766649,-0.006061699,0.0030592752,-0.02138741
-0.077670574,-0.0060627693,0.0030608024,-0.021372672
-0.07767172,-0.00606195,0.0030614468,-0.021369752
-0.07768369,-0.006120882,0.0029969234,-0.021275677
-0.07770203,-0.006139798,0.0029884777,-0.021168984
-0.077714995,-0.006122051,0.0029853224,-0.021139003
-0.07773154,-0.0061562797,0.0029235696,-0.021097511
-0.07774207,-0.0061503104,0.0029261913,-0.021078004
-0.07774498,-0.006146779,0.002926873,-0.021074323
-0.07774389,-0.006138671,0.0029347416,-0.021076068
-0.077768244,-0.00619114,0.0028954358,-0.02096406
-0.077788055,-0.006167112,0.0029031844,-0.020916674
-0.0777932,-0.006158853,0.0029056044,-0.0209128
-0.07779322,-0.006152835,0.0029102317,-0.02091663
-0.077792555,-0.0061530513,0.002911908,-0.020917479
-0.07780846,-0.0061771446,0.002852311,-0.02087225
-0.077817544,-0.006160425,0.002860147,-0.020862237
-0.077819064,-0.0061573777,0.002862155,-0.020860806
-0.07781928,-0.006155276,0.002865404,-0.020857617
-0.077821024,-0.0061927596,0.0027647628,-0.02084843
-0.07782208,-0.006191694,0.0027523614,-0.020855002
-0.0778213,-0.0061915624,0.0027497339,-0.020859934
-0.077815704,-0.0062172324,0.0026472232,-0.020854993
-0.07781258,-0.0062150494,0.0026366396,-0.020867256
-0.07780949,-0.0062070154,0.0026388632,-0.020879267
-0.07780994,-0.0062461765,0.0025545238,-0.020862252
-0.0778116,-0.0062464075,0.0025472743,-0.020862088
-0.07781153,-0.0062455023,0.0025474487,-0.02086562
-0.077821106,-0.0062331115,0.0025494352,-0.020874858
-0.0778235,-0.006230079,0.0025499717,-0.02087912
-0.077824146,-0.0062290444,0.0025506718,-0.0208814
-0.077837564,-0.006254526,0.0024894418,-0.02085894
-0.0778426,-0.00625279,0.002490239,-0.020854067
-0.07785417,-0.0062477603,0.0024943128,-0.020868372
-0.07787363,-0.0062591406,0.0024572476,-0.020827133
-0.077880725,-0.006252435,0.0024676113,-0.02081317
-0.07789194,-0.0062359422,0.0024816669,-0.020815793
-0.077909864,-0.006242408,0.0024494114,-0.0207735
-0.07791611,-0.006236254,0.0024602297,-0.020760417
-0.077916026,-0.0062312842,0.0024602334,-0.020770147
-0.07791601,-0.0062128473,0.0024630614,-0.020800933
-0.07791276,-0.006215254,0.0024647526,-0.020812705
-0.07791484,-0.0062423674,0.0023986208,-0.020782324
-0.07791578,-0.0062440126,0.0023985486,-0.020779805
-0.077915974,-0.0062439754,0.0023984518,-0.020779522
-0.07791107,-0.0062279874,0.0023961803,-0.020819293
-0.07790296,-0.006243192,0.002327589,-0.020843286
-0.07789607,-0.0062525054,0.0023273842,-0.02085929
-0.077894844,-0.0062576174,0.00232608,-0.020859364
-0.07788168,-0.006230942,0.0022605306,-0.020950096
-0.077863194,-0.0062540686,0.002261652,-0.02099626
