vx,vy,vz,omega_z
-0.08628802,-0.018774573,0.02157899,-0.026815817
-0.085524805,-0.018840063,0.016861852,-0.029103816
-0.083560765,-0.019022398,0.014462501,-0.028695926
-0.0838269,-0.018854663,0.014740296,-0.026735306
-0.08407389,-0.019172508,0.012513347,-0.027029797
-0.083642684,-0.018598668,0.013270464,-0.026335463
-0.08425215,-0.018057585,0.014013723,-0.02416718
-0.08573147,-0.020442339,0.015908368,-0.022066519
-0.08756603,-0.020292476,0.020639692,-0.022309259
-0.08849282,-0.020357914,0.02177586,-0.020993069
-0.08930149,-0.022358637,0.023652807,-0.020473987
-0.08976444,-0.023271939,0.023053478,-0.019562662
-0.090259485,-0.023549138,0.023588918,-0.018309683
-0.091384694,-0.023931345,0.024282765,-0.015837967
-0.09216884,-0.02390164,0.022208303,-0.014712617
-0.09259722,-0.023598751,0.021883052,-0.014013603
-0.09210621,-0.02365072,0.021400843,-0.014928788
-0.09167454,-0.022898702,0.022777017,-0.01793705
-0.09185158,-0.022805741,0.023299236,-0.0178992
-0.090415016,-0.022087295,0.019951873,-0.020082504
-0.0897149,-0.021121137,0.018708164,-0.02008836
-0.08999033,-0.020333976,0.019187422,-0.018893301
-0.08981321,-0.019310296,0.017397342,-0.020047605
-0.08905193,-0.017858597,0.015858546,-0.020948127
-0.08917327,-0.016979689,0.016244967,-0.020364359
-0.08800655,-0.015510719,0.01590808,-0.022047803
-0.08803682,-0.014721829,0.015108187,-0.023141697
-0.088375695,-0.0138477795,0.014982037,-0.022694066
-0.08794385,-0.014162876,0.015102532,-0.02426526
-0.0868289,-0.01440032,0.014094466,-0.025188446
-0.08692485,-0.014107572,0.014053607,-0.024570704
-0.08707238,-0.0143492315,0.013187708,-0.026681662
-0.0878552,-0.0148906335,0.010043258,-0.026814744
-0.088337734,-0.014587261,0.009383747,-0.026107728
-0.08818216,-0.015442314,0.0068112984,-0.025873631
-0.0876852,-0.01530204,0.00701862,-0.027278274
-0.08795076,-0.015140906,0.00770949,-0.026857361
-0.08791852,-0.01493853,0.008487174,-0.029837474
-0.08816467,-0.0155768,0.010399209,-0.032210164
-0.088524066,-0.016010916,0.011111012,-0.03189089
-0.088984236,-0.016323982,0.01279662,-0.033027515
-0.08934956,-0.016411547,0.01412457,-0.034456782
-0.08961485,-0.016436052,0.014488252,-0.034180157
-0.09004069,-0.016222123,0.014127441,-0.03366588
-0.090141684,-0.015478015,0.014035469,-0.033599712
-0.09040643,-0.015169978,0.014128296,-0.032974355
-0.08984089,-0.0150115285,0.013193425,-0.033817306
-0.08888895,-0.014535863,0.013884669,-0.035641886
-0.08890211,-0.014493633,0.014232775,-0.035480224
-0.0885123,-0.014473891,0.0133815445,-0.035350986
-0.08847952,-0.013107058,0.011643022,-0.033787027
-0.0887721,-0.0123953335,0.0113713,-0.03257832
-0.08845626,-0.010874331,0.0093715545,-0.032817148
-0.08873293,-0.009848667,0.009342788,-0.031968057
-0.08911897,-0.009307748,0.009387238,-0.030857787
-0.088854946,-0.008519363,0.007003531,-0.033102803
-0.089141,-0.0085278265,0.0067174546,-0.03301771
-0.08954054,-0.008362655,0.0066117346,-0.032106906
-0.09012774,-0.008777361,0.0071548223,-0.031133868
-0.09024744,-0.008561807,0.0072275363,-0.0308711
-0.09045774,-0.008503044,0.007215705,-0.030390322
-0.09089522,-0.010103099,0.0054911505,-0.031097367
-0.090211354,-0.010716217,0.003424978,-0.033861272
-0.090155676,-0.010949435,0.0029601883,-0.03436712
-0.09002805,-0.011919605,0.0023434088,-0.035377704
-0.089620106,-0.012269877,0.0016556848,-0.03528305
-0.089816034,-0.012205221,0.001578806,-0.034663662
-0.08916752,-0.012045606,0.0030630324,-0.037349664
-0.08909154,-0.012452749,0.0036621895,-0.03644499
-0.08930761,-0.012303007,0.0038468707,-0.035670348
-0.08866452,-0.012615821,0.002405976,-0.035764165
-0.088395864,-0.012764814,0.0023926832,-0.033817776
-0.08859484,-0.012389633,0.0026756376,-0.032684833
-0.088509694,-0.012325305,0.0018077409,-0.031386964
-0.088023566,-0.012237846,0.0025997935,-0.030472815
-0.08814515,-0.011973611,0.0030001095,-0.029674314
-0.088329196,-0.011345993,0.002396062,-0.029983029
-0.089182675,-0.010595877,0.0018991837,-0.029841565
-0.08956818,-0.010123793,0.0016895318,-0.029313251
-0.08930123,-0.010060496,0.002372128,-0.029706575
-0.08878271,-0.009574767,0.004023009,-0.029836431
-0.08879158,-0.009528924,0.004572385,-0.029269502
-0.087711856,-0.009218243,0.0056807194,-0.03152258
-0.08643946,-0.009689058,0.0053125136,-0.033786587
-0.0862675,-0.0098298965,0.005284667,-0.034036495
-0.08580795,-0.009710615,0.0057617286,-0.03418959
-0.08577545,-0.009974164,0.00656595,-0.033953715
-0.08590613,-0.009899196,0.006769947,-0.03334223
-0.08581534,-0.010072655,0.0053822994,-0.034002952
-0.085605994,-0.009858198,0.005526116,-0.03392155
-0.08571984,-0.009818204,0.0057580825,-0.033512075
-0.08612245,-0.009312462,0.0069613783,-0.03210473
-0.08651823,-0.009023015,0.008056306,-0.031078815
-0.08681391,-0.008833257,0.008444705,-0.030301593
-0.0863121,-0.009255484,0.00812744,-0.030672591
-0.086728275,-0.009792591,0.0075306324,-0.030923788
-0.087003574,-0.009732912,0.0072352467,-0.03064977
-0.087471545,-0.008765369,0.0072186897,-0.030772027
-0.087739505,-0.0077223284,0.006628421,-0.03147747
-0.08789861,-0.0075245006,0.0064075114,-0.031398598
-0.08776608,-0.0069029406,0.007094779,-0.03148116
-0.087344855,-0.0064221015,0.006995829,-0.031147283
-0.08730923,-0.0064044287,0.0068934914,-0.030863564
-0.08682965,-0.0064025903,0.0071621984,-0.030765105
-0.08641817,-0.0064614173,0.006617237,-0.030899256
-0.08636085,-0.006574249,0.0064339377,-0.030711807
-0.08641862,-0.006393457,0.0059981206,-0.031747498
-0.08605349,-0.0065939454,0.0057637487,-0.032569744
-0.08609538,-0.00662377,0.0057716873,-0.032457113
-0.086480595,-0.0072998907,0.005799733,-0.031726945
-0.08666629,-0.0074948883,0.006707657,-0.029667102
-0.086808264,-0.007525443,0.006957423,-0.028758496
-0.086896524,-0.0073997006,0.006339349,-0.027936522
-0.08673257,-0.0071149524,0.0054997625,-0.027937226
-0.08670619,-0.0070324074,0.0052746916,-0.027841292
-0.087022334,-0.0066936277,0.005299004,-0.028424349
-0.087515354,-0.0066473167,0.0057593435,-0.02692204
-0.08769603,-0.0068062376,0.0058206692,-0.025950894
-0.08753334,-0.0070423866,0.0046165804,-0.025305532
-0.08746508,-0.007773311,0.003922888,-0.024804458
-0.08752227,-0.007959583,0.0038215304,-0.024338342
-0.086922474,-0.008650057,0.0028221486,-0.024523936
-0.0868823,-0.009569024,0.001978767,-0.02390473
-0.08700362,-0.009822016,0.0017226869,-0.023407947
-0.087036505,-0.00965086,0.0020449767,-0.020617798
-0.08736822,-0.009056862,0.0037978403,-0.018051412
-0.08766741,-0.00876585,0.004411351,-0.01687884
-0.08723702,-0.008371093,0.0048337346,-0.017004885
-0.08688834,-0.007846508,0.0053097554,-0.01634974
-0.086912364,-0.007875923,0.0053258413,-0.015791498
-0.08709014,-0.008322031,0.0050592734,-0.016384065
-0.08726331,-0.008405412,0.0051070345,-0.017370012
-0.08737023,-0.0084959585,0.0051304777,-0.017426278
-0.08668242,-0.008465116,0.004325082,-0.017826159
-0.08562818,-0.008305615,0.0040891995,-0.017874941
-0.08553449,-0.008212535,0.004168671,-0.017793186
-0.085107066,-0.00792598,0.0045978436,-0.018310295
-0.08476188,-0.007490739,0.006057189,-0.01791897
-0.084913835,-0.0074839294,0.00655884,-0.01739252
-0.08453958,-0.0077955257,0.0067925607,-0.018166423
-0.08426826,-0.0077041266,0.0071024885,-0.019071344
-0.084252104,-0.0077007813,0.007242861,-0.019102793
-0.08389999,-0.0075620953,0.0069043976,-0.019450268
-0.08360285,-0.007640089,0.006582504,-0.019209843
-0.083599195,-0.007743473,0.0065450314,-0.01902784
-0.08376995,-0.0077467253,0.006671571,-0.018963547
-0.084102824,-0.007313759,0.0068419008,-0.01949676
-0.08426936,-0.0071444,0.006879649,-0.019328406
-0.08446397,-0.007073612,0.0071309255,-0.019791689
-0.08466901,-0.007639194,0.0064730104,-0.019485187
-0.084773414,-0.007858323,0.006288683,-0.019162092
-0.08501554,-0.008252492,0.0052892375,-0.018346887
-0.08490488,-0.008574717,0.003944282,-0.018502826
-0.084864445,-0.008761898,0.003641401,-0.018618288
-0.08523553,-0.008445449,0.0037092944,-0.018889736
-0.085140325,-0.008425888,0.0036125816,-0.019749735
-0.08515019,-0.0084696,0.0035988502,-0.01977009
-0.084879234,-0.008457918,0.0037340815,-0.020739496
-0.08445926,-0.008580839,0.003344893,-0.021760115
-0.0843956,-0.008566668,0.0032539326,-0.02206971
-0.08394079,-0.008239815,0.0029229843,-0.023108339
-0.08394419,-0.008570377,0.0021231803,-0.023812087
-0.0839872,-0.008589324,0.0018964293,-0.023940573
-0.08423115,-0.008319728,0.002155527,-0.02436008
-0.08459224,-0.008272657,0.0026025493,-0.02325317
-0.08480698,-0.008089038,0.0028345343,-0.022710053
-0.08517419,-0.007628687,0.0036840383,-0.022263078
-0.08525666,-0.0075744316,0.0037482623,-0.02064941
-0.08533537,-0.007681057,0.0036670621,-0.019883268
-0.08518972,-0.0073452624,0.00323328,-0.019029114
-0.08476695,-0.007128437,0.0033342144,-0.01914661
-0.0846689,-0.007273105,0.0034268065,-0.019035917
-0.08437265,-0.007282413,0.0039510033,-0.02029232
-0.08416475,-0.0074468097,0.004180361,-0.02086843
-0.08417183,-0.007511935,0.004301787,-0.020850347
-0.084143706,-0.0073077404,0.003925694,-0.022734143
-0.08434908,-0.007504037,0.0037106513,-0.023593174
-0.08446452,-0.007651976,0.0036260872,-0.0235075
-0.084599085,-0.007602936,0.0031986788,-0.023802038
-0.084718525,-0.0075415024,0.0030234293,-0.024594402
-0.08475105,-0.007620054,0.0029725344,-0.024800291
-0.08453525,-0.007661162,0.0025400126,-0.025689527
-0.08423136,-0.007863402,0.0018936889,-0.025800327
-0.08415676,-0.0079902485,0.0017197737,-0.025640273
-0.08387074,-0.0076380107,0.0013353175,-0.0253076
-0.08350712,-0.0072467434,0.0020076698,-0.025444306
-0.08350672,-0.0072647217,0.0022741249,-0.025211811
-0.08320047,-0.0072771646,0.0023466859,-0.024499921
-0.083096564,-0.007472466,0.0023833541,-0.023930445
-0.083120316,-0.0075688693,0.0024710363,-0.023687743
-0.08304,-0.0076670647,0.0028170715,-0.02310633
-0.08305095,-0.007568764,0.0031071496,-0.021992281
-0.083118185,-0.007473501,0.0032008705,-0.021597587
-0.08305812,-0.0074943444,0.0025276057,-0.021168258
-0.08295296,-0.007883312,0.002124722,-0.02079568
-0.08292174,-0.008210676,0.002013932,-0.020524643
-0.08306553,-0.008186741,0.0022995786,-0.020372352
-0.08343612,-0.008224155,0.003062642,-0.0201674
-0.08359933,-0.0083733825,0.0031824063,-0.019849185
-0.08367413,-0.008494714,0.0030539122,-0.019903112
-0.08374121,-0.008334025,0.0029958938,-0.019294672
-0.08385269,-0.0082406765,0.0029294682,-0.018991567
-0.083576575,-0.008222744,0.002799014,-0.018890008
-0.08319861,-0.008300904,0.0024037308,-0.018758066
-0.08311697,-0.008370716,0.0023449382,-0.018522032
-0.082855746,-0.008298901,0.0024354572,-0.019068558
-0.08242595,-0.008262079,0.0019608939,-0.02015732
-0.08232549,-0.008301739,0.001889834,-0.020404546
-0.082108416,-0.008338105,0.0018190632,-0.020625528
-0.08222944,-0.008639222,0.0012132387,-0.020631963
-0.08230559,-0.008675655,0.0010904606,-0.020628164
-0.08221716,-0.008446954,0.0013976472,-0.020806024
-0.08229215,-0.008481445,0.0014127598,-0.02096226
-0.08231349,-0.0085312,0.0013675012,-0.020981468
-0.08223617,-0.008514198,0.0011618352,-0.021164875
-0.08206245,-0.008469996,0.0011876638,-0.020613428
-0.082116045,-0.008299363,0.0012648443,-0.02035993
-0.08198567,-0.008130457,0.00051069213,-0.020098582
-0.08194716,-0.007660426,0.0007088743,-0.020445287
-0.08196907,-0.0076335743,0.00077904016,-0.020468846
-0.08190187,-0.007419695,0.000484613,-0.02051564
-0.081710115,-0.0075807762,0.0002729327,-0.020285662
-0.08174583,-0.007631485,0.0002570965,-0.020226967
-0.08176521,-0.0075671957,0.0006797309,-0.020868247
-0.0818596,-0.0075097084,0.00092836795,-0.020938657
-0.08193458,-0.007540144,0.0010378431,-0.020767994
-0.08190912,-0.007411611,0.0013632025,-0.02000709
-0.081720114,-0.007260371,0.0010861373,-0.018957647
-0.081774816,-0.007036049,0.0010159751,-0.018632548
-0.08176269,-0.006651355,0.00047673983,-0.01872583
-0.08184729,-0.00655194,0.00064371654,-0.019104999
-0.08186481,-0.006812487,0.00078620145,-0.019207325
-0.08179038,-0.007304693,0.0010799961,-0.018535687
-0.08189537,-0.0077765863,0.0011303407,-0.017519567
-0.08192968,-0.007990284,0.0011312944,-0.017251376
-0.081764124,-0.007939292,0.00091018365,-0.017018728
-0.08168171,-0.007989496,0.0009259484,-0.017497078
-0.08163739,-0.0081833005,0.00090801856,-0.017590582
-0.08152433,-0.0081307925,0.0007824976,-0.017868623
-0.08127901,-0.007995611,0.00046072423,-0.018116575
-0.0812145,-0.007991558,0.00036298006,-0.018142443
-0.08094643,-0.007668233,0.00033267203,-0.01797525
-0.08091105,-0.007372571,0.00032350712,-0.017751364
-0.08099653,-0.007150477,0.00034119107,-0.017681045
-0.081046835,-0.0069173025,0.0006173928,-0.017990764
-0.081020035,-0.006800511,0.00058361166,-0.018155035
-0.08102957,-0.006753289,0.00057911524,-0.01805232
-0.08074216,-0.0068167113,0.0009820998,-0.01839555
-0.08049295,-0.006826682,0.0016797264,-0.018702216
-0.08051811,-0.0067123827,0.0019276296,-0.018521689
-0.08050745,-0.006805462,0.001967817,-0.018319882
-0.08079395,-0.006957396,0.0022211107,-0.018462295
-0.0808838,-0.0071061244,0.0022814865,-0.018423835
-0.08080472,-0.007102016,0.0019599495,-0.019314028
-0.080790095,-0.007117951,0.002057138,-0.019867845
-0.08082672,-0.0071783974,0.0021107523,-0.019775577
-0.080983095,-0.0071343104,0.0026217704,-0.020042159
-0.08093267,-0.007241104,0.0027534661,-0.020102255
-0.08096991,-0.00727145,0.0028367226,-0.019895785
-0.08073891,-0.00736647,0.0026200009,-0.019832483
-0.08074022,-0.007233085,0.002292234,-0.019924616
-0.08075249,-0.0071909744,0.0022559757,-0.01990511
-0.080758736,-0.0070574945,0.0021392908,-0.019694861
-0.08083457,-0.0070056124,0.0022404247,-0.019137565
-0.080911174,-0.0070067896,0.0023029798,-0.01883154
-0.080906056,-0.0070247776,0.002447094,-0.018346407
-0.080891736,-0.006912519,0.0027141243,-0.017850066
-0.080896184,-0.006910336,0.0027221672,-0.01782013
-0.08087848,-0.007013136,0.0028496974,-0.01779159
-0.08082646,-0.007039263,0.0028984211,-0.017897917
-0.0808202,-0.007037944,0.0028626584,-0.018036572
-0.08073739,-0.0067919362,0.002867872,-0.017925687
-0.08067614,-0.006565583,0.0027950048,-0.017770227
-0.080669254,-0.006566246,0.0027492135,-0.017864402
-0.080637045,-0.0066231554,0.0025702086,-0.017708039
-0.080659576,-0.0069611967,0.0021638256,-0.017822426
-0.08062762,-0.007193476,0.0020114686,-0.017998826
-0.08059897,-0.00738976,0.0017453397,-0.01813696
-0.080691494,-0.007727396,0.0015896775,-0.018752232
-0.08067116,-0.008005682,0.0015518472,-0.019029826
-0.0806825,-0.008031171,0.001527553,-0.018263621
-0.08079013,-0.007821998,0.0019171503,-0.018302018
-0.08082278,-0.007854005,0.0020482433,-0.018385718
-0.08070867,-0.0076638963,0.0021454126,-0.018219652
-0.08059051,-0.0075127,0.0021299054,-0.018680263
-0.08055268,-0.0075248964,0.0021091816,-0.01887672
-0.080496825,-0.007479911,0.0019154112,-0.018461622
-0.08051497,-0.0073956214,0.0017345524,-0.018909562
-0.08046459,-0.0075288825,0.0016344166,-0.019090671
-0.08029978,-0.007430708,0.001494217,-0.019231347
-0.08015116,-0.007402732,0.0013921217,-0.019618962
-0.0801356,-0.0074432557,0.0013754361,-0.01971561
-0.08005314,-0.007479265,0.0015099276,-0.020008566
-0.079931736,-0.0075523756,0.001984416,-0.0203506
-0.079942465,-0.0076008714,0.0021236711,-0.02036936
-0.07989439,-0.0076328823,0.0028230958,-0.020681804
-0.0798846,-0.007513782,0.003561625,-0.020847261
-0.07995839,-0.0074706655,0.0037818716,-0.020700872
-0.07991484,-0.007503909,0.0041600317,-0.020801868
-0.08002063,-0.0072517097,0.003972884,-0.021331336
-0.080061525,-0.007165663,0.003898542,-0.021416169
-0.07986846,-0.0072778333,0.0035159923,-0.021532595
-0.07979821,-0.0073549617,0.0033190022,-0.021621596
-0.07983098,-0.007368708,0.0032644677,-0.021379467
-0.07977964,-0.0072996486,0.0034797033,-0.021446671
-0.079947874,-0.007149637,0.0033162492,-0.020903679
-0.08006038,-0.007063762,0.0033772024,-0.020625042
-0.08003822,-0.007369706,0.0027864184,-0.020557972
-0.08014797,-0.007695414,0.0022051786,-0.020171862
-0.0801526,-0.0078494325,0.0020138253,-0.020132136
-0.080201305,-0.007929599,0.001961537,-0.019889176
-0.080199815,-0.007887192,0.0019475749,-0.019698465
-0.08019341,-0.00789015,0.0019782041,-0.01968808
-0.080142446,-0.007855482,0.0021264618,-0.019702844
-0.08008187,-0.007775873,0.0022263576,-0.019590281
-0.08008924,-0.0077504218,0.0023132984,-0.019587941
-0.080037825,-0.0076208934,0.002359966,-0.019685974
-0.0800064,-0.0075672474,0.0021777966,-0.019808995
-0.079976164,-0.0075932797,0.0021103688,-0.019925134
-0.08004112,-0.00771337,0.001708113,-0.019517874
-0.080099784,-0.007812055,0.0012464661,-0.019318251
-0.08009438,-0.007937225,0.0010844904,-0.019363998
-0.08009873,-0.007814703,0.000871227,-0.019108577
-0.08000841,-0.0075279353,0.00050345936,-0.019086545
-0.07997735,-0.007413204,0.00039582083,-0.019210225
-0.07991874,-0.007024297,0.0005922524,-0.019281004
-0.07983552,-0.0068875467,0.0005414362,-0.0194834
-0.07978427,-0.0068796566,0.0005041386,-0.019604472
-0.07978167,-0.0067469147,0.00035314338,-0.019553391
-0.07988915,-0.0066209417,0.00037499692,-0.019447263
-0.07994445,-0.006620882,0.0003538112,-0.01937982
-0.080023184,-0.0068753352,0.00046299712,-0.01907247
-0.08007808,-0.007022236,0.0006327719,-0.01944725
-0.08006956,-0.0070888367,0.00064411166,-0.019519163
-0.08011572,-0.007166824,0.0009845337,-0.01975273
-0.08013972,-0.007149497,0.00088396727,-0.01911141
-0.08014741,-0.007200407,0.00084595813,-0.018897638
-0.08008439,-0.0069139553,0.00070431817,-0.018380795
-0.08005707,-0.006633063,0.0007544141,-0.018362192
-0.08005412,-0.0065718265,0.0007982161,-0.018271131
-0.08014144,-0.0061731627,0.0007382785,-0.019206045
-0.080232315,-0.005926403,0.00052005536,-0.020291371
-0.080201656,-0.0061153723,0.00054628885,-0.020222021
-0.08004136,-0.00576659,0.00041425484,-0.020828785
-0.08005192,-0.0055967653,0.00036201495,-0.021469861
-0.080049634,-0.00560245,0.00039267782,-0.021572396
