vx,vy,vz,omega_z
-0.07508284,-0.0056678653,-0.010216024,-0.044563472
-0.07688227,-0.007349316,-0.010032736,-0.037996978
-0.07642445,-0.009011857,-0.00974964,-0.039890856
-0.077013254,-0.01035656,-0.00997299,-0.037078977
-0.07681609,-0.011670638,-0.011828609,-0.03713733
-0.07723285,-0.013081782,-0.013113953,-0.034738094
-0.07799661,-0.014512595,-0.013182513,-0.031175703
-0.07817512,-0.015182365,-0.013108727,-0.03062275
-0.07790825,-0.016091097,-0.01394574,-0.03127426
-0.079410866,-0.01802281,-0.013931837,-0.024242759
-0.07928774,-0.01885724,-0.01153012,-0.02777557
-0.079735264,-0.01936081,-0.010236669,-0.02855058
-0.08065516,-0.020196136,-0.009538874,-0.02470623
-0.08111872,-0.020692766,-0.008708481,-0.026697546
-0.081648186,-0.02110311,-0.00856575,-0.024689913
-0.081892185,-0.021134607,-0.009148762,-0.026200593
-0.082578205,-0.021224279,-0.009217013,-0.022972733
-0.083297715,-0.020446606,-0.007522706,-0.023619696
-0.08415152,-0.020083815,-0.007386524,-0.020094857
-0.085814595,-0.01867032,-0.003880456,-0.01559338
-0.085731335,-0.017261058,-0.0014764667,-0.019392326
-0.085894145,-0.017051041,-0.0013810322,-0.018961787
-0.086507335,-0.017316233,-0.0019719563,-0.021777898
-0.087602645,-0.01842942,-0.0048433244,-0.020789102
-0.08811915,-0.01859203,-0.0060121194,-0.018716663
-0.08880984,-0.021058582,-0.008565076,-0.018522337
-0.08951435,-0.021736942,-0.009760559,-0.015201673
-0.08881655,-0.023357898,-0.01159244,-0.015646845
-0.08919531,-0.023993406,-0.012231186,-0.0130750835
-0.08882835,-0.023973946,-0.014376473,-0.016310558
-0.08897072,-0.024028309,-0.015216762,-0.015356123
-0.08849442,-0.02366715,-0.016322302,-0.015414432
-0.08886376,-0.023721222,-0.016276091,-0.01286523
-0.087811455,-0.02472056,-0.014357163,-0.01433298
-0.08744596,-0.026107509,-0.013607254,-0.013839886
-0.087821014,-0.026684579,-0.013343066,-0.011517748
-0.087559655,-0.026307914,-0.015407566,-0.0134014785
-0.08780049,-0.026032105,-0.015486296,-0.012292728
-0.0879751,-0.025126167,-0.016280372,-0.012602255
-0.088394746,-0.024507202,-0.016462909,-0.010964364
-0.08847505,-0.0243497,-0.016489677,-0.0107578635
-0.08762702,-0.02363529,-0.017072665,-0.012625366
-0.08721767,-0.022667877,-0.015960928,-0.0133188665
-0.087341085,-0.02233303,-0.015736016,-0.0124408305
-0.08736482,-0.022182044,-0.015719673,-0.012339279
-0.0867973,-0.022224862,-0.015762476,-0.014470354
-0.0861913,-0.021894261,-0.014613962,-0.016202897
-0.0862772,-0.02181514,-0.014298508,-0.015410662
-0.08671645,-0.021888364,-0.013697689,-0.015234694
-0.08700736,-0.02140382,-0.01379622,-0.014012754
-0.08672192,-0.02131284,-0.013044827,-0.014299169
-0.08682379,-0.021005828,-0.012920171,-0.013290584
-0.08716571,-0.021305714,-0.0136653595,-0.011939138
-0.08752393,-0.020508498,-0.0141321365,-0.0102111995
-0.08761394,-0.021006204,-0.01471814,-0.011096835
-0.08785577,-0.020576555,-0.015349196,-0.010313988
-0.08790827,-0.020945024,-0.015237233,-0.0109702945
-0.0880847,-0.020785287,-0.015559221,-0.010297045
-0.08846152,-0.021440834,-0.015440326,-0.009807527
-0.088831455,-0.021276742,-0.015771221,-0.008445069
-0.088727176,-0.021477189,-0.016060121,-0.0085311085
-0.08867117,-0.021356836,-0.016049461,-0.00865414
-0.088839784,-0.021080576,-0.01618435,-0.007906996
-0.088667795,-0.021147314,-0.0155831445,-0.009780347
-0.088774145,-0.021042194,-0.015582534,-0.009266689
-0.0889395,-0.020501751,-0.014325179,-0.010743432
-0.089197524,-0.020179134,-0.0142358225,-0.0102720335
-0.08918576,-0.019622587,-0.014261119,-0.010317102
-0.0894189,-0.019199997,-0.01430884,-0.009282619
-0.089288674,-0.018942166,-0.013438756,-0.011004508
-0.0894557,-0.018955167,-0.013409726,-0.010569766
-0.089435235,-0.019112881,-0.012842007,-0.011444107
-0.08814874,-0.018576104,-0.012738548,-0.014365502
-0.087922834,-0.018666659,-0.012746345,-0.014428794
-0.08788411,-0.018708747,-0.0127453245,-0.014442183
-0.087667555,-0.018411115,-0.012327138,-0.016215906
-0.08762829,-0.018818133,-0.012241937,-0.018202849
-0.08764602,-0.01884827,-0.012509219,-0.018019177
-0.0868841,-0.017697874,-0.012383293,-0.020563811
-0.08674517,-0.017596256,-0.012381919,-0.02069442
-0.08643733,-0.016939081,-0.011627192,-0.023375124
-0.08644185,-0.01687456,-0.011517176,-0.023406029
-0.08631057,-0.017017465,-0.010483276,-0.023369826
-0.086355254,-0.017127667,-0.010403469,-0.022437759
-0.08654127,-0.016496398,-0.0090588145,-0.022391781
-0.086717375,-0.016203724,-0.008779878,-0.021675214
-0.08656684,-0.015078738,-0.007863941,-0.022750288
-0.08655393,-0.014860958,-0.007916911,-0.022268273
-0.08675442,-0.015090931,-0.006625751,-0.021837592
-0.08698017,-0.014989253,-0.006472567,-0.020791031
-0.08745245,-0.014620289,-0.006061686,-0.019754738
-0.08766868,-0.014230609,-0.0060680155,-0.018632583
-0.087120324,-0.012697421,-0.006050352,-0.019823015
-0.087073065,-0.012416281,-0.0062603056,-0.019360885
-0.086351156,-0.012202121,-0.006494228,-0.02032493
-0.08622733,-0.012287214,-0.0066206884,-0.020091385
-0.08619887,-0.011932615,-0.006775082,-0.020496964
-0.0862748,-0.011863809,-0.007047669,-0.019757904
-0.08605223,-0.010905828,-0.0063939,-0.02053088
-0.086103134,-0.010826703,-0.006316129,-0.020065047
-0.08555503,-0.010530418,-0.0055856304,-0.020470433
-0.08559079,-0.0106534045,-0.005527132,-0.019835927
-0.0855463,-0.010332111,-0.0056141457,-0.020758078
-0.08591296,-0.011386242,-0.006024924,-0.018912792
-0.08566426,-0.011067538,-0.005933649,-0.020677395
-0.08552474,-0.010768034,-0.006079226,-0.021487169
-0.08554108,-0.01090505,-0.0063473685,-0.021285176
-0.08519995,-0.010396745,-0.0064768028,-0.022158474
-0.08514889,-0.010592919,-0.0065416787,-0.021864355
-0.0851175,-0.01039722,-0.006687534,-0.021513645
-0.085287146,-0.010353172,-0.0068350704,-0.020791318
-0.08517189,-0.009458527,-0.007533665,-0.021924537
-0.08522288,-0.009100735,-0.0078453,-0.021759387
-0.08476642,-0.007905886,-0.00783635,-0.022326112
-0.08470598,-0.007743232,-0.007878789,-0.02204062
-0.08481554,-0.007801419,-0.0073327515,-0.023147006
-0.08489466,-0.007986499,-0.0073057134,-0.022871088
-0.08471143,-0.008218665,-0.007004584,-0.023746207
-0.08474862,-0.008406404,-0.0070020137,-0.023568243
-0.08449583,-0.0081241075,-0.006489817,-0.023547582
-0.08450102,-0.008174444,-0.006494049,-0.022951134
-0.08414593,-0.008713981,-0.0065362863,-0.022423286
-0.0841199,-0.008924013,-0.00691605,-0.021859083
-0.08386013,-0.0088841,-0.0076026777,-0.02191523
-0.08363636,-0.008924542,-0.007282867,-0.022078328
-0.08359535,-0.009044116,-0.0072741276,-0.021689244
-0.08350901,-0.008527525,-0.0069631487,-0.021514244
-0.08365972,-0.0082408115,-0.006777603,-0.021214187
-0.083922505,-0.008324621,-0.0063144136,-0.020964753
-0.08416221,-0.008254988,-0.0062327664,-0.020504195
-0.08434076,-0.008187676,-0.0061842278,-0.019847542
-0.08433453,-0.007771153,-0.005172329,-0.018653635
-0.08440665,-0.0075586475,-0.004915694,-0.018004108
-0.084340796,-0.007777516,-0.004803734,-0.016785797
-0.08407159,-0.007663401,-0.0048064142,-0.017449614
-0.0840603,-0.00769178,-0.004809648,-0.017378483
-0.08366195,-0.007160943,-0.00536679,-0.01837093
-0.08357644,-0.006895451,-0.0059655104,-0.017415352
-0.083609805,-0.007056905,-0.0062545296,-0.016739778
-0.083514325,-0.0069795623,-0.0059340196,-0.016158413
-0.08357303,-0.007142253,-0.005950053,-0.015603762
-0.08339267,-0.0065017026,-0.0049500987,-0.015784953
-0.08340561,-0.0065154787,-0.004673261,-0.015277181
-0.0830201,-0.005638106,-0.004588442,-0.017360818
-0.0828765,-0.005403688,-0.004699135,-0.017828573
-0.08270356,-0.0054539237,-0.0049348176,-0.019124653
-0.08265409,-0.005613411,-0.0051036403,-0.01920605
-0.08288977,-0.0061430447,-0.0050144373,-0.019014947
-0.08310688,-0.006580254,-0.0045738714,-0.01828352
-0.0832504,-0.0066973995,-0.0046488205,-0.01779316
-0.083595216,-0.006949015,-0.0047406014,-0.017384712
-0.08376324,-0.0070365667,-0.0048109423,-0.016963366
-0.083876066,-0.0069300104,-0.005015553,-0.017553406
-0.08392877,-0.006998012,-0.005221919,-0.017532254
-0.08348331,-0.006847298,-0.005127065,-0.018237391
-0.0831337,-0.0068444572,-0.0040288866,-0.018701706
-0.08316293,-0.0069459863,-0.0037698895,-0.018498879
-0.08317246,-0.006969478,-0.0037465617,-0.018460538
-0.08294036,-0.006873738,-0.0029738494,-0.0183453
-0.08299183,-0.0068567283,-0.0026885257,-0.018016595
-0.08313184,-0.006762244,-0.0021447171,-0.018093793
-0.08337573,-0.0069264397,-0.0015486605,-0.018068232
-0.083475254,-0.007261358,-0.0014766804,-0.017657965
-0.08372055,-0.0073503647,-0.0013451772,-0.017822905
-0.0837635,-0.0076576862,-0.0013678046,-0.017541802
-0.08412303,-0.008069698,-0.0016271723,-0.017084904
-0.084246956,-0.008345302,-0.0017976379,-0.016640365
-0.08413666,-0.008218389,-0.0017382838,-0.017084925
-0.08394742,-0.008094169,-0.0019235471,-0.017664153
-0.083908215,-0.008206949,-0.0020438815,-0.017637659
-0.08349972,-0.0080974195,-0.0019351472,-0.018394912
-0.08343539,-0.008204879,-0.001984947,-0.018350596
-0.083424196,-0.008244911,-0.0019918052,-0.018342795
-0.083126955,-0.008414507,-0.001896603,-0.017951611
-0.08314742,-0.008535303,-0.0018221233,-0.017550368
-0.0830914,-0.008450152,-0.0016033542,-0.016320612
-0.08318752,-0.00854619,-0.0015156944,-0.015569393
-0.083253086,-0.008172212,-0.0016829306,-0.015898991
-0.08327378,-0.008205203,-0.0018813359,-0.015757296
-0.083440706,-0.008040922,-0.002111564,-0.016078554
-0.08346431,-0.00823159,-0.0022452832,-0.015970953
-0.0836328,-0.007969602,-0.0024395948,-0.016504763
-0.08347293,-0.008235642,-0.0025042682,-0.016747868
-0.0834816,-0.008515106,-0.0025370806,-0.016548721
-0.08348225,-0.008596675,-0.0025428138,-0.01652318
-0.08312429,-0.008560309,-0.0025423863,-0.017408723
-0.08303255,-0.008812251,-0.0026356229,-0.017609278
-0.08276299,-0.008573994,-0.0019757892,-0.018850137
-0.08275436,-0.008615345,-0.0017167213,-0.018941928
-0.08278231,-0.008347435,-0.0022142194,-0.018809892
-0.082819484,-0.008277973,-0.00250246,-0.01847978
-0.08292757,-0.008291873,-0.0029118834,-0.017406791
-0.08301322,-0.008233021,-0.0031292094,-0.01683709
-0.08286096,-0.007782935,-0.0031114807,-0.016865978
-0.08288708,-0.0075695654,-0.003167997,-0.016628021
-0.082530186,-0.0071535576,-0.0027515683,-0.017182078
-0.08211505,-0.007037374,-0.0023347344,-0.016743088
-0.08208537,-0.0069851084,-0.002110945,-0.016415725
-0.0821231,-0.0068076774,-0.0020055808,-0.016734034
-0.08213663,-0.006907001,-0.0020057522,-0.016569167
-0.082154974,-0.007169498,-0.0019997088,-0.01640724
-0.08220259,-0.007329775,-0.0020057438,-0.016152088
-0.08237527,-0.0077045755,-0.0018755472,-0.015618562
-0.08252463,-0.007890818,-0.0017277575,-0.015355839
-0.0824878,-0.007782733,-0.0020022905,-0.016304139
-0.08246966,-0.007989241,-0.0020415327,-0.016459245
-0.082300656,-0.0076122265,-0.0021914155,-0.017808577
-0.08223342,-0.0076650586,-0.0022708052,-0.018129071
-0.08221702,-0.007685235,-0.0022799023,-0.018166965
-0.08209355,-0.007049053,-0.0019714772,-0.018835213
-0.08186078,-0.006648614,-0.0018366529,-0.01893225
-0.081862025,-0.0065757846,-0.0018955795,-0.018867102
-0.08172374,-0.0062740464,-0.0017869882,-0.018958656
-0.08172284,-0.006155597,-0.0017941855,-0.018898753
-0.08158618,-0.0058828862,-0.0016009263,-0.019345766
-0.08157646,-0.0058265375,-0.0016327216,-0.019357374
-0.0817784,-0.0060474547,-0.0017420142,-0.019091075
-0.08163673,-0.0058176685,-0.0014603483,-0.019280422
-0.08180794,-0.0058191717,-0.0016501506,-0.019312898
-0.081871435,-0.005835347,-0.0017454026,-0.01923805
-0.08171731,-0.0056379847,-0.0019655514,-0.018827006
-0.081733376,-0.0054643787,-0.002096268,-0.018759236
-0.08151708,-0.005362139,-0.0020387103,-0.018364877
-0.08152916,-0.005418786,-0.001992226,-0.01818657
-0.08145286,-0.0054621277,-0.0015618536,-0.01742158
-0.08152907,-0.00547834,-0.0014585848,-0.017076276
-0.08145001,-0.0053816987,-0.0016206279,-0.016964031
-0.081474245,-0.005425009,-0.0016648583,-0.016838757
-0.08147862,-0.0054364456,-0.001672104,-0.016825436
-0.08128416,-0.005229829,-0.0021637576,-0.017372433
-0.08083673,-0.0051607518,-0.0027734702,-0.018258244
-0.08070483,-0.0053323014,-0.0029094284,-0.018452615
-0.08057384,-0.0050006956,-0.0028342637,-0.01906608
-0.08058245,-0.00505697,-0.0028162706,-0.018916935
-0.080737844,-0.005123146,-0.0027721701,-0.018421639
-0.08078572,-0.0053195357,-0.0028797789,-0.018082757
-0.0810375,-0.005652614,-0.0024656658,-0.017691266
-0.081074655,-0.006131679,-0.0025449176,-0.017338347
-0.081057586,-0.0060560927,-0.0020748375,-0.017495489
-0.08097387,-0.0060466016,-0.0016600308,-0.017545467
-0.08099952,-0.006132574,-0.0017042425,-0.017549133
-0.0810478,-0.0062778797,-0.00093377056,-0.01780106
-0.0811314,-0.0063430425,-0.0008406346,-0.017706288
-0.081231795,-0.006547031,-0.0005418493,-0.018038563
-0.08127102,-0.006796633,-0.0005482978,-0.017965324
-0.08128238,-0.0067518037,0.00014920486,-0.018587533
-0.081305005,-0.006862646,0.00033779768,-0.01859102
-0.081228085,-0.0069616735,0.00027191383,-0.018476749
-0.08120715,-0.007048078,0.00028280658,-0.018450031
-0.08117672,-0.00713036,0.00018032407,-0.018765198
-0.0811956,-0.0071667414,0.0001581884,-0.018919649
-0.081109785,-0.0071523963,0.00013486273,-0.019498484
-0.08116416,-0.007211159,0.00016436703,-0.019901948
-0.08112172,-0.0070674494,5.753641e-05,-0.020098107
-0.08112666,-0.007055275,6.152247e-05,-0.020108478
-0.08116055,-0.0070036603,9.532948e-05,-0.019659985
-0.08105186,-0.0070460904,-0.00032721763,-0.018977392
-0.081010416,-0.0071433876,-0.0004417405,-0.018718932
-0.080382526,-0.0070245955,-0.0007714969,-0.019727292
-0.08020792,-0.007044049,-0.0008421843,-0.020099329
-0.07984193,-0.0067733903,-0.0010952977,-0.020308912
-0.07979278,-0.0068038483,-0.0011768853,-0.020337597
-0.07960093,-0.0066432734,-0.0014375201,-0.020812849
-0.07959001,-0.006555774,-0.0015193461,-0.02090306
-0.079550564,-0.0065731276,-0.001778147,-0.02064062
-0.07952051,-0.0067372415,-0.0018239904,-0.020288877
-0.07940844,-0.0064505553,-0.0015322985,-0.020647926
-0.079461075,-0.006619413,-0.0015467708,-0.020493543
-0.079459645,-0.006781612,-0.0016157706,-0.020283198
-0.079343155,-0.006620901,-0.0014458247,-0.020388313
-0.07934658,-0.006617429,-0.0014543296,-0.020317964
-0.07922553,-0.0064091333,-0.0012041726,-0.02048581
-0.07923214,-0.0063571804,-0.0011681044,-0.020386389
-0.079105146,-0.0064099506,-0.0010239086,-0.0208511
-0.07910178,-0.0064197034,-0.001037599,-0.020872304
-0.07905364,-0.0063316766,-0.0008348073,-0.021977955
-0.07903876,-0.0063637067,-0.00082463725,-0.02213096
-0.07886578,-0.006334828,-0.00070794334,-0.022389075
-0.078854986,-0.0063155238,-0.00059586053,-0.022352522
-0.07884333,-0.0061228643,-0.00045774283,-0.022836003
-0.07888699,-0.0060390527,-0.00045453908,-0.022940058
-0.07897519,-0.0059370664,-0.00068358413,-0.02286554
-0.07901226,-0.0058872295,-0.00077204115,-0.022824889
-0.079024345,-0.00576808,-0.0006273567,-0.023034595
-0.07906121,-0.0057593924,-0.0005817517,-0.022985943
-0.07908413,-0.00567479,-0.0002731689,-0.023301544
-0.07913901,-0.005672771,-0.00014766015,-0.023248808
-0.0790531,-0.005492806,-3.1577656e-05,-0.023217393
-0.07907804,-0.005364738,1.8944731e-05,-0.023146315
-0.0790141,-0.0053984793,8.0502825e-05,-0.023330633
-0.079014905,-0.005463858,0.00010834192,-0.023405422
-0.07915268,-0.00569284,-0.00025490962,-0.023387808
-0.07902367,-0.0062939455,1.2973789e-05,-0.023916468
-0.07896748,-0.006571621,0.00016356865,-0.02416654
-0.07917049,-0.00699722,-0.00034045707,-0.023654573
-0.079167604,-0.00724677,-0.0005321121,-0.023580156
-0.07903551,-0.00707741,5.2775373e-05,-0.023450872
-0.07896742,-0.0071859574,0.00033912726,-0.02333132
-0.07914288,-0.0067561087,0.0008146687,-0.023497026
-0.07948953,-0.0063178744,0.00021225715,-0.023440117
-0.07951275,-0.006460754,-6.317592e-05,-0.023363242
-0.079546556,-0.00642128,0.00027111382,-0.023514325
-0.079595074,-0.0064993473,0.00040582032,-0.023491288
-0.07959651,-0.0065609505,0.0007114813,-0.02287285
-0.07963185,-0.006803318,0.000780388,-0.022606552
-0.07955344,-0.006968589,0.00085372385,-0.02238756
-0.07953774,-0.0071680485,0.00090215635,-0.022120249
-0.07942276,-0.007404395,0.0011273256,-0.022530993
-0.07938175,-0.007620633,0.0012074305,-0.022514602
-0.079373375,-0.0076552783,0.0012155367,-0.022506913
-0.07940508,-0.0073516644,0.0017461962,-0.023146458
-0.079484425,-0.0071384436,0.0019785874,-0.023030557
-0.07955396,-0.0072476254,0.001573482,-0.022952188
-0.07977015,-0.007486688,0.0017228571,-0.022783088
-0.079829246,-0.0075720865,0.0017040407,-0.02269687
-0.079795144,-0.0075723524,0.0013061106,-0.02244502
-0.079768494,-0.007642522,0.0010311023,-0.022454109
-0.07957342,-0.0077292123,0.0006893944,-0.022292726
-0.0795359,-0.0077516907,0.00047885592,-0.022360303
-0.079284094,-0.007475147,0.0006469602,-0.022309028
-0.079225264,-0.0074464846,0.00072062784,-0.022387527
-0.07918976,-0.0074222814,0.00088132615,-0.022170227
-0.07919787,-0.0074641313,0.0008880615,-0.022090893
-0.07917913,-0.0075265374,0.0010717143,-0.022008222
-0.0791681,-0.0076525365,0.0011399317,-0.021584924
-0.079199985,-0.0076586534,0.0011720586,-0.021472167
-0.07918149,-0.007659301,0.0010364933,-0.021459283
-0.07916101,-0.007728748,0.0010443537,-0.02153288
-0.07908051,-0.0076206196,0.00093181577,-0.02147807
-0.07906992,-0.007534826,0.00094562914,-0.021525113
-0.07900563,-0.0075107026,0.0007559556,-0.021273116
-0.079005346,-0.0074899676,0.0007704358,-0.021279925
-0.07901769,-0.0074958587,0.00072353147,-0.021073187
-0.0790365,-0.00750091,0.00075036474,-0.021070028
-0.0790016,-0.007322523,0.00040164322,-0.020850023
-0.07894993,-0.0071595283,-8.887448e-05,-0.020863373
-0.07892563,-0.00715286,-0.00021234178,-0.020974133
-0.07891544,-0.007119984,-0.00067043107,-0.021253433
-0.07885249,-0.007282049,-0.0008264425,-0.021411251
-0.07880171,-0.0071880342,-0.00093343726,-0.021499366
-0.07877992,-0.0072083743,-0.00091374165,-0.021534458
-0.078779854,-0.0071224645,-0.0007962887,-0.021083577
-0.07884372,-0.0070194528,-0.0006918167,-0.02100156
-0.07876512,-0.0067464486,-0.00066954107,-0.020478357
-0.07878835,-0.0066163465,-0.0006655103,-0.020412851
-0.078783095,-0.0064863227,-0.0008362129,-0.020297807
-0.07883001,-0.0065184273,-0.0007547827,-0.020064667
-0.07887072,-0.006523546,-0.000720063,-0.01999423
-0.078885265,-0.006627947,-0.000945349,-0.019779425
-0.07889166,-0.0067364424,-0.001010482,-0.019773018
-0.07872281,-0.0066685956,-0.00076451246,-0.019917436
-0.07871278,-0.0066350754,-0.0007143961,-0.019972347
-0.07849277,-0.0064375056,-0.0006525214,-0.020658847
-0.07845784,-0.0063089235,-0.00064451573,-0.020911556
-0.07842831,-0.0063826647,-0.0008911877,-0.02094611
-0.078452215,-0.0064367484,-0.000996524,-0.020946378
-0.07837237,-0.0063800327,-0.0010718459,-0.020900173
-0.07841272,-0.0063239895,-0.0010315084,-0.020804374
-0.07806578,-0.006386925,-0.0009450405,-0.020866904
-0.07808103,-0.0063905385,-0.00083004823,-0.02077401
-0.07805599,-0.006203362,-0.00053728814,-0.02086375
-0.07815517,-0.006095753,-0.00035854126,-0.020652317
