vx,vy,vz,omega_z
-0.073762,-0.016128577,0.05173643,-0.0007764101
-0.07493498,-0.0123391375,0.058300585,-0.005036682
-0.07486227,-0.009664826,0.06545675,-0.007399231
-0.07556229,-0.010237865,0.068769455,-0.005823195
-0.07281157,-0.010823488,0.06686036,-0.008118421
-0.072229385,-0.014062367,0.06482388,-0.00967294
-0.0727285,-0.016244277,0.06602995,-0.008049011
-0.07206201,-0.017432004,0.062162265,-0.0106514245
-0.07230069,-0.019280456,0.061009936,-0.010883853
-0.07304219,-0.02050212,0.06255994,-0.008415341
-0.07247723,-0.021095678,0.059815668,-0.011582002
-0.07165225,-0.021904022,0.05857388,-0.015342593
-0.07163807,-0.022723146,0.059300594,-0.015093863
-0.07096372,-0.024079002,0.055824824,-0.016300097
-0.07064289,-0.02328337,0.05098272,-0.017289117
-0.07071045,-0.023766935,0.050452553,-0.016318753
-0.07163147,-0.023680605,0.047199287,-0.017563283
-0.07203664,-0.023597226,0.04081621,-0.01744917
-0.07227691,-0.024435192,0.040174372,-0.016086012
-0.07176283,-0.02507691,0.03776305,-0.016349345
-0.07159173,-0.027056366,0.039226077,-0.013761938
-0.072475635,-0.02837345,0.041402362,-0.010659903
-0.07211459,-0.029985026,0.042290173,-0.0057724863
-0.07289215,-0.031439442,0.04414276,0.0020584613
-0.0738172,-0.031935845,0.04594121,0.00594379
-0.073804475,-0.032840453,0.045200504,0.0063210577
-0.07479234,-0.031008095,0.046147414,0.010586336
-0.07560166,-0.030111946,0.047005467,0.013423786
-0.07636939,-0.02908533,0.04602649,0.0141277015
-0.07841327,-0.028545655,0.044115044,0.014531136
-0.079100646,-0.028062891,0.043587126,0.01579921
-0.07930064,-0.026290283,0.041125305,0.01645431
-0.07974324,-0.023596026,0.040578403,0.019765154
-0.08036257,-0.022781186,0.041634165,0.022343084
-0.08114253,-0.02205474,0.04340022,0.02179712
-0.08330282,-0.02157968,0.047861308,0.023698166
-0.08438079,-0.021577261,0.0492844,0.025922388
-0.08499153,-0.0212204,0.050620027,0.023419514
-0.0855625,-0.021841727,0.052395865,0.021737248
-0.08599627,-0.022345133,0.053221703,0.0226105
-0.08651344,-0.024092518,0.05316312,0.022194102
-0.0865062,-0.024603851,0.05193661,0.020565748
-0.08651663,-0.024907205,0.051844403,0.020597503
-0.08626264,-0.02474789,0.05319131,0.017160222
-0.08617534,-0.024350647,0.051640138,0.016260862
-0.08647669,-0.024309576,0.051614217,0.017046288
-0.08506168,-0.02298985,0.04797186,0.014744654
-0.08370623,-0.021551665,0.045594715,0.0117286
-0.083765015,-0.02158875,0.04596111,0.011820942
-0.08252035,-0.020468611,0.04384835,0.010560244
-0.081485465,-0.018916644,0.042121194,0.009329878
-0.081460826,-0.018891,0.042305715,0.009810239
-0.08082448,-0.01729538,0.043619096,0.007332757
-0.081574835,-0.017903045,0.04543888,0.004763916
-0.081959054,-0.018382583,0.045609914,0.0050037056
-0.08224873,-0.018943164,0.045179553,0.0022936016
-0.082617395,-0.019116253,0.04531929,0.000725545
-0.08291366,-0.01919683,0.04552544,0.001101099
-0.08280486,-0.018599756,0.044828415,-0.00014621764
-0.08372213,-0.018401235,0.04337378,-0.0014521852
-0.08405331,-0.018377788,0.043186568,-0.0013278648
-0.08400762,-0.017910052,0.040750124,-0.0023588836
-0.0845663,-0.018532965,0.03845144,-0.0052763373
-0.08472156,-0.018629096,0.038274758,-0.0058030784
-0.084471196,-0.017726835,0.03765992,-0.007599272
-0.084114686,-0.017803494,0.03760933,-0.010333501
-0.084126905,-0.017993402,0.038026467,-0.010602005
-0.084499314,-0.01759081,0.03709504,-0.010630153
-0.08461109,-0.01587956,0.037293352,-0.009944759
-0.084777325,-0.015733808,0.037659444,-0.0090863705
-0.08445625,-0.014769539,0.03654936,-0.009828359
-0.08478029,-0.013856836,0.03765867,-0.010969818
-0.085006095,-0.01401389,0.038146853,-0.010454148
-0.08516346,-0.014208943,0.037485808,-0.012638904
-0.08557457,-0.014475085,0.03652183,-0.012812354
-0.08574508,-0.014249355,0.03639137,-0.0124045685
-0.08624503,-0.014384966,0.03543076,-0.011521332
-0.086479545,-0.013665166,0.033743,-0.009818271
-0.08665782,-0.012911551,0.03366135,-0.0089892
-0.08675882,-0.012980573,0.032035083,-0.010195337
-0.08692728,-0.012127534,0.032019645,-0.011484593
-0.08712231,-0.011657856,0.032341152,-0.011246555
-0.086668745,-0.010697845,0.032288417,-0.011979163
-0.08682893,-0.010313876,0.032710284,-0.01134184
-0.08683461,-0.009685643,0.03292895,-0.011889547
-0.08689329,-0.0097875185,0.032922097,-0.012782685
-0.087351955,-0.009949323,0.033342965,-0.01324556
-0.087633975,-0.009884376,0.03348027,-0.012671709
-0.08818218,-0.010306485,0.034719028,-0.012929209
-0.08860314,-0.010155883,0.033983767,-0.012065105
-0.08887898,-0.010026246,0.03392367,-0.011277929
-0.08910638,-0.010376502,0.03209663,-0.013786338
-0.08915712,-0.01085414,0.029599551,-0.014884077
-0.089280084,-0.010933474,0.029037405,-0.014717147
-0.08897023,-0.0111418255,0.027188387,-0.015973747
-0.08814019,-0.010846574,0.026247706,-0.016489156
-0.08803311,-0.0109605715,0.026312184,-0.016215466
-0.08760589,-0.011457603,0.024925467,-0.016043544
-0.0869103,-0.012025248,0.0223688,-0.015699536
-0.08677755,-0.012258183,0.021767657,-0.015567832
-0.086648926,-0.012759391,0.019807532,-0.01707296
-0.085946664,-0.012518283,0.018790059,-0.016765453
-0.08586046,-0.012744047,0.0187921,-0.016309671
-0.085106716,-0.0128746405,0.01739195,-0.017009195
-0.08455064,-0.013284124,0.015657257,-0.01710479
-0.084488034,-0.013351217,0.015565295,-0.016771317
-0.08403158,-0.013238989,0.015635699,-0.016442467
-0.084023245,-0.013025191,0.015660014,-0.017029516
-0.08418648,-0.012910657,0.015937854,-0.0167884
-0.08399779,-0.012922529,0.015767924,-0.017540209
-0.08362201,-0.013062961,0.016689636,-0.018658593
-0.0835976,-0.0132497065,0.017127156,-0.018615618
-0.0833769,-0.0122508705,0.018092409,-0.020225078
-0.08317876,-0.0114107765,0.019369442,-0.021257263
-0.08332466,-0.011200845,0.020094443,-0.020886283
-0.08326244,-0.01097399,0.021329883,-0.021599997
-0.08308828,-0.0108966045,0.021703828,-0.022820923
-0.083130874,-0.010991011,0.021923956,-0.022916432
-0.0829806,-0.011053357,0.021362547,-0.024557922
-0.08286911,-0.011547174,0.021723624,-0.02489391
-0.082911566,-0.01187104,0.02198121,-0.024504222
-0.082907334,-0.011997774,0.02226732,-0.02447325
-0.08263525,-0.011438619,0.022295538,-0.02475059
-0.08271487,-0.011400498,0.022528555,-0.024535246
-0.083145626,-0.011420477,0.0226783,-0.02491283
-0.08435432,-0.011151552,0.022602372,-0.02355716
-0.08489979,-0.010887347,0.02267291,-0.022848587
-0.08540279,-0.009670228,0.022019923,-0.022249494
-0.08570539,-0.008879524,0.020712875,-0.021856364
-0.08581446,-0.00860687,0.020607539,-0.021487672
-0.08595583,-0.008399576,0.020165306,-0.021276876
-0.08627319,-0.008424163,0.020048406,-0.021697521
-0.08648518,-0.008504149,0.020085927,-0.021584071
-0.086190015,-0.008532189,0.019663375,-0.021547787
-0.08613844,-0.008432504,0.020572297,-0.02105318
-0.08633374,-0.008584145,0.021163743,-0.02026286
-0.086043626,-0.008310653,0.021318644,-0.021364931
-0.085719384,-0.008157272,0.021586291,-0.022187848
-0.085803986,-0.008240689,0.021692004,-0.022297252
-0.08574279,-0.008161182,0.021975238,-0.022316199
-0.08589465,-0.007833904,0.02221233,-0.021566525
-0.08594254,-0.00799037,0.022431295,-0.021000251
-0.08591003,-0.0077213217,0.021669868,-0.020950157
-0.08564986,-0.007568937,0.019992089,-0.02040409
-0.08562346,-0.007573724,0.019592652,-0.020075146
-0.08539519,-0.007872058,0.018857686,-0.019826941
-0.08536785,-0.008775296,0.018201472,-0.019817732
-0.08545645,-0.00906411,0.018051425,-0.019719392
-0.08548555,-0.009476513,0.018273091,-0.0202345
-0.08609302,-0.00946377,0.018139206,-0.019411804
-0.08630249,-0.009491464,0.018211175,-0.01869114
-0.08667601,-0.009416351,0.017488955,-0.018544352
-0.086931854,-0.008867502,0.016478077,-0.017496865
-0.08701423,-0.008740835,0.01628903,-0.016980533
-0.08662976,-0.007899864,0.016185531,-0.016955761
-0.08651139,-0.0076707806,0.01665302,-0.017286625
-0.08649122,-0.0078849625,0.016777523,-0.017040122
-0.08601218,-0.008119212,0.016481731,-0.017742591
-0.08508152,-0.008369315,0.014986146,-0.017867085
-0.0847792,-0.008711886,0.014597017,-0.017830405
-0.084181465,-0.008871783,0.014196716,-0.018669764
-0.0839065,-0.008976892,0.013199564,-0.018129846
-0.08391296,-0.009037472,0.0130905025,-0.0179115
-0.08389017,-0.0089861415,0.013235791,-0.017868007
-0.08436845,-0.0082532875,0.014280591,-0.017930161
-0.0845214,-0.008327212,0.01460297,-0.017500956
-0.08459736,-0.007983971,0.014556266,-0.017884387
-0.084634006,-0.0076813754,0.01546835,-0.017662583
-0.08477828,-0.0077996757,0.015795274,-0.017218394
-0.084701225,-0.0074431766,0.015620148,-0.016325299
-0.084957615,-0.007889828,0.014922766,-0.01536564
-0.08494632,-0.008286281,0.014747476,-0.01481762
-0.08521484,-0.007753115,0.013348434,-0.014902027
-0.08532062,-0.006963866,0.012101609,-0.014767701
-0.08541326,-0.006647991,0.011778023,-0.014633054
-0.08515155,-0.0071303267,0.011786297,-0.0145163145
-0.08515787,-0.008354053,0.01225901,-0.014114814
-0.08529468,-0.009030946,0.012498148,-0.01356666
-0.08534292,-0.009058066,0.011959538,-0.014633011
-0.08485624,-0.010221874,0.012127642,-0.015731525
-0.08472818,-0.011200203,0.012227692,-0.015859935
-0.084259786,-0.011763772,0.012420706,-0.016059563
-0.08413419,-0.012088576,0.01193562,-0.017039811
-0.084135875,-0.012218388,0.011878854,-0.017279042
-0.08440535,-0.011999834,0.011069922,-0.017519955
-0.08451842,-0.011771852,0.010253219,-0.017607348
-0.084612355,-0.011635939,0.010247594,-0.017542036
-0.08448066,-0.011849187,0.010031575,-0.017025031
-0.08451857,-0.012172336,0.01007246,-0.016207805
-0.08466354,-0.0123618785,0.010151247,-0.015710032
-0.08490839,-0.011695391,0.009911621,-0.014700035
-0.08518727,-0.011233676,0.009495379,-0.013801653
-0.08527467,-0.011068154,0.00941016,-0.013482574
-0.0853172,-0.010281596,0.009399813,-0.013611428
-0.08525004,-0.009242751,0.0099202115,-0.013600925
-0.085336715,-0.008940309,0.010128191,-0.01361152
-0.08514116,-0.009017369,0.010666139,-0.014064686
-0.0848634,-0.008270944,0.010801684,-0.016108707
-0.08483287,-0.007932456,0.010865487,-0.016683474
-0.084863566,-0.007753102,0.010408241,-0.016924575
-0.08498879,-0.007756902,0.010321476,-0.017050138
-0.08507596,-0.007877266,0.010431986,-0.016793719
-0.08495052,-0.007739531,0.010036088,-0.017376605
-0.0844909,-0.0077962074,0.009488252,-0.01739027
-0.08439886,-0.007952401,0.009228044,-0.017289761
-0.083937965,-0.0072913747,0.009535245,-0.016984891
-0.08390807,-0.0063519925,0.009699713,-0.01665312
-0.08396237,-0.0061663017,0.009890292,-0.01630807
-0.08358715,-0.006150741,0.010501421,-0.017090764
-0.08365433,-0.0067236125,0.010518752,-0.017155942
-0.08373476,-0.006961815,0.010597266,-0.016861003
-0.08366439,-0.006816739,0.010744502,-0.017364014
-0.08359821,-0.0069433767,0.010602235,-0.01803168
-0.08362998,-0.0070658047,0.010688788,-0.01799386
-0.08366138,-0.007350251,0.01026606,-0.017661879
-0.083697505,-0.007499122,0.009784944,-0.017603956
-0.08368827,-0.0075998316,0.009769712,-0.017675899
-0.08356461,-0.007869141,0.009214071,-0.017047636
-0.083507806,-0.007819173,0.008668887,-0.016548757
-0.08356194,-0.0077354135,0.008542466,-0.016641159
-0.08335832,-0.0072370386,0.008334509,-0.016762737
-0.08323916,-0.007251708,0.008270834,-0.017081669
-0.08321472,-0.007561801,0.00826399,-0.017126178
-0.083160914,-0.0075836256,0.00743788,-0.017349849
-0.08296077,-0.007529949,0.007098563,-0.018091481
-0.082965024,-0.0074155303,0.007053178,-0.018286493
-0.082913935,-0.0072023924,0.00694324,-0.01824426
-0.08295144,-0.0070766723,0.007056726,-0.018086942
-0.08303316,-0.0071451506,0.007147627,-0.017808722
-0.083028376,-0.0071940534,0.0071625393,-0.018494012
-0.083003715,-0.007239583,0.0069303475,-0.018587686
-0.08303575,-0.0073657436,0.0069279633,-0.01843939
-0.08296882,-0.007502596,0.0067226253,-0.018534567
-0.082778506,-0.0074464893,0.0064268373,-0.01759069
-0.08278444,-0.007469042,0.006470099,-0.017072994
-0.08290981,-0.007058221,0.0066027185,-0.017228564
-0.08304599,-0.006507906,0.0064181406,-0.016951293
-0.083107986,-0.006413522,0.0064324792,-0.016981632
-0.08295141,-0.006417143,0.0062484154,-0.017458746
-0.083032764,-0.0061365524,0.0059116455,-0.018380785
-0.083003506,-0.0061586583,0.0058499807,-0.018624106
-0.0834235,-0.0050241686,0.005675398,-0.018900283
-0.083618194,-0.0045605022,0.005451508,-0.019517414
-0.083632655,-0.0045917053,0.0054484457,-0.01954595
-0.0838135,-0.0048436783,0.0050812196,-0.020210331
-0.083786964,-0.0054537635,0.0046461066,-0.021233462
-0.08372051,-0.005788354,0.00460448,-0.02141454
-0.08351796,-0.0061725276,0.005123468,-0.021931464
-0.08317071,-0.0064556794,0.006011408,-0.021305105
-0.08321047,-0.006731686,0.0062708594,-0.020925796
-0.08291474,-0.006820564,0.006389698,-0.020530803
-0.08301137,-0.0065906895,0.0061395997,-0.020610865
-0.08303681,-0.0065779714,0.006027491,-0.020608287
-0.08274719,-0.006532981,0.0067506963,-0.021684153
-0.082505986,-0.006800187,0.006932131,-0.022089198
-0.08244718,-0.0071281763,0.0070244176,-0.022144899
-0.082371145,-0.006841573,0.0070225475,-0.022256965
-0.082370065,-0.006484328,0.007250984,-0.022209119
-0.08245709,-0.00636906,0.007357062,-0.022142526
-0.08213706,-0.0064315805,0.00702574,-0.022693878
-0.081976295,-0.0069056563,0.00720085,-0.022080086
-0.08204472,-0.0071222074,0.0073620696,-0.021732025
-0.0823433,-0.0071317498,0.0073976084,-0.020760559
-0.08249627,-0.006787911,0.007928268,-0.02022654
-0.08260383,-0.0066430494,0.008162004,-0.019956263
-0.08258322,-0.0063126236,0.009032305,-0.020549763
-0.082468584,-0.006226631,0.00956429,-0.020610522
-0.082466856,-0.0062741805,0.009729171,-0.02046537
-0.08242198,-0.0060973763,0.009332331,-0.020534532
-0.08221364,-0.0059464583,0.008908916,-0.020588031
-0.08218893,-0.0058797086,0.008818995,-0.020652538
-0.0820167,-0.005726029,0.0089772185,-0.02118985
-0.08197306,-0.0056286342,0.009144343,-0.021743659
-0.081989735,-0.005693216,0.009250008,-0.021706793
-0.08203447,-0.0056284983,0.009307215,-0.021408435
-0.08213688,-0.005650427,0.009405475,-0.021017011
-0.08213026,-0.0058938153,0.009357564,-0.020884272
-0.08191623,-0.0059786504,0.008912761,-0.021754663
-0.08171782,-0.0062287264,0.00787453,-0.022097403
-0.08165349,-0.006481301,0.0075551984,-0.022340188
-0.081642285,-0.0064946115,0.0076359906,-0.02173779
-0.081497155,-0.0062698163,0.007736386,-0.021718571
-0.08148892,-0.006202366,0.0078011425,-0.021783689
-0.0812619,-0.005997109,0.007250012,-0.02130103
-0.08140793,-0.0056901304,0.006641429,-0.021743638
-0.08141478,-0.0056703044,0.0063996054,-0.02183224
-0.08129212,-0.0055073677,0.006277268,-0.022832245
-0.08121008,-0.0053808335,0.0057160216,-0.023239382
-0.081202686,-0.005449878,0.005659222,-0.023224033
-0.08107742,-0.005302041,0.005654961,-0.023559734
-0.08132929,-0.0055363323,0.0058805463,-0.023111673
-0.08142921,-0.0057459543,0.006000262,-0.022811266
-0.081720226,-0.006458234,0.006225777,-0.02225415
-0.08182437,-0.0072266506,0.0057095825,-0.022330888
-0.08178098,-0.00755464,0.0055080256,-0.022381864
-0.081532575,-0.0076380023,0.0051856586,-0.022111274
-0.08133106,-0.0077812616,0.005017125,-0.021500269
-0.08134306,-0.007837528,0.0050350474,-0.02125124
-0.08128188,-0.0074029374,0.0047671585,-0.021551834
-0.08159175,-0.007119847,0.0046085515,-0.022792844
-0.081630774,-0.0071835793,0.0045713247,-0.022971017
-0.08170482,-0.0071410225,0.004497387,-0.02377551
-0.08161314,-0.007420836,0.004815624,-0.023860047
-0.08169461,-0.007479055,0.0049381414,-0.023625175
-0.08172297,-0.007972622,0.0051472555,-0.024091281
-0.08187531,-0.008196606,0.005652013,-0.02452214
-0.08195524,-0.008116468,0.0058621787,-0.024448678
-0.08185549,-0.00798154,0.0059982734,-0.024519745
-0.08171113,-0.007951073,0.0064717988,-0.024405574
-0.081699766,-0.008025743,0.0064788507,-0.02439951
-0.08160927,-0.008063851,0.0066315336,-0.024279652
-0.081348464,-0.008093873,0.007024039,-0.023796907
-0.08130447,-0.008222612,0.0070066643,-0.02368555
-0.08112388,-0.008165896,0.007095609,-0.023331515
-0.08114384,-0.008323513,0.007061567,-0.022566264
-0.08120085,-0.008279167,0.0070504434,-0.022533422
-0.081104994,-0.008285785,0.0070629814,-0.02182742
-0.08106412,-0.008293478,0.0067326566,-0.021389777
-0.08105334,-0.008326827,0.006628896,-0.021447832
-0.081029326,-0.008395642,0.0064993855,-0.021038333
-0.08105591,-0.008325333,0.006527119,-0.020753548
-0.081095695,-0.00826698,0.006535292,-0.020770624
-0.081005655,-0.008125949,0.0066061956,-0.020353416
-0.08090986,-0.007984204,0.0070432536,-0.019855151
-0.080918014,-0.00800403,0.007207565,-0.0197076
-0.08083489,-0.007815253,0.007515204,-0.019409657
-0.08081304,-0.0075282566,0.0075987047,-0.019302856
-0.08083469,-0.0073583312,0.0076203747,-0.019349258
-0.08068392,-0.0072575742,0.007232562,-0.019648891
-0.08048664,-0.0071936008,0.0066351756,-0.02084461
-0.08038843,-0.00734595,0.006449872,-0.02124648
-0.08031195,-0.0071564997,0.006270391,-0.022006549
-0.080029175,-0.006955409,0.0059994315,-0.023141516
-0.0799072,-0.0069933473,0.0058783707,-0.023395536
-0.079794236,-0.006801194,0.0057733147,-0.024021294
-0.07989468,-0.007067085,0.00561471,-0.024538081
-0.07993344,-0.0074264486,0.0056071104,-0.024449404
-0.0799349,-0.0074691973,0.0054971175,-0.02435396
-0.08014636,-0.0078677535,0.0050283293,-0.023022978
-0.080201514,-0.008236758,0.004963934,-0.02270162
-0.080282144,-0.0083061755,0.0047408924,-0.0216959
-0.080317274,-0.008327878,0.0044422103,-0.021024201
-0.08031888,-0.008372276,0.004464059,-0.020876054
-0.080365926,-0.008428661,0.0043320414,-0.020666955
-0.08049101,-0.008639891,0.003888542,-0.020334406
-0.08054109,-0.008769657,0.0038618802,-0.020234955
-0.08074142,-0.008959398,0.003451562,-0.019460969
-0.08097161,-0.009371093,0.0032515684,-0.01867589
-0.08101742,-0.009654349,0.0033262754,-0.01834884
-0.081051484,-0.009645828,0.0030810297,-0.018664997
-0.08110746,-0.0096728485,0.0026591583,-0.019053988
-0.08112544,-0.0097547155,0.0026784888,-0.018984802
-0.08116726,-0.009823802,0.0023331442,-0.019593425
-0.08119618,-0.0097660385,0.0017932138,-0.020574734
-0.08119891,-0.009776238,0.0018047324,-0.020567283
-0.081197254,-0.009722658,0.001674034,-0.020850137
-0.08116124,-0.009729447,0.0017346286,-0.02089271
-0.0811545,-0.009733336,0.0017557435,-0.020896912
-0.0811495,-0.009703752,0.0017616955,-0.020905256
-0.08114507,-0.009657221,0.0017864079,-0.020937487
-0.08114592,-0.009662615,0.0017925025,-0.02094531
-0.08114942,-0.009659207,0.0017804522,-0.020923942
-0.08115505,-0.009669891,0.0017488659,-0.020864964
-0.08115745,-0.009680523,0.0017374144,-0.020847201
-0.08115625,-0.00966263,0.0017326359,-0.020844191
-0.08115955,-0.009657232,0.0017166559,-0.020817831
-0.081161544,-0.009657754,0.0017109748,-0.020810187
-0.08116638,-0.009650462,0.0016976476,-0.020786554
-0.0811646,-0.009642686,0.0017043826,-0.020792782
-0.08116451,-0.009646463,0.0017077428,-0.020794407
-0.08116111,-0.009633129,0.0017066426,-0.020797014
-0.081158035,-0.009647679,0.001700979,-0.020783156
-0.08115755,-0.009659942,0.001699053,-0.020777151
-0.0811609,-0.00965932,0.0017037361,-0.020776913
-0.08116936,-0.009655757,0.0016998826,-0.02077499
-0.08117261,-0.009655794,0.001697923,-0.020776942
-0.08117425,-0.009655761,0.00174305,-0.020840704
-0.081182376,-0.00963995,0.0017542241,-0.020855471
-0.08118538,-0.0096261585,0.0017543582,-0.020857096
-0.08117532,-0.009615145,0.0017718865,-0.02086401
-0.08118761,-0.00961446,0.0018234792,-0.021012083
-0.08119413,-0.009608552,0.0018372888,-0.021057844
-0.08121346,-0.009637721,0.001868686,-0.021151006
-0.0812228,-0.009636316,0.0018678515,-0.0211792
-0.081227064,-0.009619322,0.001864372,-0.02118133
-0.081237145,-0.009595683,0.0018703643,-0.021270633
-0.081201434,-0.009822417,0.0019184788,-0.021269277
-0.08118879,-0.009969991,0.0019292411,-0.021227866
-0.08103724,-0.00986913,0.001990149,-0.020522835
-0.08082544,-0.009659918,0.0022263068,-0.020058291
-0.08080701,-0.009556318,0.0022024538,-0.020037847
-0.08059957,-0.009548188,0.0028483414,-0.019825237
-0.080356695,-0.009574204,0.0036646356,-0.019974172
-0.080342524,-0.009612045,0.0037068059,-0.020023689
-0.0800753,-0.0095789395,0.004414319,-0.020098744
-0.079789735,-0.009573812,0.005206654,-0.020798165
-0.07771467,-0.0062896013,0.0015269145,-0.020725384
-0.07771359,-0.0062881634,0.0015260838,-0.02072443
-0.07771341,-0.006287679,0.0015260428,-0.020724297
-0.07771338,-0.00628753,0.0015260428,-0.020724267
-0.07771338,-0.0062874854,0.0015260428,-0.020724267
-0.07771338,-0.0062874556,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
