vx,vy,vz,omega_z
-0.0008433759,-0.011553884,-0.038437903,-0.022041738
0.0028336123,-0.011403084,-0.04438524,-0.015401542
-0.0049923733,-0.009952024,-0.043308385,-0.020220757
-0.0044394583,-0.009021796,-0.04368028,-0.017380476
-0.007814124,-0.0101055205,-0.04283897,-0.017069846
-0.0134914,-0.008744791,-0.041359276,-0.014298052
-0.013684303,-0.008460589,-0.041805,-0.010458827
-0.016473927,-0.005992219,-0.03785956,-0.0147019625
-0.015806437,-0.0054987,-0.038855635,-0.011912525
-0.018643994,-0.0072480366,-0.03565537,-0.018179089
-0.018086795,-0.0074295625,-0.03637293,-0.016471922
-0.018009942,-0.0074406117,-0.03640178,-0.016315281
-0.02211918,-0.010569565,-0.035689153,-0.022566408
-0.02622316,-0.011746421,-0.038556784,-0.028674394
-0.026394181,-0.011720851,-0.03954549,-0.026993275
-0.02602569,-0.013181083,-0.042236418,-0.024769068
-0.025964737,-0.0136647895,-0.044413134,-0.020075202
-0.026152598,-0.011675283,-0.049199834,-0.024873197
-0.024623899,-0.011555359,-0.05209449,-0.02399233
-0.0280385,-0.011741072,-0.050670713,-0.029455572
-0.0328428,-0.015678704,-0.050073095,-0.034013182
-0.033367462,-0.01614847,-0.049831085,-0.032420933
-0.033468522,-0.016169421,-0.04976634,-0.032253027
-0.03552094,-0.01792977,-0.04441961,-0.034163773
-0.0328373,-0.018296227,-0.050267912,-0.024456114
-0.03905436,-0.017485894,-0.046550423,-0.030051976
-0.04032678,-0.016808711,-0.04803267,-0.03530276
-0.04005705,-0.017003119,-0.049553998,-0.034059286
-0.0436557,-0.018513694,-0.047937818,-0.03337738
-0.044618733,-0.019126408,-0.047848713,-0.029464334
-0.048058875,-0.018777564,-0.043657206,-0.028014839
-0.04954608,-0.019077666,-0.042380787,-0.02330634
-0.053829994,-0.020330705,-0.036888525,-0.030244082
-0.05457371,-0.020785213,-0.036680132,-0.028828084
-0.05463858,-0.02031432,-0.034112565,-0.035036206
-0.05458566,-0.020493671,-0.034069635,-0.03455901
-0.0529452,-0.01954069,-0.031197533,-0.039511442
-0.05336399,-0.01995682,-0.030981839,-0.035591543
-0.055172097,-0.01996766,-0.031687297,-0.03506109
-0.05559216,-0.020363882,-0.03261839,-0.032433778
-0.055089105,-0.0195764,-0.028514177,-0.0326809
-0.055844724,-0.019931912,-0.028276198,-0.027938694
-0.057652473,-0.020274058,-0.029415574,-0.031732947
-0.06102876,-0.019798726,-0.029172812,-0.037118703
-0.06177014,-0.019849978,-0.029236984,-0.035095602
-0.06398186,-0.020387478,-0.028110318,-0.039363563
-0.0644149,-0.020674594,-0.02846251,-0.038663954
-0.064237654,-0.021422237,-0.02470231,-0.040462166
-0.064933985,-0.022509433,-0.024499081,-0.03644675
-0.06394083,-0.023044087,-0.023101725,-0.03508219
-0.064327806,-0.024198368,-0.023228846,-0.03052345
-0.064735875,-0.023755021,-0.02403272,-0.034112573
-0.06499116,-0.024274305,-0.02484487,-0.032051295
-0.0662947,-0.023483843,-0.023260485,-0.03472197
-0.0668913,-0.023730658,-0.023735352,-0.031719863
-0.06717673,-0.02358123,-0.023529384,-0.03178364
-0.068274006,-0.023424327,-0.023401909,-0.027732
-0.06905555,-0.024180524,-0.023899496,-0.022255048
-0.07133661,-0.025054403,-0.0227339,-0.022834525
-0.07210766,-0.025770463,-0.023662478,-0.019386873
-0.07299831,-0.026451565,-0.0239725,-0.021305323
-0.073180586,-0.027430035,-0.024565767,-0.019788966
-0.07257821,-0.027432382,-0.024932746,-0.023624837
-0.07249205,-0.028815053,-0.025565475,-0.022416472
-0.07216246,-0.03001263,-0.025691446,-0.02579403
-0.072096236,-0.03163875,-0.026210018,-0.024857625
-0.070595026,-0.030771159,-0.026055466,-0.029535174
-0.07038209,-0.03168028,-0.02640057,-0.028777704
-0.0694202,-0.030122414,-0.027339734,-0.033121735
-0.06929465,-0.030485325,-0.027854316,-0.032363653
-0.069734246,-0.029601626,-0.027136486,-0.036036804
-0.070586026,-0.029878408,-0.024651047,-0.0338822
-0.07125986,-0.030531645,-0.024175704,-0.030100256
-0.07394459,-0.030830037,-0.023020376,-0.028825179
-0.07496488,-0.030805245,-0.023275029,-0.025179401
-0.07671161,-0.032348387,-0.023264427,-0.022500932
-0.07773991,-0.03228669,-0.023555681,-0.018004254
-0.079489976,-0.030741729,-0.023408214,-0.017948315
-0.07987586,-0.030057587,-0.023819352,-0.01595375
-0.07994724,-0.029834196,-0.023859732,-0.015702426
-0.07938864,-0.031184413,-0.023397524,-0.016870439
-0.08062689,-0.030391924,-0.022179592,-0.015934706
-0.08116245,-0.029891457,-0.022500644,-0.013610676
-0.080501825,-0.029915445,-0.024013355,-0.011513963
-0.08051701,-0.030105919,-0.024457773,-0.009114325
-0.080747426,-0.029083442,-0.023612183,-0.01081872
-0.08088037,-0.028875165,-0.023752581,-0.009900168
-0.08068371,-0.02833416,-0.02212502,-0.009999067
-0.080844626,-0.028488718,-0.021527715,-0.008344308
-0.081321344,-0.028289896,-0.020515017,-0.0102084875
-0.08160969,-0.028204158,-0.020679394,-0.009190768
-0.081719145,-0.027556311,-0.01990344,-0.0073238164
-0.08208094,-0.027378622,-0.02007458,-0.004945725
-0.081906095,-0.026863627,-0.01891852,-0.007668674
-0.082032114,-0.027030244,-0.018790804,-0.0071439
-0.08127406,-0.02637392,-0.016673427,-0.009734839
-0.08125023,-0.026849423,-0.015914086,-0.00912486
-0.08100955,-0.02699383,-0.015700884,-0.0094623715
-0.081106886,-0.027201306,-0.015387433,-0.0082900375
-0.080869265,-0.02765422,-0.01608042,-0.009160414
-0.08095952,-0.028104614,-0.016236193,-0.008080721
-0.08074266,-0.026478764,-0.01678961,-0.0089865625
-0.08091759,-0.025915679,-0.01647997,-0.0077490956
-0.081270285,-0.025407463,-0.013477251,-0.005774632
-0.08174336,-0.02509126,-0.012726191,-0.0038125515
-0.08221528,-0.024992473,-0.012394786,-0.0048194155
-0.082523614,-0.024712995,-0.012394216,-0.003978245
-0.08331312,-0.023351137,-0.01050986,-0.0047913715
-0.08371171,-0.02296077,-0.010051258,-0.0039694905
-0.0842544,-0.022111293,-0.009072823,-0.004302159
-0.0852639,-0.022200793,-0.0075731836,-0.0032307133
-0.08562382,-0.022064064,-0.007717766,-0.0022529736
-0.085682295,-0.021914274,-0.0077478625,-0.0021541268
-0.08660061,-0.021882072,-0.0059239045,-0.0006051138
-0.08708565,-0.021576662,-0.005666852,0.00083471835
-0.08817783,-0.020327963,-0.0038575735,0.0013014972
-0.08838511,-0.018833052,-0.0033198483,0.002527073
-0.088604145,-0.018215928,-0.0035014078,0.0034670234
-0.08708514,-0.017759133,-0.004816318,0.0014272779
-0.086691365,-0.018171966,-0.005543029,0.0013272762
-0.086168244,-0.017807174,-0.0061055515,-0.0014448836
-0.08608857,-0.01786299,-0.006733749,-0.0015624538
-0.08600918,-0.017630491,-0.006917322,-0.003505215
-0.08599582,-0.017689027,-0.0073748305,-0.0030257702
-0.08569993,-0.018061563,-0.007753199,-0.0042986646
-0.0856742,-0.018274486,-0.008226581,-0.003943458
-0.08628863,-0.017754052,-0.009215476,-0.0045023635
-0.08649683,-0.017278254,-0.009586152,-0.004190974
-0.087123394,-0.016752508,-0.00992321,-0.0039943606
-0.087448396,-0.01630338,-0.009800725,-0.00338158
-0.08762568,-0.015194058,-0.0094005205,-0.0044588298
-0.08868302,-0.014899008,-0.0083338935,-0.004957579
-0.089056715,-0.014486015,-0.0079406705,-0.0046067983
-0.0896112,-0.01475358,-0.0071794596,-0.0064349547
-0.08983088,-0.014689945,-0.0069766045,-0.0064582676
-0.0900415,-0.014309578,-0.0075357053,-0.007604368
-0.09011487,-0.014199909,-0.007548956,-0.007571049
-0.090070486,-0.013827506,-0.006987214,-0.008535102
-0.09016706,-0.013457801,-0.0070153754,-0.0085363835
-0.0899894,-0.013552014,-0.00695388,-0.009598702
-0.08994567,-0.013746049,-0.007279327,-0.009411097
-0.08957052,-0.013908088,-0.007028185,-0.010511883
-0.08946506,-0.014364041,-0.0074591804,-0.010205038
-0.08863273,-0.013432395,-0.006507639,-0.011177219
-0.088314034,-0.012268811,-0.004923517,-0.011432163
-0.088391386,-0.012189738,-0.004472319,-0.010924891
-0.087705456,-0.0120635405,-0.004972728,-0.010353252
-0.08752816,-0.012532894,-0.0057083014,-0.00963857
-0.086682655,-0.0120137,-0.0060236827,-0.010378607
-0.08646034,-0.012606237,-0.006408278,-0.009917617
-0.0857255,-0.012228183,-0.006161524,-0.011836097
-0.08556531,-0.012630694,-0.0063717924,-0.011598773
-0.08435242,-0.012636866,-0.0066930056,-0.012012653
-0.08397207,-0.013330333,-0.007194888,-0.011701666
-0.08280295,-0.013746154,-0.007911501,-0.013148423
-0.08242105,-0.014628142,-0.0084934905,-0.012808327
-0.0825215,-0.015188795,-0.008613473,-0.013212547
-0.0825956,-0.015509021,-0.008981137,-0.012760796
-0.08179347,-0.014625952,-0.008532027,-0.012316108
-0.08152641,-0.015048426,-0.008657118,-0.011438414
-0.08112746,-0.014340971,-0.008944273,-0.012553409
-0.0810355,-0.014452964,-0.009494621,-0.012482621
-0.08105535,-0.014480829,-0.009185292,-0.014095545
-0.08109238,-0.014771126,-0.009461882,-0.013978422
-0.08103496,-0.0140220225,-0.009150341,-0.015620235
-0.08178278,-0.014619064,-0.010359161,-0.014373694
-0.08180997,-0.013907425,-0.010931527,-0.015476532
-0.08181657,-0.013840277,-0.010986617,-0.01544138
-0.08204286,-0.012631312,-0.009699905,-0.013929579
-0.08210953,-0.012429532,-0.00956274,-0.01281805
-0.08266164,-0.010620471,-0.008582944,-0.011618715
-0.08259398,-0.010175969,-0.0087460745,-0.012704313
-0.08254364,-0.010182735,-0.009018203,-0.012834825
-0.08299583,-0.011109237,-0.008389439,-0.014313132
-0.08324125,-0.011507858,-0.008377824,-0.014545463
-0.083493955,-0.011357591,-0.008662777,-0.016400032
-0.0836193,-0.011343472,-0.009085683,-0.016657516
-0.08369299,-0.010465022,-0.009458862,-0.017356724
-0.08447913,-0.012177639,-0.011008897,-0.016859423
-0.0847763,-0.012596689,-0.012192768,-0.016489472
-0.08529523,-0.013054404,-0.011868557,-0.01682236
-0.08552605,-0.01337073,-0.012120405,-0.016319036
-0.085252464,-0.013551336,-0.012023336,-0.018741213
-0.0851528,-0.013980567,-0.012371319,-0.018977717
-0.08512851,-0.014079947,-0.012405901,-0.019003436
-0.085138075,-0.014412101,-0.0119223865,-0.019079551
-0.08522715,-0.014503375,-0.012066004,-0.018746123
-0.08546442,-0.015090305,-0.0113721145,-0.017862614
-0.08569788,-0.015145019,-0.010740755,-0.01840362
-0.08582839,-0.015181698,-0.010593953,-0.018413223
-0.08552859,-0.014575336,-0.010474064,-0.019974884
-0.085429914,-0.01450957,-0.010406201,-0.020164352
-0.08543572,-0.01346536,-0.008622179,-0.021060884
-0.08540517,-0.013865583,-0.008180758,-0.020572208
-0.08565677,-0.013731424,-0.0080171665,-0.021118797
-0.08575199,-0.013795618,-0.008167124,-0.020951316
-0.08582793,-0.012654241,-0.008692057,-0.021760866
-0.085811555,-0.012373004,-0.008976218,-0.021829836
-0.08540529,-0.011403337,-0.009409535,-0.022384634
-0.085294455,-0.01121638,-0.009513977,-0.022389604
-0.08502981,-0.011323597,-0.0091433665,-0.020504663
-0.08521343,-0.011196669,-0.009193889,-0.019722471
-0.08479294,-0.010787759,-0.009803945,-0.019326732
-0.084849484,-0.010596108,-0.010045776,-0.019202553
-0.08475536,-0.010545414,-0.008731067,-0.018158259
-0.08483325,-0.010916013,-0.008426189,-0.017504284
-0.08458651,-0.010197204,-0.007044756,-0.018013723
-0.08455053,-0.010208186,-0.0066252844,-0.017797291
-0.08439151,-0.0083099995,-0.0071200365,-0.018916003
-0.08422306,-0.007877337,-0.0073679956,-0.019010305
-0.08414052,-0.0071661826,-0.0072831754,-0.019796113
-0.08408077,-0.007311942,-0.007352175,-0.019517185
-0.08416658,-0.006290544,-0.0072170123,-0.021968175
-0.083865255,-0.0066925026,-0.0074218325,-0.022066575
-0.083504185,-0.0069512855,-0.0074951816,-0.021763656
-0.08336516,-0.0074006636,-0.007764766,-0.021409523
-0.08286145,-0.007282814,-0.0077007534,-0.020868106
-0.08280161,-0.0072478335,-0.007854068,-0.020600868
-0.08272095,-0.007759247,-0.007497806,-0.020722874
-0.082691416,-0.007709764,-0.0064378455,-0.019678729
-0.082825005,-0.007465735,-0.006181825,-0.018973576
-0.08273134,-0.0072592553,-0.006835212,-0.019519242
-0.08275618,-0.0073018502,-0.007200741,-0.019557992
-0.08242011,-0.006979093,-0.00738013,-0.019754654
-0.08245761,-0.0070592836,-0.007434627,-0.020000001
-0.08264465,-0.0067765005,-0.007316092,-0.021207804
-0.08296597,-0.00685619,-0.007080379,-0.019652322
-0.083069384,-0.0071432833,-0.007130432,-0.018672816
-0.0830828,-0.0071147773,-0.0071358113,-0.01853367
-0.08284326,-0.006790923,-0.0076491684,-0.02025023
-0.08269886,-0.006908903,-0.008053854,-0.020789756
-0.08224647,-0.006620109,-0.007469381,-0.023479564
-0.08211131,-0.0069642663,-0.0074603586,-0.023905529
-0.0819094,-0.0072227567,-0.0075343237,-0.024569133
-0.081852645,-0.007460445,-0.0076212236,-0.024679491
-0.08188209,-0.007284928,-0.007868348,-0.02484364
-0.0819202,-0.007298071,-0.008055942,-0.02480127
-0.08184412,-0.006639296,-0.008241255,-0.026412115
-0.08215346,-0.0067182947,-0.00802115,-0.025438242
-0.082147345,-0.006212024,-0.0076508406,-0.025871707
-0.08223412,-0.005959846,-0.007285521,-0.025220037
-0.082424395,-0.00579305,-0.007278085,-0.02499751
-0.082408205,-0.0060832687,-0.007622544,-0.024504349
-0.082501754,-0.006143328,-0.0076252823,-0.024343729
-0.08271799,-0.005897235,-0.006827355,-0.023633532
-0.08289725,-0.005665291,-0.006478027,-0.02314943
-0.083248645,-0.006220497,-0.0055725453,-0.021748003
-0.083450355,-0.0065474585,-0.0054037226,-0.02116676
-0.083485864,-0.006557822,-0.0053880205,-0.021090303
-0.08365848,-0.006574152,-0.004596833,-0.021001762
-0.08361671,-0.006684499,-0.0041040624,-0.02054185
-0.08363069,-0.006888302,-0.0040046605,-0.020300139
-0.08336614,-0.006933743,-0.003382815,-0.020955253
-0.083325915,-0.007191712,-0.003191473,-0.020849753
-0.08308255,-0.0070266146,-0.003308354,-0.020789074
-0.08302684,-0.007299127,-0.003398927,-0.020513536
-0.08291308,-0.006835293,-0.0035717501,-0.019725103
-0.08294115,-0.006977197,-0.0037103794,-0.019363392
-0.08273282,-0.0066180173,-0.003679406,-0.018594144
-0.082597055,-0.0068661086,-0.0032107388,-0.01843359
-0.08257695,-0.007201072,-0.003212553,-0.018370423
-0.082395226,-0.0073944367,-0.003144092,-0.019242954
-0.08237478,-0.0076173358,-0.0032709343,-0.019295912
-0.0825375,-0.0075586084,-0.003232948,-0.019188454
-0.08255709,-0.007858099,-0.0032964903,-0.018815583
-0.082725674,-0.008293811,-0.0033826628,-0.018889328
-0.08273971,-0.00873306,-0.003388668,-0.018653741
-0.0826925,-0.008275224,-0.0032881517,-0.01835844
-0.082749546,-0.0082819,-0.003283335,-0.018241033
-0.08279648,-0.008179253,-0.0030588075,-0.017399479
-0.08285241,-0.00827775,-0.0028776727,-0.017001335
-0.08295897,-0.008059474,-0.003116692,-0.016549531
-0.083025426,-0.007967601,-0.0031878822,-0.016250197
-0.08296849,-0.0074678995,-0.0028373613,-0.016613692
-0.083054475,-0.007013876,-0.0023576594,-0.01650402
-0.08294651,-0.006636979,-0.0019778656,-0.016529497
-0.08267508,-0.0065326,-0.0013138559,-0.016971808
-0.08261682,-0.006654037,-0.0011451747,-0.017231416
-0.082787,-0.0062744077,-0.00045861583,-0.016946446
-0.08287385,-0.0062011536,-0.00048523303,-0.016567107
-0.08231086,-0.005883746,-0.00026780833,-0.017997084
-0.08213814,-0.00609342,-0.00036208425,-0.018458886
-0.082110874,-0.005820837,0.000852247,-0.018462135
-0.08215733,-0.005945001,0.0011484895,-0.018120868
-0.08211821,-0.0056529325,0.0012174253,-0.018949566
-0.082074404,-0.005905723,0.001161654,-0.019020496
-0.08219087,-0.0056271404,0.0013818629,-0.019461624
-0.082199395,-0.0058017904,0.0013912162,-0.019495737
-0.08222138,-0.00594429,0.0013794107,-0.019325297
-0.08221965,-0.006201327,0.00093615195,-0.019307755
-0.082246445,-0.006324291,0.0007535382,-0.019134931
-0.082292646,-0.006433296,0.000107566826,-0.019348178
-0.08233454,-0.006563711,-0.00013833959,-0.019202534
-0.08235665,-0.0066238577,-0.0007714047,-0.019304205
-0.08238322,-0.0065071294,-0.0007137931,-0.019205127
-0.08216865,-0.0059948238,-0.0018187668,-0.019549904
-0.082032785,-0.0060060592,-0.0021983702,-0.019804327
-0.08162677,-0.005890744,-0.0019468791,-0.01876229
-0.08162071,-0.005797634,-0.001860579,-0.01866144
-0.0818107,-0.0054884786,-0.0008808968,-0.018321207
-0.08168932,-0.0056092665,-0.00042241486,-0.01919128
-0.08160452,-0.005928643,-0.00040176185,-0.019468978
-0.08158328,-0.0059901774,-0.00039940747,-0.01949273
-0.08139213,-0.006302721,-0.00068147597,-0.01961778
-0.081439085,-0.006599917,-0.000771628,-0.02049285
-0.08130531,-0.006654421,-0.0008855504,-0.02054996
-0.081297934,-0.006755324,-0.0008985889,-0.0205914
-0.08109009,-0.0067556426,-0.00080404244,-0.02088545
-0.08104894,-0.0071047693,-0.0006864164,-0.020802258
-0.08107281,-0.007309569,-0.00083992886,-0.020532506
-0.08124467,-0.0075825276,-0.0009780603,-0.019638278
-0.08133498,-0.0077456282,-0.0010223503,-0.019255884
-0.081661046,-0.0076923054,-0.0012181276,-0.018871076
-0.08178911,-0.007684244,-0.0013391995,-0.018465497
-0.0816923,-0.007578794,-0.0016876815,-0.019044422
-0.081645615,-0.0078267045,-0.0017844534,-0.019042857
-0.08104877,-0.00734275,-0.0013779916,-0.02026472
-0.080962494,-0.0072450656,-0.0012043074,-0.020492798
-0.0809528,-0.00728132,-0.0011854984,-0.020529991
-0.08064752,-0.007142734,-0.00094037596,-0.019885374
-0.080565855,-0.0063075526,0.00023163506,-0.01898795
-0.08066055,-0.005951504,0.0003713856,-0.018563118
-0.08016319,-0.0064113606,0.00013344618,-0.019041322
-0.07995743,-0.006838495,-0.00032102433,-0.019174121
-0.080035865,-0.0066359593,0.00042228447,-0.01944542
-0.080075644,-0.0067609875,0.00050003873,-0.019302115
-0.08008495,-0.0068721278,0.0010970093,-0.019376758
-0.08009035,-0.0071307,0.0012007959,-0.019181628
-0.07993391,-0.007226716,0.0012609545,-0.019350026
-0.07988444,-0.007435675,0.0012564283,-0.019321535
-0.07995932,-0.007348392,0.00093156344,-0.01964919
-0.08010797,-0.0072328877,0.00027392735,-0.020088447
-0.08012218,-0.007334208,0.00011148979,-0.020147515
-0.079927176,-0.006928115,2.900837e-06,-0.020447616
-0.079927884,-0.0067188954,-1.5259953e-05,-0.02055611
-0.0799564,-0.0068436693,-0.00036319834,-0.021156905
-0.07995328,-0.007044768,-0.00052369875,-0.02118486
-0.08006154,-0.007269581,-0.00037873816,-0.021498388
-0.08004395,-0.0075240927,-0.00027875137,-0.021508386
-0.079929374,-0.0077531273,-0.00016224803,-0.022008248
-0.07983488,-0.00825093,-0.00020626606,-0.022209503
-0.07988086,-0.0075552203,0.00012269779,-0.022630084
-0.080138125,-0.0070770076,0.00068027177,-0.024105206
-0.08011783,-0.007267124,0.0008112679,-0.024225146
-0.08040682,-0.0075673535,0.0008024783,-0.023815572
-0.080470204,-0.007858023,0.0007827417,-0.023616433
-0.08030543,-0.008538345,0.00026084622,-0.022744076
-0.08018446,-0.009171383,9.094691e-05,-0.022390755
-0.079855666,-0.009047179,0.0001983149,-0.023398863
-0.07975624,-0.009045614,0.00032114517,-0.02351162
-0.07942113,-0.008385925,-9.0418616e-05,-0.02311611
-0.07943232,-0.008049002,-0.00028964714,-0.023072062
-0.07922144,-0.007899265,-0.0005870777,-0.02273976
-0.07913183,-0.007852885,-0.00082959037,-0.02282951
-0.07929238,-0.0074866973,-0.00091406447,-0.021524256
-0.079372525,-0.007509794,-0.0011120152,-0.02112629
-0.07940541,-0.007392768,-0.0008124028,-0.020630045
-0.0794448,-0.007391613,-0.00080426305,-0.020462407
-0.07948685,-0.007296009,-0.0005092206,-0.020425376
-0.07950214,-0.007350048,-0.000506218,-0.020351734
-0.07955528,-0.0074525727,-0.00031684863,-0.020123405
-0.07958071,-0.0075315116,-0.00030999037,-0.020028008
-0.07959197,-0.0075868582,-0.00029623584,-0.019774694
-0.079609014,-0.007620915,-0.00026325957,-0.019722838
-0.079574324,-0.007703077,-0.0003426922,-0.019564556
-0.07951622,-0.0075938646,-0.00046672154,-0.019311605
-0.07951556,-0.007526042,-0.00046871457,-0.019271908
-0.07945842,-0.0073590125,-0.00050280173,-0.019400287
-0.07944148,-0.007303312,-0.00046518375,-0.019474138
-0.079438284,-0.007297575,-0.00046022166,-0.01947898
-0.07939828,-0.007240568,-0.00068884355,-0.019706903
-0.07936413,-0.0072853086,-0.00071538624,-0.019855795
-0.0793151,-0.007370434,-0.0011260797,-0.019795654
-0.07927863,-0.0074927052,-0.0011776489,-0.019885777
-0.07924595,-0.0074178334,-0.0016620244,-0.019827962
-0.07919832,-0.007378301,-0.0023152975,-0.019761406
-0.07917045,-0.0074137286,-0.0023969111,-0.019848354
-0.078989714,-0.0072724423,-0.0024998349,-0.01986068
-0.07894635,-0.007241314,-0.0023927216,-0.019903937
-0.07898818,-0.0070716944,-0.0027597789,-0.019876348
-0.07900881,-0.00703503,-0.0027242843,-0.01994461
-0.07905538,-0.006589409,-0.0031885034,-0.020013621
-0.07907165,-0.006435279,-0.0031548864,-0.02007856
-0.07887003,-0.006334804,-0.0036358698,-0.020360924
-0.07885124,-0.0062427446,-0.003659462,-0.020627163
-0.07905534,-0.006708677,-0.003288907,-0.020354621
-0.07918119,-0.0068313284,-0.0029947245,-0.02017761
-0.07915468,-0.0071550687,-0.003262613,-0.019433733
-0.07915467,-0.007356905,-0.0031160824,-0.019096058
-0.079010226,-0.007324928,-0.0038598455,-0.019754032
-0.07894983,-0.0073291375,-0.003911575,-0.019996354
-0.07897254,-0.0069193486,-0.0039443034,-0.019891111
-0.07901197,-0.0068141986,-0.0038596052,-0.019895775
-0.07925683,-0.0062852073,-0.0030743931,-0.020193046
-0.07940798,-0.0058180164,-0.00232962,-0.020700676
-0.079476714,-0.005712434,-0.0021345974,-0.020838005
-0.07964181,-0.005922026,-0.0019120825,-0.020353379
-0.07960639,-0.0064035123,-0.0019007055,-0.02004476
-0.079425946,-0.00628845,-0.0022838758,-0.0202147
-0.07935144,-0.0065626614,-0.0023938539,-0.02021613
-0.07915189,-0.006774214,-0.0025466653,-0.019854862
-0.07909517,-0.007238579,-0.0027614133,-0.019733194
-0.078859046,-0.006706269,-0.0015633204,-0.019063516
-0.07895861,-0.0061564283,-0.0007891669,-0.019096056
-0.07895042,-0.0062551633,-0.0010301745,-0.019224728
-0.078940414,-0.0062589184,-0.0010634153,-0.01925158
-0.07871047,-0.00616447,-0.00087143877,-0.019821668
-0.07869666,-0.006336385,-0.0010695199,-0.019859562
-0.07832346,-0.0061338767,3.5894103e-05,-0.021263836
-0.078028366,-0.006510349,7.938582e-05,-0.021433212
-0.077968635,-0.006668614,-0.00013059017,-0.02139575
-0.07782601,-0.006667326,0.0006544149,-0.022222837
-0.07785163,-0.0066354675,0.0006812705,-0.02227058
-0.077450044,-0.006746919,0.0019841949,-0.023166923
-0.077519886,-0.0068132216,0.0021343278,-0.022753833
-0.07752194,-0.006982445,0.0019788994,-0.023056272
-0.07751336,-0.007057323,0.0018837891,-0.023184974
-0.0774968,-0.006990196,0.0019442689,-0.023252415
-0.077480435,-0.0069997553,0.0019672986,-0.023257153
-0.077405155,-0.006891935,0.002096221,-0.023417428
-0.07736611,-0.0069425395,0.0021269287,-0.023446918
-0.07731043,-0.0069337357,0.0021376791,-0.023460291
-0.07728007,-0.006918438,0.0021549887,-0.023481352
-0.07728066,-0.0069142655,0.002161113,-0.023485867
-0.077264644,-0.0069017177,0.002161828,-0.023486352
-0.07726466,-0.006901472,0.0021618952,-0.023486411
-0.07724787,-0.006889161,0.0021618288,-0.023486435
-0.07724787,-0.0068891314,0.0021618288,-0.023486435
-0.07723666,-0.0068790037,0.002150241,-0.023467265
-0.077239454,-0.006869467,0.0021447984,-0.023463927
