vx,vy,vz,omega_z
-0.09010068,-0.025779549,-0.029564664,-0.10553837
-0.09187794,-0.02886933,-0.02662457,-0.13750261
-0.09204965,-0.035040874,-0.029363021,-0.15149796
-0.09280121,-0.037276823,-0.030397013,-0.15489489
-0.0906026,-0.031242426,-0.036914896,-0.16606271
-0.09062131,-0.0303423,-0.038480777,-0.17039937
-0.08868596,-0.024817407,-0.040151343,-0.17778087
-0.08891331,-0.021367408,-0.037990913,-0.15909523
-0.09146359,-0.028353427,-0.031355605,-0.14958805
-0.09330071,-0.02991059,-0.02926152,-0.14849085
-0.095497,-0.030317057,-0.025760718,-0.15154833
-0.09710847,-0.0308352,-0.024372935,-0.15253866
-0.097229645,-0.028945766,-0.02561618,-0.14141846
-0.095770225,-0.022875447,-0.028488368,-0.13537595
-0.095742926,-0.022040818,-0.02915974,-0.13564321
-0.09244378,-0.019902764,-0.03258186,-0.12769967
-0.091095656,-0.019243227,-0.026904698,-0.1176739
-0.09156233,-0.019892098,-0.0246871,-0.117599696
-0.091608375,-0.016981155,-0.020915505,-0.13343108
-0.09361352,-0.0140543245,-0.019732168,-0.13663045
-0.094515145,-0.013695542,-0.019680498,-0.13822818
-0.09388516,-0.014482925,-0.020553205,-0.11897963
-0.09338879,-0.014735451,-0.018702235,-0.1011706
-0.09348269,-0.015668174,-0.018181015,-0.099707216
-0.09151096,-0.019425377,-0.02124789,-0.089156926
-0.08803835,-0.023945492,-0.025859553,-0.0883401
-0.08710807,-0.025326494,-0.027030807,-0.090221584
-0.08571413,-0.026791954,-0.027538188,-0.087750226
-0.08339132,-0.02586305,-0.026860923,-0.08142254
-0.08302811,-0.026066376,-0.026726536,-0.08193743
-0.081155956,-0.025269562,-0.026910571,-0.07390624
-0.08030256,-0.023754135,-0.024432413,-0.067412674
-0.08118643,-0.022949614,-0.02221197,-0.07435393
-0.08173901,-0.023344725,-0.021409312,-0.076141834
-0.08348633,-0.022755586,-0.020050002,-0.079236716
-0.08427578,-0.02276446,-0.019415775,-0.080302685
-0.086166784,-0.019777551,-0.020943843,-0.083063394
-0.08710023,-0.019485796,-0.021282544,-0.082383096
-0.087675355,-0.019553544,-0.021149611,-0.08664021
-0.087089464,-0.017608423,-0.021191776,-0.08052638
-0.0876503,-0.016030664,-0.019353332,-0.07763952
-0.088020526,-0.015837537,-0.018778665,-0.07813534
-0.08849725,-0.015044395,-0.018947447,-0.075618625
-0.08927691,-0.012090012,-0.01724496,-0.07223752
-0.09050569,-0.009983271,-0.0146538485,-0.07086986
-0.09048414,-0.0076542497,-0.0139817,-0.06370062
-0.09063107,-0.0061261393,-0.013552735,-0.060813427
-0.09077969,-0.0059093125,-0.013295932,-0.0611746
-0.08857139,-0.0025621671,-0.014083132,-0.06439108
-0.08797732,-0.0010989644,-0.014422266,-0.06676051
-0.088182144,-0.00081960484,-0.01430911,-0.06792307
-0.08703591,0.0008705538,-0.016441766,-0.06824669
-0.08681452,0.0017041173,-0.017887251,-0.0624592
-0.08678928,0.0016761255,-0.018089375,-0.06247437
-0.08595316,0.0023222752,-0.020273944,-0.058080763
-0.08474705,0.0026507657,-0.022645537,-0.057154983
-0.08441253,0.002624279,-0.02320287,-0.058339447
-0.08508893,0.0028394647,-0.022225128,-0.05849266
-0.08519102,0.0036218204,-0.021809233,-0.05455023
-0.08529429,0.0037504472,-0.021799562,-0.05454436
-0.0847662,0.004271904,-0.021402385,-0.05319056
-0.08577087,0.0037645455,-0.019367907,-0.054939836
-0.08642464,0.003378084,-0.018773887,-0.056369573
-0.08785911,0.002858052,-0.01729009,-0.057391733
-0.08859898,0.0018714238,-0.016651856,-0.05761823
-0.08898671,0.0013799015,-0.016497819,-0.058963954
-0.08937393,0.0019411668,-0.015442238,-0.059262514
-0.08963624,0.001959376,-0.015088177,-0.05856183
-0.08986356,0.0016663373,-0.015073097,-0.059490323
-0.0895942,0.00157414,-0.015489289,-0.06030138
-0.09019693,0.0011445545,-0.014932322,-0.059861302
-0.09051097,0.0009508766,-0.014798048,-0.06093633
-0.089641936,0.0020886846,-0.01574804,-0.059547782
-0.08939178,0.0024426281,-0.015446036,-0.0608667
-0.08918002,0.0018698648,-0.015472456,-0.06685825
-0.08897087,0.0021055676,-0.015479752,-0.06367797
-0.08881688,0.0033720136,-0.01557239,-0.06158705
-0.088951275,0.0037651882,-0.015501676,-0.06235908
-0.08869034,0.00488919,-0.015454119,-0.061641157
-0.08855341,0.0056487434,-0.015887141,-0.060666576
-0.0887112,0.0058723576,-0.016120981,-0.061542615
-0.08814371,0.0064780526,-0.016140064,-0.0608017
-0.088059574,0.0069523416,-0.016814483,-0.05901286
-0.08817326,0.0071901567,-0.01695759,-0.059513927
-0.0874425,0.0073121637,-0.017244715,-0.05910948
-0.08676355,0.006356824,-0.017314365,-0.057618752
-0.08675133,0.0060368665,-0.017284313,-0.0580156
-0.086266235,0.006621223,-0.01700889,-0.059035897
-0.08515186,0.0050160065,-0.017854745,-0.055821806
-0.08491061,0.004503593,-0.018094508,-0.05557257
-0.08395547,0.00418609,-0.018890483,-0.056370333
-0.08363506,0.002688203,-0.018722922,-0.054978475
-0.08372375,0.0022842027,-0.018683884,-0.05529286
-0.08359383,0.0029212274,-0.018038545,-0.052033886
-0.08369391,0.0026243776,-0.017204542,-0.052036807
-0.08387794,0.0026158541,-0.016950056,-0.052911565
-0.08401825,0.003130313,-0.016233752,-0.051985458
-0.08454312,0.0039425455,-0.014426496,-0.051418334
-0.084511355,0.0043285564,-0.013439693,-0.051366672
-0.084615886,0.0044399127,-0.0132192,-0.052309796
-0.08459595,0.004646588,-0.012171903,-0.04924549
-0.085047096,0.0047577657,-0.011159987,-0.04861404
-0.08493264,0.004656624,-0.011004859,-0.04503049
-0.08491017,0.004557986,-0.010142371,-0.043004006
-0.08504905,0.004610058,-0.009899747,-0.043365687
-0.08471297,0.004868731,-0.009376177,-0.04093516
-0.08457933,0.0049697943,-0.008046612,-0.040249884
-0.08466317,0.0050434284,-0.007710192,-0.04113868
-0.084508374,0.004958071,-0.006751622,-0.041985676
-0.08437424,0.004718896,-0.006953222,-0.042768374
-0.08416007,0.0042670146,-0.0072619696,-0.044718385
-0.0841933,0.0042861924,-0.0072940183,-0.046221524
-0.08393365,0.0041352324,-0.008416053,-0.04447049
-0.08391915,0.0042769574,-0.008784223,-0.04494363
-0.08381824,0.003992349,-0.008930717,-0.045350373
-0.08364773,0.0028880574,-0.008442635,-0.047243357
-0.08374556,0.002650667,-0.008179577,-0.048443317
-0.083568476,0.0024368428,-0.007774289,-0.0469473
-0.083353266,0.0018820688,-0.0074719237,-0.045667566
-0.08342173,0.0018521026,-0.007420291,-0.04595559
-0.08338915,0.0012124814,-0.0073113525,-0.04278534
-0.08310326,0.00078490376,-0.0070892205,-0.040514477
-0.08290587,0.00038783252,-0.0067206915,-0.039624386
-0.08295826,0.00037243217,-0.0066200043,-0.040132694
-0.08287062,0.00022359937,-0.0063274065,-0.03820719
-0.08295984,0.00029643625,-0.006268055,-0.038383022
-0.082657605,0.00054481253,-0.0066364896,-0.0363381
-0.08256855,0.00041653216,-0.005969261,-0.035854883
-0.08264067,0.00042200089,-0.00573285,-0.03659024
-0.08249833,-7.2158873e-06,-0.0057438836,-0.036582045
-0.08272213,-4.079938e-05,-0.0052667297,-0.03625731
-0.08285889,0.00010378659,-0.0051661246,-0.03682217
-0.082954645,-0.00038775802,-0.0048983,-0.036660187
-0.083078474,-0.0005167946,-0.004995376,-0.03648197
-0.08302721,-0.00031667948,-0.0047675394,-0.037712194
-0.08308351,-0.00019356608,-0.004722076,-0.03840401
-0.08328836,-0.0010980088,-0.0046757297,-0.03792637
-0.083643235,-0.0017072875,-0.0037827254,-0.038664535
-0.083833985,-0.0016475115,-0.0035632388,-0.03936729
-0.084207274,-0.0020642877,-0.003181988,-0.038673848
-0.08439,-0.002006933,-0.0030476279,-0.039156094
-0.08441396,-0.0023086034,-0.0024732763,-0.038623847
-0.0845757,-0.0028754137,-0.0024697697,-0.038392454
-0.084654376,-0.0029484145,-0.0023922427,-0.038780212
-0.084615245,-0.0032298788,-0.0019843143,-0.03683453
-0.08451754,-0.0036075022,-0.0019346587,-0.035627164
-0.084502585,-0.003655536,-0.0018892176,-0.035806514
-0.08453903,-0.0034856685,-0.001625699,-0.03470692
-0.08440566,-0.0030984823,-0.0025198963,-0.03242837
-0.08430631,-0.0028738473,-0.0027171243,-0.032325074
-0.08435089,-0.0026080385,-0.002522048,-0.032255217
-0.08442547,-0.0022920612,-0.0021068302,-0.03237644
-0.08448236,-0.0020602364,-0.0020318215,-0.03290917
-0.084667236,-0.0020140298,-0.0023745252,-0.032102287
-0.08486188,-0.0019899067,-0.002441701,-0.03230782
-0.084767774,-0.0019447897,-0.002909478,-0.03164585
-0.084725946,-0.0018906612,-0.0029625634,-0.032065168
-0.08453296,-0.002364479,-0.002882648,-0.03160695
-0.084340475,-0.002709832,-0.0029956263,-0.03157693
-0.0842892,-0.0027392022,-0.0029983458,-0.032099783
-0.08424739,-0.0029899068,-0.003075663,-0.03123533
-0.08423059,-0.0030223913,-0.0030188337,-0.031425186
-0.08390218,-0.0030908547,-0.00391758,-0.031319648
-0.083836086,-0.0032613743,-0.004168603,-0.030990764
-0.0837618,-0.0032760818,-0.004238672,-0.031311855
-0.0836529,-0.0034748018,-0.003843307,-0.03168357
-0.08343643,-0.0036570635,-0.0033731395,-0.031920746
-0.08333108,-0.0038177874,-0.00323983,-0.032286614
-0.08326242,-0.0038148556,-0.0028892974,-0.03222092
-0.08329546,-0.0034268238,-0.001955413,-0.031632036
-0.0835221,-0.0028354786,-0.00051789865,-0.03154127
-0.08359242,-0.0027203076,-0.00013585149,-0.031684976
-0.08363531,-0.0025475156,0.00032478516,-0.031231519
-0.08362866,-0.0024875458,0.00047662426,-0.03141616
-0.08355702,-0.0026463848,0.0016888783,-0.03069647
-0.08370548,-0.0024366677,0.002538654,-0.03049637
-0.08372924,-0.0023836643,0.0026782816,-0.030889105
-0.08386898,-0.0025094897,0.0028775902,-0.03058017
-0.084003985,-0.0023953747,0.0028147637,-0.031122722
-0.08372627,-0.0024811514,0.002692761,-0.031133674
-0.08359943,-0.002666112,0.0026864503,-0.031357326
-0.08346773,-0.0029898025,0.0026803445,-0.030220084
-0.083526306,-0.0031319205,0.00292724,-0.029327523
-0.08355081,-0.0031498764,0.0029628612,-0.029296484
-0.083436765,-0.0033839904,0.003097014,-0.028538022
-0.08344022,-0.0035555083,0.0031489648,-0.028081745
-0.083391,-0.0037255976,0.003132011,-0.028177708
-0.083654165,-0.00397877,0.0033413046,-0.027752556
-0.08366001,-0.0041796975,0.0033730813,-0.02780082
-0.08364256,-0.0042183213,0.0037375868,-0.02749082
-0.083588995,-0.0038029738,0.0034477164,-0.027191699
-0.08351519,-0.0038063712,0.0032472704,-0.026241474
-0.08343498,-0.0039427467,0.0031305123,-0.026053391
-0.08344137,-0.0038259272,0.0030922906,-0.025281567
-0.08340054,-0.0036600158,0.002418975,-0.025105752
-0.08327521,-0.0037120804,0.0021990451,-0.025209196
-0.08319613,-0.003853863,0.0015156956,-0.02408148
-0.08315833,-0.0043417607,0.00075287523,-0.023550838
-0.08308816,-0.00454876,0.00062437507,-0.02345097
-0.08318218,-0.004487237,0.0008284781,-0.023364212
-0.08338269,-0.0044282842,0.000827433,-0.023860589
-0.083285816,-0.0045510028,0.00080561027,-0.023847356
-0.08338148,-0.004553564,0.0011524005,-0.023686465
-0.083274044,-0.004730448,0.0010760941,-0.023467451
-0.08316876,-0.0049252585,0.0010931448,-0.023414
-0.083205074,-0.0047924984,0.0010529032,-0.022949785
-0.08294863,-0.004694717,0.00089124136,-0.022708133
-0.08278413,-0.004787879,0.0007529586,-0.022935525
-0.08256246,-0.004745625,0.0006348757,-0.022486217
-0.082488075,-0.0047598407,0.0006298093,-0.022526197
-0.08240766,-0.0045116246,0.00046889402,-0.021488946
-0.08236692,-0.0038901884,0.0005896749,-0.021007147
-0.08242461,-0.0031077955,0.000926788,-0.021279747
-0.08239247,-0.0029116068,0.00095264154,-0.021503383
-0.082029015,-0.0028484613,0.0010550269,-0.022159318
-0.08182753,-0.003000088,0.0010145777,-0.022336567
-0.081706166,-0.0025875233,0.0018913862,-0.0225214
-0.081773624,-0.0028281827,0.002208492,-0.022399953
-0.081665725,-0.0033499245,0.0016021949,-0.022386752
-0.08158636,-0.0035216156,0.0013924163,-0.02251453
-0.08152175,-0.0037449505,0.0010902449,-0.022503084
-0.08151011,-0.0039805453,0.0004062779,-0.023202976
-0.08137105,-0.0043338053,0.00013112652,-0.022682495
-0.081445955,-0.0046319533,0.00023506602,-0.022216273
-0.08146568,-0.0049209893,5.5668075e-05,-0.022371164
-0.08147932,-0.0049744993,3.4754295e-05,-0.022512665
-0.081641234,-0.0048049055,8.142885e-05,-0.022917856
-0.08164787,-0.0048387535,1.9417668e-05,-0.023105163
-0.08162746,-0.004773617,0.00013489448,-0.02359215
-0.08150614,-0.004572587,-0.00015098986,-0.02367678
-0.081332505,-0.004540203,-0.0002991637,-0.023866372
-0.08126507,-0.004666237,-0.00039557047,-0.02399698
-0.08125169,-0.004835995,-0.00012191487,-0.024103545
-0.08127132,-0.0048291925,-0.00012601269,-0.024289943
-0.081250735,-0.0051365057,5.6329212e-05,-0.025073843
-0.08125613,-0.0051455814,0.0006161365,-0.025628956
-0.08136847,-0.0045927577,0.0009228876,-0.02575139
-0.08139395,-0.0044115074,0.0009316569,-0.025843598
-0.08107073,-0.004167295,0.0007977571,-0.024884215
-0.08088205,-0.003874004,0.0006532363,-0.024522534
-0.08084215,-0.0038283318,0.0005950696,-0.024435138
-0.080816716,-0.0041534156,0.00051733165,-0.024139497
-0.08081192,-0.004399256,0.00043067915,-0.024201984
-0.08080004,-0.0044698277,0.0004316291,-0.02430571
-0.080809794,-0.004645191,0.00040910332,-0.024398979
-0.08062837,-0.004403184,0.0005865693,-0.024623672
-0.08058483,-0.0043172715,0.00062007457,-0.02484935
-0.08049492,-0.004048464,0.0007293216,-0.02454191
-0.08057303,-0.003991022,0.0009223837,-0.02433819
-0.08060547,-0.0039057573,0.0009776112,-0.024467189
-0.080594264,-0.0041846735,0.0008816144,-0.023917232
-0.08085585,-0.004414877,0.0010964072,-0.023795662
-0.08090055,-0.004498584,0.00111972,-0.023861794
-0.08090961,-0.0040628584,0.0013052836,-0.02393505
-0.08085936,-0.004111749,0.0012921855,-0.02400197
-0.08098593,-0.0037987158,0.0012514706,-0.02431656
-0.08094151,-0.0034776656,0.0009383785,-0.024541883
-0.08087634,-0.0035240678,0.00078296685,-0.024629874
-0.08075852,-0.0034606364,0.0006478634,-0.024199195
-0.08062406,-0.0034982916,0.00059750717,-0.024051845
-0.08055485,-0.003671634,0.0008715617,-0.024018595
-0.08057188,-0.003722216,0.0008494111,-0.024118388
-0.08084565,-0.0040348982,0.00087531126,-0.025168572
-0.080952965,-0.004273691,0.00089639286,-0.025820378
-0.08097572,-0.004209929,0.0008288012,-0.026095081
-0.08097197,-0.0042310236,0.000993624,-0.026052104
-0.080930516,-0.0038855318,0.0008934494,-0.026417496
-0.0808757,-0.0038337577,0.00083410926,-0.026611732
-0.08073471,-0.003538263,0.0008729086,-0.026995648
-0.080654636,-0.0033962596,0.00084958953,-0.02704833
-0.08063496,-0.0033369828,0.00082924945,-0.02709825
-0.080660455,-0.0034168977,0.0011412818,-0.026810057
-0.08074165,-0.0032726377,0.0015635772,-0.026472718
-0.08077321,-0.003240034,0.0016266501,-0.026392981
-0.080723405,-0.0028229766,0.0016669385,-0.02634622
-0.08082847,-0.0025718622,0.0016906895,-0.026636183
-0.08084379,-0.0025707148,0.0017046593,-0.026698157
-0.08109942,-0.0031137113,0.0020134598,-0.026853422
-0.08117698,-0.0032160599,0.0022376627,-0.026862511
-0.08123659,-0.003256878,0.0026117938,-0.027220685
-0.08121143,-0.0030039474,0.0030801168,-0.0274941
-0.08112806,-0.002531357,0.0032670929,-0.027790112
-0.081010416,-0.0026530689,0.0032709741,-0.027728
-0.08086449,-0.0025460487,0.0033496576,-0.027102724
-0.08066011,-0.0023207972,0.003283825,-0.026126795
-0.08065008,-0.0022110948,0.003302701,-0.026002146
-0.08036135,-0.0020546336,0.0033039255,-0.025557473
-0.080064245,-0.001589084,0.0033579732,-0.025777228
-0.07995996,-0.001574019,0.0033552165,-0.02597525
-0.07990264,-0.0015198756,0.0034039374,-0.026046857
-0.07982755,-0.0016609747,0.003334878,-0.026128888
-0.07963779,-0.0020120256,0.0031244196,-0.025819737
-0.079231314,-0.0025744075,0.002705072,-0.025244206
-0.07906146,-0.0032270383,0.0017708394,-0.024719823
-0.0789924,-0.003487831,0.0014726784,-0.024712402
-0.079035334,-0.0037930263,0.0010721275,-0.023381904
-0.07910748,-0.0038062064,0.00010683399,-0.023019359
-0.079021,-0.003987748,-0.00022924325,-0.022520617
-0.07881275,-0.0038973317,-0.00071259355,-0.021974646
-0.07873837,-0.003952585,-0.0013809603,-0.021659907
-0.0787561,-0.0039893314,-0.0015779202,-0.021645006
-0.078811064,-0.004146437,-0.0011208053,-0.021776706
-0.07885763,-0.004275347,-0.001067962,-0.021724194
-0.0788779,-0.0046504308,-0.0008711565,-0.021764334
-0.0788453,-0.005272435,-0.0007736115,-0.021945305
-0.07886313,-0.0055722445,-0.0005915233,-0.022457024
-0.07883034,-0.0057358146,-0.0005724014,-0.02255628
-0.07879941,-0.0056989575,-0.0008320884,-0.022599075
-0.07882961,-0.00537936,-0.001071723,-0.022894911
-0.07883306,-0.005244989,-0.0011696422,-0.023026846
-0.07880613,-0.005018618,-0.0010346218,-0.023418307
-0.078623764,-0.0046246545,-0.0008063854,-0.023671405
-0.078576155,-0.004548383,-0.00074744015,-0.02374071
-0.07849768,-0.0043316716,-0.0005017984,-0.023847226
-0.07848132,-0.004240916,-0.00038533838,-0.023879994
-0.078545034,-0.0041613253,-7.637474e-05,-0.023832005
-0.07873271,-0.0041762264,0.00038274622,-0.02354417
-0.07888634,-0.0041629337,0.00042808673,-0.023179838
-0.07895631,-0.0040549524,0.00040695688,-0.023131872
-0.07902475,-0.004037927,0.00044132562,-0.02266784
-0.0791338,-0.0040257964,0.00046299418,-0.022238344
-0.07920652,-0.0038199145,0.0005245509,-0.022231787
-0.07928017,-0.0038422393,0.0004465584,-0.02179246
-0.07925774,-0.0032957639,0.00035994616,-0.021945048
-0.07917986,-0.0033027376,0.0003383283,-0.022078652
-0.07924117,-0.0030417861,0.0005890607,-0.0221976
-0.07920092,-0.003095393,0.00062150054,-0.02229647
-0.079160415,-0.002794235,0.0008497126,-0.022886256
-0.07893099,-0.0029191854,0.0006508493,-0.023465011
-0.07878819,-0.003281224,0.0005901122,-0.023678381
-0.07876636,-0.0034711906,0.0006698033,-0.023138609
-0.07875764,-0.0034814817,0.00085605384,-0.022884555
-0.0787778,-0.0034057912,0.0008718677,-0.022926323
-0.07883512,-0.0032216148,0.00093027356,-0.022890914
-0.07879742,-0.003070909,0.00088123116,-0.022958685
-0.0787779,-0.0030314238,0.0008078384,-0.022959586
-0.078770764,-0.003026432,0.000800019,-0.02293552
-0.078687176,-0.0030805399,0.00090618513,-0.022984888
-0.078684196,-0.0030847718,0.00096309267,-0.022911187
-0.078663476,-0.0030364487,0.001212499,-0.023099296
-0.078673474,-0.0029539801,0.0011817605,-0.023321906
-0.07860647,-0.003042384,0.001321797,-0.023667946
-0.07861067,-0.0030360138,0.001385723,-0.023634002
-0.07860102,-0.0030054185,0.0014850438,-0.023879938
-0.078578174,-0.003096057,0.0015683995,-0.023973413
-0.07860345,-0.003083026,0.0015958288,-0.023841046
-0.07855687,-0.0031094719,0.0015812594,-0.023828212
-0.07855965,-0.003103579,0.0016714502,-0.023746574
-0.07860964,-0.0029646405,0.0017155092,-0.023648316
-0.07861422,-0.0028870814,0.0016644206,-0.023772819
-0.07862056,-0.0028246902,0.0016461108,-0.02371685
-0.07865321,-0.002896972,0.0014943555,-0.023666853
-0.078707196,-0.0029492974,0.0015806023,-0.023208719
-0.0787236,-0.0029100324,0.0016588109,-0.022785377
-0.07873348,-0.0029046084,0.0016676361,-0.022616412
-0.07862747,-0.002993619,0.0016190677,-0.022625921
-0.07854925,-0.0029121698,0.001548972,-0.022565829
-0.0785473,-0.0028522,0.0015455224,-0.022498207
-0.07848381,-0.0027809218,0.0012717005,-0.022650968
-0.078467734,-0.002663834,0.0008212179,-0.023005366
-0.07841077,-0.0027975943,0.0006653592,-0.023084164
-0.078484006,-0.0026751086,0.0006548794,-0.023523286
-0.07850022,-0.002737701,0.0006045507,-0.02359946
-0.078468,-0.002666208,0.0006563717,-0.023994414
-0.07835766,-0.002406627,0.0003489043,-0.024473973
-0.07827585,-0.0024830261,0.00016111016,-0.024632582
-0.078249976,-0.0025680969,0.0001451771,-0.024666155
-0.07831301,-0.0025505847,0.00019338162,-0.025103724
-0.07831125,-0.0026041917,0.00016984151,-0.025299689
-0.07823925,-0.0027372949,0.000108496664,-0.025225759
-0.07818651,-0.002767203,0.00031574196,-0.025344953
-0.07821378,-0.0027485616,0.0005395276,-0.025806561
-0.078079365,-0.0029924917,0.0005555368,-0.025269633
-0.0779971,-0.0033685523,0.00063815597,-0.024399163
-0.078036696,-0.0033503654,0.0006620239,-0.02441086
-0.07818385,-0.0030280957,0.0008358456,-0.023407219
-0.07805077,-0.0029375611,0.0010740649,-0.021459026
-0.07802872,-0.00293847,0.001137745,-0.021688087
-0.07793374,-0.0029448848,0.0015119775,-0.020618808
-0.077925794,-0.0028702258,0.0015301366,-0.0206437
-0.07794001,-0.002827769,0.0015432539,-0.020638783
-0.077937625,-0.002824595,0.0015470611,-0.020634387
-0.07793926,-0.00280211,0.001550818,-0.020613667
-0.07791693,-0.0028111388,0.0015540688,-0.020637142
-0.077912346,-0.0028158475,0.0015550783,-0.020648139
-0.07787252,-0.0028786042,0.0015487183,-0.020652818
-0.077872366,-0.0028805041,0.0015460622,-0.020654472
-0.07786561,-0.0028926102,0.001540917,-0.020662522
-0.0778551,-0.0029036354,0.0015418193,-0.020669963
-0.07784647,-0.0029053963,0.0015397031,-0.020664483
-0.07784549,-0.0029023862,0.001538742,-0.020662457
-0.077836506,-0.0029252297,0.0015174758,-0.020659557
-0.07781962,-0.00294615,0.0015038733,-0.020664481
-0.07781924,-0.002946232,0.0015005354,-0.020665629
-0.07781152,-0.0029550106,0.001513812,-0.02066429
-0.077811144,-0.0029568584,0.0015185729,-0.02066037
-0.07780635,-0.0029781011,0.0015216687,-0.020650942
-0.07780156,-0.002995158,0.0015261845,-0.020645045
-0.07780258,-0.0029966184,0.0015277528,-0.020643406
-0.07780141,-0.0029856693,0.0015245796,-0.020636389
-0.07779721,-0.0029842227,0.0015325977,-0.020632874
-0.07778738,-0.0029787878,0.0015392712,-0.020651577
-0.07778318,-0.0029812837,0.0015412195,-0.020659326
-0.07777625,-0.0029788795,0.0015424212,-0.020667076
-0.07776689,-0.002976328,0.0015405597,-0.020671938
-0.07776511,-0.0029733328,0.0015402915,-0.020674694
-0.077757835,-0.002972888,0.0015404403,-0.020683382
-0.07775632,-0.0029713234,0.0015410959,-0.020687792
-0.07775093,-0.002975267,0.0015385735,-0.020689895
-0.07774989,-0.0029614083,0.0015370589,-0.020676188
-0.077749155,-0.0029568858,0.0015380647,-0.020673506
-0.07774853,-0.0029562889,0.0015444595,-0.020657593
-0.07774787,-0.0029588942,0.0015506769,-0.02064116
-0.077745356,-0.0029592372,0.0015495793,-0.020644303
-0.07774483,-0.0029595278,0.0015486368,-0.020647135
-0.07774053,-0.0029622451,0.0015463196,-0.020655824
-0.077738404,-0.0029557557,0.0015379153,-0.020685492
-0.07773163,-0.0029659793,0.0015350285,-0.020697549
-0.07772746,-0.0029693258,0.0015290076,-0.020715982
-0.07772552,-0.002972999,0.001526575,-0.020722955
-0.07772308,-0.0029771216,0.0015261008,-0.020724073
-0.07772141,-0.002979735,0.0015260585,-0.020724239
-0.07771954,-0.002982256,0.0015272048,-0.02072403
-0.07771974,-0.0029817345,0.0015277263,-0.020723851
-0.07772462,-0.0029637928,0.0015711759,-0.020720083
-0.077732995,-0.002937216,0.0016056512,-0.020711292
-0.077737115,-0.0029258688,0.0016147447,-0.020707551
-0.077726774,-0.0029531713,0.0015618396,-0.020711605
-0.07771714,-0.0029816027,0.0015318808,-0.020721454
-0.07771275,-0.0029911015,0.0015266881,-0.02072393
-0.0777135,-0.0062866956,0.0015260689,-0.020724237
-0.07771339,-0.006287217,0.0015260428,-0.020724267
-0.07771338,-0.0062873736,0.0015260428,-0.020724267
-0.07771338,-0.0062874258,0.0015260428,-0.020724267
-0.07771338,-0.006287433,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
