vx,vy,vz,omega_z
-0.038285956,-0.025911942,0.0059170723,0.035438806
-0.03845407,-0.025803018,-0.00011625886,0.02832213
-0.04014939,-0.025788609,-0.0013987273,0.030116081
-0.044063702,-0.024664912,-0.0065591037,0.017758697
-0.04659447,-0.023877602,-0.0066807717,0.018045932
-0.04774934,-0.0200666,-0.0074974224,0.0128394365
-0.049601734,-0.020062413,-0.005596094,0.014722317
-0.053263664,-0.0195201,-0.0060044453,0.005908549
-0.055391476,-0.019266315,-0.0038082674,0.006478131
-0.057238683,-0.021201745,0.00093700737,-0.0058395863
-0.059234485,-0.022075664,0.0027746186,-0.0056479275
-0.06576203,-0.024917994,0.0015637651,-0.01109308
-0.067883536,-0.02293593,0.0053274706,-0.009812266
-0.07019195,-0.022878941,0.0071607903,-0.006463319
-0.069866896,-0.022844698,0.0083428025,-0.014027894
-0.07065676,-0.0228667,0.01004535,-0.013681799
-0.067120954,-0.020946585,0.013878308,-0.024942666
-0.06742668,-0.020611271,0.015957117,-0.025327533
-0.064830214,-0.018952683,0.0152159035,-0.030325264
-0.06546982,-0.019261785,0.015952438,-0.02867341
-0.06530528,-0.020280346,0.013065688,-0.030865103
-0.06662446,-0.021262854,0.013268016,-0.028033793
-0.06583732,-0.022904381,0.009587511,-0.029110283
-0.066865265,-0.023474306,0.00873965,-0.025862038
-0.065140195,-0.023291562,0.0097942725,-0.03401503
-0.065363266,-0.022685628,0.010588914,-0.03360027
-0.067593776,-0.024451058,0.007653527,-0.035087496
-0.06951737,-0.024801757,0.0077327937,-0.031687528
-0.07056014,-0.024564046,0.0043088086,-0.031467557
-0.07210271,-0.02493431,0.004253652,-0.027752101
-0.07374978,-0.021012045,0.006978385,-0.022777438
-0.076601684,-0.020342812,0.009540416,-0.015978843
-0.08017864,-0.0225318,0.0027289577,-0.024641007
-0.081147105,-0.02195368,7.434562e-05,-0.024921447
-0.08070756,-0.020581659,-0.0025528558,-0.03556025
-0.081000134,-0.016996533,-0.0015473403,-0.039141446
-0.08249553,-0.016069472,-0.0007256381,-0.036313087
-0.083954625,-0.014999192,0.0028830878,-0.0313406
-0.08272587,-0.014823228,0.0024899468,-0.036662966
-0.08358911,-0.017312836,-0.00089662895,-0.036580235
-0.08497788,-0.018274445,-0.0011706464,-0.03270939
-0.084034264,-0.01711715,0.005186755,-0.030203402
-0.08556536,-0.017129235,0.0068201385,-0.025114655
-0.08622331,-0.01704577,0.0081670135,-0.028277427
-0.088992044,-0.016374689,0.0108982995,-0.019614607
-0.088595524,-0.016259246,0.010922626,-0.0227682
-0.0889612,-0.01637341,0.011167288,-0.022090256
-0.08903894,-0.017708134,0.009624183,-0.02378571
-0.089921094,-0.018308152,0.009865932,-0.02166599
-0.08890151,-0.018656578,0.005226411,-0.026820779
-0.08977179,-0.018647145,0.005241163,-0.024473041
-0.08838627,-0.018637173,-0.00022276491,-0.024639785
-0.08934026,-0.01870957,0.0003970489,-0.020471513
-0.08891185,-0.01949656,-0.004952889,-0.019298911
-0.09024724,-0.020065233,-0.0042248853,-0.013681471
-0.08838718,-0.020251345,-0.0045817345,-0.017812222
-0.088726744,-0.020646792,-0.0035808608,-0.016048372
-0.08791156,-0.02062903,-0.0019854493,-0.015860677
-0.088684544,-0.0204585,-0.00075167045,-0.012149453
-0.08640781,-0.020297892,-0.002310995,-0.009484574
-0.086967155,-0.020157114,-0.0010959245,-0.004431501
-0.0859531,-0.020961348,-0.0026572943,-0.004011765
-0.08644484,-0.020710286,-0.0024211705,-0.00086690485
-0.08620597,-0.022230633,-0.0054086447,-0.0015709847
-0.086916976,-0.022173867,-0.0059033707,0.001280874
-0.08722623,-0.023593593,-0.005330883,-0.0011951774
-0.0880845,-0.023376618,-0.0054140165,0.0010551065
-0.087568045,-0.02305255,-0.003769368,-0.0034211576
-0.088119455,-0.022875294,-0.0027990043,-0.0018887967
-0.08922285,-0.023454204,-0.0037482604,-0.004927367
-0.08996478,-0.023225434,-0.003613457,-0.0036067814
-0.09019965,-0.025070436,-0.004776459,-0.0052775145
-0.090897985,-0.025406793,-0.0048540495,-0.0031514615
-0.09143046,-0.026587248,-0.006906584,-0.004331976
-0.09205869,-0.02640862,-0.007437989,-0.0026753396
-0.09135987,-0.026955768,-0.008553784,-0.0053688437
-0.0908936,-0.027184874,-0.012601627,-0.0060207844
-0.09108992,-0.02696056,-0.013306549,-0.005009398
-0.09112623,-0.02691923,-0.01336856,-0.0048895776
-0.09044641,-0.025859103,-0.0137603,-0.005617112
-0.08889539,-0.024378784,-0.012554394,-0.0076678097
-0.08898659,-0.024033539,-0.011810305,-0.006206736
-0.08841439,-0.023670688,-0.011990424,-0.007680103
-0.0886507,-0.023401737,-0.011511717,-0.006318733
-0.08851891,-0.022245467,-0.010829562,-0.0058730245
-0.08890398,-0.021764234,-0.010102237,-0.0040082633
-0.0882429,-0.021320842,-0.011440832,-0.0059788525
-0.08836242,-0.020697683,-0.011443939,-0.005577773
-0.087468445,-0.019889634,-0.010527121,-0.008414075
-0.08763721,-0.0196005,-0.009448098,-0.0077735335
-0.08721246,-0.020278597,-0.008214321,-0.011483386
-0.087403856,-0.020700479,-0.007716272,-0.010967687
-0.08702454,-0.021221062,-0.0076413956,-0.012476236
-0.08731949,-0.021286948,-0.007199226,-0.011348292
-0.08660035,-0.021465741,-0.0071586557,-0.01345937
-0.08692881,-0.021500193,-0.00683124,-0.012194589
-0.08704676,-0.022073407,-0.008158561,-0.012403011
-0.087542795,-0.021778356,-0.008236397,-0.010709703
-0.08717273,-0.02168218,-0.008009436,-0.00969772
-0.08777486,-0.021088623,-0.007482251,-0.008604124
-0.08821613,-0.020300739,-0.0074593853,-0.007114291
-0.08829078,-0.019914113,-0.007477371,-0.0069339424
-0.08828217,-0.01964313,-0.007009417,-0.007620305
-0.08877793,-0.01795567,-0.006419342,-0.009288177
-0.08913778,-0.017071018,-0.0061585195,-0.008519679
-0.08919878,-0.016750576,-0.006150741,-0.00840646
-0.088915884,-0.017011518,-0.0074224435,-0.009319618
-0.09052859,-0.017774204,-0.007177327,-0.007004246
-0.09008954,-0.016955383,-0.0075394325,-0.010242745
-0.09037617,-0.017914291,-0.008912252,-0.011993416
-0.09065628,-0.017864417,-0.009404989,-0.011418514
-0.090759814,-0.016971195,-0.009303207,-0.011479847
-0.091099694,-0.016383896,-0.0091544185,-0.010381348
-0.09091755,-0.016075894,-0.00968531,-0.011980437
-0.09109714,-0.015882932,-0.009706559,-0.011433281
-0.09081698,-0.015123174,-0.008625623,-0.013315752
-0.091028705,-0.014837079,-0.0080769695,-0.012647986
-0.09046191,-0.0146242045,-0.0069894027,-0.015032731
-0.090572126,-0.014626678,-0.006442575,-0.014618687
-0.09020549,-0.014180688,-0.0067775026,-0.016324759
-0.09031926,-0.01407118,-0.0067393705,-0.015994005
-0.08986938,-0.014230283,-0.0077520814,-0.017401628
-0.089889035,-0.014233554,-0.007992787,-0.016977675
-0.0889498,-0.013991514,-0.008351188,-0.017828032
-0.0890757,-0.0140159,-0.008081809,-0.016684085
-0.08791967,-0.013743227,-0.006973992,-0.017968774
-0.08793743,-0.013767211,-0.0066804057,-0.017364196
-0.08760487,-0.013296271,-0.0061802818,-0.017648824
-0.08775698,-0.013114134,-0.0059287203,-0.016814016
-0.08721927,-0.012470657,-0.006551706,-0.018376537
-0.08687609,-0.011895938,-0.006282894,-0.018577516
-0.08698053,-0.011706008,-0.00604303,-0.017933652
-0.08723515,-0.01075127,-0.0044807224,-0.018093824
-0.087516636,-0.010503419,-0.0039113304,-0.016933396
-0.08733976,-0.009929024,-0.0029486557,-0.01918818
-0.08739319,-0.009927399,-0.002613864,-0.019051261
-0.08699776,-0.009224458,-0.0026860815,-0.020684727
-0.08704287,-0.009052714,-0.002674425,-0.020483904
-0.08709716,-0.008862736,-0.0021076724,-0.022336297
-0.08728665,-0.008654596,-0.002280563,-0.022020504
-0.08766001,-0.008043954,-0.002042098,-0.022147395
-0.08768953,-0.007850675,-0.0016865274,-0.02168312
-0.08776525,-0.0077787023,-0.0015282063,-0.021109879
-0.08778991,-0.00858609,-0.001323319,-0.022375792
-0.08785856,-0.008945223,-0.0011524996,-0.022066772
-0.08756685,-0.008692212,-0.001058152,-0.022267036
-0.08766063,-0.0085825175,-0.00088326074,-0.021667056
-0.08719781,-0.008034902,-0.00076841377,-0.022603363
-0.08719518,-0.007939907,-0.0005683582,-0.0223037
-0.086750194,-0.00785163,-0.0015442874,-0.022342183
-0.08636749,-0.007882899,-0.002465709,-0.02193097
-0.08638443,-0.0078887995,-0.0026730625,-0.021602765
-0.08627035,-0.007966591,-0.0033307364,-0.020364381
-0.08567189,-0.0077767335,-0.003705779,-0.022630498
-0.08563745,-0.0077437647,-0.003734516,-0.02258464
-0.08573251,-0.00789107,-0.0038982276,-0.021851689
-0.085520335,-0.008868275,-0.004726518,-0.02226384
-0.085539594,-0.009081913,-0.004988335,-0.022016563
-0.08524288,-0.009624895,-0.0056874165,-0.02117658
-0.085281014,-0.009941246,-0.0057429867,-0.020226095
-0.08519201,-0.0101217665,-0.005506617,-0.019611623
-0.08533797,-0.010207694,-0.005314109,-0.018707562
-0.08462241,-0.009834919,-0.0055761486,-0.01897921
-0.08453205,-0.010101635,-0.005616151,-0.018497821
-0.08425983,-0.009951251,-0.0057900567,-0.018723603
-0.08429168,-0.010077665,-0.0057607386,-0.01829758
-0.08397101,-0.009854989,-0.005025588,-0.018998291
-0.084033445,-0.010026054,-0.004726775,-0.01852667
-0.084115975,-0.00982229,-0.004694933,-0.019005101
-0.08420508,-0.010002796,-0.0046142656,-0.018482279
-0.08419351,-0.010182705,-0.0053335484,-0.017653815
-0.08434579,-0.010235418,-0.005460458,-0.016923696
-0.08382635,-0.0097573325,-0.00660544,-0.018219765
-0.083780706,-0.009782068,-0.006999192,-0.018139679
-0.08354975,-0.009473203,-0.007418826,-0.019333225
-0.08354317,-0.009470662,-0.0075059086,-0.019446421
-0.08334433,-0.008778762,-0.007448164,-0.018954255
-0.083429,-0.008678954,-0.007432007,-0.018418632
-0.08321284,-0.008685317,-0.0069755064,-0.018678162
-0.08305221,-0.008921832,-0.006199123,-0.018785652
-0.083152406,-0.009128533,-0.005964355,-0.018330697
-0.0829557,-0.008919846,-0.0061967405,-0.019011285
-0.083034225,-0.0087947585,-0.0061768065,-0.018849667
-0.08280192,-0.008363654,-0.00467691,-0.019224513
-0.08290187,-0.008456063,-0.0041616764,-0.01862282
-0.08312282,-0.008115872,-0.0031652674,-0.018541373
-0.083315834,-0.008194945,-0.0027682483,-0.018024862
-0.083067976,-0.0084096175,-0.0026706583,-0.018889893
-0.08307166,-0.008595055,-0.0026116497,-0.018754628
-0.0828661,-0.008900945,-0.0030137287,-0.019308217
-0.08297999,-0.008815948,-0.0039172685,-0.018974755
-0.08307853,-0.008727368,-0.004126086,-0.018675428
-0.083167925,-0.008603102,-0.004757035,-0.018268995
-0.08333632,-0.008535137,-0.004841644,-0.01784435
-0.083301835,-0.008346937,-0.0041677114,-0.017173447
-0.08344829,-0.008367232,-0.0039029699,-0.016566865
-0.0832715,-0.008353636,-0.0037529683,-0.016073592
-0.083584465,-0.0087231025,-0.003877773,-0.0142765045
-0.083441205,-0.008591636,-0.00402075,-0.014722463
-0.08357853,-0.008716366,-0.004262667,-0.015620412
-0.08366147,-0.008864044,-0.004284583,-0.015491875
-0.08418401,-0.009141526,-0.004357985,-0.015782183
-0.08435953,-0.009363211,-0.0043332754,-0.015423885
-0.08435949,-0.009020841,-0.004468174,-0.016139165
-0.0844219,-0.009028269,-0.004390338,-0.016048603
-0.08408449,-0.008454114,-0.0044967066,-0.01692658
-0.084067106,-0.008428909,-0.004421791,-0.016843006
-0.0838613,-0.008496326,-0.004509575,-0.016574012
-0.08385929,-0.008598533,-0.0045775953,-0.016343968
-0.083696194,-0.008611173,-0.004137958,-0.016424865
-0.08372716,-0.008817763,-0.003952949,-0.0161077
-0.083599694,-0.008766069,-0.0036286102,-0.016635794
-0.083659515,-0.008890173,-0.0035194033,-0.016398352
-0.083384074,-0.008721937,-0.0037220996,-0.017400704
-0.08336225,-0.008793423,-0.003605545,-0.018642219
-0.08340381,-0.008911746,-0.0034766127,-0.01863529
-0.08359742,-0.00878321,-0.002931729,-0.019886797
-0.0836929,-0.008833181,-0.0027504303,-0.019897727
-0.08379415,-0.008293903,-0.00212816,-0.020385778
-0.083912425,-0.008170052,-0.0018703514,-0.02019885
-0.0840622,-0.008636317,-0.0021756352,-0.020647114
-0.08377095,-0.008561571,-0.0023386641,-0.02156782
-0.08376071,-0.008535904,-0.0023444532,-0.021568632
-0.08374072,-0.008852136,-0.0021000798,-0.02145561
-0.08379727,-0.008629369,-0.0019244873,-0.021133684
-0.08386873,-0.008506091,-0.0018207864,-0.020931095
-0.08375837,-0.008277165,-0.0015053027,-0.020889215
-0.083590664,-0.007923963,-0.0015162826,-0.021463081
-0.0832457,-0.0075833974,-0.0015320852,-0.022486432
-0.08323505,-0.007421213,-0.0014971159,-0.022647096
-0.08288797,-0.0065271594,-0.0013834089,-0.022993319
-0.082853094,-0.006416429,-0.0012374409,-0.022890016
-0.082663506,-0.0060824696,-0.0010244441,-0.023060005
-0.082675695,-0.0061348546,-0.0009730165,-0.022932302
-0.0828223,-0.005787515,-0.0007341155,-0.02318867
-0.08290944,-0.005795122,-0.0006636069,-0.023007024
-0.08262904,-0.0058226064,-0.0009082877,-0.022830969
-0.08243957,-0.005766943,-0.0015396555,-0.022511868
-0.0822322,-0.005890969,-0.0020368893,-0.021648478
-0.082241096,-0.00599299,-0.0020629142,-0.02124339
-0.08224357,-0.0059978627,-0.0020638828,-0.021201845
-0.08220436,-0.005944698,-0.0021595692,-0.020722179
-0.082255185,-0.0059949225,-0.002239186,-0.020441553
-0.081848234,-0.005917281,-0.0022871515,-0.020648867
-0.081756495,-0.0062050894,-0.0023310392,-0.020472713
-0.0818247,-0.0064141434,-0.0020369955,-0.02020052
-0.08191218,-0.0067073535,-0.001886654,-0.019835591
-0.0818218,-0.006875053,-0.0018680021,-0.020130543
-0.08168922,-0.0070132557,-0.0019330212,-0.020341784
-0.081699155,-0.0069867168,-0.0018806176,-0.02031517
-0.0815998,-0.006824529,-0.0014226863,-0.021440918
-0.08161635,-0.006830862,-0.0012880953,-0.021692188
-0.08168378,-0.0065777907,-0.0013951345,-0.021795772
-0.081745796,-0.006616094,-0.0014306402,-0.021758541
-0.08150204,-0.006399855,-0.0012102437,-0.0206833
-0.08134687,-0.0060316036,-0.0010014896,-0.0200506
-0.08135323,-0.005937443,-0.0009810377,-0.01979135
-0.08135546,-0.005910606,-0.0009789367,-0.01975885
-0.08135323,-0.0056407573,-0.0008552079,-0.020335773
-0.08122851,-0.0056867898,-0.00097082695,-0.020827048
-0.08120375,-0.0057429224,-0.0009802817,-0.020754106
-0.08109425,-0.0057929363,-0.0010781155,-0.021291278
-0.08106231,-0.005892081,-0.0010687576,-0.02128265
-0.08100155,-0.005727791,-0.0007694566,-0.022359747
-0.081005275,-0.005817496,-0.00066603883,-0.02244537
-0.080980234,-0.0058396817,-0.0007905958,-0.022972342
-0.08110382,-0.005834459,-0.0004731489,-0.022965726
-0.08097275,-0.0057841404,-0.0004977654,-0.022861263
-0.080909654,-0.005651524,-0.00052898633,-0.023124851
-0.0809529,-0.0056028343,-0.00050263735,-0.023135878
-0.08093326,-0.005165087,3.5521807e-05,-0.02326615
-0.081025004,-0.005072171,0.00028117117,-0.023124991
-0.08095658,-0.004729292,0.00074665295,-0.023234908
-0.08102921,-0.0045546577,0.0008922261,-0.02328125
-0.08106429,-0.0046577957,0.0016202205,-0.022467231
-0.08118701,-0.0048132297,0.0018865489,-0.022070324
-0.08117388,-0.004990006,0.00181693,-0.02188469
-0.08120587,-0.005114766,0.0017975287,-0.021782884
-0.08099792,-0.0052280175,0.0015075151,-0.021711022
-0.0806915,-0.005439165,0.0013367066,-0.02123845
-0.08067436,-0.0055312766,0.0013067962,-0.021031741
-0.080498144,-0.005547043,0.0012632599,-0.021124918
-0.08050441,-0.005589109,0.0012882603,-0.021087665
-0.08052368,-0.005007047,0.0011843289,-0.022146158
-0.08052685,-0.004859891,0.0010593268,-0.022447057
-0.080406815,-0.0046712216,0.0010157153,-0.02300839
-0.080390364,-0.004683381,0.0009673871,-0.02304071
-0.080385245,-0.0046872925,0.00096222386,-0.02304065
-0.08043528,-0.0050313463,0.0011477566,-0.022623736
-0.080496706,-0.0053327223,0.0012292957,-0.022100482
-0.08053011,-0.005258661,0.0015238195,-0.021661784
-0.08039815,-0.0054386053,0.0018491072,-0.021647047
-0.08039444,-0.0055195037,0.0019216759,-0.02152745
-0.080283955,-0.0056104767,0.0014987937,-0.021584071
-0.080244854,-0.0057849097,0.0014642566,-0.021424554
-0.08011838,-0.006236381,0.00083532825,-0.02073331
-0.08010286,-0.0065442836,0.00083908706,-0.020467488
-0.080139436,-0.006591531,0.00054372917,-0.020503689
-0.08014348,-0.006688597,0.0004864342,-0.020511989
-0.08033761,-0.0065802755,0.00025594456,-0.020849666
-0.080357574,-0.006654081,0.00018732843,-0.020944675
-0.0802948,-0.00661981,0.00058398047,-0.021174636
-0.080257155,-0.0067466563,0.00070719444,-0.021163102
-0.080207445,-0.0067654154,0.0009860154,-0.021109708
-0.0801944,-0.006732451,0.0013253896,-0.021147951
-0.080227986,-0.0066905636,0.0014180562,-0.02118352
-0.080183685,-0.0067045367,0.0016480793,-0.021110624
-0.080172904,-0.006555922,0.0018347353,-0.02101894
-0.08020098,-0.006522305,0.0018253624,-0.021050649
-0.080234684,-0.0065673217,0.0019135167,-0.021025367
-0.08027727,-0.006626658,0.0019320649,-0.02104067
-0.08017854,-0.0065182867,0.0022008098,-0.021147748
-0.08017269,-0.006525268,0.0023183427,-0.02115508
-0.079866916,-0.0065406263,0.0026219008,-0.02063899
-0.07978031,-0.006738819,0.0027402868,-0.020353334
-0.07954562,-0.0066484804,0.0028099143,-0.020156609
-0.07950296,-0.00662855,0.0027939812,-0.020105379
-0.079380274,-0.0065430887,0.0029151416,-0.02007234
-0.07937931,-0.0065255947,0.0029279902,-0.020041345
-0.07938382,-0.006476528,0.003007663,-0.020247804
-0.07968404,-0.0064206487,0.002905564,-0.02056058
-0.079594135,-0.0063668024,0.0027762572,-0.020617986
-0.07959071,-0.006339228,0.0027699764,-0.020612115
-0.07954147,-0.006114673,0.0028961024,-0.021160692
-0.07952697,-0.006090883,0.0029128885,-0.021231934
-0.07926594,-0.005994657,0.003133359,-0.021887787
-0.07924931,-0.005966084,0.0031667226,-0.021970801
-0.07936719,-0.006032184,0.0029826113,-0.021904804
-0.07943185,-0.006208085,0.0028718025,-0.021724455
-0.07934605,-0.0062397365,0.0024652323,-0.021511419
-0.079383716,-0.006143989,0.002349156,-0.021433009
-0.079249114,-0.006209619,0.0020491083,-0.02179895
-0.079262435,-0.006272688,0.0019089368,-0.021707457
-0.07916545,-0.0060311197,0.002259407,-0.021959977
-0.07911257,-0.006038339,0.0027046083,-0.022559328
-0.07916534,-0.006087222,0.0028556501,-0.022396294
-0.07917745,-0.006090083,0.0028720414,-0.02236977
-0.07906322,-0.0059846705,0.0030743056,-0.023081385
-0.07883463,-0.006473775,0.001997708,-0.022745442
-0.07884998,-0.006669509,0.0018801305,-0.022398394
-0.0790935,-0.007095346,0.0017122254,-0.022554044
-0.07917688,-0.00737294,0.0016975142,-0.022442658
-0.07924458,-0.0074552186,0.001499311,-0.02269637
-0.0792726,-0.007513318,0.0015489653,-0.022529462
-0.07927368,-0.007412753,0.0014082406,-0.02298677
-0.07926615,-0.007444321,0.0014069256,-0.02305895
-0.07930021,-0.0074927905,0.0014382214,-0.02301249
-0.07932073,-0.0075315856,0.0014396966,-0.022963792
-0.07935393,-0.00761256,0.0015025573,-0.022876233
-0.07937406,-0.007643748,0.0015222753,-0.022830233
-0.07937903,-0.007592798,0.0015228941,-0.022823885
-0.07940251,-0.0075602746,0.0015823526,-0.022817522
-0.07941621,-0.0075539267,0.001601318,-0.02279462
-0.07940479,-0.007505898,0.0016304946,-0.022882313
-0.07939505,-0.0075108153,0.0016419573,-0.022903413
-0.07938762,-0.00751891,0.0016624294,-0.02288659
-0.07939118,-0.007530771,0.0016665906,-0.022876084
-0.07937725,-0.0075478777,0.001681368,-0.022865608
-0.07937664,-0.0075581446,0.0016857489,-0.02286762
-0.07936837,-0.007551235,0.0016860744,-0.022869408
-0.07935987,-0.007542094,0.0016860226,-0.022869676
-0.07935987,-0.0075423997,0.0016860226,-0.022869721
-0.07935477,-0.0075370762,0.0016899866,-0.022865549
-0.07935522,-0.007537486,0.0016913947,-0.022863239
-0.079348974,-0.007531263,0.0016907201,-0.022865087
-0.07934868,-0.0075314343,0.0016904966,-0.022865966
-0.079342686,-0.0075247297,0.0016892682,-0.022866964
-0.07934258,-0.007524424,0.0016890186,-0.022867456
-0.079335265,-0.007518244,0.0016864426,-0.022873089
-0.07933418,-0.007519287,0.001685407,-0.022875533
-0.07932999,-0.0075194286,0.0016908039,-0.02283904
-0.07933338,-0.0075080516,0.0016966414,-0.022825465
-0.07932651,-0.007496924,0.0017052559,-0.02279748
-0.079329394,-0.007484601,0.0017110339,-0.022783801
-0.07933133,-0.007501846,0.0017267948,-0.022799745
-0.07933181,-0.007518394,0.001732148,-0.022803053
-0.079322666,-0.0075284936,0.0017785678,-0.022819102
-0.07932155,-0.007534052,0.0017922657,-0.022818655
-0.07932478,-0.0075185997,0.0017985265,-0.022727966
-0.07934552,-0.007452772,0.001840374,-0.02264835
-0.0793549,-0.007442982,0.0018454217,-0.022619352
-0.07935671,-0.007440516,0.0018456564,-0.02261588
-0.07937003,-0.007452513,0.0018469222,-0.02261369
-0.07937283,-0.0074694185,0.0018444337,-0.022610664
-0.079385936,-0.007464028,0.0018667612,-0.022688419
-0.07938657,-0.0074711507,0.0018679459,-0.022706956
-0.079394355,-0.0074671637,0.00187103,-0.02273947
-0.079396814,-0.0074531194,0.0018685862,-0.022751793
-0.07940444,-0.0074586286,0.0017830387,-0.022774592
-0.0794032,-0.0073988703,0.0017180926,-0.022852153
-0.0793873,-0.0074313995,0.0016888751,-0.022874564
-0.07942724,-0.007490701,0.0018364559,-0.02204941
-0.07947603,-0.0074107414,0.0018284875,-0.021919502
-0.079511516,-0.007380814,0.0021644179,-0.020844398
-0.079585046,-0.007250384,0.002182724,-0.020648314
-0.07945457,-0.0071390793,0.0028231663,-0.020105164
-0.0794552,-0.0070832,0.0029141975,-0.02011026
-0.07935567,-0.007013359,0.0034572468,-0.019749405
-0.07933631,-0.0069874832,0.003451588,-0.01985255
-0.079317436,-0.006998963,0.003635754,-0.019842291
-0.07957606,-0.007301874,0.0029924077,-0.020231182
-0.07948002,-0.007524348,0.0031832757,-0.01984276
-0.07939635,-0.0072949193,0.0032733923,-0.019475782
-0.079381146,-0.0072268285,0.0031917787,-0.019590402
-0.07914215,-0.0067596054,0.0027055333,-0.018975448
-0.079096325,-0.006468705,0.002494693,-0.019109245
-0.07904245,-0.006480622,0.0018775584,-0.01779234
-0.07903105,-0.006594616,0.001693205,-0.017756443
-0.07859284,-0.0061725434,0.0016533216,-0.017410662
-0.07848496,-0.006207375,0.0016253483,-0.017642852
-0.07855689,-0.0062826416,0.0015958531,-0.016646493
-0.07866313,-0.0062728887,0.0016005321,-0.016426135
-0.078650996,-0.0062871296,0.00156953,-0.016784541
-0.07865696,-0.006340498,0.0014926698,-0.01697626
-0.07861194,-0.0062618265,0.0015659374,-0.017327867
-0.07863845,-0.0062960396,0.0014184085,-0.01747512
-0.07859569,-0.006041055,0.0016477327,-0.017340155
-0.07869083,-0.005837863,0.0017007547,-0.0172686
-0.078492485,-0.0059141032,0.0026318096,-0.017255057
-0.07855594,-0.0061001666,0.002948735,-0.01695143
-0.07814767,-0.0060390737,0.0037744031,-0.017940821
-0.07796907,-0.006019859,0.0043880483,-0.018867739
-0.07802495,-0.0059565515,0.0046011163,-0.018819742
