vx,vy,vz,omega_z
-0.08383218,-0.015210267,-0.012323663,-0.028152972
-0.081255056,-0.01724121,-0.008632436,-0.030630562
-0.08014385,-0.01785978,-0.018676624,-0.035507057
-0.07976628,-0.017288256,-0.020875141,-0.038507577
-0.08120291,-0.017455075,-0.021875203,-0.040288206
-0.081758045,-0.016759805,-0.021978363,-0.041020133
-0.0811595,-0.015231228,-0.0046771914,-0.03159733
-0.08122209,-0.015119142,-0.003351137,-0.029979594
-0.081117876,-0.015875755,-0.006075412,-0.030404324
-0.082113214,-0.0117124235,-0.010734335,-0.027164826
-0.08385516,-0.010357323,-0.0053115785,-0.027959522
-0.08390387,-0.011053699,-0.0074713826,-0.02831493
-0.08384566,-0.0109107345,-0.007919729,-0.029139023
-0.08312564,-0.011828469,-0.015002966,-0.02906024
-0.0829153,-0.011868784,-0.0169321,-0.030057143
-0.08217124,-0.01064642,-0.017473683,-0.031097066
-0.08190796,-0.010626927,-0.017196879,-0.031464837
-0.08184384,-0.010732494,-0.017157406,-0.031546123
-0.07979198,-0.01077421,-0.0104127675,-0.034171842
-0.0783321,-0.011131029,0.001813218,-0.029522475
-0.07804246,-0.011426005,0.0015032962,-0.029795554
-0.07931809,-0.011759642,0.0013441518,-0.02932709
-0.08385985,-0.008347507,0.002676569,-0.02674656
-0.084223,-0.006916886,0.001113154,-0.024986222
-0.08399885,-0.0069537517,-0.0030726865,-0.025636539
-0.08351295,-0.0068552485,-0.0044551343,-0.026350668
-0.08389371,-0.007166772,-0.007865749,-0.025961315
-0.083811656,-0.0067495587,-0.008631162,-0.026877921
-0.08419235,-0.007034888,-0.008606851,-0.026791226
-0.083322115,-0.006930811,-0.011369146,-0.027317565
-0.08307958,-0.0071433713,-0.012418203,-0.027563585
-0.08320989,-0.006990271,-0.012876794,-0.027589316
-0.08321446,-0.007017056,-0.012776315,-0.027752602
-0.083227105,-0.007060768,-0.012787595,-0.027683608
-0.083739735,-0.0064127464,-0.013900869,-0.027476989
-0.08503391,-0.0062932675,0.004563801,-0.024941407
-0.084969014,-0.0062748347,0.004689932,-0.025073908
-0.08289849,-0.0063074008,0.010853179,-0.027593467
-0.08202793,-0.0036139714,0.0002740696,-0.024251848
-0.081161305,-0.0034474435,-0.0036476925,-0.023154572
-0.080697425,-0.0034525925,-0.00043088198,-0.02675427
-0.082303576,-0.005629332,-0.0027804673,-0.023371482
-0.08287067,-0.005655013,-0.0038659275,-0.022605723
-0.08293656,-0.005538009,-0.0039131194,-0.022608167
-0.08290851,-0.0055117314,-0.003909081,-0.02261527
-0.08291338,-0.0055106436,-0.0039191097,-0.022603648
-0.082875215,-0.005509099,-0.0039207116,-0.022602186
-0.082867034,-0.00551837,-0.003937058,-0.022583302
-0.08286911,-0.0055177812,-0.003941737,-0.022581052
-0.082572356,-0.005083144,-0.0033520088,-0.023412641
-0.08241483,-0.0051017464,-0.0030475855,-0.023604857
-0.08399706,-0.005152763,0.0030939355,-0.026102485
-0.08399091,-0.005169914,0.0030983537,-0.026101844
-0.083594635,-0.00546865,0.00078850985,-0.026140552
-0.08225341,-0.00466772,-0.0074150413,-0.02543592
-0.08089098,-0.0052816607,0.0013705567,-0.020740097
-0.08081255,-0.0056902976,0.0012991577,-0.020986848
-0.08084665,-0.0057758153,0.0013034344,-0.021004982
-0.081233725,-0.004483419,-0.0044218227,-0.019958338
-0.081420496,-0.0037402983,-0.0062796846,-0.019399067
-0.08163162,-0.003431376,-0.006480694,-0.019389465
-0.082010515,-0.0030598976,-0.006233327,-0.019676462
-0.08206453,-0.0030892228,-0.006148897,-0.019743275
-0.08071658,-0.0038551488,-0.0015085936,-0.020693064
-0.080957435,-0.0038033896,-0.0018843561,-0.020496175
-0.08100802,-0.0037650266,-0.001922667,-0.02047263
-0.081351236,-0.0038740607,-0.0049026497,-0.020040367
-0.08144579,-0.0040179444,-0.005785167,-0.020203413
-0.08142414,-0.0040401546,-0.005865678,-0.020236345
-0.081347555,-0.004057187,-0.0058854893,-0.020240217
-0.081612796,-0.0050986665,-0.007551305,-0.019434124
-0.08208905,-0.005696109,-0.0059568584,-0.02225199
-0.08217778,-0.0057182075,-0.0049704798,-0.022814047
-0.08305478,-0.0057945894,-0.0010516457,-0.022403555
-0.082458705,-0.006715563,-0.004914999,-0.02255881
-0.081964456,-0.0074327383,-0.0064713694,-0.023308782
-0.08105186,-0.007851468,-0.010868769,-0.02419415
-0.08047175,-0.008406227,-0.012870241,-0.024886599
-0.08039261,-0.008603824,-0.013105873,-0.024985434
-0.080378406,-0.008663846,-0.013129033,-0.024996014
-0.08053178,-0.007749742,-0.011934716,-0.025243374
-0.08043151,-0.008230001,-0.003619492,-0.023664484
-0.080355495,-0.0070384867,-6.292388e-05,-0.020183293
-0.08035695,-0.007018266,-4.9822032e-05,-0.020171462
-0.08033332,-0.0053797127,-0.0045381114,-0.019639349
-0.079899035,-0.0053270445,-0.0071887225,-0.020046478
-0.07980819,-0.0054247305,-0.008027997,-0.020216238
-0.07977543,-0.0054229945,-0.008093093,-0.020312216
-0.07976147,-0.005452731,-0.008093063,-0.020332582
-0.08008379,-0.005717793,-0.008757446,-0.019436233
-0.080167316,-0.0057178657,-0.008898918,-0.019302009
-0.08018087,-0.005703747,-0.008911356,-0.019282548
-0.08018214,-0.005694995,-0.008912511,-0.019278958
-0.080179214,-0.0056988546,-0.008919977,-0.019281685
-0.08017827,-0.00570141,-0.008922752,-0.0192848
-0.08017829,-0.005699623,-0.008923035,-0.019285366
-0.081732,-0.005699064,-0.0033692457,-0.021680623
-0.08173199,-0.0056991163,-0.0033692457,-0.021680638
-0.081680745,-0.0056856563,-0.0033760965,-0.021767184
-0.08113264,-0.0058869636,-0.010620054,-0.022150367
-0.08050265,-0.0062637124,-0.0136565305,-0.023442611
-0.08074925,-0.0063212877,-0.014372937,-0.022900775
-0.08085562,-0.006186164,-0.01453042,-0.022745073
-0.08090502,-0.006150125,-0.014415208,-0.022551775
-0.08090608,-0.0061638267,-0.01436411,-0.022478655
-0.080193706,-0.0061692037,-0.0120734535,-0.025370032
-0.080194,-0.0061712153,-0.012072962,-0.02536942
-0.079166174,-0.006171752,-0.008837104,-0.024836896
-0.07971467,-0.006138183,-0.011497375,-0.02217965
-0.07990199,-0.005783297,-0.012485949,-0.021697702
-0.08008588,-0.0064456933,-0.013101056,-0.023463044
-0.07998686,-0.006985488,-0.013937572,-0.02424838
-0.07993142,-0.0071558245,-0.014170067,-0.024446895
-0.07978281,-0.0073123686,-0.014782995,-0.024779877
-0.079678215,-0.0073162266,-0.014976999,-0.025038332
-0.07966803,-0.007225583,-0.015231233,-0.024970636
-0.07965208,-0.007200986,-0.015302649,-0.024997286
-0.07965422,-0.007204488,-0.015322771,-0.024991192
-0.07964005,-0.0072043077,-0.015328383,-0.024989784
-0.0796508,-0.007196492,-0.015321678,-0.024920464
-0.07930536,-0.007186072,-0.004502097,-0.020190723
-0.07958179,-0.0062022675,-0.004420826,-0.01930704
-0.079686,-0.0058286954,-0.004369734,-0.018974118
-0.079460464,-0.0051387595,-0.008602055,-0.019117435
-0.07927916,-0.004850191,-0.010361198,-0.019620275
-0.07916946,-0.004642618,-0.009916477,-0.018741168
-0.07920939,-0.004448411,-0.009711208,-0.018347822
-0.07920826,-0.004399782,-0.009690328,-0.01829554
-0.079209715,-0.004390789,-0.009681182,-0.018266378
-0.07919464,-0.004384303,-0.009677751,-0.018257758
-0.0791848,-0.0043819644,-0.009677365,-0.018256748
-0.07918488,-0.0043813162,-0.009677362,-0.018256674
-0.07917877,-0.004380905,-0.009676484,-0.018255975
-0.0791788,-0.0043808306,-0.00967614,-0.018255558
-0.07917103,-0.0043805665,-0.0096760485,-0.018255502
-0.07917014,-0.0043815724,-0.009675512,-0.018255457
-0.08032687,-0.004382177,-0.00560526,-0.021469874
-0.080388226,-0.0039037378,-0.006360544,-0.021045564
-0.08067093,-0.003729183,-0.0054060947,-0.020077214
-0.079826586,-0.0041771936,-0.011641689,-0.016455114
-0.079135954,-0.0054993946,-0.014358571,-0.015852824
-0.078821406,-0.0053255055,-0.015390379,-0.017060474
-0.07852546,-0.005718138,-0.015985077,-0.017769665
-0.078436226,-0.0061201435,-0.01611671,-0.01776953
-0.07840671,-0.0063193943,-0.016163869,-0.017696008
-0.078402705,-0.0061059278,-0.015687978,-0.017575264
-0.07830989,-0.0059870174,-0.016773263,-0.017472431
-0.078256406,-0.0059610275,-0.017331554,-0.017707005
-0.078237236,-0.005951431,-0.01740125,-0.017757595
-0.07819818,-0.0059419465,-0.017456403,-0.017824337
-0.07818495,-0.0059462395,-0.0174828,-0.017842233
-0.07818928,-0.0059423246,-0.017486745,-0.01784277
-0.07818858,-0.005941401,-0.017487084,-0.017842844
-0.07819755,-0.0059406026,-0.017487844,-0.017843977
-0.07819596,-0.0059384643,-0.017489756,-0.017846823
-0.07820319,-0.005938384,-0.01749028,-0.017847925
-0.07818697,-0.005993176,-0.017398154,-0.017851695
-0.07821369,-0.0059549077,-0.01737511,-0.017829522
-0.078561954,-0.006099027,-0.017001068,-0.017873615
-0.07871058,-0.0061549363,-0.01693395,-0.01777184
-0.07879634,-0.006346141,-0.016820638,-0.018281087
-0.07903431,-0.006042321,-0.016694581,-0.018456802
-0.07907112,-0.0059715332,-0.016623443,-0.01845479
-0.07907484,-0.0058878483,-0.01663131,-0.01850535
-0.07906314,-0.0058878185,-0.016626487,-0.018531919
-0.079065144,-0.0059311767,-0.016655674,-0.018666565
-0.079064466,-0.006006539,-0.0166901,-0.018694088
-0.0790625,-0.0060281157,-0.016694905,-0.01869674
-0.0790248,-0.0061302125,-0.016523799,-0.018507302
-0.07904945,-0.0060613095,-0.016423797,-0.018423378
-0.07906157,-0.0060423715,-0.016411172,-0.018409163
-0.07906314,-0.0060380353,-0.016410014,-0.018407568
-0.07906622,-0.006036788,-0.016409947,-0.018407434
-0.07906907,-0.00603766,-0.016436687,-0.018365234
-0.079072915,-0.006035264,-0.016445985,-0.018354475
-0.079076014,-0.0060341423,-0.016446998,-0.018353492
-0.07907601,-0.0060338294,-0.016447088,-0.018353403
-0.07908047,-0.0060371873,-0.016478142,-0.018345356
-0.079079315,-0.0060379324,-0.01649096,-0.018344536
-0.079081215,-0.0060372897,-0.01649261,-0.018344387
-0.07919726,-0.0060170167,-0.016131973,-0.018290788
-0.07892971,-0.0059886007,-0.015078645,-0.019823443
-0.07899261,-0.005899693,-0.014834605,-0.020587798
-0.07815724,-0.005921986,-0.012270231,-0.022482838
-0.078298226,-0.0058669187,-0.012726132,-0.022772666
-0.07775866,-0.005977447,-0.011058138,-0.021948626
-0.07775211,-0.0055765538,-0.010671069,-0.02132087
-0.07794625,-0.0053362623,-0.0104694385,-0.021073213
-0.077878356,-0.0051156282,-0.010434567,-0.021188404
-0.07782514,-0.005036488,-0.01041796,-0.021228533
-0.07777425,-0.0050253323,-0.010416394,-0.021230234
-0.07777638,-0.005033565,-0.010423904,-0.021240873
-0.07773233,-0.005028434,-0.010424271,-0.02124867
-0.07785858,-0.005225897,-0.010724701,-0.021039756
-0.07788658,-0.005058266,-0.010763284,-0.021042973
-0.07789978,-0.004964061,-0.010879822,-0.02114001
-0.07786752,-0.0049187853,-0.010915827,-0.021172937
-0.07789721,-0.0048468797,-0.0109177865,-0.021170955
-0.077889085,-0.0048010387,-0.010918491,-0.021163004
-0.07789101,-0.0047891326,-0.010918215,-0.021161811
-0.07771801,-0.003162778,-0.0058858823,-0.018701306
-0.077717796,-0.0031617424,-0.0058967937,-0.01870506
-0.0777049,-0.0031600292,-0.0057555605,-0.018855914
-0.077302895,-0.0027304138,-0.0057549383,-0.020451918
-0.076974906,-0.00395364,-0.0035568029,-0.018183775
-0.076990254,-0.003629811,-0.0057446714,-0.021061897
-0.07693465,-0.003867723,-0.005757192,-0.02100794
-0.07676457,-0.0032944395,-0.005946813,-0.020878002
-0.07671294,-0.0037677973,-0.0062666554,-0.02072011
-0.07632439,-0.004655838,-0.0071372483,-0.020266593
-0.07615279,-0.0052997773,-0.0061698724,-0.018284282
-0.07612849,-0.0053555374,-0.006199153,-0.018276503
-0.076149166,-0.0056265625,-0.0042348756,-0.016870238
-0.07624519,-0.0050417515,-0.0036615944,-0.01671765
-0.07623064,-0.005500178,-0.0009837602,-0.017484302
-0.07614557,-0.0053665033,-0.00110124,-0.017527219
-0.07612565,-0.005339659,-0.0011597904,-0.017603498
-0.07609506,-0.0052696974,-0.0013876352,-0.017322702
-0.076067805,-0.005380316,-0.0013725739,-0.017292542
-0.07663451,-0.005496697,0.00073749037,-0.01627171
-0.07660228,-0.0055250465,0.00064355717,-0.016355231
-0.077414505,-0.005551145,0.0035687648,-0.019691601
-0.077566475,-0.0055169384,0.0028869882,-0.019688323
-0.07757351,-0.0057143937,0.0024632514,-0.019888654
-0.07765145,-0.0057163695,0.0017763153,-0.020242453
-0.07759236,-0.0060274536,0.0013757534,-0.020310447
-0.077573374,-0.0061104903,0.0013186298,-0.020302549
-0.07759854,-0.006108948,0.001339525,-0.02041398
-0.07764227,-0.0061181225,0.0013431944,-0.020455554
-0.07758731,-0.006096814,0.0015321635,-0.020698532
-0.07757392,-0.0062651634,0.0015807115,-0.020755395
-0.07756297,-0.0063066334,0.001584515,-0.020762727
-0.07757566,-0.0063216216,0.0015847161,-0.02076307
-0.07757529,-0.006324572,0.0015846975,-0.020763025
-0.07758639,-0.006329737,0.0015846975,-0.020762995
-0.077586375,-0.006330035,0.0015846975,-0.020762995
-0.07759736,-0.006334526,0.0015846975,-0.020762995
-0.0776299,-0.006374588,0.001508858,-0.020711705
-0.07766509,-0.006329722,0.001485005,-0.020708174
-0.07764394,-0.0062809032,0.0015589036,-0.020760626
-0.07761877,-0.006327529,0.0015826672,-0.020764858
-0.07761731,-0.0063400776,0.0015846416,-0.020763755
-0.07761625,-0.0063421116,0.0015847161,-0.020763144
-0.07762226,-0.006345636,0.0015847161,-0.020763025
-0.07762222,-0.0063457554,0.0015846975,-0.020762995
-0.07762658,-0.00634792,0.0015846975,-0.020762995
-0.0776311,-0.00635021,0.0015846975,-0.020762995
-0.0776311,-0.0063502174,0.0015846975,-0.020762995
-0.0776311,-0.0063502174,0.0015846975,-0.020762995
-0.07763542,-0.0063524107,0.0015846975,-0.020762995
-0.07763542,-0.0063524107,0.0015846975,-0.020762995
-0.07764178,-0.00635567,0.0015846975,-0.020762995
-0.07764178,-0.00635567,0.0015846975,-0.020762995
-0.077644855,-0.0063572587,0.0015846975,-0.020762995
-0.07764508,-0.006356402,0.0015851781,-0.020762548
-0.077645265,-0.006355828,0.0015853643,-0.020762324
-0.077648975,-0.0063576857,0.0015852116,-0.020762324
-0.07765104,-0.006358837,0.001585152,-0.020762354
-0.07765103,-0.006358844,0.0015851296,-0.020762354
-0.07765402,-0.0063603926,0.0015851222,-0.020762354
-0.07765402,-0.0063603926,0.0015851222,-0.020762354
-0.077656515,-0.006361689,0.0015851222,-0.020762354
-0.07765839,-0.00636266,0.0015851222,-0.020762354
-0.07765839,-0.00636266,0.0015851222,-0.020762354
-0.0776603,-0.006363646,0.0015851222,-0.020762354
-0.0776603,-0.006363646,0.0015851222,-0.020762354
-0.07766265,-0.0063648582,0.0015851222,-0.020762354
-0.07766265,-0.0063648582,0.0015851222,-0.020762354
-0.07766449,-0.0063658054,0.0015851222,-0.020762354
-0.077664524,-0.0063658725,0.0015854165,-0.020762384
-0.077666566,-0.006366915,0.0015855096,-0.020762414
-0.077666566,-0.006366915,0.0015855208,-0.020762414
-0.07766818,-0.0063677435,0.0015855208,-0.020762414
-0.07766818,-0.0063677435,0.0015855208,-0.020762414
-0.07766989,-0.0063686147,0.0015855208,-0.020762414
-0.077669896,-0.0063685924,0.0015855208,-0.020762384
-0.077671215,-0.0063692573,0.0015855096,-0.020762384
-0.07767247,-0.0063698967,0.0015855022,-0.020762384
-0.07767247,-0.0063698967,0.0015855022,-0.020762384
-0.07767333,-0.0063703326,0.0015855022,-0.020762384
-0.07767333,-0.0063703326,0.0015855022,-0.020762384
-0.0776748,-0.006371076,0.0015855022,-0.020762384
-0.0776748,-0.006371076,0.0015855022,-0.020762384
-0.07767566,-0.00637151,0.0015855022,-0.020762384
-0.07767566,-0.00637151,0.0015855022,-0.020762384
-0.07767686,-0.006372111,0.0015855022,-0.020762384
-0.07767686,-0.006372111,0.0015855022,-0.020762384
-0.0776777,-0.0063725286,0.0015855022,-0.020762384
-0.0776777,-0.0063725286,0.0015855022,-0.020762384
-0.0776811,-0.0063986066,0.0015071334,-0.020918848
-0.07768031,-0.006400909,0.0015023166,-0.020919265
-0.07769304,-0.0065287864,0.0011130376,-0.02164509
-0.07769282,-0.006529308,0.0011127098,-0.021645254
-0.07769276,-0.0065294346,0.0011126315,-0.021645283
-0.07771253,-0.0067256107,0.00046938274,-0.022650938
-0.07776281,-0.007221322,-0.0010390652,-0.023952734
-0.07776281,-0.0072213444,-0.0010390726,-0.02395266
-0.077831484,-0.007620491,-0.002598824,-0.02373275
-0.07791052,-0.007655099,-0.0025857296,-0.02325493
-0.07799524,-0.007813501,-0.0035216059,-0.02229506
-0.07802322,-0.007748383,-0.0035244594,-0.022130223
-0.0780239,-0.007633684,-0.0035208557,-0.022090582
-0.07803151,-0.007650083,-0.003429329,-0.02188359
-0.0780561,-0.0075960783,-0.0033808355,-0.021802932
-0.078065306,-0.0076053543,-0.003374713,-0.021791715
-0.07806652,-0.0076016216,-0.0033740648,-0.021790612
-0.078070946,-0.0076402538,-0.003373934,-0.021790516
-0.078070976,-0.007639911,-0.003373934,-0.021790516
-0.07807089,-0.0076379315,-0.0032947296,-0.02163237
-0.07807089,-0.007637909,-0.0032947296,-0.02163237
-0.07796544,-0.006614292,-7.013627e-05,-0.018504836
-0.07801957,-0.0066622067,-0.00022475445,-0.018424056
-0.07801104,-0.0061884895,0.0014743023,-0.019423202
-0.077900566,-0.00606554,0.001750689,-0.020177647
-0.077836335,-0.006268563,0.0018486939,-0.020388305
-0.07776098,-0.006326834,0.0016669296,-0.020605966
-0.07770792,-0.006517242,0.0015816987,-0.020709649
-0.07770199,-0.0065424773,0.0015825406,-0.020751044
-0.077698424,-0.0065174336,0.0015848018,-0.020761028
-0.077696346,-0.0065343985,0.0015834719,-0.020761162
-0.07769369,-0.006506332,0.0015820563,-0.020760372
-0.07771825,-0.0064696753,0.0015339479,-0.020690754
-0.07773149,-0.0064150863,0.0015131459,-0.020659283
-0.077735186,-0.006438116,0.0014917552,-0.020660505
-0.077738814,-0.0064321132,0.0014815405,-0.020660743
-0.07774012,-0.0064073624,0.0014910512,-0.02068539
-0.07773712,-0.006391513,0.0014975816,-0.02069752
-0.07773891,-0.0063887415,0.0015056804,-0.02069895
-0.077739306,-0.0063792407,0.0015086383,-0.02069734
-0.077735744,-0.006384538,0.0014930032,-0.020702004
-0.07773397,-0.0063815997,0.0014866926,-0.020707116
-0.0777338,-0.0063862265,0.0014850423,-0.02071859
-0.07773596,-0.0063826204,0.0014850572,-0.020722523
-0.077735566,-0.0063616955,0.0013840122,-0.020674286
-0.07774285,-0.0062938165,0.0011813485,-0.02049581
-0.077743165,-0.00629515,0.0011804246,-0.020498462
-0.0777397,-0.006256571,0.001051326,-0.020312598
-0.077729106,-0.0062468704,0.001060304,-0.020268893
-0.07773494,-0.0061388854,0.00074469857,-0.020009398
-0.077730514,-0.006136501,0.00074325316,-0.02000849
-0.07773742,-0.006053751,0.0004862314,-0.019857422
-0.07773831,-0.0060584224,0.0004592752,-0.019865826
-0.07774024,-0.0060115145,0.00025337632,-0.019788116
-0.07773793,-0.0060331733,0.00025868486,-0.019769251
-0.07774736,-0.005959241,1.2444798e-06,-0.019678937
-0.0777582,-0.0058949245,-0.0001874516,-0.019650523
-0.07775847,-0.0058981357,-0.00018675497,-0.01964945
-0.077762395,-0.005904394,-0.00019818044,-0.019629885
-0.07775339,-0.0060151373,-0.0001348959,-0.01967849
-0.07775726,-0.006042831,-0.00010996999,-0.019691529
-0.077760816,-0.006018589,-0.00017214066,-0.01968845
-0.07775114,-0.0060951007,9.971671e-05,-0.019738156
-0.07774988,-0.0060985354,0.00010317378,-0.019741405
-0.07771786,-0.0063381544,0.0006862225,-0.019987306
-0.07773966,-0.0062130443,0.00060085376,-0.019905066
-0.07771521,-0.0063994615,0.0012801623,-0.020463895
-0.07773582,-0.0063744797,0.001302473,-0.02047227
-0.07773754,-0.006378666,0.0014535971,-0.020624354
-0.077737726,-0.00635922,0.0014898553,-0.020580694
-0.07773596,-0.0063071526,0.0014827065,-0.020616025
-0.07773166,-0.006311042,0.0014755093,-0.020635962
-0.07773027,-0.0063128956,0.0014746115,-0.020638838
-0.07773356,-0.0063284226,0.0014367104,-0.020631373
-0.077733666,-0.006342766,0.0014227517,-0.020635054
-0.07770772,-0.0063407915,0.0015287884,-0.020721018
-0.07769132,-0.0063754222,0.0015759245,-0.02075231
-0.07768749,-0.0063854433,0.0015815049,-0.02074647
-0.07768748,-0.006388123,0.0015822165,-0.020741984
-0.07768771,-0.006388138,0.0015822947,-0.020741284
-0.07768744,-0.006389354,0.0015823096,-0.02074121
-0.07768956,-0.0063808844,0.0015773401,-0.020742834
-0.077688925,-0.0063801245,0.001574982,-0.020744145
-0.07768851,-0.0063808192,0.0015746951,-0.020744398
-0.0776875,-0.0063825836,0.0015739761,-0.020741686
-0.077687435,-0.006382703,0.0015737787,-0.020740613
-0.07768727,-0.006383323,0.0015737861,-0.020740464
-0.0776895,-0.0063854167,0.0015753284,-0.020743921
-0.07769022,-0.0063861324,0.0015753992,-0.020744413
-0.07769087,-0.006387712,0.0015754849,-0.020743832
-0.07769109,-0.0063883513,0.001575321,-0.02074325
-0.07769255,-0.006381385,0.0015844703,-0.02074565
-0.07769337,-0.0063774623,0.0015889816,-0.020745844
-0.07769367,-0.006376568,0.0015896074,-0.020745784
-0.077693544,-0.0063767843,0.0015896372,-0.020745754
-0.077693805,-0.0063751824,0.0015911199,-0.02074568
-0.07769381,-0.0063745766,0.0015918463,-0.020745471
-0.077692635,-0.006370282,0.0015900768,-0.02075003
-0.077691115,-0.006371049,0.001589641,-0.02075322
-0.07769057,-0.00637155,0.0015895776,-0.020753682
-0.07768923,-0.0063675265,0.00158659,-0.02075848
-0.07768748,-0.006369105,0.0015856512,-0.020761877
-0.077687055,-0.006369433,0.0015855059,-0.020762414
-0.07768682,-0.006369884,0.0015855171,-0.020762458
-0.07768681,-0.006369899,0.0015855171,-0.020762458
-0.07768663,-0.0063703354,0.0015855171,-0.020762458
-0.07768666,-0.006370216,0.00158526,-0.020762414
-0.07768653,-0.006370472,0.0015851595,-0.020762354
-0.077686526,-0.006370457,0.0015851296,-0.020762354
-0.07768643,-0.006370684,0.0015851222,-0.020762354
-0.077686325,-0.0063709533,0.0015851222,-0.020762354
-0.077686325,-0.0063709533,0.0015851222,-0.020762354
-0.077686325,-0.0063709533,0.0015851222,-0.020762354
-0.077686206,-0.0063712653,0.0015851222,-0.020762354
-0.0776861,-0.0063715205,0.0015851222,-0.020762354
-0.0776861,-0.0063715205,0.0015851222,-0.020762354
-0.077686034,-0.006371711,0.0015851222,-0.020762354
-0.077686034,-0.006371711,0.0015851222,-0.020762354
-0.07768595,-0.0063719195,0.0015851222,-0.020762354
-0.07768595,-0.0063719195,0.0015851222,-0.020762354
-0.07768588,-0.006372128,0.0015851222,-0.020762354
-0.07768588,-0.006372128,0.0015851222,-0.020762354
-0.0776858,-0.006372319,0.0015851222,-0.020762354
-0.07769012,-0.0063625737,0.0015799403,-0.02075626
-0.07769042,-0.0063611567,0.0015770942,-0.02075325
-0.07769037,-0.0063608214,0.0015767366,-0.020752802
-0.0776903,-0.0063608736,0.0015767217,-0.020752758
-0.0776903,-0.0063608065,0.0015767105,-0.020752728
-0.07769025,-0.006360957,0.0015767105,-0.020752728
-0.0776902,-0.0063610906,0.0015767105,-0.020752728
-0.0776902,-0.0063610906,0.0015767105,-0.020752728
-0.077690154,-0.006361221,0.0015767105,-0.020752728
-0.0776844,-0.0063568773,0.0015722625,-0.020727605
-0.07768426,-0.006351455,0.0015728511,-0.020718843
-0.07768443,-0.006350412,0.0015731901,-0.020717815
-0.07768445,-0.0063503105,0.0015732646,-0.02071771
-0.077698275,-0.006301025,0.0015327297,-0.020683259
-0.07769835,-0.0062899147,0.0015147738,-0.020671278
-0.07769797,-0.006287677,0.0015126467,-0.020669699
-0.077697895,-0.00628691,0.0015124381,-0.020669475
-0.07770028,-0.006283248,0.0015162267,-0.020679712
-0.077701055,-0.0062807444,0.0015176758,-0.020683631
-0.07770117,-0.0062803095,0.0015178062,-0.020684242
-0.0777012,-0.006280205,0.0015178174,-0.020684332
-0.077701166,-0.0062802634,0.0015178174,-0.020684332
-0.07770192,-0.006279928,0.0015218221,-0.020680666
-0.07770241,-0.0062796515,0.001523491,-0.020678073
-0.077702135,-0.006276582,0.0015288033,-0.020673752
-0.07770306,-0.0062728208,0.0015317947,-0.020671725
