vx,vy,vz,omega_z
-0.6232057213783264,-0.14904043078422546,-0.6579911708831787,0.46739161014556885
-0.6228058934211731,-0.1502871811389923,-0.6564680337905884,0.45404404401779175
-0.6205350160598755,-0.140227273106575,-0.6513910293579102,0.45441657304763794
-0.6202932596206665,-0.1403992474079132,-0.6514748334884644,0.4509425163269043
-0.6093142032623291,-0.12829191982746124,-0.6403528451919556,0.4452388882637024
-0.6078864336013794,-0.12883484363555908,-0.6405673623085022,0.4380550980567932
-0.5936071276664734,-0.11852162331342697,-0.616737425327301,0.4314386546611786
-0.5911702513694763,-0.11632458120584488,-0.6140410304069519,0.4273929297924042
-0.5762873888015747,-0.11060258001089096,-0.600289523601532,0.42350661754608154
-0.5379409790039062,-0.09419210255146027,-0.5896340608596802,0.41981494426727295
-0.5270633697509766,-0.0904538556933403,-0.5898914337158203,0.41839468479156494
-0.4677996039390564,-0.07756613194942474,-0.5503146648406982,0.4099958539009094
-0.45244908332824707,-0.0744684636592865,-0.546971321105957,0.40516597032546997
-0.4358113408088684,-0.06996949762105942,-0.5536277890205383,0.4019063711166382
-0.4315498471260071,-0.0688483938574791,-0.5562406182289124,0.4006154537200928
-0.3998548984527588,-0.06179599463939667,-0.5321996808052063,0.3975731134414673
-0.39314377307891846,-0.06026730686426163,-0.5298551917076111,0.39571481943130493
-0.3826228976249695,-0.05979623645544052,-0.5247825384140015,0.3937033414840698
-0.3630608320236206,-0.04689164459705353,-0.5155332684516907,0.3866688013076782
-0.3592580556869507,-0.04487860947847366,-0.5134085416793823,0.38322389125823975
-0.34890055656433105,-0.038622066378593445,-0.5105642080307007,0.38027483224868774
-0.34636449813842773,-0.03700703755021095,-0.5114119648933411,0.3789539337158203
-0.3371174931526184,-0.03014218807220459,-0.5057739615440369,0.3733781576156616
-0.33473914861679077,-0.027425497770309448,-0.5052386522293091,0.37098264694213867
-0.32995128631591797,-0.017063304781913757,-0.47510284185409546,0.3632604777812958
-0.329228937625885,-0.01407688856124878,-0.4704280495643616,0.3597877621650696
-0.3264898657798767,-0.008574865758419037,-0.47092318534851074,0.35361653566360474
-0.32592982053756714,-0.007199928164482117,-0.4704780578613281,0.3505677580833435
-0.3178049921989441,0.0023098960518836975,-0.4607274830341339,0.337446928024292
-0.309587299823761,0.004374854266643524,-0.45555534958839417,0.331341028213501
-0.30756038427352905,0.004015415906906128,-0.4557077884674072,0.33092451095581055
-0.3021010756492615,0.0026484057307243347,-0.43724381923675537,0.3261110186576843
-0.29865431785583496,0.0028651058673858643,-0.4335763156414032,0.3237328827381134
-0.294114351272583,0.012437209486961365,-0.4305870234966278,0.3209489583969116
-0.2900157570838928,0.014848567545413971,-0.428082674741745,0.3205677270889282
-0.27978307008743286,0.01826384663581848,-0.4173126816749573,0.30969172716140747
-0.27205365896224976,0.018576905131340027,-0.4134994447231293,0.30389824509620667
-0.26219886541366577,0.019320204854011536,-0.40305832028388977,0.2994130253791809
-0.25612783432006836,0.019574671983718872,-0.40174025297164917,0.2969397306442261
-0.25152426958084106,0.024830326437950134,-0.40187975764274597,0.30084535479545593
-0.2488774210214615,0.02983640879392624,-0.40009576082229614,0.29496902227401733
-0.24455080926418304,0.0315052792429924,-0.39833199977874756,0.2917824685573578
-0.24159429967403412,0.022796034812927246,-0.37989187240600586,0.28460586071014404
-0.22796566784381866,0.028961390256881714,-0.37400224804878235,0.28577131032943726
-0.22556455433368683,0.030462242662906647,-0.37336012721061707,0.28896987438201904
-0.2229251116514206,0.03283032029867172,-0.3749701976776123,0.2829288840293884
-0.22236396372318268,0.03281713277101517,-0.3759130537509918,0.27978941798210144
-0.21859706938266754,0.029892660677433014,-0.3618682622909546,0.27669158577919006
-0.21245171129703522,0.029810912907123566,-0.3591052293777466,0.2744138240814209
-0.20441196858882904,0.03053639829158783,-0.3565426170825958,0.268709659576416
-0.1966983526945114,0.031632356345653534,-0.35508209466934204,0.26539847254753113
-0.1895681470632553,0.03609130531549454,-0.35069340467453003,0.26073020696640015
-0.18255113065242767,0.03854312002658844,-0.35245367884635925,0.26314470171928406
-0.1815522164106369,0.03857699781656265,-0.352728933095932,0.2654913663864136
-0.17975227534770966,0.042331963777542114,-0.350309818983078,0.26488566398620605
-0.17953883111476898,0.0428633987903595,-0.35025331377983093,0.2644800841808319
-0.17423631250858307,0.04500666260719299,-0.3306301534175873,0.2561340928077698
-0.15618951618671417,0.044102951884269714,-0.3134769797325134,0.25045832991600037
-0.146072655916214,0.044841259717941284,-0.3090921640396118,0.24977758526802063
-0.14070478081703186,0.045255035161972046,-0.3075162172317505,0.247541606426239
-0.13400892913341522,0.04780614376068115,-0.29679104685783386,0.23651304841041565
-0.13027191162109375,0.048010051250457764,-0.29627111554145813,0.23076316714286804
-0.12946806848049164,0.04784305393695831,-0.2962966561317444,0.23004654049873352
-0.12439823150634766,0.048152774572372437,-0.2884121239185333,0.22946415841579437
-0.1194196492433548,0.042730703949928284,-0.28841692209243774,0.2273249626159668
-0.11660526692867279,0.041366204619407654,-0.2898636758327484,0.2255306839942932
-0.11219517886638641,0.03623165190219879,-0.29154106974601746,0.22277218103408813
-0.1094183623790741,0.034913383424282074,-0.2919093370437622,0.22086003422737122
-0.10430744290351868,0.035728923976421356,-0.285937637090683,0.2167150378227234
-0.09473177790641785,0.04230387508869171,-0.2758654057979584,0.20879213511943817
-0.09141698479652405,0.04341396689414978,-0.2741906940937042,0.2053394466638565
-0.09150660037994385,0.04236941039562225,-0.26734235882759094,0.20513993501663208
-0.09172488749027252,0.04229775071144104,-0.26743069291114807,0.20549172163009644
-0.08815856277942657,0.038986437022686005,-0.2695086598396301,0.2069319784641266
-0.08652457594871521,0.038433946669101715,-0.2696884572505951,0.20748472213745117
-0.08097028732299805,0.03545954078435898,-0.26885896921157837,0.20622357726097107
-0.07702574133872986,0.03373283892869949,-0.2581472396850586,0.2014956772327423
-0.07572880387306213,0.032684192061424255,-0.25719478726387024,0.19937726855278015
-0.07455900311470032,0.034020520746707916,-0.256195604801178,0.19727486371994019
-0.07398049533367157,0.03397279977798462,-0.2563629150390625,0.19611500203609467
-0.06946657598018646,0.03715435415506363,-0.2454334795475006,0.19233383238315582
-0.06742425262928009,0.03795493394136429,-0.24361100792884827,0.1908426135778427
-0.06186656653881073,0.03423178941011429,-0.24608001112937927,0.18888002634048462
-0.059836626052856445,0.03060849756002426,-0.24692317843437195,0.18834836781024933
-0.05950586497783661,0.029855601489543915,-0.24740004539489746,0.18856482207775116
-0.059961140155792236,0.027277342975139618,-0.2446923851966858,0.19042840600013733
-0.06042596697807312,0.026339702308177948,-0.24494528770446777,0.19181238114833832
-0.06153252720832825,0.021837644279003143,-0.2380615770816803,0.19441154599189758
-0.059706300497055054,0.019665583968162537,-0.23630785942077637,0.19639256596565247
-0.05911308526992798,0.018903091549873352,-0.23680168390274048,0.19699309766292572
-0.05437619984149933,0.01874489337205887,-0.23509520292282104,0.19606518745422363
-0.05297279357910156,0.018025778234004974,-0.23481059074401855,0.19567570090293884
-0.0481998473405838,0.020160041749477386,-0.227640300989151,0.19194799661636353
-0.046829238533973694,0.01958557218313217,-0.22658932209014893,0.1905452162027359
-0.045108601450920105,0.018169179558753967,-0.2221463918685913,0.18975797295570374
-0.04325281083583832,0.01604544371366501,-0.2197447121143341,0.18870092928409576
-0.04289345443248749,0.014658913016319275,-0.2192782461643219,0.1881033480167389
-0.039873138070106506,0.013332769274711609,-0.21858498454093933,0.18872645497322083
-0.03941535949707031,0.012877941131591797,-0.21788960695266724,0.18890179693698883
-0.03782440721988678,0.012371048331260681,-0.21675443649291992,0.18963605165481567
-0.03754526376724243,0.01240464299917221,-0.21616381406784058,0.18983690440654755
-0.032513491809368134,0.014629371464252472,-0.21010342240333557,0.18758763372898102
-0.03106456995010376,0.015326090157032013,-0.20837879180908203,0.18648238480091095
-0.026372432708740234,0.01780872792005539,-0.20384448766708374,0.18318484723567963
-0.023425117135047913,0.021573565900325775,-0.1980961263179779,0.1803755909204483
-0.022754311561584473,0.02263534814119339,-0.197235107421875,0.17979565262794495
-0.01994606852531433,0.025233834981918335,-0.1930982768535614,0.17703275382518768
-0.019064009189605713,0.025641269981861115,-0.19260680675506592,0.1758727729320526
-0.0180220827460289,0.02717866748571396,-0.18698909878730774,0.1707943081855774
-0.017385832965373993,0.027034781873226166,-0.18698301911354065,0.168851837515831
-0.016008272767066956,0.02858486771583557,-0.17915233969688416,0.16411226987838745
-0.01355067640542984,0.027595460414886475,-0.17462345957756042,0.1613968014717102
-0.012798652052879333,0.027349837124347687,-0.17453813552856445,0.1610332876443863
-0.010599903762340546,0.0281485915184021,-0.17426910996437073,0.16045401990413666
-0.007830411195755005,0.028471067547798157,-0.17220747470855713,0.1587803065776825
-0.0070718079805374146,0.028380297124385834,-0.17183244228363037,0.15821877121925354
-0.005210481584072113,0.02856437861919403,-0.16662028431892395,0.15593604743480682
-0.004634097218513489,0.028269484639167786,-0.16545918583869934,0.15528428554534912
-0.0019494518637657166,0.027732573449611664,-0.15993613004684448,0.15033720433712006
-0.0010548010468482971,0.026128806173801422,-0.15361584722995758,0.1430540233850479
-0.0006487742066383362,0.025394387543201447,-0.15321022272109985,0.1409001648426056
0.0020973384380340576,0.025914989411830902,-0.15032315254211426,0.13910585641860962
0.002808675169944763,0.02602957934141159,-0.14991523325443268,0.13870936632156372
0.004766441881656647,0.02635616809129715,-0.14785873889923096,0.13756506145000458
0.005253531038761139,0.02639620751142502,-0.14762014150619507,0.13735352456569672
0.007830560207366943,0.02697659283876419,-0.14363780617713928,0.13537520170211792
0.008604057133197784,0.027062006294727325,-0.13985931873321533,0.13345955312252045
0.008669465780258179,0.02657763659954071,-0.13950300216674805,0.1332690268754959
0.009513504803180695,0.02696286141872406,-0.13538788259029388,0.13147452473640442
0.011719413101673126,0.026593707501888275,-0.13239718973636627,0.1300845891237259
0.01225396990776062,0.026138290762901306,-0.13184934854507446,0.12977346777915955
0.012748941779136658,0.02702663093805313,-0.12801074981689453,0.12719009816646576
0.012868791818618774,0.026385217905044556,-0.12751859426498413,0.12670832872390747
0.014998957514762878,0.025611117482185364,-0.12220565229654312,0.12200368940830231
0.015704810619354248,0.024689286947250366,-0.12165402621030807,0.12068746984004974
0.018842384219169617,0.024708017706871033,-0.11959138512611389,0.11591506004333496
0.019673049449920654,0.02429649978876114,-0.11977587640285492,0.11446313560009003
0.02059148997068405,0.02367069572210312,-0.1187177300453186,0.11146669089794159
0.02143247425556183,0.02301197499036789,-0.11548567563295364,0.10798818618059158
0.021613560616970062,0.02228386700153351,-0.11483720690011978,0.10728895664215088
0.023712165653705597,0.020511187613010406,-0.11302191764116287,0.10431821644306183
0.02429249882698059,0.01967494934797287,-0.11286555975675583,0.1033797562122345
0.02580276131629944,0.01987164467573166,-0.11380502581596375,0.10167203843593597
0.026251573115587234,0.019672349095344543,-0.11435604840517044,0.1009906679391861
0.02834850177168846,0.019242078065872192,-0.11152177304029465,0.09973118454217911
0.028963837772607803,0.018773958086967468,-0.1106211319565773,0.09944766759872437
0.029147274792194366,0.017407380044460297,-0.11074883490800858,0.09959334135055542
0.030451036989688873,0.01680440455675125,-0.10900047421455383,0.09952926635742188
0.030114099383354187,0.016026325523853302,-0.10611005127429962,0.09965331852436066
0.029931753873825073,0.015269435942173004,-0.10545875877141953,0.0998777449131012
0.030435796827077866,0.015711799263954163,-0.10358411818742752,0.09853406250476837
0.030478253960609436,0.015234388411045074,-0.10340964049100876,0.09827315807342529
0.031242243945598602,0.015180274844169617,-0.10045571625232697,0.09811778366565704
0.03183748200535774,0.01511751115322113,-0.09800668805837631,0.09555399417877197
0.032048508524894714,0.014719240367412567,-0.09783867001533508,0.09480178356170654
0.03206261992454529,0.01504487544298172,-0.09668637812137604,0.09289173036813736
0.032909393310546875,0.01599251478910446,-0.0940714180469513,0.08989988267421722
0.03322736173868179,0.015950888395309448,-0.09359055757522583,0.08919402211904526
0.03328550234436989,0.015890933573246002,-0.09355700016021729,0.0891229659318924
0.03478996828198433,0.015881463885307312,-0.09397546947002411,0.08883370459079742
0.03468146547675133,0.015831343829631805,-0.09465852379798889,0.08872540295124054
0.034731458872556686,0.015974588692188263,-0.09487925469875336,0.08855466544628143
0.035245560109615326,0.015991441905498505,-0.09319017827510834,0.08715546876192093
0.03546330705285072,0.015983104705810547,-0.09267757833003998,0.08673415333032608
0.036267753690481186,0.01560993492603302,-0.09017547219991684,0.08578196167945862
0.036719728261232376,0.01492205262184143,-0.08793877065181732,0.08542238920927048
0.0367719829082489,0.014763131737709045,-0.0874466747045517,0.08547277003526688
0.03791700303554535,0.014965064823627472,-0.08543985337018967,0.08389636129140854
0.03820990398526192,0.014917217195034027,-0.08489248156547546,0.08356385678052902
0.03895524889230728,0.014447346329689026,-0.08352009952068329,0.08195604383945465
0.03987366706132889,0.014115236699581146,-0.08172984421253204,0.08033115416765213
0.04010193049907684,0.013880521059036255,-0.08134040236473083,0.08001065254211426
0.0402495376765728,0.013570107519626617,-0.08050966262817383,0.07953257113695145
0.040309708565473557,0.013349615037441254,-0.0803258866071701,0.07944398373365402
0.039654865860939026,0.013097330927848816,-0.07833163440227509,0.07863231748342514
0.04004962742328644,0.012656241655349731,-0.07709541916847229,0.07816841453313828
0.040047235786914825,0.012393809854984283,-0.07681266963481903,0.07807257771492004
0.040924664586782455,0.012958161532878876,-0.07527361810207367,0.0769965797662735
0.04113573580980301,0.012954533100128174,-0.07472971826791763,0.07670953124761581
0.04223743826150894,0.0131353959441185,-0.07332658767700195,0.07576882839202881
0.04189736023545265,0.013351000845432281,-0.07249943166971207,0.07402914017438889
0.04169709235429764,0.013373829424381256,-0.07238300144672394,0.07337265461683273
0.041665636003017426,0.01386011391878128,-0.07132337242364883,0.07254546880722046
0.04206344857811928,0.013886362314224243,-0.07031040638685226,0.07143986970186234
0.04205883666872978,0.013895250856876373,-0.07021995633840561,0.07106003165245056
0.04205230250954628,0.01385895162820816,-0.07021696865558624,0.07100187987089157
0.04216371476650238,0.013923592865467072,-0.0689605250954628,0.06992495059967041
0.04268154129385948,0.014039434492588043,-0.06790569424629211,0.06849737465381622
0.04277476668357849,0.01415242999792099,-0.06755252182483673,0.06806682795286179
0.04346519336104393,0.013178423047065735,-0.06563501060009003,0.06737358123064041
0.04358411207795143,0.012939304113388062,-0.06512615084648132,0.06734602153301239
0.044587817043066025,0.012138962745666504,-0.06406839191913605,0.06632126122713089
0.04589806869626045,0.011696666479110718,-0.060456886887550354,0.06517212837934494
0.04610269516706467,0.011309914290904999,-0.05946994200348854,0.06532391905784607
0.04608841985464096,0.011154770851135254,-0.05820963531732559,0.06380768865346909
0.04604416340589523,0.011036984622478485,-0.057956892997026443,0.06338530778884888
0.04693187400698662,0.011483222246170044,-0.05702491104602814,0.06219843775033951
0.04710971936583519,0.011430792510509491,-0.05682066082954407,0.062069959938526154
0.048096898943185806,0.011881634593009949,-0.056688740849494934,0.06137717515230179
0.04830877110362053,0.011910848319530487,-0.05662563443183899,0.061302222311496735
0.05003729462623596,0.01359647512435913,-0.05336294323205948,0.05922263115644455
0.05062588304281235,0.01399482786655426,-0.051995955407619476,0.05896688997745514
0.050761766731739044,0.013748951256275177,-0.05194462090730667,0.05923079699277878
0.05114392936229706,0.013537473976612091,-0.051994189620018005,0.057880133390426636
0.051248494535684586,0.013391651213169098,-0.052025340497493744,0.05747745931148529
0.05132787674665451,0.013711817562580109,-0.050609737634658813,0.05708528310060501
0.05134051665663719,0.01362408697605133,-0.05022040009498596,0.057256124913692474
0.05119257792830467,0.012595005333423615,-0.04938308894634247,0.05856553465127945
0.051854636520147324,0.012137047946453094,-0.04849333316087723,0.05837905406951904
0.05202154815196991,0.01192636787891388,-0.04817108437418938,0.0582776814699173
0.05392419174313545,0.010926596820354462,-0.04625635966658592,0.05696240812540054
0.05582449212670326,0.010937102138996124,-0.045743800699710846,0.05461075156927109
0.056486885994672775,0.01072632521390915,-0.045606520026922226,0.05386623740196228
0.0571419894695282,0.011167682707309723,-0.04489389434456825,0.052563637495040894
0.057576484978199005,0.01155681163072586,-0.043996356427669525,0.051414214074611664
0.05765073001384735,0.01170399785041809,-0.043745871633291245,0.05109841376543045
0.05810936540365219,0.011338166892528534,-0.04263382777571678,0.05108684301376343
0.05807182565331459,0.011238202452659607,-0.04213328659534454,0.051142774522304535
0.05906641483306885,0.010446891188621521,-0.042046915739774704,0.04916176199913025
0.05912323296070099,0.010326862335205078,-0.04187643527984619,0.048235200345516205
0.060139000415802,0.009870216250419617,-0.04017544165253639,0.046812206506729126
0.06035160273313522,0.009631864726543427,-0.03954422473907471,0.04639095813035965
0.06101091951131821,0.009506724774837494,-0.0381639301776886,0.04618819057941437
0.06122416630387306,0.009527608752250671,-0.03738076612353325,0.04671073704957962
0.06135272979736328,0.009582564234733582,-0.03704402968287468,0.046916358172893524
0.06095189228653908,0.008797623217105865,-0.03773799166083336,0.04890173673629761
0.06079693138599396,0.008796699345111847,-0.03789649158716202,0.049500420689582825
0.06034354493021965,0.008848346769809723,-0.038661014288663864,0.048449285328388214
0.06090482324361801,0.008920818567276001,-0.038811102509498596,0.0456666424870491
0.06096822768449783,0.00900007039308548,-0.0386725552380085,0.044517017900943756
0.06191965192556381,0.008502192795276642,-0.03703206405043602,0.04127053916454315
0.0631825178861618,0.008595198392868042,-0.03616567701101303,0.03998853266239166
0.06353431940078735,0.008348517119884491,-0.03593441843986511,0.03978995233774185
0.06371728330850601,0.008769437670707703,-0.035343803465366364,0.040923312306404114
0.06373473256826401,0.008809171617031097,-0.03514033928513527,0.0414118617773056
0.0633789598941803,0.008650317788124084,-0.03454165905714035,0.04181211441755295
0.06325984746217728,0.008842498064041138,-0.034182146191596985,0.04188670963048935
0.063538558781147,0.00855574756860733,-0.03417038172483444,0.04350932687520981
0.06397747248411179,0.008463792502880096,-0.03522057831287384,0.044109195470809937
0.06399983912706375,0.008598685264587402,-0.03552394360303879,0.0439646914601326
0.0652163028717041,0.00916704535484314,-0.03429924696683884,0.04191729426383972
0.06551164388656616,0.009313322603702545,-0.03378673642873764,0.04132524132728577
0.06574229896068573,0.0093589648604393,-0.03379310294985771,0.04165356606245041
0.06578262150287628,0.009317196905612946,-0.03378479555249214,0.04161249101161957
0.06609901040792465,0.009278357028961182,-0.032268356531858444,0.04187881201505661
0.06606724858283997,0.009512998163700104,-0.029455820098519325,0.03982624411582947
0.06597081571817398,0.009601585566997528,-0.02870503067970276,0.039235979318618774
0.06560760736465454,0.009159892797470093,-0.027755482122302055,0.038911283016204834
0.06587930768728256,0.008728347718715668,-0.02772386372089386,0.038776546716690063
0.0659584030508995,0.008702576160430908,-0.027842435985803604,0.03882189840078354
0.06581255048513412,0.009148694574832916,-0.02867966517806053,0.03852231055498123
0.06580379605293274,0.009254306554794312,-0.028995472937822342,0.03820638358592987
0.06595801562070847,0.009329378604888916,-0.02945948764681816,0.037238553166389465
0.06604456901550293,0.009298548102378845,-0.029597055166959763,0.03676691651344299
0.06581483036279678,0.009480699896812439,-0.030138365924358368,0.03803925961256027
0.06572885066270828,0.00966159999370575,-0.030256154015660286,0.03842320293188095
0.06541287153959274,0.009506724774837494,-0.030142080038785934,0.04009081423282623
0.06554722785949707,0.00975644588470459,-0.029564864933490753,0.03856363147497177
0.06563596427440643,0.009722664952278137,-0.029341556131839752,0.037742286920547485
0.06572310626506805,0.009765148162841797,-0.028985541313886642,0.037756405770778656
0.06575371325016022,0.009737007319927216,-0.028905801475048065,0.037835560739040375
0.0656232088804245,0.009388849139213562,-0.027853969484567642,0.03766699135303497
0.06576983630657196,0.009162314236164093,-0.026941442862153053,0.037358321249485016
0.06572378426790237,0.009132348001003265,-0.02678944729268551,0.037338122725486755
0.06570965051651001,0.009103454649448395,-0.026775773614645004,0.037333957850933075
0.06603297591209412,0.009417794644832611,-0.02640898898243904,0.03668981045484543
0.06614057719707489,0.009470999240875244,-0.026313859969377518,0.03653513640165329
0.06655629724264145,0.010150343179702759,-0.025454744696617126,0.03524163365364075
0.06653311848640442,0.009851992130279541,-0.024794943630695343,0.0359121635556221
0.06636889278888702,0.009863369166851044,-0.024547090753912926,0.03617025911808014
0.06676813960075378,0.010063022375106812,-0.024615252390503883,0.0364999920129776
0.06678278744220734,0.010258086025714874,-0.02457243949174881,0.036431580781936646
0.06670117378234863,0.009838946163654327,-0.024907127022743225,0.03617800027132034
0.06664807349443436,0.00972546637058258,-0.025044480338692665,0.03593941777944565
0.06712006777524948,0.009618617594242096,-0.02447228506207466,0.03519941121339798
0.06761433184146881,0.009770624339580536,-0.02198246866464615,0.03274112939834595
0.06774647533893585,0.009789273142814636,-0.02124945819377899,0.032168418169021606
0.06776759773492813,0.009800896048545837,-0.02117975428700447,0.032114848494529724
0.06800492107868195,0.0096430703997612,-0.01995188556611538,0.03232488036155701
0.06830234080553055,0.009400971233844757,-0.01937606744468212,0.031666383147239685
0.06835169345140457,0.009429164230823517,-0.01926916092634201,0.03118138015270233
0.0686202198266983,0.009161442518234253,-0.019040275365114212,0.030803978443145752
0.068661168217659,0.009119540452957153,-0.018966510891914368,0.030726104974746704
0.06865472346544266,0.008072532713413239,-0.018115727230906487,0.03165462613105774
0.06847573816776276,0.00802873820066452,-0.017796091735363007,0.032078057527542114
0.06854797899723053,0.008213512599468231,-0.017718683928251266,0.03059147298336029
0.06863512098789215,0.008440017700195312,-0.01763761416077614,0.030046924948692322
0.06893064081668854,0.009357348084449768,-0.017769191414117813,0.02894553542137146
0.06933653354644775,0.00954744964838028,-0.01693759113550186,0.028572842478752136
0.06941461563110352,0.009390920400619507,-0.016682643443346024,0.028635621070861816
0.06936042755842209,0.008814029395580292,-0.01703597605228424,0.029341235756874084
0.06928565353155136,0.008874379098415375,-0.017127687111496925,0.029344037175178528
0.06903232634067535,0.008273288607597351,-0.017173651605844498,0.03006066381931305
0.06912920624017715,0.008084528148174286,-0.016426298767328262,0.02844361960887909
0.06919292360544205,0.0078052133321762085,-0.016230937093496323,0.028110072016716003
0.06972315907478333,0.007717147469520569,-0.0158587284386158,0.027621909976005554
0.06982347369194031,0.007654644548892975,-0.01567159965634346,0.027510210871696472
0.07007844746112823,0.007937625050544739,-0.014781728386878967,0.026704981923103333
0.0704418271780014,0.008349277079105377,-0.014293884858489037,0.025996223092079163
0.0705079659819603,0.008534781634807587,-0.014152457937598228,0.025732114911079407
0.07054954767227173,0.008417971432209015,-0.014401901513338089,0.025717347860336304
0.07054588198661804,0.008533835411071777,-0.01448727399110794,0.025628358125686646
0.07085520774126053,0.007966898381710052,-0.013089103624224663,0.02544298768043518
0.07076739519834518,0.008171446621418,-0.01251407340168953,0.025418594479560852
0.07099086046218872,0.00815901905298233,-0.012276068329811096,0.025436148047447205
0.07092142105102539,0.007774367928504944,-0.012221204116940498,0.02593471109867096
0.07087326049804688,0.007660627365112305,-0.012227693572640419,0.026133939623832703
0.07088220119476318,0.0075598955154418945,-0.012493237853050232,0.02647717297077179
0.07085086405277252,0.007576167583465576,-0.01281742937862873,0.028114959597587585
0.07082746922969818,0.007779814302921295,-0.012843897566199303,0.028390631079673767
0.07069933414459229,0.007598914206027985,-0.013256732374429703,0.028362885117530823
0.07074126601219177,0.007597349584102631,-0.013424389064311981,0.02835056185722351
0.07096728682518005,0.007776737213134766,-0.013304464519023895,0.027858808636665344
0.07110346108675003,0.007610134780406952,-0.013309258967638016,0.028093859553337097
0.07131900638341904,0.007564961910247803,-0.01354854553937912,0.027700275182724
0.07138247042894363,0.007506921887397766,-0.013691393658518791,0.027704671025276184
0.07198711484670639,0.0071377232670784,-0.013008123263716698,0.026583850383758545
0.07205238938331604,0.0071749091148376465,-0.012699982151389122,0.026169002056121826
0.07246901094913483,0.007193565368652344,-0.012067217379808426,0.025449737906455994
0.07252584397792816,0.007458038628101349,-0.011795073747634888,0.025243371725082397
0.07250011712312698,0.007497474551200867,-0.01186990737915039,0.024778738617897034
0.07256925851106644,0.00727534294128418,-0.011317379772663116,0.025035172700881958
0.07254685461521149,0.007239982485771179,-0.011131402105093002,0.025216519832611084
0.07245482504367828,0.007337853312492371,-0.01111234538257122,0.02530115842819214
0.07246646285057068,0.007256671786308289,-0.011127449572086334,0.02532827854156494
0.07238493114709854,0.007026158273220062,-0.010943558067083359,0.02513958513736725
0.07236699014902115,0.0068696364760398865,-0.010882414877414703,0.025105535984039307
0.0725056380033493,0.00703776627779007,-0.00900694914162159,0.02459418773651123
0.07239678502082825,0.007451221346855164,-0.008381133899092674,0.024491682648658752
0.07227624207735062,0.007200948894023895,-0.007743280380964279,0.024552270770072937
0.07217955589294434,0.007164448499679565,-0.00758717954158783,0.024731308221817017
0.0722096711397171,0.00674080103635788,-0.0068046413362026215,0.024958103895187378
0.07216186821460724,0.006434403359889984,-0.007278479635715485,0.025529831647872925
0.07224556803703308,0.006353624165058136,-0.007465146481990814,0.025616616010665894
0.07246614247560501,0.0062413886189460754,-0.008245816454291344,0.02594396471977234
0.07261238992214203,0.00604567676782608,-0.008478980511426926,0.025901809334754944
0.07239663600921631,0.004766896367073059,-0.008879950270056725,0.026312589645385742
0.07226355373859406,0.0044928789138793945,-0.009006155654788017,0.02616669237613678
