vx,vy,vz,omega_z
-0.07098815,-0.014448956,0.034151457,-0.0063374788
-0.07193068,-0.013754085,0.035299487,-0.004008889
-0.071966864,-0.013499539,0.033824034,-0.0048583
-0.07263017,-0.014216062,0.03263063,-0.004723534
-0.07310487,-0.014197532,0.033092447,-0.0035050511
-0.07372611,-0.014723312,0.0315705,-0.0058143437
-0.07427576,-0.0143800005,0.031662963,-0.0064685345
-0.074736096,-0.014113747,0.032401748,-0.0051190406
-0.07418566,-0.014123078,0.030468874,-0.008322984
-0.07351495,-0.01313306,0.029279754,-0.010102481
-0.07369698,-0.0128511675,0.030211285,-0.009195432
-0.07296166,-0.012134355,0.028421722,-0.0118486285
-0.072926246,-0.012320515,0.028344654,-0.013515934
-0.073235966,-0.012288798,0.029158242,-0.012436137
-0.07296198,-0.01132321,0.028038613,-0.015212387
-0.07346143,-0.011272483,0.027055345,-0.016301632
-0.07384488,-0.010838907,0.027715258,-0.015272185
-0.07395581,-0.010331556,0.028474227,-0.01677543
-0.07383573,-0.010271665,0.027656034,-0.017403454
-0.07398528,-0.010219321,0.028312981,-0.016590044
-0.073613524,-0.009864975,0.0279684,-0.018773526
-0.073892154,-0.010005459,0.028012626,-0.019636288
-0.07412261,-0.009932045,0.02842889,-0.019050345
-0.07416807,-0.009518806,0.028253503,-0.021184683
-0.07517156,-0.0096980035,0.029921718,-0.022333518
-0.07560518,-0.009569492,0.030579776,-0.02157171
-0.075828694,-0.009166442,0.030790262,-0.021603823
-0.076369695,-0.00896439,0.031171143,-0.02131924
-0.07662867,-0.008853551,0.03167116,-0.020314708
-0.0765079,-0.008524597,0.03206221,-0.020968512
-0.07700264,-0.008673444,0.03231305,-0.020694353
-0.07724737,-0.0084688105,0.032574438,-0.019831233
-0.07752461,-0.008464813,0.031118698,-0.020330042
-0.078099005,-0.008601353,0.030143432,-0.019486472
-0.078361005,-0.008515075,0.03021548,-0.018511444
-0.07852236,-0.008524779,0.02864378,-0.019107297
-0.07915855,-0.008057017,0.02894304,-0.017974399
-0.07946109,-0.0076782927,0.029321,-0.016922303
-0.07949273,-0.0073590055,0.028259411,-0.016735487
-0.07978516,-0.007488165,0.027843423,-0.0154902935
-0.08000532,-0.007350322,0.02809865,-0.01448594
-0.08021839,-0.0074624848,0.02746655,-0.01432883
-0.07993957,-0.0076944046,0.027456239,-0.013934515
-0.07999211,-0.007876478,0.02786418,-0.013199262
-0.079802044,-0.008126387,0.027880996,-0.014488205
-0.07942732,-0.0076799653,0.028159648,-0.01593221
-0.07947332,-0.0076601803,0.028553091,-0.015687466
-0.07931209,-0.007208908,0.028332792,-0.017131157
-0.078816146,-0.006338915,0.027406998,-0.018362865
-0.07878947,-0.0061571617,0.027577847,-0.018304996
-0.078445666,-0.0059744995,0.028178796,-0.019298546
-0.078368455,-0.00686549,0.027822271,-0.019609824
-0.07839012,-0.007125415,0.027915418,-0.019246534
-0.078335434,-0.0075566936,0.028286524,-0.020018905
-0.07883862,-0.008711318,0.028414749,-0.020178989
-0.079086125,-0.008837933,0.028474107,-0.019605756
-0.07911911,-0.009277394,0.027975425,-0.02039878
-0.0794368,-0.010041913,0.02800066,-0.019689657
-0.07966542,-0.010154223,0.028282873,-0.018771164
-0.07938373,-0.0106828585,0.02761079,-0.019183807
-0.07920343,-0.011119699,0.027529944,-0.019870572
-0.079233944,-0.011348775,0.027768124,-0.019514613
-0.07877456,-0.011411803,0.02739619,-0.019730248
-0.07898983,-0.011054231,0.026996616,-0.020771697
-0.07911676,-0.010979941,0.027246464,-0.02028738
-0.079198234,-0.01050071,0.025749695,-0.021161586
-0.07967436,-0.010090211,0.02472251,-0.020563588
-0.07980272,-0.009917768,0.02478373,-0.019829072
-0.08040129,-0.009301407,0.024741013,-0.020498417
-0.08072744,-0.008788845,0.025199749,-0.020676523
-0.08084774,-0.008744968,0.025584899,-0.020169854
-0.0809348,-0.008128991,0.02534467,-0.020999886
-0.08071756,-0.007598143,0.024481729,-0.020939894
-0.08068903,-0.0076548792,0.024414483,-0.020496272
-0.08081666,-0.007877162,0.023677114,-0.019892573
-0.08135229,-0.007543627,0.023438863,-0.019864738
-0.08159883,-0.007416021,0.023611207,-0.019363202
-0.08180658,-0.007235771,0.022942308,-0.019485869
-0.08160967,-0.0075376444,0.022363424,-0.01933916
-0.08162552,-0.007781107,0.022356786,-0.018853776
-0.0816677,-0.0077718925,0.022209458,-0.019640177
-0.08127457,-0.007917892,0.021240331,-0.020767137
-0.08115509,-0.008165736,0.021076974,-0.020816326
-0.08096905,-0.008196825,0.020844303,-0.021159478
-0.08108249,-0.008122664,0.021046657,-0.021183915
-0.081172384,-0.008290973,0.021385364,-0.020564027
-0.08117534,-0.008067142,0.020987257,-0.02056497
-0.081098795,-0.0079676565,0.020353142,-0.020772211
-0.081134886,-0.008039406,0.020399105,-0.020502768
-0.08076935,-0.007793229,0.018929731,-0.020370495
-0.08061854,-0.007705996,0.018439166,-0.021187607
-0.080635265,-0.007816734,0.01856926,-0.021058474
-0.08032666,-0.00746407,0.017659754,-0.021876916
-0.08044101,-0.007045811,0.016868543,-0.02293567
-0.080449015,-0.007004721,0.016991276,-0.022875074
-0.080231406,-0.0062209964,0.017219268,-0.022855505
-0.080457255,-0.0063008107,0.01689165,-0.022931706
-0.08052836,-0.0064964406,0.016892843,-0.022539694
-0.0805336,-0.0062757917,0.016286392,-0.023824222
-0.080566004,-0.0063481834,0.015746523,-0.024620634
-0.0805911,-0.006494021,0.015767705,-0.024489451
-0.08014398,-0.006023722,0.015996166,-0.025584966
-0.08002575,-0.0058788694,0.015503813,-0.026480928
-0.08002042,-0.0059020407,0.015606232,-0.026503526
-0.07954785,-0.0053597502,0.0154458005,-0.027315147
-0.07951452,-0.0054305084,0.015028289,-0.0275013
-0.07954009,-0.005579073,0.015011108,-0.02725508
-0.079775244,-0.005938709,0.015006971,-0.026834127
-0.080130056,-0.006254006,0.01505965,-0.025129206
-0.08039167,-0.0062689297,0.015402805,-0.024176843
-0.080513954,-0.006028671,0.0155019965,-0.023607068
-0.08070392,-0.0061016027,0.015172841,-0.022853013
-0.08084288,-0.0062052105,0.015235281,-0.022380624
-0.08084897,-0.006132966,0.015000001,-0.021033023
-0.08085467,-0.006171858,0.014663158,-0.020027742
-0.080934025,-0.006180374,0.014727531,-0.019680172
-0.08076351,-0.006262999,0.014248028,-0.019609977
-0.08071123,-0.0061468165,0.014071474,-0.019296631
-0.08073338,-0.0062337723,0.014145205,-0.018948331
-0.08064782,-0.006407218,0.013788246,-0.020186547
-0.080445826,-0.00630001,0.014279181,-0.021230046
-0.080429286,-0.0065371394,0.014575979,-0.021009404
-0.080565006,-0.0065448284,0.014200106,-0.021242145
-0.08071773,-0.006439997,0.013802573,-0.021507233
-0.08077144,-0.006480893,0.013839085,-0.02138549
-0.08104658,-0.0063718054,0.0137029495,-0.022186425
-0.08127345,-0.0062009487,0.013726991,-0.021676999
-0.08132745,-0.00635829,0.0139086135,-0.021208342
-0.08144255,-0.006301848,0.013155678,-0.021544097
-0.08175063,-0.0061944835,0.012884069,-0.021058926
-0.08187875,-0.00625794,0.012960587,-0.020583296
-0.081831634,-0.006313158,0.013210202,-0.021478495
-0.08193892,-0.0062393826,0.013512246,-0.02138412
-0.08206394,-0.0062964614,0.013861969,-0.02099865
-0.08220497,-0.0063681668,0.013790283,-0.020838445
-0.0822859,-0.0063299043,0.0135625675,-0.020673785
-0.082367845,-0.0063299267,0.013673987,-0.020447906
-0.08237207,-0.0065057445,0.013705783,-0.020433718
-0.08204512,-0.006657175,0.013275001,-0.020906309
-0.08202112,-0.006565056,0.013303649,-0.021008888
-0.08170423,-0.0066459114,0.012971539,-0.020551473
-0.08150332,-0.0067356853,0.012736414,-0.020503124
-0.081474766,-0.0069517447,0.012786746,-0.020280166
-0.08152523,-0.0067933127,0.012897562,-0.020400245
-0.0815628,-0.006708096,0.0127484575,-0.019703964
-0.08162794,-0.0067682965,0.012746703,-0.019366892
-0.08151412,-0.0065325433,0.01242868,-0.0186092
-0.081720896,-0.0063404515,0.012316924,-0.017629944
-0.08182006,-0.006345749,0.01227035,-0.017117962
-0.08190252,-0.0061203735,0.011652812,-0.017079152
-0.08203189,-0.0060018813,0.011136104,-0.017221635
-0.082041256,-0.0061187213,0.011140057,-0.017119085
-0.08205509,-0.0060287127,0.011076997,-0.017536083
-0.08216157,-0.0060241194,0.011448901,-0.017552238
-0.08225137,-0.0062051164,0.011680912,-0.017316777
-0.08208543,-0.0063016536,0.011295027,-0.01731038
-0.08198066,-0.00659262,0.011185799,-0.017259572
-0.081980295,-0.006726939,0.011135962,-0.01707032
-0.08180624,-0.0068110377,0.01083761,-0.017034834
-0.081729755,-0.006956434,0.0103754625,-0.017031481
-0.08175173,-0.007059468,0.010419756,-0.016846364
-0.08171025,-0.006821721,0.010130825,-0.017055048
-0.08158703,-0.0065348074,0.010254756,-0.017089566
-0.081611946,-0.0065053776,0.010396667,-0.01701395
-0.08128663,-0.0064734276,0.010048406,-0.017116083
-0.081067845,-0.0062965816,0.010349758,-0.016998429
-0.08109095,-0.0062209656,0.010462008,-0.016825859
-0.0810372,-0.006090331,0.010044094,-0.016813101
-0.08099516,-0.0058575366,0.009766135,-0.016726268
-0.08100492,-0.0058028866,0.009731926,-0.016530557
-0.080988295,-0.005658962,0.009636165,-0.016652418
-0.081071496,-0.0055469293,0.009863117,-0.016531125
-0.08113401,-0.005584212,0.009937228,-0.016383737
-0.08099628,-0.0056009497,0.010041519,-0.016385112
-0.080886245,-0.0057421317,0.009740093,-0.016082067
-0.08088226,-0.005829937,0.009747771,-0.015988205
-0.08064048,-0.005683327,0.009276611,-0.016351536
-0.08038771,-0.0056123706,0.0087247705,-0.01698577
-0.08030662,-0.005616297,0.008633914,-0.017109077
-0.080175005,-0.0056096856,0.0084683,-0.017533306
-0.08031911,-0.00579805,0.008189253,-0.017932616
-0.08034993,-0.006005236,0.008251554,-0.017785542
-0.08028321,-0.005859807,0.008637461,-0.018200854
-0.08023888,-0.0057304837,0.008943355,-0.018407997
-0.08027389,-0.005794149,0.009118179,-0.018182274
-0.080201745,-0.005777498,0.009029589,-0.017988553
-0.08025374,-0.005656737,0.00880306,-0.018072084
-0.08025669,-0.0056654615,0.00876678,-0.017984912
-0.08035577,-0.0055344244,0.008587617,-0.018610049
-0.08045129,-0.0052764295,0.0084507335,-0.01910052
-0.080471046,-0.005298215,0.008429797,-0.019188259
-0.08046461,-0.0051836213,0.008260857,-0.019047711
-0.080302835,-0.0051799687,0.007996528,-0.019079657
-0.08026289,-0.005189364,0.007986157,-0.019068839
-0.0802318,-0.005165009,0.008145493,-0.018611949
-0.08018786,-0.0052729426,0.008341543,-0.018244442
-0.080208,-0.005382861,0.008478217,-0.017977443
-0.08016319,-0.0053714784,0.0082220305,-0.017822403
-0.08021282,-0.0053256843,0.008137776,-0.017738301
-0.08024236,-0.005378166,0.008174485,-0.01769172
-0.08019947,-0.005042294,0.008096325,-0.01796591
-0.080049194,-0.0048219273,0.007919468,-0.018240873
-0.080024004,-0.004890927,0.00792161,-0.018297467
-0.07990742,-0.0050438773,0.0073435744,-0.018708125
-0.07975597,-0.005522224,0.0068994123,-0.019129809
-0.07971106,-0.0057063503,0.0069163474,-0.019150656
-0.07962544,-0.0058964277,0.0066586295,-0.019215213
-0.079578094,-0.0059086345,0.0064749448,-0.0190062
-0.07959584,-0.0059850328,0.006432387,-0.018883683
-0.079482645,-0.0058542164,0.006010971,-0.019399721
-0.07922677,-0.0058674915,0.0056085787,-0.020056926
-0.07915677,-0.00603583,0.005553761,-0.020123802
-0.0789526,-0.0058187004,0.0056982194,-0.020397205
-0.078800164,-0.0059689544,0.0059771747,-0.020706018
-0.07877701,-0.006186668,0.006036962,-0.020708388
-0.078666374,-0.0065722167,0.006264451,-0.020823702
-0.07860782,-0.006796036,0.0064755445,-0.020907342
-0.07861929,-0.0068759657,0.0065616285,-0.020844474
-0.07865984,-0.0066677905,0.0072158324,-0.021238647
-0.07859719,-0.00639642,0.0077221915,-0.021543767
-0.07859916,-0.0063829045,0.007791549,-0.02152368
-0.07856852,-0.005988648,0.007402089,-0.022116479
-0.078599356,-0.0053968895,0.0071428325,-0.022156632
-0.07862992,-0.0052234847,0.0070686396,-0.022161743
-0.07882461,-0.005376912,0.006789379,-0.021309357
-0.079073,-0.005407479,0.006816783,-0.020945046
-0.07914301,-0.0054820743,0.0068123573,-0.020803574
-0.0791655,-0.005495728,0.0068998034,-0.02074378
-0.07921404,-0.005652658,0.006939518,-0.02051776
-0.079240665,-0.0057662795,0.0068996125,-0.020343179
-0.07932292,-0.006025828,0.0067085125,-0.01986469
-0.07929097,-0.0062614023,0.006597544,-0.020066367
-0.07929234,-0.0063388213,0.0066206297,-0.020020546
-0.07914929,-0.006331173,0.0064736004,-0.020254847
-0.079011865,-0.0061132233,0.006511862,-0.02038591
-0.079014696,-0.0060273926,0.006572901,-0.020398054
-0.07902508,-0.005854672,0.006554745,-0.019871684
-0.078958824,-0.005541417,0.0063120266,-0.019502709
-0.07894533,-0.0055105416,0.0062782755,-0.019397864
-0.07898412,-0.005488682,0.006226855,-0.019350154
-0.07905339,-0.0054786154,0.0060683414,-0.019103892
-0.079090916,-0.005548837,0.006057609,-0.018956877
-0.0792211,-0.0055732434,0.0058893096,-0.018958002
-0.07924191,-0.005687173,0.0056263655,-0.019071594
-0.07925397,-0.005698133,0.005609315,-0.019034445
-0.07930367,-0.0057563987,0.005386974,-0.019088445
-0.0793044,-0.0057698213,0.0053456677,-0.01894509
-0.07928676,-0.0058293217,0.005326587,-0.018907495
-0.079167224,-0.005659967,0.004987477,-0.019358996
-0.078989506,-0.0055849454,0.004763302,-0.01955027
-0.07894364,-0.0056181676,0.0047177416,-0.019657275
-0.07890379,-0.005567007,0.0045724437,-0.019865893
-0.07876793,-0.00565147,0.004350189,-0.020120706
-0.0787266,-0.0057544666,0.0043356605,-0.020225462
-0.07868567,-0.0058203894,0.004180109,-0.020306563
-0.07869608,-0.005908874,0.0043211523,-0.020319793
-0.0787007,-0.0059548663,0.004333852,-0.020344917
-0.078570776,-0.0060702483,0.00433754,-0.020844195
-0.0784713,-0.006156408,0.004384149,-0.021287248
-0.07845881,-0.0061824555,0.004378453,-0.021460578
-0.07856261,-0.006170933,0.0044068573,-0.021281803
-0.078688085,-0.0061976183,0.0044950126,-0.021306364
-0.07872556,-0.006247932,0.0045097126,-0.021342812
-0.07870092,-0.0062881047,0.0046491157,-0.021194356
-0.078668684,-0.006482074,0.004633303,-0.02125069
-0.07863425,-0.00661909,0.004622112,-0.02127997
-0.078645214,-0.006150014,0.004632418,-0.021337677
-0.07854115,-0.005840399,0.0044250963,-0.02150999
-0.07847985,-0.005881921,0.004347655,-0.021610782
-0.078444816,-0.0057742167,0.0047388645,-0.021620885
-0.07846621,-0.005953496,0.0047378456,-0.021387089
-0.07844381,-0.006219027,0.004643238,-0.021309067
-0.07845061,-0.0065948106,0.0047466545,-0.020924779
-0.07833623,-0.0069554467,0.005469363,-0.02035483
-0.07836166,-0.0070706103,0.0056927614,-0.02011069
-0.07849474,-0.0066675167,0.0050857845,-0.02017423
-0.078528345,-0.006590061,0.0045468025,-0.020628545
-0.078503944,-0.006682642,0.004383363,-0.02073488
-0.07875796,-0.0067949286,0.004498412,-0.02055056
-0.07896818,-0.006869435,0.004138146,-0.020464633
-0.0789843,-0.006882332,0.0040221964,-0.020392332
-0.079027526,-0.006690613,0.003735437,-0.02062917
-0.07896617,-0.0065403297,0.0034622764,-0.021031098
-0.078936756,-0.0065690144,0.0034568263,-0.02107148
-0.079019725,-0.0063852696,0.0030447312,-0.02086486
-0.07899069,-0.006179978,0.00295208,-0.02087116
-0.07900388,-0.006049474,0.002972476,-0.02084936
-0.07894296,-0.005965731,0.0026155491,-0.020963898
-0.07907608,-0.005955131,0.0025537962,-0.02101085
-0.07913266,-0.0060412595,0.002602184,-0.020818014
-0.07925294,-0.006078558,0.0026416592,-0.021399643
-0.079274096,-0.0063402527,0.0025318111,-0.022115514
-0.07925438,-0.0065730982,0.0025171111,-0.022142544
-0.079208024,-0.0064212163,0.002505877,-0.022199953
-0.07916645,-0.0062967082,0.0026510076,-0.021935511
-0.07917175,-0.006249628,0.0026638114,-0.021872658
-0.079097316,-0.006186218,0.0026101635,-0.021535935
-0.07902734,-0.006275837,0.0025814085,-0.021337507
-0.07902406,-0.006339882,0.0025509319,-0.021355463
-0.07897204,-0.006475551,0.002616042,-0.021530157
-0.07894163,-0.0064965254,0.002721301,-0.021135753
-0.078995965,-0.0063603735,0.00279289,-0.021012923
-0.078872226,-0.0062573394,0.0029493445,-0.020745154
-0.078733094,-0.0064422237,0.0028256124,-0.02069451
-0.07869093,-0.0066486644,0.0027692898,-0.020740718
-0.078445405,-0.0068399096,0.0025790709,-0.020690432
-0.07825555,-0.0070690424,0.0024013778,-0.020089729
-0.07827539,-0.0071537034,0.002390053,-0.019872887
-0.07822148,-0.007305552,0.0024631524,-0.01971083
-0.0780561,-0.007193544,0.0027350702,-0.020331291
-0.07802603,-0.0071976716,0.0027825006,-0.020434154
-0.0779123,-0.007042869,0.0029792453,-0.020656709
-0.07774979,-0.006919466,0.0029475077,-0.021106951
-0.07774428,-0.0068649873,0.0029460175,-0.021192871
-0.07758565,-0.006823711,0.0030894566,-0.021922844
-0.07758801,-0.006694071,0.0032447549,-0.022124441
-0.07764004,-0.0065647736,0.0033995109,-0.022101002
-0.077609174,-0.006479401,0.003151741,-0.02208124
-0.077553794,-0.006400884,0.003108662,-0.022140317
-0.077556744,-0.006384806,0.003137805,-0.022153653
-0.07748009,-0.0064966427,0.0027573756,-0.022091925
-0.07744278,-0.006578218,0.0026130578,-0.022058409
-0.07744393,-0.0065868385,0.0026069335,-0.022046652
-0.077411555,-0.006623216,0.0024485113,-0.022079432
-0.077392794,-0.0066727805,0.002294404,-0.022099795
-0.07740747,-0.0066715362,0.0022861115,-0.022076176
-0.07740895,-0.006667655,0.002274158,-0.022067735
-0.07739414,-0.0066818995,0.002185927,-0.022106955
-0.077395394,-0.00668298,0.002177914,-0.022101486
-0.07736359,-0.0067069717,0.0020778067,-0.022170782
-0.07735052,-0.0067232493,0.002073679,-0.022167815
-0.07735308,-0.0067233387,0.0020764505,-0.022165863
-0.077316806,-0.006756047,0.0019953507,-0.022289883
-0.07731111,-0.0067754816,0.0019909253,-0.022309221
-0.07731099,-0.006786203,0.001992501,-0.022306032
-0.07728526,-0.0068360036,0.0018085272,-0.022396669
-0.07726764,-0.0068691643,0.0017563546,-0.02244318
-0.077262625,-0.006879014,0.0017497832,-0.02245318
-0.077266335,-0.006821682,0.0019480132,-0.022397539
-0.077237956,-0.006807659,0.0018502725,-0.022490628
-0.07722373,-0.0068289824,0.00181277,-0.022520684
-0.077196956,-0.0068261377,0.001817409,-0.022547929
-0.07716623,-0.0068366756,0.0018186073,-0.022549953
-0.07716338,-0.006840088,0.0018179181,-0.022550877
-0.077175856,-0.006754962,0.0020139266,-0.022430575
-0.07718852,-0.0067141424,0.0020566776,-0.022380913
-0.07719207,-0.00670769,0.0020573183,-0.022376532
-0.077220894,-0.0066800797,0.0021686084,-0.022298621
-0.07722909,-0.006643216,0.0021659397,-0.022308493
-0.077231355,-0.0066339923,0.002158191,-0.022325734
-0.07723795,-0.0066578547,0.002170673,-0.02230545
-0.07724046,-0.0066879014,0.00217358,-0.022317339
-0.07722966,-0.0067124884,0.0021492278,-0.022335235
-0.077220105,-0.0067190276,0.0021184366,-0.022346135
-0.07723808,-0.006722179,0.0021805943,-0.022371624
-0.077234775,-0.006726925,0.0021748573,-0.02239566
-0.077246815,-0.006741463,0.0021837177,-0.022412738
-0.077268094,-0.0067712194,0.002251261,-0.022489153
-0.07725744,-0.0067986897,0.0022415975,-0.02251529
-0.07725294,-0.006775137,0.0022499324,-0.022500405
-0.07724122,-0.0067706443,0.0021622747,-0.022524225
-0.07724243,-0.006777566,0.002147448,-0.02252354
-0.07726225,-0.0067674485,0.0021910572,-0.02247663
-0.07728405,-0.0067740614,0.0021384268,-0.022377655
-0.07729233,-0.006764666,0.0021216667,-0.022355482
-0.07728731,-0.0067359973,0.0021910025,-0.021939218
-0.077322274,-0.006508235,0.0027607763,-0.021087104
-0.07733181,-0.006482806,0.0028299773,-0.021038929
-0.0772516,-0.006435372,0.0034392208,-0.02073295
-0.07713024,-0.006184818,0.0038525567,-0.01935022
-0.07715213,-0.0060901213,0.0039616292,-0.01932149
-0.07726532,-0.006037707,0.0037653216,-0.01862948
-0.077479295,-0.005935134,0.003733438,-0.018723823
-0.07753182,-0.006137678,0.0037238714,-0.01884564
-0.07756832,-0.0062217778,0.0033278936,-0.0205099
-0.07760114,-0.0059186965,0.0016017288,-0.021831082
-0.07758454,-0.0063098893,0.0016029023,-0.02106716
-0.0775394,-0.0063922633,0.0013400868,-0.021382822
-0.077524275,-0.0066753305,0.0013654716,-0.0213435
-0.077519454,-0.00668331,0.0013634451,-0.02135469
-0.07748337,-0.006656333,0.0013174675,-0.021505937
-0.077475876,-0.006568001,0.0013046227,-0.021557435
-0.07747524,-0.006569141,0.0013036318,-0.02156125
-0.07747391,-0.006509307,0.0013123229,-0.021556586
-0.07747121,-0.0064648087,0.001326222,-0.021545976
-0.07747086,-0.0064667906,0.0013302006,-0.021541193
-0.07746689,-0.006434174,0.0013395883,-0.021540865
-0.07746147,-0.006407159,0.001350496,-0.021542862
-0.07746014,-0.0064084255,0.0013538115,-0.021542609
-0.07745749,-0.006387389,0.001353275,-0.021543011
-0.077455476,-0.0063671665,0.0013529137,-0.021543458
-0.07745546,-0.0063671367,0.001352869,-0.021543518
-0.07744985,-0.0063391095,0.0013817847,-0.02155
-0.07745717,-0.0063078185,0.0014432892,-0.02150786
-0.077456184,-0.0063218777,0.0014622211,-0.021483287
-0.07746875,-0.006314159,0.0014717206,-0.021433592
-0.0774756,-0.006311487,0.0014709868,-0.0213992
-0.077477485,-0.006312776,0.0014700294,-0.02139102
-0.07749558,-0.00631596,0.0014544427,-0.02131471
-0.0775053,-0.0063129207,0.0014189715,-0.02128382
-0.07750334,-0.0063148728,0.0014041709,-0.021282136
-0.077502765,-0.006300761,0.0014002223,-0.021278456
-0.07759318,-0.0062996503,0.0016984208,-0.020963723
-0.07759763,-0.0063113626,0.0017102188,-0.02094222
-0.0775975,-0.0063047744,0.0017136862,-0.02093693
-0.077750735,-0.006358702,0.002001058,-0.02059237
-0.07777782,-0.0063586277,0.0019769107,-0.020556606
-0.07788867,-0.0064205383,0.0022783391,-0.020249583
-0.078039795,-0.0063981647,0.0025410117,-0.019773327
-0.07804792,-0.0064130733,0.0025691153,-0.019724749
-0.07834759,-0.0063628866,0.00247866,-0.018635506
-0.07771614,-0.006290093,0.0015252233,-0.020724475
-0.077713884,-0.0062890425,0.0015260354,-0.020724416
-0.07771346,-0.006288007,0.0015260018,-0.020724297
