vx,vy,vz,omega_z
-0.08562757,-0.0005062217,0.0015017613,-0.038187057
-0.08585939,-0.00063079543,0.0013123712,-0.038980484
-0.0854841,-7.4217096e-06,0.001360509,-0.037227035
-0.08550329,0.0001399978,-0.0003277401,-0.038468823
-0.08545384,-0.00020038942,-0.00072468095,-0.04027067
-0.084664375,0.0008818852,-0.00093969866,-0.041501775
-0.08376771,0.0012620543,-0.0017259441,-0.041069254
-0.08358544,0.0006818329,-0.0019087516,-0.041908816
-0.083171934,0.0007016966,-0.00287941,-0.037327334
-0.08328196,-0.00011928426,-0.0036384077,-0.030211955
-0.08334335,-0.0006692563,-0.0037953393,-0.029205024
-0.083412394,-0.0014182627,-0.0035099252,-0.02723293
-0.08271903,-0.0023898408,-0.002672486,-0.026868343
-0.08267839,-0.0030249134,-0.0024256893,-0.027805746
-0.08252253,-0.0030586636,-0.0014418598,-0.027401015
-0.082517706,-0.0019094115,-0.00044518634,-0.029025167
-0.082627654,-0.0016123569,-0.0003159523,-0.030359328
-0.08235236,-0.001078207,8.067518e-05,-0.028090045
-0.082179815,-0.0012609111,4.397152e-06,-0.027979374
-0.08216892,-0.0015028613,-6.5440254e-06,-0.028767824
-0.08187906,-0.0012356872,0.0003225503,-0.029295325
-0.081428796,-0.00101713,-0.0002015862,-0.030352727
-0.08132367,-0.0012032678,-0.00022014187,-0.031245545
-0.0813379,-0.0008304203,-6.697909e-05,-0.030692011
-0.081136286,-0.0006189421,-0.0003892436,-0.030194968
-0.08113538,-0.0006848499,-0.00043818273,-0.030890197
-0.08099712,-0.00075183995,-0.00029154663,-0.032162294
-0.08140126,-0.0015518591,-0.0005853559,-0.033894077
-0.081502095,-0.0019101277,-0.0003448102,-0.035265222
-0.08119707,-0.0023455154,-7.22472e-05,-0.033094317
-0.081102446,-0.0029722415,-0.00038670376,-0.03262824
-0.08109555,-0.0032227226,-0.00042147562,-0.033350214
-0.0812791,-0.0034882724,-0.0006626402,-0.032572612
-0.08140755,-0.0039227773,-0.0006529187,-0.032514893
-0.08144358,-0.004081199,-0.0006799159,-0.033287965
-0.08157922,-0.004307378,-0.0010309457,-0.032666467
-0.08171928,-0.0045248605,-0.0010888393,-0.03332159
-0.08174153,-0.004612956,-0.0010203945,-0.03420645
-0.082205296,-0.0047327895,-0.0009214091,-0.035536654
-0.08209774,-0.0047585294,-0.000434946,-0.035949953
-0.08208953,-0.0048467517,-0.00036289144,-0.036775343
-0.082535386,-0.005454449,-0.00029595423,-0.03821571
-0.08267525,-0.0054537226,-3.1924108e-05,-0.038486212
-0.08271668,-0.0054631326,8.4506115e-05,-0.039059445
-0.082481064,-0.005579587,-0.0002979795,-0.0388434
-0.08280353,-0.0057718065,0.00036555767,-0.040666915
-0.0829283,-0.0058233123,0.00057201326,-0.041890047
-0.08277483,-0.0058352407,0.00091762986,-0.04160977
-0.08298201,-0.005809786,0.0007349287,-0.04156109
-0.082991846,-0.00584116,0.0009622981,-0.04222896
-0.08303023,-0.0058547184,0.00083024,-0.040940046
-0.08320965,-0.0060231406,0.0007846808,-0.03957975
-0.0832376,-0.0061125997,0.00082346477,-0.039725587
-0.08333004,-0.005642228,0.00042773056,-0.038399152
-0.082893185,-0.005819069,-9.368916e-05,-0.03831041
-0.082739346,-0.0059715305,-0.00021280159,-0.03892167
-0.08250519,-0.005925594,-0.00057399855,-0.037072316
-0.082275376,-0.0061376616,-0.0006478891,-0.03492961
-0.08220962,-0.0062817186,-0.00066213834,-0.034905143
-0.082071505,-0.0059686936,-0.00079379394,-0.03365039
-0.081856266,-0.0053459927,-0.0006545882,-0.03369654
-0.08180086,-0.005225472,-0.0005550969,-0.03434939
-0.08177396,-0.0055395514,-0.00026568954,-0.03222087
-0.0818766,-0.0049388204,0.00023460714,-0.031924956
-0.08189431,-0.004690828,0.00035058288,-0.032332383
-0.08172002,-0.0040157307,0.00077555474,-0.032505885
-0.08165455,-0.002901366,0.0011370126,-0.033412747
-0.081627585,-0.0026230868,0.0013149474,-0.034080274
-0.08134805,-0.0025779083,0.0014665134,-0.033024974
-0.08102447,-0.0018853955,0.0017963415,-0.032278612
-0.08092892,-0.0017107613,0.0018471507,-0.03253305
-0.0809826,-0.0012950059,0.0023501911,-0.032047138
-0.08097914,-0.0008715261,0.0023645584,-0.03282754
-0.08093122,-0.000779951,0.002325197,-0.03344561
-0.080791175,-0.0005125329,0.0027356108,-0.033274204
-0.08064681,-0.0010341723,0.0024889319,-0.03319504
-0.08059386,-0.0012355018,0.00248527,-0.033456363
-0.08060896,-0.0009830184,0.0024291556,-0.033087283
-0.08049923,-0.0008708723,0.0027040225,-0.032309264
-0.0804829,-0.000905294,0.0027489755,-0.032441035
-0.08038046,-0.00082867965,0.0025196369,-0.031347666
-0.080467165,-0.00074918754,0.0024383462,-0.031308405
-0.080430396,-0.0007764641,0.002355559,-0.031618766
-0.08070956,-0.0003754422,0.0022797007,-0.031238958
-0.08106552,-0.0006637946,0.0019797774,-0.031195994
-0.08105713,-0.00086515397,0.0017770471,-0.03145651
-0.08099328,-0.00073476695,0.0013883486,-0.030996576
-0.081178255,-0.00074286945,0.0008701117,-0.030856278
-0.08113823,-0.0008390341,0.0007221171,-0.031045046
-0.0810974,-0.0008689668,0.0007057619,-0.029859547
-0.081222124,-0.0010928065,0.0004672981,-0.028923009
-0.08119665,-0.0012032837,0.00044783717,-0.02891836
-0.0810066,-0.0011657868,-0.00030336337,-0.027601875
-0.08088139,-0.00071411394,-0.0016641255,-0.026274078
-0.08068158,-0.000700539,-0.0019522134,-0.02619771
-0.08085781,-0.00065669045,-0.0022643735,-0.02622993
-0.081013605,-8.491799e-06,-0.0024987375,-0.025874093
-0.08091095,-5.0624833e-05,-0.0026732003,-0.025729477
-0.08098739,0.0005221013,-0.002579806,-0.025055539
-0.08115127,0.0006958507,-0.0023953805,-0.024261825
-0.08115343,0.0006831996,-0.0023349973,-0.024172477
-0.08126131,0.0005762316,-0.002361086,-0.023531701
-0.08119039,0.0006868262,-0.0021346388,-0.023094594
-0.08113366,0.0006239284,-0.0020485362,-0.023149207
-0.08124223,0.0005364977,-0.0017320507,-0.0230948
-0.08102906,0.00026470236,-0.0016241651,-0.022314508
-0.08093691,9.346567e-05,-0.0016028564,-0.022369359
-0.080957845,-0.0006022081,-0.0015837431,-0.02205154
-0.08105921,-0.0013569221,-0.0013745427,-0.02272157
-0.081003495,-0.001759015,-0.0013464913,-0.022971895
-0.081055015,-0.002087867,-0.0008912876,-0.022834465
-0.08122,-0.0022096373,-0.0004949419,-0.023513287
-0.081163116,-0.002461087,-0.0004296003,-0.023726761
-0.08116964,-0.0024274392,-0.0004062872,-0.023778398
-0.081302375,-0.0028663604,-0.0005213963,-0.023656964
-0.08130022,-0.0030146046,-0.00053208787,-0.023769468
-0.08129235,-0.0031107431,-0.0004542506,-0.02335396
-0.08125178,-0.0031287996,-0.0005079146,-0.023163088
-0.08119644,-0.0031359596,-0.00050038577,-0.023153864
-0.08099307,-0.002855951,-0.0005160733,-0.02314604
-0.08078239,-0.002662043,-5.7563535e-05,-0.023337241
-0.080682404,-0.0027427329,-4.683039e-06,-0.023435514
-0.08050191,-0.0027950779,0.00017402833,-0.023114651
-0.08048702,-0.002880861,0.0006637123,-0.023998119
-0.08046876,-0.0029883357,0.000672232,-0.024487413
-0.08021824,-0.0032365853,0.00075849635,-0.024534848
-0.08003085,-0.0034958674,0.000725067,-0.024391204
-0.08002259,-0.003550726,0.0007399346,-0.02464123
-0.07990843,-0.0036508776,0.0011058805,-0.02455416
-0.07980925,-0.0035941806,0.0013659296,-0.024874633
-0.07975494,-0.003659336,0.0014552509,-0.02500791
-0.07971407,-0.0039337855,0.0014519646,-0.02461962
-0.07941983,-0.0040095,0.0010206569,-0.02414944
-0.07928539,-0.0041553006,0.00079895376,-0.024143659
-0.07942832,-0.004204862,0.00069549365,-0.024358029
-0.07974386,-0.003939041,0.00037150574,-0.024889465
-0.07974921,-0.0040098587,0.00027842936,-0.02517308
-0.08002707,-0.003963827,0.0005922674,-0.02540465
-0.080209546,-0.0039265407,0.0009567274,-0.02594439
-0.08022426,-0.004003356,0.0009797087,-0.026188783
-0.07999501,-0.003887333,0.0011728826,-0.026251668
-0.079927675,-0.003104792,0.0012510093,-0.027140219
-0.07984004,-0.0031242827,0.001106088,-0.027615953
-0.079863265,-0.0032304656,0.0012362609,-0.027890192
-0.07982652,-0.0033322806,0.0014072071,-0.027852213
-0.07982392,-0.0033755163,0.0014562468,-0.028014263
-0.07986035,-0.0037701186,0.0017951883,-0.0280002
-0.07983113,-0.004278642,0.0020075066,-0.027455214
-0.0797866,-0.0044400813,0.0020212827,-0.02740689
-0.07978433,-0.004681452,0.0024402551,-0.027598673
-0.07965047,-0.0049470877,0.0025808495,-0.027941164
-0.07957762,-0.0050122878,0.002578264,-0.02825239
-0.079593666,-0.004981892,0.0027735787,-0.028389934
-0.07954424,-0.005189536,0.0028033345,-0.027587922
-0.07955664,-0.005165113,0.0028324625,-0.027394952
-0.079513974,-0.0052053686,0.0029714853,-0.026794352
-0.07975071,-0.0056647724,0.003039165,-0.026309654
-0.079825275,-0.0056517487,0.003069105,-0.02617924
-0.07987356,-0.00537151,0.003309466,-0.026306221
-0.07986808,-0.00529617,0.0033387206,-0.026406446
-0.07999614,-0.0052249543,0.0037513894,-0.026833449
-0.08005738,-0.0050473176,0.0039432747,-0.02727622
-0.080028765,-0.004873991,0.0037583886,-0.027443305
-0.08001143,-0.00482627,0.0037625832,-0.027620867
-0.079979055,-0.0048234593,0.0036300751,-0.02702324
-0.07988559,-0.004994455,0.0033213063,-0.02651483
-0.079879045,-0.0049908413,0.003301268,-0.026500972
-0.079863094,-0.005092255,0.0034893532,-0.026340753
-0.079918884,-0.0048690084,0.0037819343,-0.026623907
-0.07993037,-0.004770728,0.0038784342,-0.02682306
-0.07983394,-0.005001629,0.0039392607,-0.02655091
-0.07994439,-0.0051103635,0.0036982866,-0.026178699
-0.079955205,-0.005264218,0.0035294974,-0.02622832
-0.08007656,-0.005404016,0.0026687053,-0.025576817
-0.08008103,-0.0055207815,0.0023983833,-0.025496872
-0.08004658,-0.0057200165,0.0021462878,-0.025053099
-0.08004375,-0.0059364913,0.0018287059,-0.02449153
-0.07992096,-0.0061752377,0.0015475879,-0.024044916
-0.079864174,-0.006305727,0.0014816801,-0.024053589
-0.07965655,-0.0061084125,0.0012955886,-0.023623321
-0.079658285,-0.0060767503,0.0011955776,-0.02393305
-0.07964155,-0.006117177,0.0011598483,-0.0240536
-0.079656325,-0.0056924364,0.0010964785,-0.024516819
-0.0794231,-0.005501424,0.00091683585,-0.02498973
-0.079295844,-0.0056148665,0.00077637006,-0.025253018
-0.07912087,-0.00576377,0.0007914526,-0.024915475
-0.078845814,-0.005957979,0.00091139216,-0.024737347
-0.078772314,-0.006000246,0.0009470469,-0.024798471
-0.07858701,-0.0058488976,0.00089751254,-0.02454455
-0.07831734,-0.0057485765,0.00078266335,-0.024144366
-0.07823834,-0.0058445325,0.00068416295,-0.024134755
-0.07805839,-0.005804728,0.00047906896,-0.023523651
-0.07799288,-0.005806133,0.00039494864,-0.023323983
-0.077962175,-0.0058259964,0.00033249042,-0.023334607
-0.078001715,-0.005574072,0.00026256643,-0.023070926
-0.07801809,-0.0051940465,0.00019940862,-0.02307226
-0.07799027,-0.005215996,0.00019801536,-0.023101406
-0.077893116,-0.0051901555,0.00011251308,-0.02320808
-0.077855304,-0.0052899355,0.00029637077,-0.023122652
-0.077834316,-0.0053305486,0.0003406235,-0.023099257
-0.07782233,-0.0053572496,0.00027529936,-0.023025174
-0.07793935,-0.005342788,0.0005155247,-0.022880722
-0.07802238,-0.005386518,0.0006440811,-0.022746954
-0.07809773,-0.0053671617,0.00073730364,-0.022509407
-0.07802891,-0.005283802,0.00092348753,-0.022892188
-0.07800125,-0.005304097,0.0009712234,-0.02307963
-0.077972464,-0.005279004,0.00091539626,-0.023047468
-0.077952705,-0.0051963273,0.00094577036,-0.023398176
-0.07792456,-0.0051690955,0.00096123404,-0.02352558
-0.07792869,-0.005320478,0.0008560123,-0.02323074
-0.07800804,-0.00516969,0.0009977696,-0.02283157
-0.078079075,-0.0048937653,0.001066654,-0.022769373
-0.07825142,-0.004784204,0.0012634005,-0.022735914
-0.078305654,-0.0043773013,0.0012923782,-0.022707794
-0.078271255,-0.004236247,0.0012376723,-0.022898603
-0.07820228,-0.0044575348,0.0010627529,-0.023161791
-0.07821582,-0.004505257,0.0011254693,-0.023416072
-0.07819045,-0.0045201657,0.0011476013,-0.023480162
-0.07813125,-0.004333075,0.0011284904,-0.023157619
-0.078026935,-0.0040732864,0.00090635737,-0.023067903
-0.077951685,-0.004052544,0.00085883756,-0.023163851
-0.077861995,-0.0043738126,0.00090625,-0.023156703
-0.07792834,-0.0048857606,0.00082000834,-0.022881424
-0.07797279,-0.0050116307,0.0008102369,-0.022842487
-0.07792319,-0.0053049345,0.00086074683,-0.022742454
-0.077943645,-0.0054663955,0.00089564733,-0.022725008
-0.0779305,-0.0055058314,0.00085090287,-0.022808261
-0.07795477,-0.005289138,0.0009009218,-0.022701854
-0.07797254,-0.0050126417,0.0007335722,-0.02269923
-0.07798688,-0.0048983647,0.00068843283,-0.022683658
-0.07792646,-0.0046809013,0.0006208898,-0.022602074
-0.07785959,-0.004431704,0.00048003334,-0.022476032
-0.07785902,-0.00434261,0.0004404186,-0.022441924
-0.07786472,-0.0042686807,0.00027488515,-0.022458166
-0.077886075,-0.00399546,6.540358e-05,-0.02219322
-0.077901706,-0.0038882387,3.3399614e-05,-0.02210937
-0.077853195,-0.0037826858,-3.314606e-05,-0.02203408
-0.07787594,-0.0035982607,-0.00015210267,-0.021864854
-0.07787864,-0.0035541756,-0.00016426947,-0.021796755
-0.07788535,-0.003479789,-5.8642298e-05,-0.021480173
-0.077923626,-0.0034447843,4.8563466e-05,-0.02125464
-0.07794208,-0.0034536356,0.000100382254,-0.021126505
-0.07792768,-0.0033647828,0.00018987124,-0.020876674
-0.077999964,-0.0031534364,0.00035629078,-0.020965872
-0.078020565,-0.0031330888,0.00038103043,-0.020988164
-0.07807123,-0.0029904647,0.00044252968,-0.021293348
-0.07814506,-0.002779942,0.0004161573,-0.021970214
-0.07813159,-0.0027873702,0.00038810214,-0.022187175
-0.07809762,-0.002674406,0.00031187123,-0.022699382
-0.078005165,-0.00255132,0.00019677816,-0.023426233
-0.0779436,-0.0026317714,0.00014712004,-0.023696138
-0.07792544,-0.002646484,0.0003402726,-0.023947207
-0.07778075,-0.002721257,0.00011512125,-0.024238102
-0.07772029,-0.002773411,6.9192145e-05,-0.024393223
-0.077632345,-0.0028781365,1.9888452e-05,-0.02462932
-0.077468306,-0.0029564672,-3.3124525e-05,-0.024844203
-0.07743319,-0.0029881396,-2.2906053e-05,-0.025012989
-0.07737353,-0.0030254102,0.00017421856,-0.024988499
-0.07734667,-0.003074437,0.00030157884,-0.02494222
-0.07734648,-0.0030961628,0.0003425235,-0.024986356
-0.07733857,-0.00316917,0.00038755202,-0.024612408
-0.077382155,-0.0033261357,0.00034236308,-0.024458595
-0.077410616,-0.0033167107,0.00030445826,-0.024467908
-0.07735411,-0.0033522453,0.00032863172,-0.024288934
-0.07741837,-0.0034810235,0.00032932468,-0.023889193
-0.07747919,-0.0034306054,0.00032097258,-0.023767198
-0.07751921,-0.0033812854,0.00061094464,-0.023293491
-0.077551045,-0.003147284,0.00080801046,-0.023001762
-0.07753477,-0.003134104,0.0008548746,-0.023055078
-0.077681415,-0.0030876645,0.0010731309,-0.02300718
-0.077789515,-0.0029956703,0.0011991651,-0.022903597
-0.077805184,-0.0029531424,0.0012283975,-0.022984823
-0.077793196,-0.002798589,0.0011322319,-0.022707976
-0.07779742,-0.002839475,0.0009926348,-0.022187997
-0.07780685,-0.0028030789,0.0009525953,-0.0221459
-0.07781664,-0.0028527363,0.00090510387,-0.021617347
-0.07780411,-0.0028729953,0.0011613929,-0.021190604
-0.0777981,-0.0028722577,0.0011737422,-0.021204
-0.07778526,-0.0028796592,0.0013768893,-0.020850493
-0.07778371,-0.0028806021,0.0014681914,-0.020695783
-0.07778315,-0.0028792908,0.0014706091,-0.020688541
-0.077779695,-0.002877397,0.0014774523,-0.020685282
-0.07777612,-0.0028851114,0.0014800077,-0.020685526
-0.07777547,-0.0028852082,0.0014807006,-0.020686718
-0.07777164,-0.0028928623,0.0014817663,-0.020691255
-0.0777657,-0.0028998072,0.0014879436,-0.020697152
-0.07776385,-0.0028998519,0.0014903538,-0.020698508
-0.07775923,-0.0029132746,0.0014887268,-0.020697476
-0.0777561,-0.0029075919,0.00148531,-0.020698957
-0.07775435,-0.0029053343,0.001484714,-0.020701103
-0.07775024,-0.0029058221,0.0014909976,-0.020705445
-0.07774579,-0.002911644,0.0014954775,-0.02070861
-0.07774478,-0.0029118229,0.0014965988,-0.020709593
-0.07774215,-0.002924765,0.001493187,-0.020708704
-0.077740856,-0.002928968,0.001489954,-0.020710392
-0.07774068,-0.0029285061,0.0014892499,-0.020711986
-0.07773585,-0.002933693,0.0014927079,-0.020717597
-0.07773312,-0.0029343958,0.0014981029,-0.020721115
-0.07773231,-0.0029348428,0.0014996228,-0.020721205
-0.07772885,-0.0029328628,0.0015126033,-0.020724561
-0.07772497,-0.0029363343,0.0015233748,-0.020725263
-0.07772394,-0.0029374221,0.0015260347,-0.020724503
-0.077721775,-0.0029446012,0.0015262204,-0.020724269
-0.077720635,-0.0029485524,0.0015262287,-0.020724243
-0.077720635,-0.0029485673,0.0015262474,-0.020724243
-0.07771855,-0.002956034,0.0015262068,-0.020724246
-0.07771739,-0.0029601979,0.0015261843,-0.020724248
-0.07771739,-0.0029601979,0.0015261843,-0.020724248
-0.07771626,-0.0029642966,0.0015261619,-0.020724252
-0.0777155,-0.0029670754,0.0015261469,-0.020724254
-0.0777155,-0.0029670754,0.0015261469,-0.020724254
-0.07771476,-0.0029697702,0.0015261322,-0.020724254
-0.077713914,-0.0029728923,0.0015261152,-0.020724256
-0.077713914,-0.0029728923,0.0015261152,-0.020724256
-0.077712916,-0.0029765782,0.0015260952,-0.02072426
-0.07771234,-0.0029787133,0.0015260837,-0.02072426
-0.07771234,-0.0029787133,0.0015260837,-0.02072426
-0.0777118,-0.0029807738,0.0015260725,-0.020724261
-0.077711225,-0.002982943,0.0015260606,-0.020724263
-0.077711225,-0.002982943,0.0015260606,-0.020724263
-0.077710524,-0.002985618,0.0015260462,-0.020724263
-0.077720046,-0.002986992,0.0014986135,-0.020756375
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
