vx,vy,vz,omega_z
-0.026256546,-0.020420909,-0.061330467,-0.0040453672
-0.027748369,-0.01947628,-0.055388786,-0.00873214
-0.026874304,-0.019569919,-0.055525035,-0.007375896
-0.03051572,-0.023674265,-0.05517058,-0.0086869
-0.029361136,-0.024713427,-0.05722004,-0.0051160455
-0.028449258,-0.02257891,-0.054245196,-0.0019361079
-0.028074866,-0.022669211,-0.054823622,0.0030100346
-0.03441506,-0.020632565,-0.05304239,-0.0077575147
-0.03411901,-0.020945206,-0.053951405,-0.006617725
-0.034049414,-0.020960137,-0.054011792,-0.006571412
-0.037847172,-0.0183433,-0.05169923,-0.008600712
-0.041913204,-0.017809436,-0.05189687,-0.011786848
-0.041859694,-0.018196195,-0.053138405,-0.009203941
-0.04381776,-0.015844628,-0.04614593,-0.014871836
-0.044516772,-0.015875295,-0.044895083,-0.01217407
-0.042486522,-0.017675266,-0.04147783,-0.01361388
-0.04276673,-0.01826109,-0.040925995,-0.0103904605
-0.04222146,-0.01649043,-0.038305625,-0.014829576
-0.042291317,-0.01675129,-0.038113132,-0.011584789
-0.046442125,-0.019774199,-0.033490457,-0.022096366
-0.046851072,-0.02064085,-0.03271293,-0.021126837
-0.053458218,-0.019369394,-0.031447127,-0.023304671
-0.054700572,-0.019641161,-0.031276554,-0.01978442
-0.058576193,-0.020801544,-0.036096886,-0.020732194
-0.05908778,-0.02148743,-0.037582546,-0.017744333
-0.061544806,-0.020402282,-0.036653392,-0.02237475
-0.06226875,-0.021032274,-0.036810942,-0.019315034
-0.062426865,-0.021091506,-0.036732472,-0.018951327
-0.06477043,-0.021562234,-0.030002251,-0.023216993
-0.06450869,-0.01928714,-0.031320773,-0.025992215
-0.06395767,-0.019720346,-0.033394746,-0.024227083
-0.059604544,-0.016529784,-0.034292214,-0.028271139
-0.058613185,-0.016781628,-0.035912707,-0.02686581
-0.058910225,-0.02009184,-0.037543356,-0.021533847
-0.061250713,-0.017154768,-0.03436932,-0.028584272
-0.06133203,-0.017225876,-0.034336776,-0.028380156
-0.06258716,-0.01616007,-0.031518027,-0.028621048
-0.063528314,-0.016961135,-0.030927911,-0.024691314
-0.06201719,-0.018299833,-0.030906707,-0.030259073
-0.061804045,-0.01919084,-0.031900868,-0.029080033
-0.061964344,-0.01677227,-0.03262473,-0.03485629
-0.0621075,-0.016903073,-0.0334204,-0.033180743
-0.064436845,-0.013995722,-0.032336064,-0.035950065
-0.06732902,-0.014857776,-0.03450582,-0.032221705
-0.06828928,-0.01537592,-0.034693725,-0.029890329
-0.06763357,-0.015910774,-0.03603711,-0.033882678
-0.06806226,-0.01696477,-0.03640859,-0.031710625
-0.06984202,-0.01612714,-0.03424912,-0.0349572
-0.07060331,-0.016887031,-0.033814028,-0.03234023
-0.070139736,-0.017318204,-0.03116174,-0.032813936
-0.07128316,-0.018631183,-0.030187584,-0.027807117
-0.07212967,-0.018699944,-0.027354255,-0.028734356
-0.07332809,-0.019633666,-0.026649036,-0.024360925
-0.07462147,-0.018815704,-0.023917973,-0.026696622
-0.075626805,-0.01946015,-0.023611233,-0.023096949
-0.075868875,-0.019770287,-0.023482636,-0.022418886
-0.076079085,-0.02048266,-0.021216765,-0.027554363
-0.07670812,-0.02169396,-0.021085028,-0.02518633
-0.07750034,-0.022307076,-0.019071199,-0.028934538
-0.07847199,-0.023837462,-0.019286543,-0.024927199
-0.07873243,-0.023237877,-0.017927121,-0.026734293
-0.079107836,-0.024205774,-0.01828957,-0.02415064
-0.07675489,-0.0251346,-0.017695747,-0.022744
-0.07691732,-0.026983388,-0.018567823,-0.01794663
-0.078147516,-0.029196106,-0.021235332,-0.020417616
-0.07877228,-0.031169869,-0.02232714,-0.01816611
-0.08117217,-0.029369533,-0.022204194,-0.022225007
-0.08208018,-0.030065134,-0.022610031,-0.020409688
-0.08237198,-0.030282415,-0.025768086,-0.020886004
-0.08298457,-0.031527482,-0.02723721,-0.016661152
-0.083244696,-0.030872367,-0.026475545,-0.018280223
-0.08370642,-0.031366482,-0.026840221,-0.015955493
-0.084423795,-0.029886097,-0.025202055,-0.019199252
-0.085035145,-0.030158155,-0.025405698,-0.017419174
-0.08551571,-0.029630378,-0.02532494,-0.020881489
-0.08611311,-0.029475216,-0.02483549,-0.02048403
-0.08676544,-0.029926136,-0.024911832,-0.017533973
-0.08749575,-0.029260665,-0.024052259,-0.017812759
-0.088139996,-0.02957359,-0.024171878,-0.015016705
-0.08890472,-0.029486194,-0.024155986,-0.0154711455
-0.089522906,-0.0298968,-0.02423238,-0.013303131
-0.08891195,-0.030432891,-0.024488669,-0.013348341
-0.089268416,-0.030927647,-0.024306826,-0.010201007
-0.09125362,-0.030124173,-0.02458755,-0.00748685
-0.09214994,-0.029733282,-0.024804365,-0.0046857446
-0.09287232,-0.028516136,-0.024500262,-0.0043163598
-0.093340725,-0.028249118,-0.024361193,-0.0025341958
-0.09322406,-0.028254468,-0.027620677,-0.00039160252
-0.09364885,-0.028315485,-0.027916964,0.002225101
-0.0927282,-0.027977992,-0.027935749,0.0012131929
-0.0921386,-0.027829159,-0.026911736,0.0020603985
-0.092268415,-0.027648378,-0.026965495,0.0035834461
-0.092293315,-0.027503602,-0.026975153,0.0037472844
-0.092019305,-0.02643197,-0.02601637,0.0027372986
-0.09212482,-0.026135009,-0.025977261,0.0036430657
-0.09157798,-0.025285285,-0.024108892,0.0044761896
-0.091861024,-0.024989288,-0.02398437,0.006396413
-0.09131083,-0.023695223,-0.022661058,0.00396432
-0.09130489,-0.023595486,-0.022466403,0.004546076
-0.09094302,-0.02284154,-0.022542717,0.0031343848
-0.091068044,-0.022782747,-0.022788564,0.0038989484
-0.09061253,-0.022589378,-0.02168368,0.0017578304
-0.09073779,-0.02268666,-0.021884162,0.0023375303
-0.09071615,-0.022663511,-0.0205894,0.001333952
-0.090943456,-0.022924736,-0.020955617,0.0022777468
-0.09048155,-0.022800274,-0.020095453,0.0024680495
-0.09096888,-0.02247179,-0.019691708,0.0031140074
-0.091452904,-0.022306379,-0.020031529,0.0043084845
-0.09103048,-0.021400567,-0.020970158,0.0027587265
-0.091114044,-0.021197252,-0.02127954,0.003035225
-0.09171637,-0.021421708,-0.02036235,0.0019511506
-0.092132285,-0.021487035,-0.020827807,0.002753891
-0.09261379,-0.020972788,-0.020477831,0.0007119477
-0.092925526,-0.020745385,-0.020407954,0.0009952486
-0.0933955,-0.021330263,-0.020162215,-0.0010290444
-0.09364368,-0.021507762,-0.020578556,-0.00049845874
-0.093676366,-0.022499502,-0.021535864,0.0019370615
-0.092872635,-0.021197893,-0.02109257,-0.000314869
-0.09254211,-0.02045586,-0.020238584,-0.0016457587
-0.092674315,-0.020258944,-0.020125445,-0.0010331124
-0.0922524,-0.019376501,-0.01852234,-0.0018783137
-0.092339635,-0.019087013,-0.018211503,-0.0012740567
-0.092366286,-0.018259883,-0.017747583,-0.0016215965
-0.09250386,-0.017951597,-0.017829588,-0.0009547174
-0.092264,-0.017004821,-0.015494756,-0.0016135126
-0.09190424,-0.016753845,-0.014082829,-0.0025625154
-0.091943145,-0.016602948,-0.013884563,-0.002010025
-0.09194814,-0.016441729,-0.013871074,-0.0019506216
-0.09152122,-0.015835945,-0.0139573645,-0.0031565502
-0.09104435,-0.014741484,-0.013108671,-0.0065199733
-0.0911399,-0.014768951,-0.0130583625,-0.0067276657
-0.09120497,-0.014118973,-0.013198335,-0.008331321
-0.09125322,-0.013955526,-0.013556218,-0.0082471
-0.09084998,-0.013766028,-0.01234561,-0.008764036
-0.09094753,-0.013692774,-0.0122664925,-0.008148968
-0.09109245,-0.01373956,-0.013754616,-0.009362161
-0.09113913,-0.013708614,-0.014679216,-0.009241834
-0.090904504,-0.014016427,-0.014428975,-0.009870842
-0.090997934,-0.014159348,-0.014676737,-0.009399526
-0.09055683,-0.01400388,-0.013704479,-0.011155717
-0.090651534,-0.014342703,-0.013630791,-0.01083605
-0.090610355,-0.01402729,-0.013166998,-0.011508487
-0.09132611,-0.015015036,-0.012714246,-0.009968981
-0.09109411,-0.014415406,-0.012203822,-0.011545666
-0.091125354,-0.014369655,-0.012210069,-0.011493519
-0.09080478,-0.014494356,-0.011343369,-0.013493709
-0.09092338,-0.014663998,-0.011361731,-0.0132275075
-0.090645626,-0.014161214,-0.010099743,-0.014407605
-0.090769924,-0.014263358,-0.009706644,-0.013933264
-0.09011227,-0.013695244,-0.008591481,-0.015453398
-0.0901728,-0.013887595,-0.008393064,-0.015157662
-0.09026256,-0.014844481,-0.007604722,-0.015272982
-0.09048903,-0.015125871,-0.00790626,-0.014556773
-0.09042971,-0.015398111,-0.008613873,-0.01451724
-0.09051962,-0.015519392,-0.009259462,-0.013891652
-0.090657145,-0.015597876,-0.008990947,-0.014409646
-0.09080647,-0.015794095,-0.009406209,-0.013837598
-0.09020126,-0.015996527,-0.010280319,-0.01491157
-0.09015259,-0.016208492,-0.010878498,-0.014871515
-0.09056263,-0.015716292,-0.010689745,-0.015868168
-0.09088835,-0.015550584,-0.010778498,-0.015533645
-0.09057905,-0.015033573,-0.010461621,-0.01603644
-0.090540975,-0.015168238,-0.010556566,-0.01548953
-0.089618295,-0.014321689,-0.0104237925,-0.017074898
-0.0894832,-0.014272351,-0.010777023,-0.017124996
-0.08934529,-0.013697017,-0.010625299,-0.018240783
-0.08932165,-0.013722736,-0.010660337,-0.018123325
-0.088571906,-0.012490537,-0.010820689,-0.019941665
-0.088452905,-0.012273986,-0.011177996,-0.020048872
-0.08820893,-0.011854056,-0.010540713,-0.019116618
-0.08838305,-0.011727054,-0.011005912,-0.018423237
-0.08860464,-0.012147512,-0.009651637,-0.018252
-0.08888036,-0.0124277845,-0.009727152,-0.01773882
-0.08766778,-0.011711985,-0.008903891,-0.018843789
-0.08670246,-0.010684993,-0.008867059,-0.020030063
-0.086442634,-0.0107141435,-0.009347156,-0.019991126
-0.086846694,-0.010579709,-0.008857369,-0.019747034
-0.08699568,-0.010622028,-0.009073429,-0.01920133
-0.08701525,-0.010555811,-0.009106122,-0.019133866
-0.08741824,-0.009690415,-0.008580951,-0.018226579
-0.08705676,-0.008988436,-0.0068732444,-0.018219572
-0.087150365,-0.009310808,-0.0066387765,-0.017742004
-0.08725554,-0.009850215,-0.0062568085,-0.017321676
-0.08741726,-0.01004374,-0.006385927,-0.016843244
-0.08704911,-0.0093693845,-0.006496664,-0.015571881
-0.08701727,-0.009318966,-0.00662053,-0.014886472
-0.08699536,-0.008688297,-0.006531819,-0.01577853
-0.08711527,-0.008486908,-0.006734672,-0.015708905
-0.08691991,-0.008150935,-0.0069877794,-0.016007647
-0.08686665,-0.008172262,-0.007012057,-0.015701622
-0.08691429,-0.008330356,-0.007648482,-0.016105149
-0.08688782,-0.00871494,-0.007814056,-0.015634496
-0.08674056,-0.008691188,-0.00712552,-0.015561394
-0.086724944,-0.009009894,-0.00693182,-0.014889739
-0.08674627,-0.008811809,-0.006396643,-0.015673567
-0.08682085,-0.008858047,-0.006295602,-0.0155777
-0.08629739,-0.008142535,-0.0059894733,-0.0162923
-0.08618488,-0.008402314,-0.006130744,-0.015839737
-0.08526496,-0.008793682,-0.0064729983,-0.016912814
-0.085186884,-0.009101488,-0.0068133483,-0.017290827
-0.08457045,-0.00962601,-0.006444092,-0.017013296
-0.08457355,-0.009821953,-0.0063898033,-0.016741283
-0.084579244,-0.009844827,-0.006387255,-0.01672747
-0.08395402,-0.009621009,-0.005530106,-0.017164696
-0.08380926,-0.009931713,-0.0053220782,-0.016882349
-0.08351895,-0.0090526845,-0.004583982,-0.018244155
-0.08352685,-0.00838146,-0.0034670802,-0.019166308
-0.08362889,-0.0083207525,-0.0032468429,-0.018951135
-0.08399929,-0.008284058,-0.0024745138,-0.019370183
-0.08413941,-0.008369315,-0.0023240438,-0.019138962
-0.08463727,-0.008714486,-0.0020708498,-0.019749042
-0.08488573,-0.00876094,-0.002169745,-0.01962969
-0.08420105,-0.007637946,-0.0022024922,-0.02111689
-0.08413767,-0.007475136,-0.0022390261,-0.021480814
-0.08391306,-0.0066940766,-0.002108342,-0.023055973
-0.083961606,-0.006513616,-0.0022012563,-0.023329215
-0.084249035,-0.0060861446,-0.0014239261,-0.02298652
-0.08415128,-0.00595578,-0.0010829214,-0.022753106
-0.08419834,-0.006059641,-0.001118876,-0.02262372
-0.08420782,-0.0061067734,-0.0011292715,-0.02260604
-0.08410168,-0.006112231,-0.0009741215,-0.021789363
-0.083852775,-0.0063926633,-0.00092412904,-0.0212581
-0.083906844,-0.006553298,-0.0009791888,-0.02090422
-0.08391731,-0.006550936,-0.0009878445,-0.020867974
-0.08371231,-0.0062971096,-0.0004364485,-0.019987334
-0.083857805,-0.0062051024,-0.00026034284,-0.019508924
-0.08350192,-0.0059598107,-0.0006704293,-0.020001275
-0.08338722,-0.006119471,-0.00061038136,-0.020332726
-0.08341069,-0.0064101405,-0.00061314367,-0.020129146
-0.083588876,-0.0062797815,-9.430293e-05,-0.019707384
-0.083692655,-0.0062035993,-5.074311e-05,-0.019333618
-0.08383343,-0.006405156,-0.00022806507,-0.020014357
-0.08383116,-0.006569851,-0.00043865014,-0.019876126
-0.08377251,-0.006492516,-0.0005490314,-0.02021431
-0.08376637,-0.0067395624,-0.0007473435,-0.020024871
-0.08364525,-0.0071443357,-0.00092037115,-0.020634288
-0.08366567,-0.0074224286,-0.0010774853,-0.020438181
-0.08373071,-0.007979281,-0.0010706922,-0.0209269
-0.08384614,-0.008270517,-0.0012257425,-0.020847641
-0.08359699,-0.008277528,-0.00043272413,-0.020786421
-0.08367563,-0.008451,-0.00012153201,-0.020599531
-0.08388227,-0.00787783,-0.00019889604,-0.020708418
-0.083957314,-0.0079632215,-0.00028570276,-0.020479394
-0.08426758,-0.0074750315,-0.00067554787,-0.0198154
-0.08440954,-0.007303221,-0.0008805655,-0.019398063
-0.08468249,-0.007052567,-0.0014171982,-0.018362561
-0.084806256,-0.0069994815,-0.0016622329,-0.017874414
-0.08451654,-0.0069604907,-0.0012678676,-0.017725382
-0.084534355,-0.007246176,-0.0012595565,-0.017470438
-0.0839854,-0.0070434436,-0.0012222482,-0.017520022
-0.0838027,-0.006736448,-0.0014177193,-0.017819222
-0.08380237,-0.0066519957,-0.0016407114,-0.018112224
-0.08434311,-0.006552223,-0.0015031891,-0.017961541
-0.084506005,-0.0066695474,-0.0016018869,-0.01757873
-0.08452762,-0.0066302903,-0.0016121836,-0.017516444
-0.08462799,-0.0069344696,-0.0015300219,-0.017817978
-0.08456146,-0.0076164734,-0.0016858955,-0.017260496
-0.084376015,-0.008037385,-0.0011692299,-0.017209722
-0.08440251,-0.008283574,-0.0009658402,-0.016968397
-0.08436545,-0.008252125,-0.0002512168,-0.016797237
-0.08432395,-0.0088772215,-0.00056948327,-0.01586945
-0.084369525,-0.009035531,-0.00068075396,-0.0155189
-0.08458233,-0.008865507,-0.00027268473,-0.01504695
-0.08466581,-0.009190278,-0.00022260565,-0.014587309
-0.084113955,-0.008778032,-0.0003346838,-0.015940692
-0.08394748,-0.009094868,-0.00049297884,-0.016233753
-0.08374585,-0.008823562,-0.0010921168,-0.016876597
-0.08367658,-0.008913595,-0.0013296041,-0.017091993
-0.08314026,-0.00864795,-0.0014556036,-0.017546698
-0.08308279,-0.0084844995,-0.0015697055,-0.017789587
-0.08260891,-0.008290229,-0.0013762219,-0.018033374
-0.08257401,-0.008271059,-0.0014882637,-0.0180129
-0.0822776,-0.008133612,-0.00082185445,-0.018744633
-0.082277484,-0.008328333,-0.0006378698,-0.018697917
-0.0822788,-0.008384689,-0.00061903475,-0.018683538
-0.08243415,-0.008078567,-0.00011739321,-0.0188831
-0.08248663,-0.007904484,-3.2026786e-05,-0.018673498
-0.08253464,-0.007913335,-1.776265e-05,-0.018451098
-0.08269817,-0.008153844,-0.00020562764,-0.0177039
-0.082794435,-0.008220899,-0.00010331627,-0.017338002
-0.082824275,-0.0083094835,-0.00048636505,-0.017574452
-0.08287035,-0.008395717,-0.000543131,-0.017432071
-0.082723744,-0.00799121,7.1389135e-05,-0.017511526
-0.08280169,-0.007796146,0.00028024754,-0.017404938
-0.08294419,-0.0073838085,0.00021167286,-0.018178102
-0.0829651,-0.0074534565,0.00019512512,-0.01827861
-0.0831128,-0.0068079783,0.0004802593,-0.01849699
-0.083127536,-0.006878632,0.00044210488,-0.018681496
-0.082957804,-0.006884668,0.00052995235,-0.018621925
-0.08299868,-0.0067187212,0.00090964837,-0.019162972
-0.08300791,-0.0069971792,0.00079921214,-0.019211028
-0.08307786,-0.0068496596,0.0008407128,-0.019774541
-0.08306162,-0.007016225,0.0006940481,-0.019780427
-0.083003,-0.0070228493,0.0014168143,-0.02015205
-0.08303565,-0.0070309555,0.0015161156,-0.020076932
-0.082659245,-0.00745323,0.0017397322,-0.020113455
-0.08263057,-0.007601795,0.0016998008,-0.020037742
-0.08235978,-0.0072948663,0.0016079969,-0.019708019
-0.082347944,-0.0071774973,0.0015968918,-0.01972359
-0.08212338,-0.006990454,0.0016315782,-0.019732893
-0.08212362,-0.006907045,0.0016379671,-0.019748062
-0.08211132,-0.0067380453,0.0017081115,-0.019485015
-0.08215456,-0.006738485,0.0017068412,-0.019283418
-0.082067564,-0.00632013,0.0014561759,-0.01972875
-0.0820719,-0.0063072853,0.0013487721,-0.01978831
-0.081909105,-0.00602594,0.00057287025,-0.020277295
-0.08189747,-0.0060480535,0.0003125805,-0.02048381
-0.08189068,-0.0060658725,-9.640539e-05,-0.020736046
-0.08189373,-0.0062216716,-0.00018364796,-0.020658739
-0.082109295,-0.006355795,-0.001052422,-0.020482896
-0.082199454,-0.0063795624,-0.0012429259,-0.020269735
-0.08194101,-0.006152584,-0.0018279578,-0.021375626
-0.0818131,-0.0063528633,-0.002232271,-0.021672204
-0.08177906,-0.005963864,-0.0021110277,-0.020541083
-0.081893906,-0.005955266,-0.002163126,-0.01986466
-0.0819151,-0.0058826925,-0.0016827246,-0.01886735
-0.08200564,-0.0058067413,-0.001541022,-0.018517097
-0.081964225,-0.005472333,-0.001320217,-0.018317707
-0.08191195,-0.0055490294,-0.0013359119,-0.017834922
-0.08197267,-0.0054786215,-0.0013201055,-0.017716637
-0.081800856,-0.0058290744,-0.0013046642,-0.01794911
-0.08163398,-0.005935791,-0.0012772607,-0.018369105
-0.08167632,-0.0063387305,-0.0012698548,-0.018771129
-0.081603326,-0.006914623,-0.0012612941,-0.018632295
-0.08171651,-0.0069954554,-0.0009303775,-0.0184347
-0.08176221,-0.0071889916,-0.00085629267,-0.018264752
-0.08162177,-0.006952783,-0.000657154,-0.018638287
-0.08161938,-0.006956978,-0.00069973036,-0.018850554
-0.08147896,-0.0062921373,-0.00050767954,-0.01900334
-0.08145631,-0.006113778,-0.00041057612,-0.019082688
-0.08158136,-0.006271259,-0.00035538687,-0.018984903
-0.08156856,-0.006608323,-0.0002626197,-0.018888492
-0.08155467,-0.00656706,-7.4253185e-05,-0.01937961
-0.081604145,-0.0066000065,2.9492425e-05,-0.019524598
-0.08169511,-0.0062577436,0.00013343361,-0.019793322
-0.081773154,-0.006032669,0.00026315195,-0.019869199
-0.08167668,-0.0060881292,-0.00043490762,-0.019708391
-0.08163713,-0.006280913,-0.0005977736,-0.019674
-0.08143383,-0.0060353186,-0.0009192326,-0.020082613
-0.08120646,-0.0055453973,-0.0012163455,-0.020141847
-0.08113471,-0.0056182714,-0.0013257349,-0.020006202
-0.08111896,-0.0056333514,-0.0013376856,-0.019989796
-0.08034853,-0.005455653,-0.0019694492,-0.02059647
-0.08010292,-0.005660872,-0.0019118115,-0.020078551
-0.07991153,-0.0057458417,-0.0015154381,-0.019504244
-0.079909064,-0.005817896,-0.0015079316,-0.01945817
-0.07980923,-0.0058136466,-0.0013810117,-0.019446634
-0.07974485,-0.006168011,-0.0014927331,-0.019401811
-0.07971362,-0.006325331,-0.001368461,-0.019366518
-0.07972121,-0.0064702523,-0.0014366077,-0.019334137
-0.07975919,-0.006241732,-0.0006594204,-0.019678282
-0.07979941,-0.0062287156,-0.0005580664,-0.019552695
-0.07967116,-0.0060632643,-0.0003109814,-0.01976781
-0.07974607,-0.0059447032,-0.0003199631,-0.01977763
-0.07955361,-0.006079516,-0.0007848323,-0.020284045
-0.079520196,-0.006284921,-0.0009724789,-0.020508666
-0.07957645,-0.006885484,-0.0013005615,-0.02050268
-0.079614624,-0.0073002875,-0.0013926544,-0.020357603
-0.07939071,-0.0073902537,-0.0011065388,-0.020797381
-0.079436354,-0.007436545,-0.0010025409,-0.019618677
-0.07949865,-0.0072894706,-0.0011428726,-0.01924351
-0.07932152,-0.006835277,-0.00065258075,-0.020424966
-0.079277374,-0.006738226,-0.00063985516,-0.020658616
-0.07912278,-0.006534474,-6.986596e-05,-0.021943916
-0.07910941,-0.006445335,-6.5786764e-05,-0.022167657
-0.07889979,-0.006426542,0.00033487182,-0.022953717
-0.07887289,-0.006508223,0.00033941667,-0.022997228
-0.078758545,-0.0066524344,0.0008232144,-0.023535764
-0.07877066,-0.0067590373,0.00088747195,-0.023435017
-0.07871536,-0.0067175967,0.0010725309,-0.02364315
-0.07872451,-0.006726992,0.0010538597,-0.02351436
-0.0787597,-0.0067287316,0.0008272501,-0.023612093
-0.07878018,-0.0066307266,0.0007210831,-0.023662474
-0.078732856,-0.006613748,0.00031204565,-0.023521505
-0.07871367,-0.0066546146,0.00029459267,-0.023594178
-0.07873101,-0.0063941055,0.00015791284,-0.02359651
-0.07895181,-0.0058955164,-1.2824195e-05,-0.02350771
-0.07904365,-0.0057346732,6.607373e-05,-0.02351303
-0.07892475,-0.005501801,5.5806362e-05,-0.023648556
-0.07894702,-0.005371915,0.00024190696,-0.023723911
-0.07895399,-0.0061570723,2.1588057e-06,-0.024055542
-0.078903936,-0.006693775,0.00017497875,-0.024100931
-0.07937208,-0.007508502,-0.0013849018,-0.024078162
-0.079424165,-0.007953569,-0.0017124517,-0.024056362
-0.07962228,-0.007143186,-0.0014746555,-0.023917064
-0.07989021,-0.007020634,-0.00063622347,-0.024084533
-0.07995464,-0.0071750325,-0.00048199645,-0.024067754
-0.07987221,-0.0074419044,-0.00040538912,-0.023981096
-0.07980295,-0.007958066,-0.0003153265,-0.023738222
-0.07988596,-0.007731114,0.0002518075,-0.022964599
-0.07989424,-0.007987466,0.00021688663,-0.02263044
-0.07984808,-0.0076834727,0.0011162176,-0.022300297
-0.07990725,-0.0074296165,0.0012256107,-0.022355312
-0.079779446,-0.0077441414,0.001149038,-0.02207945
-0.07974064,-0.007892378,0.00083790545,-0.022131275
-0.079431094,-0.0076129595,0.0012207261,-0.022515882
-0.07934755,-0.00761965,0.0011544755,-0.022657562
-0.07939085,-0.0075897947,0.0018519034,-0.022923108
-0.07942224,-0.0076434165,0.0018962977,-0.022759866
-0.079426125,-0.007729005,0.0018547833,-0.022726938
-0.07942402,-0.0077859648,0.001816979,-0.022714421
-0.07941795,-0.0077932645,0.0018420493,-0.022705168
-0.07942604,-0.0077789742,0.0018576545,-0.02269806
-0.079408154,-0.0077645434,0.0017977199,-0.022657454
-0.07940377,-0.007761943,0.0017807996,-0.022659361
-0.07938311,-0.007648646,0.0017905443,-0.022705823
-0.07935569,-0.007614143,0.0017838965,-0.022760615
-0.07934735,-0.007621497,0.0017762634,-0.02277787
-0.07934565,-0.007623665,0.0017752687,-0.02278021
-0.07932776,-0.007590535,0.0017579518,-0.02280736
-0.07932732,-0.0075828237,0.0017212498,-0.022819042
-0.079328604,-0.007581982,0.0017103496,-0.022825554
-0.07932582,-0.0075676,0.0017113533,-0.022826344
-0.07932584,-0.007568263,0.0017116588,-0.022825852
-0.07932354,-0.0075550918,0.0017095763,-0.022828683
-0.07932321,-0.007556485,0.0017087233,-0.022829771
-0.07932,-0.007543139,0.0017083394,-0.022835523
-0.07931957,-0.0075430125,0.0017085257,-0.022837743
-0.07931711,-0.007529698,0.0017071349,-0.022838935
-0.07931689,-0.007530331,0.0017067847,-0.022839338
-0.079314314,-0.0075200927,0.0017040554,-0.022842795
-0.07931368,-0.0075204726,0.001703396,-0.022844434
-0.07931237,-0.0075085782,0.0017054406,-0.022844061
-0.079312496,-0.0075081238,0.0017062005,-0.022843704
-0.07931119,-0.0074963113,0.0017062152,-0.02284363
-0.0793112,-0.007496289,0.0017062227,-0.022843614
-0.079301976,-0.0075126365,0.001669858,-0.022893682
-0.07929268,-0.007545285,0.0016500953,-0.022921622
-0.07929034,-0.0075543895,0.0016474839,-0.022925451
-0.07915453,-0.007426078,0.0012107017,-0.022367401
-0.07914346,-0.0073538073,0.0011621984,-0.022392837
-0.07909015,-0.0075415303,0.00097337534,-0.021781165
-0.07900058,-0.0075817155,0.0006453955,-0.021197943
-0.07900133,-0.0075728046,0.0006639251,-0.021191014
-0.078868665,-0.007381864,0.0003075659,-0.020983249
-0.07885492,-0.0072467998,0.0002923332,-0.021109492
