vx,vy,vz,omega_z
-0.038711697,-0.019608498,0.042175844,-0.021419974
-0.041467756,-0.020568967,0.03948611,-0.01433321
-0.043212697,-0.022108465,0.023157075,-0.03195338
-0.04158224,-0.023328781,0.020580932,-0.0353385
-0.027745917,-0.022465557,0.050219268,-0.031953514
-0.025948584,-0.025553018,0.038226202,-0.029469118
-0.024669588,-0.028123915,0.035774216,-0.032388777
-0.022925213,-0.027932107,0.042354867,-0.04805277
-0.026073046,-0.016619146,0.041626677,-0.058219124
-0.024555527,-0.0149039775,0.04187216,-0.06128907
-0.024908759,-0.01177679,0.03836055,-0.06469426
-0.027067028,-0.012395829,0.021859512,-0.06672195
-0.02684579,-0.013052955,0.01866649,-0.06872946
-0.030325636,-0.017050803,0.008892551,-0.06940228
-0.036971956,-0.01870121,0.017443582,-0.06314003
-0.038003772,-0.019113794,0.018142179,-0.05965354
-0.040910125,-0.013226047,0.02034089,-0.06212286
-0.041930556,-0.006065443,0.022526741,-0.06006851
-0.041706756,-0.0051440746,0.023558676,-0.059130564
-0.03881687,0.0046504885,0.031407326,-0.054905612
-0.036534183,0.0052588433,0.014191747,-0.06366998
-0.03483609,0.0048241466,0.011878878,-0.06948201
-0.035561725,-0.00063948333,0.0096197575,-0.08642024
-0.033388756,0.009464011,0.015736341,-0.075080216
-0.033690706,0.010485157,0.018651873,-0.07049393
-0.035062335,0.009344608,0.01711905,-0.057599835
-0.038144916,0.010904402,0.020329766,-0.048658703
-0.039350078,0.011443734,0.022622518,-0.045149323
-0.042455792,0.01603283,0.036078654,-0.039274987
-0.041908577,0.0129017085,0.029212989,-0.038583256
-0.041620493,0.011778668,0.029603742,-0.0393328
-0.045848943,0.0058536306,0.029748656,-0.033874605
-0.05013664,0.0009542182,0.035947643,-0.03552671
-0.05170854,0.00042716414,0.03869427,-0.036483284
-0.053542607,0.0049936175,0.046014182,-0.032535538
-0.05476053,0.005274646,0.035211213,-0.032442056
-0.054160066,0.004310034,0.03307762,-0.032671995
-0.050115354,0.0034199283,0.02957318,-0.032138936
-0.052563585,0.0037015378,0.02336058,-0.041057628
-0.051765986,0.0030717105,0.022581533,-0.043967392
-0.05087228,0.0019627959,0.021200702,-0.046409164
-0.053117316,0.0030383095,0.018651925,-0.047097366
-0.052569207,0.0022227168,0.01927764,-0.048238363
-0.051732786,0.004868306,0.017653957,-0.053089518
-0.050032657,0.0063333362,0.022135451,-0.05542864
-0.04998024,0.00572937,0.024020642,-0.055328734
-0.054178227,0.002595678,0.021856062,-0.050368685
-0.05606859,0.0017018765,0.018343702,-0.049020093
-0.056387402,0.0014650747,0.018508479,-0.04906329
-0.052875735,0.0013094097,0.018229388,-0.043769468
-0.057239678,0.0031114742,0.017397821,-0.047304746
-0.05765621,0.0034134686,0.018481582,-0.04747119
-0.057105377,0.0035415217,0.018801443,-0.050573006
-0.058914106,0.002983734,0.015787393,-0.045832843
-0.059173685,0.002614461,0.013922259,-0.04501938
-0.06116773,0.0018224716,0.017121263,-0.038543746
-0.06366213,0.00070083886,0.017622411,-0.03996054
-0.06344728,-0.0001719892,0.014626496,-0.040905215
-0.06156763,0.0037226304,0.011835821,-0.04086807
-0.066786975,0.0061694607,0.015120238,-0.036834963
-0.067918584,0.00658527,0.015163936,-0.035972163
-0.06669237,0.00600525,0.009513259,-0.035001725
-0.06594862,0.008176707,0.013265088,-0.02710256
-0.06640439,0.0074029043,0.013816848,-0.025195926
-0.0665907,0.0045680255,0.008600891,-0.03399366
-0.064461604,0.00408525,0.005459748,-0.041774612
-0.064135104,0.0029883087,0.0052522644,-0.045156572
-0.06465252,0.00528121,0.0027271882,-0.046757765
-0.065201774,0.004845947,0.007383205,-0.03814871
-0.06587885,0.005156055,0.008638218,-0.03550052
-0.06636557,0.0051219836,0.009360686,-0.03397421
-0.06725809,0.002992455,0.015650004,-0.028333034
-0.06786456,0.0024047308,0.017118573,-0.026074301
-0.069955885,0.00026880577,0.019626535,-0.029233273
-0.07016212,0.0041235425,0.012981579,-0.029192565
-0.06976625,0.004286971,0.012166642,-0.030179707
-0.06883369,0.003260184,0.01587794,-0.028889848
-0.06880306,0.0034259148,0.015195347,-0.027825223
-0.068945125,0.0030569695,0.015791781,-0.027193146
-0.06908201,0.0037749708,0.01716736,-0.025042571
-0.06955379,0.005617276,0.020006336,-0.02476635
-0.069466606,0.0057220384,0.019156806,-0.025702426
-0.069749564,0.00709641,0.018351331,-0.026989175
-0.07207653,0.003940504,0.02004952,-0.024400473
-0.07250439,0.0031237453,0.019991621,-0.023325875
-0.07312819,0.0040352307,0.017444335,-0.027412403
-0.071250424,0.0066637807,0.017167099,-0.029057156
-0.07087642,0.0059890337,0.017387688,-0.029118668
-0.07180559,0.005934026,0.018566132,-0.030559722
-0.07230824,0.004762329,0.01435836,-0.032632988
-0.07238907,0.0042893738,0.013791483,-0.03248347
-0.07294548,0.0030289069,0.011551436,-0.027513804
-0.072800145,0.0012682341,0.01380964,-0.026487404
-0.07276463,0.00060157105,0.01418579,-0.026294867
-0.07127356,0.0036224276,0.017843999,-0.03192042
-0.07134334,0.0016910918,0.016914375,-0.035143457
-0.07151331,0.0018287376,0.01610633,-0.036275208
-0.071310304,0.002267383,0.016254086,-0.035691764
-0.07254209,0.00032956526,0.015833832,-0.03755871
-0.072840154,0.0001434125,0.015613511,-0.03834403
-0.073123015,0.0012008175,0.011072684,-0.03400257
-0.07444022,-0.0006137602,0.010261677,-0.03038267
-0.07463448,-0.00050162524,0.009597436,-0.029639058
-0.075174406,0.0011207573,0.015932329,-0.030712191
-0.075056285,0.00095361844,0.01655674,-0.032098986
-0.07504551,0.00077471137,0.01673507,-0.032397687
-0.07619268,0.0022749454,0.012741782,-0.033853672
-0.077115,0.0021530874,0.01469288,-0.036987707
-0.076921776,0.002460692,0.013869129,-0.037538186
-0.07829672,0.0022517443,0.012494788,-0.027756631
-0.07712998,0.0016792491,0.015182972,-0.023240825
-0.07710607,0.0014945455,0.016069613,-0.022456279
-0.07678317,0.0010002926,0.01229845,-0.025738994
-0.07721919,0.0014937408,0.012848031,-0.025173288
-0.07711364,0.0013832636,0.012919214,-0.024550077
-0.07574232,0.0039177537,0.018511139,-0.025158439
-0.07625548,0.0031368583,0.018599622,-0.026720596
-0.07641517,0.0031346567,0.018577248,-0.027171819
-0.07783787,0.0033325367,0.014182851,-0.02815083
-0.07815114,0.003675025,0.012400236,-0.023664935
-0.07796566,0.00292065,0.013523955,-0.022927461
-0.07728268,0.0025034249,0.0139950365,-0.022379698
-0.075908504,0.0029201657,0.016417209,-0.022332521
-0.0757008,0.00298642,0.017183848,-0.022337051
-0.07533097,0.0017076358,0.016711641,-0.022785714
-0.07565127,0.0009683259,0.01753103,-0.02286948
-0.07584615,0.0008671135,0.017766546,-0.022865815
-0.075696036,0.0036952533,0.014297754,-0.025094217
-0.07527171,0.005491566,0.018780567,-0.026831947
-0.075151116,0.0053249598,0.01855785,-0.028124027
-0.075233914,0.004568137,0.01854584,-0.02818466
-0.07763132,0.0023204647,0.016123947,-0.02536038
-0.077913985,0.0013818592,0.016582303,-0.02477396
-0.078125395,0.0011722371,0.01737772,-0.025756206
-0.07811628,0.003086159,0.014967559,-0.028788662
-0.07828079,0.002671795,0.015501844,-0.02869705
-0.078330174,0.0033704042,0.015956385,-0.026743248
-0.077821136,0.0021306947,0.015307881,-0.02498561
-0.077859774,0.0019186921,0.015130263,-0.025122775
-0.07759415,0.002453031,0.014372332,-0.027474083
-0.077905074,0.002343366,0.014735643,-0.028812123
-0.07800009,0.0021436755,0.014816523,-0.028946115
-0.07834212,0.0023239795,0.017010178,-0.02607798
-0.07847729,0.0019083209,0.014734741,-0.026249269
-0.07836072,0.002056606,0.01413919,-0.026368538
-0.079033546,0.0015160982,0.014330454,-0.027967803
-0.080634095,0.004166562,0.014453389,-0.024490157
-0.08039263,0.00477615,0.01513676,-0.02253584
-0.08029034,0.0052173324,0.015263759,-0.02221681
-0.07980362,0.004449481,0.015153656,-0.023663687
-0.07983951,0.004221102,0.014998952,-0.024317415
-0.07944515,0.004257025,0.014589064,-0.025267173
-0.07990588,0.0044126324,0.014558021,-0.02618368
-0.07996992,0.004551109,0.014493994,-0.02632235
-0.08084039,0.006212337,0.0131649785,-0.03284383
-0.08112399,0.0053497627,0.014001694,-0.03343109
-0.08121404,0.0050686635,0.014094561,-0.03353273
-0.08171743,0.0040780324,0.0129541475,-0.032997355
-0.08004574,0.006639298,0.015587006,-0.03111308
-0.07945363,0.0063451454,0.015297171,-0.030752964
-0.07850373,0.007468039,0.016996328,-0.030068582
-0.07835157,0.006909786,0.017520025,-0.028391005
-0.0783719,0.0067938175,0.017639786,-0.027955787
-0.07823856,0.0071023684,0.013708375,-0.024609948
-0.07806755,0.0053727757,0.010336004,-0.027395857
-0.078098,0.0039849,0.010816984,-0.027645526
-0.07794439,0.0031074323,0.010360498,-0.027732212
-0.078826845,0.0011475943,0.01079051,-0.027193587
-0.07922165,0.000924699,0.010874303,-0.027100902
-0.07971605,0.0011091344,0.012831194,-0.027565159
-0.0792058,0.0013202932,0.013468131,-0.026326932
-0.07905525,0.0013348628,0.013565984,-0.025895737
-0.07911095,0.0014530066,0.013571186,-0.02585285
-0.07907634,0.0011450201,0.013553478,-0.02484186
-0.07913498,0.0010014884,0.013521034,-0.024548084
-0.0792176,0.00089700334,0.013593184,-0.023208618
-0.07926579,0.001378594,0.012980204,-0.022976208
-0.07921306,0.0015870836,0.012834478,-0.023061309
-0.079822786,-4.1987747e-05,0.01052276,-0.022472907
-0.07913377,0.00028574467,0.009149605,-0.022989085
-0.079006806,-0.001204215,0.008754218,-0.02284964
-0.07823168,-0.0034137238,0.0068920814,-0.02321262
-0.07792679,-0.004225783,0.00559243,-0.023898475
-0.077765115,-0.004593931,0.005286483,-0.023924075
-0.07861076,-0.0013598073,0.0061979853,-0.022032443
-0.07823236,-0.0013046823,0.008161843,-0.020614509
-0.07817077,-0.0014603324,0.008384168,-0.020304296
-0.0775061,-0.00073533505,0.009553785,-0.020394312
-0.07888895,-0.0011607651,0.012774929,-0.022959953
-0.078861535,-0.0012804512,0.012160774,-0.023186227
-0.078764655,9.252876e-05,0.012673415,-0.024516888
-0.07817201,0.001102712,0.0141795315,-0.02408299
-0.07812067,0.00094241276,0.014402721,-0.023502113
-0.07873895,0.0015057139,0.0094799725,-0.025134768
-0.079033166,0.0014796574,0.00941356,-0.025415815
-0.07908626,0.0014876295,0.0093767205,-0.025493942
-0.0790902,0.0013180003,0.00936474,-0.025459616
-0.078886315,0.0011259709,0.008914809,-0.024292506
-0.078742474,0.00081021525,0.008796721,-0.023631625
-0.07728059,0.0007355809,0.012147175,-0.023562903
-0.0767881,-0.0008325726,0.011279644,-0.023875715
-0.07668117,-0.0012872368,0.011176722,-0.023886265
-0.07707586,-0.0022820048,0.010047499,-0.02176564
-0.077200115,-0.0026010405,0.009896861,-0.021153877
-0.077216074,-0.002588151,0.009889958,-0.02108846
-0.07762206,-0.002420811,0.009820547,-0.020690778
-0.07902259,0.0002552308,0.0065099047,-0.019720063
-0.078654274,0.00016919896,0.006730483,-0.019372895
-0.078493014,0.00010236073,0.003511021,-0.020136312
-0.078136496,-0.0010054791,0.004306121,-0.01891792
-0.07811062,-0.0015663514,0.0044059996,-0.018737333
-0.07780713,-0.0011306731,0.004488851,-0.01779919
-0.07786255,-0.0014303606,0.004238056,-0.017752692
-0.07783222,-0.0017689746,0.0041118655,-0.017608523
-0.077955015,-0.001659466,0.00414062,-0.017561393
-0.07799638,-0.0019375626,0.004731374,-0.018592376
-0.07793772,-0.0024293978,0.004965814,-0.018425364
-0.07798307,-0.0024410505,0.0049934657,-0.018354313
-0.0780146,-0.0023725377,0.0050079767,-0.018383944
-0.07801237,-0.0023745494,0.005013047,-0.0183929
-0.07802226,-0.0018712003,0.0055632405,-0.019759342
-0.078318715,-0.0012129601,0.0070505487,-0.01975364
-0.078507684,-0.00097378157,0.0075558173,-0.01962996
-0.078418635,-0.0007051155,0.0077921264,-0.019649623
-0.07816607,0.0005614823,0.008971863,-0.01956997
-0.07797984,0.00050193723,0.009376411,-0.019167699
-0.07805083,0.0006698966,0.009430593,-0.019130848
-0.07763833,0.003846067,0.013619654,-0.01844017
-0.07747641,0.0046157045,0.013237987,-0.019030852
-0.07671476,0.003210499,0.010202396,-0.022840649
-0.07678973,0.00046146382,0.010376199,-0.022236036
-0.076818705,-0.00016275328,0.010282266,-0.022018583
-0.076407,-8.853711e-05,0.010988861,-0.022617074
-0.07562189,-0.0002470445,0.01035108,-0.022700975
-0.07531303,-0.00064509176,0.010103863,-0.022795523
-0.07525955,-0.00072843675,0.010076973,-0.0228195
-0.07572421,-0.0012514163,0.008178114,-0.022286411
-0.07582562,-0.0009788442,0.0075184545,-0.022577148
-0.075612016,-0.00059466437,0.007941965,-0.023068065
-0.076499954,-0.0021838285,0.0036290279,-0.017440403
-0.07629373,-0.0035876073,0.003599233,-0.01604263
-0.07663951,-0.004229353,0.002528722,-0.015067292
-0.07685401,-0.003402153,0.0063885124,-0.01785141
-0.076442786,-0.0031446237,0.006107864,-0.01848535
-0.076365225,-0.003553315,0.0059833443,-0.019894602
-0.076231144,-0.0037945155,0.0062322067,-0.020057498
-0.07619265,-0.0040068943,0.006223106,-0.01991999
-0.075950414,-0.0045953756,0.007339593,-0.02108356
-0.07589471,-0.0046914816,0.0070313523,-0.020290317
-0.07592456,-0.0043134913,0.0068647983,-0.02013843
-0.075991005,-0.0040909145,0.006611976,-0.019940814
-0.07614596,-0.00332266,0.0055718757,-0.018590447
-0.07619728,-0.0026913723,0.0051588304,-0.018338885
-0.07593681,-0.0030086199,0.0032884069,-0.022668354
-0.07598573,-0.004015563,0.0042228512,-0.024157105
-0.07603243,-0.00448112,0.0044826493,-0.024781583
-0.07606097,-0.0047837496,0.0045186467,-0.02485124
-0.07579104,-0.0046559563,0.0068049934,-0.02458066
-0.0757545,-0.004734277,0.006306259,-0.024859535
-0.075572394,-0.0040498534,0.007865716,-0.023184512
-0.075589456,-0.004102284,0.007939771,-0.023346815
-0.0755872,-0.0041161645,0.007932838,-0.02336413
-0.07561479,-0.004192574,0.00796299,-0.023363074
-0.07563896,-0.004001649,0.007829168,-0.022373218
-0.07559343,-0.004277656,0.007752397,-0.022040252
-0.075619556,-0.004210544,0.0077435514,-0.022085303
-0.07520094,-0.0038291682,0.0063089738,-0.02308216
-0.07498874,-0.003476398,0.0058578076,-0.02381558
-0.07471038,-0.0033990545,0.006309474,-0.023325428
-0.07455846,-0.003961982,0.006387597,-0.02294283
-0.07452219,-0.0041164476,0.0063890014,-0.022881124
-0.07451504,-0.0041553304,0.0063978117,-0.022862954
-0.074509904,-0.0041626804,0.0063569313,-0.022966154
-0.0744995,-0.0041605122,0.006346862,-0.023010038
-0.074766345,-0.0039767204,0.0072048996,-0.023118826
-0.07451654,-0.0033671213,0.0081584845,-0.023291014
-0.074405596,-0.0032762615,0.008333368,-0.023388393
-0.07447958,-0.004319852,0.00932471,-0.02435422
-0.074549176,-0.0048167193,0.009623721,-0.024474122
-0.07456314,-0.0049536834,0.009660065,-0.0244833
-0.07456544,-0.004975901,0.009682943,-0.024483362
-0.07393238,-0.00472816,0.010767005,-0.023492005
-0.07365972,-0.005506142,0.011063296,-0.022826727
-0.0732703,-0.005037562,0.010198893,-0.022280635
-0.0737718,-0.0049521634,0.0061538666,-0.025768723
-0.07388598,-0.0060826326,0.00662959,-0.025733914
-0.07411242,-0.0063512153,0.005677451,-0.026223248
-0.075051844,-0.0065516722,0.0011359729,-0.023689644
-0.07467811,-0.007414345,0.0014161334,-0.023107024
-0.074559115,-0.0076899915,0.0014740151,-0.022996526
-0.07414206,-0.0077012223,0.0017021929,-0.023265691
-0.07403765,-0.007930737,0.0017660034,-0.023291634
-0.073918305,-0.0078520095,0.0018860723,-0.02341874
-0.07393196,-0.007785175,0.0019265943,-0.023450376
-0.07393119,-0.0077840798,0.0019309641,-0.023453044
-0.07400073,-0.007743415,0.001930513,-0.02345312
-0.07403942,-0.007722409,0.0019324118,-0.023453046
-0.074038826,-0.0077218576,0.0019328849,-0.023452658
-0.074069366,-0.0077062985,0.00193261,-0.023452517
-0.07408768,-0.007692531,0.0019336643,-0.023452789
-0.07408794,-0.0076922406,0.0019342455,-0.023453057
-0.074099585,-0.00763907,0.0019512003,-0.023499142
-0.074099645,-0.007585903,0.0019712346,-0.023506997
-0.07409258,-0.0075840405,0.0019718194,-0.02350214
-0.07410511,-0.007545822,0.001971856,-0.023483198
-0.07411363,-0.0075929,0.0020135583,-0.023467787
-0.07411111,-0.007631643,0.002025822,-0.023456253
-0.07412102,-0.007624575,0.0020013258,-0.023455223
-0.07412364,-0.007617157,0.001990843,-0.023455773
-0.07412195,-0.007617984,0.0019890885,-0.023455936
-0.07405009,-0.005660183,0.006889247,-0.021977754
-0.07390427,-0.0061527304,0.0062388987,-0.022105353
-0.07380572,-0.006546814,0.005888878,-0.022145348
-0.073790036,-0.006794395,0.0057768715,-0.022251682
-0.07401483,-0.0069504865,0.005692181,-0.021501508
-0.0741003,-0.006807726,0.005668317,-0.021269482
-0.074126124,-0.006803025,0.0056981537,-0.021261614
-0.07413288,-0.0067490814,0.005709295,-0.021266818
-0.074133806,-0.006750296,0.0057110945,-0.02126871
-0.07413598,-0.0066951816,0.0057102027,-0.02126697
-0.07406471,-0.0067315022,0.0057513057,-0.021197243
-0.07403324,-0.0068341787,0.0057567037,-0.021149067
-0.07402948,-0.0068418947,0.005756073,-0.021141523
-0.074031204,-0.0068390826,0.005752498,-0.021134183
-0.074031055,-0.006842532,0.0057512387,-0.021132186
-0.07380369,-0.006500831,0.0072712214,-0.021143941
-0.07459201,-0.0070789536,0.007292189,-0.020843264
-0.074684985,-0.007837109,0.0069156107,-0.02072103
-0.074315876,-0.0087729,0.0066316496,-0.020303411
-0.07420664,-0.009223377,0.0065470235,-0.020163313
-0.074185506,-0.009334696,0.006536738,-0.020142168
-0.074183494,-0.009358928,0.0065355543,-0.020140959
-0.074182145,-0.009366033,0.0065327683,-0.02014342
-0.07418134,-0.009367642,0.0065316544,-0.020144239
-0.0741925,-0.009364851,0.006522898,-0.019987352
-0.07430603,-0.009613844,0.005556235,-0.02135169
-0.07427925,-0.01010518,0.005679073,-0.020937705
-0.07434371,-0.009990413,0.0044923536,-0.02154921
-0.07452035,-0.009543713,0.0025523247,-0.021093063
-0.07452001,-0.009704951,0.0025928558,-0.02097454
-0.07450653,-0.009530768,0.0019926447,-0.020533625
-0.07468848,-0.009607386,0.002185479,-0.021887714
-0.07466023,-0.009702053,0.001986977,-0.022015402
-0.07499212,-0.009780795,0.0026865294,-0.023124434
-0.07521345,-0.009817712,0.0033807396,-0.023742678
-0.075181775,-0.009910539,0.003264194,-0.023730697
-0.07540834,-0.009829054,0.004403264,-0.024016324
-0.07587866,-0.009713763,0.006173435,-0.022819305
-0.07589377,-0.009761089,0.00627274,-0.022734294
-0.07587106,-0.009763041,0.0063368785,-0.022750748
-0.07578837,-0.009713089,0.0063979966,-0.022786595
-0.07577416,-0.009742593,0.006415528,-0.022787087
-0.07572931,-0.0097001875,0.006460521,-0.022822957
-0.07574756,-0.009695407,0.0064727934,-0.022838531
-0.0757444,-0.009700764,0.0064729126,-0.0228426
-0.075771905,-0.009687764,0.006488969,-0.022823013
-0.075796306,-0.009658955,0.006534413,-0.022803979
-0.07579462,-0.009658389,0.0065500853,-0.022792848
-0.07581258,-0.009627204,0.0065811123,-0.022810595
-0.07583209,-0.009613474,0.006592265,-0.022813108
-0.075830825,-0.009615262,0.0065935315,-0.022812974
-0.075831585,-0.009614243,0.006588817,-0.02282175
-0.07583404,-0.009597216,0.0065505165,-0.02293108
-0.07582281,-0.009618748,0.006534911,-0.022974472
-0.075826466,-0.009608168,0.0065504406,-0.022985157
-0.07583184,-0.009605677,0.006556822,-0.022984648
-0.07583128,-0.009606727,0.006557392,-0.022984276
-0.07583861,-0.009600698,0.006557399,-0.02298417
-0.07584517,-0.009595113,0.00655737,-0.02298417
-0.07584517,-0.00959512,0.00655737,-0.02298417
-0.07585023,-0.009590734,0.0065573333,-0.02298417
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
