vx,vy,vz,omega_z
-0.033293813,-0.004469782,-0.0070820265,-0.04084275
-0.03221415,-0.0042150356,-0.005851226,-0.04145854
-0.03210342,-0.004114095,-0.0056991037,-0.04103086
-0.032124005,-0.004038818,-0.0047782194,-0.040672965
-0.032215953,-0.0036262125,-0.0045559537,-0.0401889
-0.031831253,-0.0029018223,-0.0039644428,-0.03954543
-0.031837974,-0.002402857,-0.0037413873,-0.039266154
-0.031923342,-0.0017288476,-0.0037154723,-0.039044984
-0.031973284,-0.0013545603,-0.0037932638,-0.038611732
-0.031771295,-0.0003424026,-0.003204126,-0.039370142
-0.03181377,2.0079315e-06,-0.0033071786,-0.03900232
-0.03301326,0.00014773384,-0.004025882,-0.038542166
-0.03322065,0.000590723,-0.004335245,-0.038057223
-0.034703337,0.000888329,-0.003689453,-0.0364187
-0.034928918,0.0006556697,-0.005072858,-0.036170296
-0.034450185,0.0012955517,-0.0044140797,-0.03894621
-0.034291726,0.00071888603,-0.0035568215,-0.04064613
-0.034367878,0.0008194614,-0.0035107285,-0.040599056
-0.034376133,0.000914501,-0.0035062619,-0.040587164
-0.03392917,0.00079709105,-0.0046570133,-0.042856775
-0.033831995,0.0013903361,-0.0052405,-0.041679844
-0.03392766,0.0014484432,-0.0053584687,-0.04086566
-0.034370765,0.0018026773,-0.0030005928,-0.03952822
-0.034603424,0.0018313099,-0.0025811289,-0.03879433
-0.03415277,0.0019046906,-0.0021596923,-0.040883474
-0.03414312,0.0016063321,-0.0022933558,-0.040907748
-0.033860274,0.0020130146,-0.0031425338,-0.042846404
-0.033873156,0.0017653424,-0.0034282934,-0.042974822
-0.033585086,0.002213372,-0.003963612,-0.043517046
-0.033585064,0.001981115,-0.004213605,-0.04329002
-0.032945532,0.0017115362,-0.004255647,-0.04441428
-0.03291169,0.0013865195,-0.004507037,-0.04428956
-0.033591494,0.0012881048,-0.0057946574,-0.043338936
-0.033747673,0.001172591,-0.006193666,-0.043065313
-0.033771694,0.0009582639,-0.0059310813,-0.04259147
-0.034313373,0.00023408793,-0.006614236,-0.0414247
-0.03447362,2.6440248e-05,-0.0069021974,-0.041011833
-0.03483655,-0.00041505694,-0.0069234986,-0.039060622
-0.034963835,-0.00065947324,-0.0070282426,-0.038292736
-0.035616238,-0.0016860459,-0.0066744816,-0.0380499
-0.035805587,-0.001959512,-0.006718347,-0.03757456
-0.036113422,-0.0020899717,-0.00663225,-0.037785638
-0.036260147,-0.0021696556,-0.0066508017,-0.03754228
-0.036391653,-0.0022506602,-0.005729554,-0.03774792
-0.03680058,-0.0021387655,-0.0054579284,-0.038282566
-0.036892317,-0.0021084938,-0.005378874,-0.038095795
-0.03690266,-0.0020696316,-0.0053747427,-0.03808126
-0.03728061,-0.0022280253,-0.0046695396,-0.037957687
-0.037978992,-0.0022048485,-0.0043526534,-0.03792079
-0.038175136,-0.0020771753,-0.004183976,-0.03764895
-0.038345598,-0.0017221086,-0.0042278506,-0.03799912
-0.038411506,-0.0015165173,-0.0041225366,-0.03782017
-0.038484085,-0.0010678209,-0.0039338656,-0.038113117
-0.03853089,-0.0010055564,-0.0039637797,-0.038068794
-0.038855772,-0.0004592333,-0.003714664,-0.038237028
-0.03895891,-0.0004458893,-0.0037264433,-0.038041607
-0.038812365,-0.000211576,-0.004731561,-0.0366762
-0.03884914,-0.00026258267,-0.005036964,-0.03631413
-0.03920854,-0.0006270204,-0.0047363723,-0.036120273
-0.039331138,-0.0007400308,-0.004790888,-0.035825737
-0.03952703,-0.00054496713,-0.004747249,-0.03602904
-0.039140582,0.00020965934,-0.005306718,-0.03712309
-0.03907069,0.0003746301,-0.00551387,-0.037152678
-0.0390604,0.0004120469,-0.0055274265,-0.037154324
-0.038423404,0.0012822207,-0.0061359853,-0.038601737
-0.03800638,0.0015241541,-0.0059382943,-0.03990239
-0.038011424,0.0014587902,-0.006003245,-0.039874427
-0.03801146,0.0014732592,-0.0060080243,-0.039872043
-0.03841812,0.00087236986,-0.0065023853,-0.040039316
-0.038914397,0.00039224513,-0.004424451,-0.03915608
-0.03911893,0.00014435686,-0.004031757,-0.038695544
-0.039344527,-0.00033671223,-0.0037737535,-0.03858347
-0.039482616,-0.0005324688,-0.0037946226,-0.03839088
-0.039299987,-0.0005856678,-0.0035515483,-0.038828928
-0.039337218,-0.0006682873,-0.0035300683,-0.0387895
-0.03861919,-3.9739534e-05,-0.0035661636,-0.040363282
-0.038529605,0.00011159666,-0.0035396023,-0.040449686
-0.03865981,0.00021608174,-0.0025978936,-0.040340684
-0.038838275,0.00043234602,-0.002851923,-0.04058426
-0.03892439,0.0004939772,-0.0029528337,-0.040579334
-0.039082587,0.0004718993,-0.003334974,-0.040857587
-0.039129257,0.00018873252,-0.0036155256,-0.04066894
-0.038742952,0.00030992553,-0.0035708565,-0.04103847
-0.03870544,2.3756176e-05,-0.0036965702,-0.041001685
-0.038153097,-0.0003018286,-0.003358828,-0.04266317
-0.037732337,-0.0010697767,-0.0040518083,-0.042202573
-0.03769103,-0.0013700575,-0.004184056,-0.04192933
-0.03763158,-0.0012475867,-0.0035596108,-0.04046847
-0.037684858,-0.0012092609,-0.0034079468,-0.03997633
-0.037692606,-0.0011736993,-0.0033973558,-0.039933123
-0.037910942,-0.001192499,-0.0027928231,-0.03772393
-0.03806683,-0.0006152261,-0.0015483787,-0.03645557
-0.03816909,-0.0003745649,-0.001255746,-0.036098823
-0.038184,-0.00031899102,-0.001235514,-0.03606818
-0.038091715,-0.00023520365,-0.0014992468,-0.036193386
-0.038062826,0.00010770559,-0.0014816113,-0.03652382
-0.03806746,0.00015191734,-0.0014491305,-0.036477387
-0.038013488,6.753579e-05,-0.0019489722,-0.037054483
-0.03800907,-9.5080584e-05,-0.0021198737,-0.03708527
-0.037905373,8.5834414e-05,-0.0027966686,-0.0381651
-0.037900962,-0.00026756153,-0.003108047,-0.038255937
-0.038017444,-0.00045186095,-0.004298929,-0.038791113
-0.03806583,-0.0008221548,-0.004719071,-0.038849972
-0.03805959,-0.0011750693,-0.0049204044,-0.038712278
-0.037972096,-0.0014234958,-0.004912967,-0.03913517
-0.037993465,-0.001597221,-0.004933657,-0.039027985
-0.038250614,-0.0013278732,-0.0049357647,-0.039216265
-0.038304273,-0.001377658,-0.0050200345,-0.03904272
-0.038030103,-0.0011307029,-0.0048255064,-0.039233647
-0.03800685,-0.0011331318,-0.0048638545,-0.039114922
-0.037888285,-0.00070886966,-0.004997981,-0.03966724
-0.03787409,-0.0006321063,-0.005114899,-0.03962504
-0.03772189,-0.0003927201,-0.0063786553,-0.039018493
-0.037683878,-0.0001116246,-0.0066230977,-0.03895515
-0.03741412,7.998943e-05,-0.007057878,-0.038988262
-0.03736531,0.00010919571,-0.007170032,-0.038985014
-0.037092682,0.00020243786,-0.0069617615,-0.038905643
-0.037085745,9.5842406e-05,-0.006936437,-0.03878197
-0.036687486,0.0004171133,-0.006562486,-0.039794944
-0.036666475,0.00036658347,-0.0064810324,-0.039935388
-0.03663839,0.00020109769,-0.0061238725,-0.040718757
-0.036675375,-4.5754947e-05,-0.0061352383,-0.040697567
-0.036998812,-0.00024261326,-0.0057762126,-0.04093264
-0.037066814,-0.0003740033,-0.005253434,-0.040739525
-0.037112627,-0.0003220206,-0.0050835684,-0.040633727
-0.03759659,-3.1168573e-05,-0.006264952,-0.04045591
-0.037680678,1.8690713e-05,-0.0064680846,-0.04035713
-0.037665874,0.00017227419,-0.006162447,-0.040029854
-0.0376855,0.0001423154,-0.0061853165,-0.03973797
-0.03768214,0.00032317918,-0.0054716947,-0.03934479
-0.037723146,0.00031629484,-0.0053797397,-0.03910244
-0.03755517,0.00016871095,-0.0046087108,-0.03905573
-0.037575614,9.469688e-05,-0.0044834963,-0.03890152
-0.037375502,0.00016220473,-0.00450849,-0.03986697
-0.036784556,0.00036990456,-0.0041867467,-0.041523006
-0.03668994,0.0004025083,-0.0041986266,-0.04180352
-0.036383055,0.0003688885,-0.004351361,-0.04261089
-0.03633313,0.00045477133,-0.004437799,-0.042834677
-0.036364056,0.0005304199,-0.004823969,-0.042919
-0.036369756,0.0006023627,-0.004902696,-0.04298867
-0.0362992,0.0008802619,-0.0044223065,-0.04280825
-0.036346056,0.00079778396,-0.0043928693,-0.04264105
-0.0364852,0.00080513675,-0.004457599,-0.04260324
-0.03657857,0.0007114904,-0.0044480697,-0.04258041
-0.036597103,0.0006487528,-0.004503357,-0.041570544
-0.036664262,0.00060910825,-0.0044486737,-0.04134983
-0.03661237,0.00041583646,-0.0042780633,-0.04135552
-0.03663133,0.00025199074,-0.0042112987,-0.04119166
-0.036855366,6.982684e-05,-0.0036882195,-0.040486634
-0.037100945,0.0004994543,-0.0037934375,-0.039957836
-0.037135582,0.00059836823,-0.0037908969,-0.03979575
-0.037164494,0.00066347234,-0.0041777967,-0.04005735
-0.037181616,0.0005896371,-0.004354938,-0.040067796
-0.03718187,0.00059244595,-0.0043678796,-0.04006348
-0.03724522,0.0006066309,-0.0047734343,-0.039472774
-0.03706763,0.00025447737,-0.005081792,-0.03889815
-0.0370505,5.962979e-05,-0.0052630273,-0.038798366
-0.037167672,-0.000545159,-0.005287861,-0.038227916
-0.03731256,-0.0011535352,-0.0045314007,-0.038453676
-0.037383743,-0.0013513481,-0.0044549466,-0.03841994
-0.037606105,-0.0013454063,-0.0035672234,-0.03872772
-0.037679866,-0.0013694866,-0.003455692,-0.038621146
-0.037595857,-0.0011926899,-0.0028536494,-0.03832684
-0.037595157,-0.0012154886,-0.002791791,-0.038184833
-0.03774044,-0.0009844489,-0.0023702858,-0.03799677
-0.037794605,-0.0010278113,-0.0023971712,-0.03776449
-0.037691485,-0.0010331832,-0.001823328,-0.038325816
-0.037704673,-0.0010368042,-0.0017776559,-0.038300157
-0.03759535,-0.0010086531,-0.0019242023,-0.039185412
-0.037577,-0.00092186127,-0.0019414243,-0.039402068
-0.0374471,-0.00075640157,-0.0020798172,-0.039850764
-0.037216954,-0.00038117822,-0.0021932253,-0.040079504
-0.03719324,-0.0002994826,-0.0022078434,-0.040107682
-0.036921065,-7.490348e-05,-0.002664602,-0.040289067
-0.03688593,-1.9910745e-05,-0.002692616,-0.040318087
-0.036692873,1.5080906e-05,-0.003377245,-0.039914787
-0.036681645,-9.1067515e-05,-0.0035018486,-0.03989265
-0.036581356,-0.00034746248,-0.0037488411,-0.039554037
-0.036608066,-0.00046863873,-0.0037510614,-0.039485574
-0.03678622,-0.00020926632,-0.00437308,-0.03961087
-0.03682661,-0.00020293333,-0.0044366857,-0.03968691
-0.03683059,9.285752e-06,-0.005262829,-0.039621875
-0.03682626,7.743482e-06,-0.0054050307,-0.039609276
-0.03663733,0.0005383906,-0.0058381194,-0.040688172
-0.03658221,0.00068042846,-0.005908125,-0.040835723
-0.036491115,0.00073907524,-0.0055729076,-0.041247144
-0.036484692,0.00077982247,-0.005533103,-0.041267127
-0.03664474,0.00062153116,-0.005239856,-0.040647164
-0.03670172,0.0005576052,-0.005199686,-0.040359758
-0.036616523,0.0005039745,-0.0048265364,-0.039472166
-0.036990944,0.00048743282,-0.0051039965,-0.03795201
-0.037062194,0.0005436549,-0.005164406,-0.03766953
-0.037278686,0.00048442278,-0.005607706,-0.037140694
-0.03730535,0.0005368674,-0.0057111797,-0.03706648
-0.037363715,0.0005605882,-0.0048091933,-0.03776207
-0.03739249,0.0005248925,-0.0046806633,-0.037779607
-0.037491277,0.0005159215,-0.0037312745,-0.038648963
-0.037525937,0.00049747387,-0.0036054752,-0.038679495
-0.037588313,0.00063802814,-0.0034835595,-0.038758446
-0.03760624,0.0006731502,-0.0034974213,-0.038736466
-0.037365556,0.00119083,-0.0032587745,-0.039236974
-0.03732633,0.0013934933,-0.0032124245,-0.039303947
-0.0371801,0.0013433523,-0.0031964462,-0.03950036
-0.0373608,0.0010302458,-0.0036763186,-0.039463118
-0.037424613,0.0008597467,-0.0038205096,-0.039478943
-0.037431035,0.00083709694,-0.0038318494,-0.039483592
-0.0373362,0.00042729918,-0.0035375454,-0.039415076
-0.037495665,0.00027874298,-0.0035095722,-0.03967679
-0.037548617,0.0002179984,-0.0034996183,-0.039693456
-0.037403796,0.00049008476,-0.0034504565,-0.039485384
-0.0373544,0.00047754543,-0.003480028,-0.039348986
-0.03725771,0.00026923977,-0.0032414873,-0.039404843
-0.0372364,0.00015069358,-0.0032390323,-0.039364357
-0.03749784,0.0004800423,-0.0037634808,-0.038720608
-0.037501335,0.00048208376,-0.003923486,-0.038485914
-0.037660368,0.00023615034,-0.0036137921,-0.038545597
-0.037701406,0.00011085393,-0.0035708842,-0.038516227
-0.037607137,0.0005966448,-0.0032647792,-0.039540157
-0.037596073,0.0005846941,-0.0032094698,-0.039691515
-0.037774034,0.00080436235,-0.0037962494,-0.039348207
-0.037964232,0.00095912116,-0.0043791253,-0.03965868
-0.03801907,0.0010123332,-0.0044152606,-0.0398579
-0.038199686,0.00093424227,-0.0039024644,-0.03874495
-0.038263813,0.00086715724,-0.0037907541,-0.03850601
-0.038021825,0.001354971,-0.0037602452,-0.038010255
-0.038029,0.0013948763,-0.0037103374,-0.03801035
-0.037910283,0.0010819542,-0.0034318222,-0.036810707
-0.03791461,0.00090406416,-0.0033844514,-0.03648852
-0.03785237,0.00084439805,-0.0037896824,-0.036470197
-0.037812266,0.00107437,-0.004035875,-0.03664549
-0.03780495,0.0011129938,-0.0040700324,-0.03662849
-0.037826035,0.0013333396,-0.0039436286,-0.03757262
-0.037823375,0.0013585151,-0.0039241975,-0.037648614
-0.037822958,0.0013652802,-0.0039223647,-0.037654605
-0.037666753,0.0014322298,-0.0033431833,-0.03845811
-0.03744217,0.0010053595,-0.0028809838,-0.03930687
-0.037398808,0.0007910882,-0.0029006794,-0.039483972
-0.03762563,0.00093785534,-0.0028227284,-0.03931352
-0.03767104,0.0010139258,-0.002808371,-0.039321277
-0.037691012,0.0013175546,-0.0032425586,-0.039015505
-0.037697338,0.0013289913,-0.0033413495,-0.039074738
-0.037839152,0.001014563,-0.003292698,-0.039027963
-0.037828226,0.00086029177,-0.0031972686,-0.03876342
-0.037833814,0.0008255944,-0.003199284,-0.038697533
-0.037760478,0.00094430475,-0.0032205519,-0.038891584
-0.037743922,0.00093032746,-0.0032566648,-0.03894078
-0.037687883,0.0010757276,-0.0030899455,-0.039311655
-0.037680835,0.001048153,-0.0031092314,-0.03937211
-0.037630722,0.00094676623,-0.0027848345,-0.039583072
-0.037636556,0.0008849711,-0.0027650495,-0.03958682
-0.037659306,0.0006903114,-0.0022740343,-0.039312534
-0.037689473,0.00061403983,-0.002215849,-0.039203398
-0.037816886,0.00084167975,-0.0023468402,-0.03888339
-0.037948336,0.001354235,-0.0024823104,-0.03877944
-0.037919626,0.0015406886,-0.0026017732,-0.038645107
-0.038013477,0.0016366432,-0.002152995,-0.038037114
-0.038062427,0.0017470161,-0.001972393,-0.0379095
-0.03807034,0.0017659778,-0.0019579611,-0.037900522
-0.038184542,0.0015818707,-0.0018568852,-0.037571345
-0.038135458,0.0015448793,-0.00246532,-0.037642736
-0.03812625,0.0014930232,-0.0025852409,-0.03773297
-0.03803823,0.0014675411,-0.0028896574,-0.03807707
-0.038038418,0.0014235976,-0.0029272567,-0.038165577
-0.03789798,0.0013841796,-0.0031780319,-0.03862803
